particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979236083728549,-19.4390125,25.7281189,-0.294252366,0.107908227,-1.04687107,1.40157974,-0.0159642156,1.75502133,0,0,0,0,0
4503599879028736,1224979236083728549,-8.69674873,31.774929,-1.25736082,0.109988764,-1.88521409,6.92528296,-0.27393961,7.18387794,0,0,0,0,0
4503599845474304,1224979236083728563,-19.9221497,26.3751431,-0.301621318,0.11061044,-1.04648364,1.40186906,-0.015964251,1.75502133,0,0,0,0,1
4503599895805952,1224979236083728564,-20.3576927,25.8201466,4.14826488,0.110569142,-4.21953344,5.36763477,0.861384928,6.88312674,0,0,0,0,0
4503599660924928,1224979236083728577,-30.5250359,9.49918556,-5.21615648,0.108158231,-2.89727163,0.911634207,-0.495574981,3.08063865,0,0,0,0,0
4503599946137600,1224979236083728578,-28.7021141,16.0172596,4.7771492,0.110812344,-6.10918188,3.42050815,1.01760578,7.076509,0,0,0,0,0
4503599795142656,1224979236083728606,-26.5994015,-17.8911285,10.4800587,0.11261303,-2.44380999,-1.63217437,0.960748196,3.0949502,0,0,0,0,0
4503599929360384,1224979373522681881,65.6054382,17.1863918,-0.28123638,0.226277247,6.16214848,1.59328175,-0.0264062341,6.36638021,0,0,0,0,1
4503599996469248,1224979373522681882,66.1929245,15.3916693,12.591608,0.23060976,5.64447832,1.2916069,1.07284117,5.89057302,0,0,0,0,2
4503599845474304,1224979373522681909,-40.5738335,54.3866577,-0.619221449,0.227069765,-1.02970886,1.41423643,-0.0159656815,1.75502133,0,0,0,0,2
4503599895805952,1224979373522681910,-41.8712311,53.273674,8.5486517,0.227858603,-4.2030921,5.38051891,0.861383677,6.88312674,0,0,0,0,1
4503599895805952,1224979373522681924,-43.0556526,54.7901573,8.79141426,0.234329283,-4.2021842,5.38122845,0.861383617,6.88312674,0,0,0,0,2
4503599946137600,1224979373522681938,-59.1162186,33.1056557,9.84746933,0.228424966,-6.098948,3.4387219,1.01760697,7.076509,0,0,0,0,1
4503599660924928,1224979373522681951,-64.6018982,20.353735,-11.0514746,0.22915563,-2.8907721,0.932039917,-0.49557361,3.08063865,0,0,0,0,1
4503599946137600,1224979373522681952,-60.7741127,34.0405884,10.1241016,0.234841794,-6.0983882,3.43971491,1.01760697,7.076509,0,0,0,0,2
4503599660924928,1224979373522681965,-66.2955017,20.9001122,-11.3418303,0.235176265,-2.89044476,0.933054149,-0.49557364,3.08063865,0,0,0,0,2
4503599795142656,1224979373522682022,-56.723156,-37.8502312,22.293848,0.239556998,-2.45576143,-1.61413515,0.960749924,3.0949502,0,0,0,0,2
4503599728033792,1224979373522682036,62.8720589,26.3151398,19.0251484,0.236070812,7.52322483,3.1267302,2.27414203,8.45970154,0,0,0,0,1
4503600013246464,1224979373522682036,61.5995026,28.5758286,12.3878059,0.230284631,6.71470118,3.09251833,1.34861124,7.51592398,0,0,0,0,1
4503599962914816,1224979373522682050,-43.071312,-52.2525482,19.1441994,0.234772488,-4.50806999,-5.43715096,1.99678743,7.34111357,0,0,0,0,1
4503599912583168,1224979373522682063,-41.6147995,-54.8040466,-2.34922695,0.230009526,-1.57346594,-2.03808403,-0.0878979415,2.58007503,0,0,0,0,1
4503599962914816,1224979373522682064,-44.130085,-53.5293465,19.6131306,0.24052316,-4.50883484,-5.43651676,1.99678743,7.34111357,0,0,0,0,2
4503599694479360,1224979373522682092,-5.67916298,-67.4599457,8.77319527,0.227730528,-0.821564853,-9.5173378,1.23795807,9.63362408,0,0,0,0,1
4503599778365440,1224979373522682105,-2.64428401,-68.5057831,-4.37274837,0.229178429,-0.338910669,-8.24802113,-0.526524782,8.27293301,0,0,0,0,1
4503599694479360,1224979373522682106,-5.80238008,-68.8865967,8.95876598,0.232547477,-0.822419226,-9.51726437,1.23795795,9.63362408,0,0,0,0,2
4503600046800896,1224979373522682133,28.5988064,-61.5865707,-17.6938572,0.234109536,2.84076571,-6.16576719,-1.7689718,7.0167923,0,0,0,0,1
4503600030023680,1224979373522682147,40.5385056,-54.4169807,-14.3911991,0.231472194,2.90041137,-3.92738628,-1.03543735,4.99283075,0,0,0,0,2
4503599862251520,1224979373522682175,56.9166183,-37.4459686,-3.425143,0.228675693,1.15919495,-0.787064016,-0.0704400986,1.40983844,0,0,0,0,2
4503599811919872,1224979373522682203,63.8860817,-22.9132786,0.869057596,0.226440206,8.24072647,-2.97719479,0.112188935,8.76386452,0,0,0,0,1
4503599711256576,1224979373522682232,47.6895294,48.6282005,22.7362175,0.239544332,5.95992613,6.04811049,2.83447242,8.95288086,0,0,0,0,1
4503599677702144,1224979373522682246,42.1362534,54.5397491,17.8286228,0.237491414,5.2614336,6.77646923,2.21928859,8.86272717,0,0,0,0,1
4503599744811008,1224979373522682259,26.4083138,62.9086304,-2.97542667,0.227819145,3.85113811,9.1212225,-0.431799859,9.91130161,0,0,0,0,1
4503599979692032,1224979373522682259,24.4635506,63.4524994,-10.4902544,0.22997123,0.815717101,2.05917311,-0.341665804,2.2453959,0,0,0,0,1
4503599828697088,1224979373522682274,11.3039036,67.0296631,3.66322613,0.227099985,1.52726185,8.93393135,0.488420725,9.07775784,0,0,0,0,2
4503599761588224,1224979373522682288,-1.25804365,68.0352554,33.7170792,0.253386825,-0.0777171776,5.305161,2.62895846,5.9229784,0,0,0,0,1
4503599644147712,1224979373522682301,-9.65449619,68.0708771,-0.71001035,0.229556829,-0.436731189,3.22585011,-0.0336256064,3.25844336,0,0,0,0,2
4503599879028736,1224979373522682301,-17.7990818,65.4048767,-2.58713365,0.226309136,-1.86507523,6.93073368,-0.273945987,7.18387794,0,0,0,0,1
4503599744811008,1224979510961635367,44.5709534,105.757484,-5.00514936,0.383220553,3.87680149,9.11034298,-0.431818128,9.91130161,0,0,0,0,2
4503599979692032,1224979510961635367,41.8055954,106.441475,-17.6412811,0.386728495,0.841461301,2.04878449,-0.341683924,2.2453959,0,0,0,0,2
4503599828697088,1224979510961635396,19.296423,113.349777,6.1961956,0.384136617,1.55500591,8.92914486,0.488404453,9.07775784,0,0,0,0,3
4503599761588224,1224979510961635410,-1.81182146,113.968483,56.4783287,0.424440742,-0.050206624,5.30549908,2.62894487,5.9229784,0,0,0,0,2
4503599644147712,1224979510961635423,-15.5363235,112.919037,-1.17731869,0.380582333,-0.409869164,3.22937298,-0.0336369835,3.25844336,0,0,0,0,3
4503599879028736,1224979510961635437,-29.7000046,109.971077,-4.34779024,0.380316257,-1.83838296,6.93786097,-0.273955226,7.18387794,0,0,0,0,2
4503599845474304,1224979510961635479,-67.3498383,91.7768021,-1.03896821,0.380967587,-1.00731432,1.43027365,-0.0159679987,1.75502133,0,0,0,0,3
4503599895805952,1224979510961635480,-70.0005264,89.4324646,14.3283606,0.381913245,-4.18143511,5.39736748,0.861381829,6.88312674,0,0,0,0,3
4503599895805952,1224979510961635494,-71.0273743,90.75811,14.5399122,0.387552053,-4.18064117,5.3979826,0.861381769,6.88312674,0,0,0,0,4
4503599929360384,1224979510961635507,110.366051,28.6559124,-0.47300005,0.380444825,6.16901827,1.56647193,-0.0264230929,6.36638021,0,0,0,0,2
4503599996469248,1224979510961635508,111.504784,25.6457367,21.1992302,0.388257533,5.65062189,1.26447177,1.07282495,5.89057302,0,0,0,0,3
4503599946137600,1224979510961635550,-99.9103012,56.2141914,16.6616707,0.386489004,-6.0851078,3.46315432,1.01760733,7.076509,0,0,0,0,3
4503599660924928,1224979510961635563,-108.215553,34.6337738,-18.5393314,0.384418875,-2.88221908,0.958160818,-0.495575607,3.08063865,0,0,0,0,3
4503599660924928,1224979510961635577,-109.906662,35.1962929,-18.8301201,0.390448511,-2.88188219,0.959173739,-0.495575726,3.08063865,0,0,0,0,4
4503599728033792,1224979510961635662,105.052956,43.7630348,31.7667999,0.394175291,7.53367758,3.10147285,2.27412486,8.45970154,0,0,0,0,2
4503600013246464,1224979510961635662,103.055725,47.5761414,20.7069492,0.384936899,6.7260828,3.06769252,1.34859371,7.51592398,0,0,0,0,2
4503599795142656,1224979510961635690,-95.5357285,-63.0997429,37.4315033,0.40221709,-2.4708817,-1.59089196,0.960751534,3.0949502,0,0,0,0,3
4503599912583168,1224979510961635717,-69.1114426,-90.0397949,-3.8750124,0.379401535,-1.59456992,-2.02161527,-0.087896578,2.58007503,0,0,0,0,2
4503599962914816,1224979510961635718,-72.548172,-87.6633835,32.1699181,0.394511521,-4.52927589,-5.41949797,1.99678969,7.34111357,0,0,0,0,3
4503599912583168,1224979510961635731,-70.0601578,-91.2421494,-3.92729592,0.384520769,-1.59529006,-2.02104712,-0.0878963768,2.58007503,0,0,0,0,3
4503599694479360,1224979510961635788,-9.70799446,-113.357773,14.7440405,0.382719338,-0.84905529,-9.51492691,1.23794854,9.63362408,0,0,0,0,3
4503599778365440,1224979510961635801,-4.621984,-114.744247,-7.32468462,0.383890122,-0.366604209,-8.24683571,-0.526535213,8.27293301,0,0,0,0,2
4503600013246464,1224979510961635816,104.451225,48.2125092,20.986742,0.390138268,6.72646427,3.06685686,1.34859312,7.51592398,0,0,0,0,3
4503600046800896,1224979510961635857,47.5985641,-103.043983,-29.5770969,0.391338259,2.81593847,-6.17714548,-1.7689718,7.0167923,0,0,0,0,2
4503600046800896,1224979510961635871,48.2333984,-104.436829,-29.9759598,0.396615654,2.81510425,-6.17752552,-1.7689718,7.0167923,0,0,0,0,3
4503600030023680,1224979510961635885,67.7238922,-91.4460144,-24.1335087,0.38817054,2.87823439,-3.94366789,-1.03543639,4.99283075,0,0,0,0,3
4503599862251520,1224979510961635927,94.6382751,-63.6023674,-5.7329154,0.382744133,1.14352846,-0.809657276,-0.0704427809,1.40983844,0,0,0,0,3
4503599811919872,1224979510961635955,107.222816,-38.6471405,1.45936,0.380260497,8.23130322,-3.00315118,0.112181373,8.76386452,0,0,0,0,2
4503599711256576,1224979510961636012,79.6115265,80.9189529,37.8932991,0.399237692,5.9792676,6.02899885,2.83445382,8.95288086,0,0,0,0,2
4503599677702144,1224979510961636026,69.5512695,89.735672,29.3691807,0.391222447,5.28251457,6.76005459,2.21927023,8.86272717,0,0,0,0,2
4503599711256576,1224979510961636026,80.7060089,82.0224152,38.4121056,0.404703796,5.97992849,6.02834368,2.83445311,8.95288086,0,0,0,0,3
4503599677702144,1224979510961636040,70.5339203,90.9930344,29.7819786,0.396721333,5.28326797,6.75946617,2.21926951,8.86272717,0,0,0,0,3
4503599711256576,1224979648400588840,119.81382,121.293068,56.9125099,0.599623501,6.00344896,6.00493145,2.83442998,8.95288086,0,0,0,0,4
4503599677702144,1224979648400588854,104.255684,133.96788,43.9125023,0.584954917,5.30900908,6.73927546,2.21924591,8.86272717,0,0,0,0,4
4503599744811008,1224979648400588895,66.0748749,156.059723,-7.39115191,0.565891385,3.90693474,9.09746075,-0.431839585,9.91130161,0,0,0,0,3
4503599744811008,1224979648400588909,66.7161026,157.552628,-7.46201944,0.571316838,3.90782905,9.09707642,-0.431840241,9.91130161,0,0,0,0,4
4503599979692032,1224979648400588909,63.5791245,158.328598,-26.3224506,0.577016771,0.872539282,2.03573966,-0.341705829,2.2453959,0,0,0,0,3
4503599828697088,1224979648400588938,28.7707024,167.177521,9.14132881,0.566732824,1.58725393,8.92346954,0.488385379,9.07775784,0,0,0,0,4
4503599828697088,1224979648400588952,29.0841255,168.938965,9.23773479,0.572710037,1.58830941,8.92328167,0.488384753,9.07775784,0,0,0,0,5
4503599761588224,1224979648400588995,-2.16733027,170.806351,84.6414642,0.636091769,-0.0161638893,5.30572033,2.62892818,5.9229784,0,0,0,0,3
4503599644147712,1224979648400589007,-22.3006706,168.507217,-1.75607991,0.567554772,-0.376566291,3.23342514,-0.0336516239,3.25844336,0,0,0,0,4
4503599879028736,1224979648400589035,-44.1021767,164.847778,-6.51340294,0.56973803,-1.80550814,6.94648838,-0.273967355,7.18387794,0,0,0,0,3
4503599845474304,1224979648400589091,-99.1552505,137.869385,-1.55020428,0.568370938,-0.979703724,1.4493258,-0.0159722157,1.75502133,0,0,0,0,4
4503599895805952,1224979648400589106,-104.880661,134.689346,21.5370598,0.574057281,-4.15432596,5.41826153,0.861379087,6.88312674,0,0,0,0,5
4503599929360384,1224979648400589133,164.65152,42.2882767,-0.705450416,0.567190707,6.17718506,1.53394973,-0.0264434535,6.36638021,0,0,0,0,3
4503599996469248,1224979648400589134,166.366379,37.7551422,31.6084251,0.578904152,5.65787888,1.23161197,1.07280564,5.89057302,0,0,0,0,4
4503599946137600,1224979648400589190,-148.760818,84.1718979,24.8421459,0.576245368,-6.06836033,3.49241614,1.0176096,7.076509,0,0,0,0,4
4503599660924928,1224979648400589217,-161.666122,52.7337189,-27.7469902,0.575342,-2.87137675,0.990178406,-0.495576829,3.08063865,0,0,0,0,5
4503599795142656,1224979648400589386,-142.306366,-92.8410187,55.5519218,0.596926749,-2.48868895,-1.56288028,0.960765302,3.0949502,0,0,0,0,4
4503599728033792,1224979648400589442,157.436615,65.2010651,47.5658302,0.590218782,7.54652166,3.07010317,2.27410436,8.45970154,0,0,0,0,3
4503600013246464,1224979648400589442,154.22551,70.7735825,30.9559097,0.57546711,6.7399807,3.03704572,1.34857249,7.51592398,0,0,0,0,4
4503599912583168,1224979648400589455,-104.237869,-133.979141,-5.79524231,0.567431211,-1.6208905,-2.00057459,-0.0878803134,2.58007503,0,0,0,0,4
4503599962914816,1224979648400589456,-108.942169,-130.998856,48.1688881,0.590711594,-4.55522394,-5.39769983,1.99680758,7.34111357,0,0,0,0,4
4503599694479360,1224979648400589554,-14.7668877,-168.950882,21.9781361,0.57050097,-0.882359743,-9.51189804,1.23793459,9.63362408,0,0,0,0,4
4503599778365440,1224979648400589567,-7.19313955,-170.076126,-10.8578329,0.569058537,-0.399751633,-8.24529457,-0.526550651,8.27293301,0,0,0,0,3
4503599694479360,1224979648400589568,-14.9286947,-170.694138,22.2050152,0.576390326,-0.883404255,-9.51180077,1.23793423,9.63362408,0,0,0,0,5
4503600046800896,1224979648400589665,71.0948792,-154.931381,-44.4193382,0.58771801,2.78486133,-6.19121885,-1.76897025,7.0167923,0,0,0,0,4
4503600030023680,1224979648400589693,100.500259,-136.679855,-35.9804077,0.578720093,2.85114074,-3.96330047,-1.03543389,4.99283075,0,0,0,0,4
4503599862251520,1224979648400589763,139.545105,-96.2045135,-8.52300072,0.569003463,1.12399852,-0.836557925,-0.0704464912,1.40983844,0,0,0,0,4
4503599862251520,1224979648400589777,140.875,-97.1950455,-8.60637379,0.574569106,1.1234051,-0.83735466,-0.0704465955,1.40983844,0,0,0,0,5
4503599811919872,1224979648400589819,160.541824,-58.2177086,2.18650913,0.569755316,8.21957874,-3.03509331,0.112171292,8.76386452,0,0,0,0,3
4503599996469248,1729382394349223960,256.683624,56.9640579,48.7159424,0.892239153,5.66939354,1.17749798,1.07277536,5.89057302,0,0,0,0,5
4503599761588224,1729382394349223982,-1.98787701,260.300446,128.984634,0.969341338,0.0374421701,5.30562592,2.62890196,5.9229784,0,0,0,0,4
4503599644147712,1729382394349224002,-31.8585548,256.861359,-2.67510629,0.864283383,-0.323612928,3.23915339,-0.0336752795,3.25844336,0,0,0,0,5
4503599879028736,1729382394349224023,-65.8208694,249.680527,-9.85614967,0.862104714,-1.75466812,6.95950365,-0.27398634,7.18387794,0,0,0,0,4
4503599845474304,1729382394349224065,-148.134232,212.776031,-2.36756349,0.867877901,-0.934813857,1.47867763,-0.0159798414,1.75502133,0,0,0,0,5
4503599895805952,1729382394349224065,-159.700394,206.779266,32.9629822,0.878610313,-4.11112595,5.45111275,0.86137557,6.88312674,0,0,0,0,6
4503599946137600,1729382394349224128,-224.45137,128.110901,37.5623741,0.871304989,-6.04202938,3.53777146,1.01762116,7.076509,0,0,0,0,5
4503599660924928,1729382394349224149,-246.101334,82.6881332,-42.3650589,0.878452837,-2.85343003,1.04077005,-0.495569438,3.08063865,0,0,0,0,6
4503599929360384,1729382394349224191,250.124939,63.1380005,-1.07119596,0.860733092,6.18968058,1.48272276,-0.0264753215,6.36638021,0,0,0,0,4
4503599728033792,1729382394349224192,244.006485,100.074043,73.6168518,0.913478613,7.56741953,3.0182488,2.27407432,8.45970154,0,0,0,0,5
4503599795142656,1729382394349224297,-217.460098,-139.09993,84.4044266,0.906947911,-2.51638675,-1.51786005,0.960799634,3.0949502,0,0,0,0,5
4503599962914816,1729382394349224318,-169.944931,-202.701218,74.7844238,0.917101324,-4.59816933,-5.36115074,1.99684,7.34111357,0,0,0,0,6
4503599912583168,1729382394349224338,-160.866898,-202.414764,-8.82642269,0.86433953,-1.66190243,-1.96663964,-0.0878435522,2.58007503,0,0,0,0,5
4503599962914816,1729382394349224339,-165.653778,-197.69519,72.9202957,0.894241512,-4.59517002,-5.36372185,1.99683809,7.34111357,0,0,0,0,5
4503599694479360,1729382394349224401,-23.691843,-262.183868,34.115303,0.885560215,-0.938233078,-9.50655174,1.23791516,9.63362408,0,0,0,0,7
4503600013246464,1729382394349224422,235.343048,106.974602,47.1600189,0.876710594,6.7616744,2.98844886,1.34854138,7.51592398,0,0,0,0,5
4503599728033792,1729382394349224423,238.385788,97.8307953,71.9276352,0.892517447,7.56607485,3.02161622,2.27407598,8.45970154,0,0,0,0,4
4503599694479360,1729382394349224443,-23.1322956,-256.503906,33.3756905,0.866361022,-0.934828222,-9.50688648,1.23791623,9.63362408,0,0,0,0,6
4503599778365440,1729382394349224443,-11.7498713,-258.224182,-16.4880714,0.864122272,-0.452577025,-8.24256229,-0.526573539,8.27293301,0,0,0,0,4
4503600046800896,1729382394349224524,106.900719,-235.36763,-67.3618698,0.891274631,2.73667169,-6.21267271,-1.76896083,7.0167923,0,0,0,0,5
4503600030023680,1729382394349224545,152.862137,-210.324738,-55.1444321,0.886962056,2.80701518,-3.99467564,-1.03542793,4.99283075,0,0,0,0,5
4503599862251520,1729382394349224569,211.326904,-151.827667,-13.0892239,0.873814046,1.09066474,-0.879574537,-0.0704516992,1.40983844,0,0,0,0,6
4503599811919872,1729382394349224611,242.972641,-88.9375229,3.31261039,0.863250077,8.20116806,-3.08449483,0.112156056,8.76386452,0,0,0,0,4
4503599711256576,1729382394349224675,183.383347,184.477554,86.8312073,0.914849341,6.0413022,5.96686316,2.83439636,8.95288086,0,0,0,0,5
4503599677702144,1729382394349224696,159.550613,203.71254,66.9357452,0.891653299,5.35079622,6.70615768,2.21920872,8.86272717,0,0,0,0,5
4503599744811008,1729382394349224716,103.3479,242.176254,-11.4841299,0.879226208,3.95854163,9.07512188,-0.431875795,9.91130161,0,0,0,0,6
4503599979692032,1729382394349224716,101.395744,243.573563,-40.7111702,0.892386317,0.923613667,2.01307583,-0.34174037,2.2453959,0,0,0,0,5
4503599744811008,1729382394349224737,101.051048,236.908127,-11.2334452,0.860035956,3.95538354,9.07649899,-0.43187359,9.91130161,0,0,0,0,5
4503599979692032,1729382394349224737,98.8489761,238.010574,-39.7671547,0.871696532,0.920279622,2.01460266,-0.341738164,2.2453959,0,0,0,0,4
4503599828697088,1729382394349224758,44.7524719,255.50531,13.9779711,0.866616845,1.64019096,8.9138937,0.48835364,9.07775784,0,0,0,0,6
4503599744811008,1729382531788177453,143.343613,333.120392,-15.817977,1.21097195,4.01309204,9.05113029,-0.431914598,9.91130161,0,0,0,0,7
4503599979692032,1729382531788177471,143.79332,332.813538,-55.9567757,1.22650194,0.977125347,1.98764598,-0.341779172,2.2453959,0,0,0,0,6
4503599828697088,1729382531788177495,63.8553886,357.360046,19.5615044,1.21283448,1.70128381,8.90243721,0.488316119,9.07775784,0,0,0,0,8
4503599828697088,1729382531788177516,62.7760429,351.706238,19.2513924,1.19360459,1.69789076,8.90308475,0.488318264,9.07775784,0,0,0,0,7
4503599761588224,1729382531788177539,-0.721094251,360.108978,178.441772,1.3410275,0.0972283036,5.30488157,2.62887311,5.9229784,0,0,0,0,5
4503599644147712,1729382531788177558,-40.98909,357.762177,-3.72361326,1.2025609,-0.263094723,3.24462914,-0.0337025188,3.25844336,0,0,0,0,6
4503599879028736,1729382531788177579,-90.6986542,350.184631,-13.8087654,1.20778596,-1.69438696,6.97442389,-0.274008721,7.18387794,0,0,0,0,5
4503599845474304,1729382531788177642,-201.453735,300.496429,-3.30545378,1.21141469,-0.88219595,1.51066029,-0.0159826316,1.75502133,0,0,0,0,6
4503599929360384,1729382531788177663,350.485321,86.6643219,-1.50027859,1.20466137,6.2037921,1.42252409,-0.0265122931,6.36638021,0,0,0,0,5
4503599996469248,1729382531788177664,351.271484,76.1169357,66.5955505,1.21972477,5.68088293,1.12078488,1.07274592,5.89057302,0,0,0,0,6
4503599895805952,1729382531788177684,-218.213226,285.060455,45.2930641,1.20726454,-4.06417704,5.48620558,0.861373603,6.88312674,0,0,0,0,7
4503599946137600,1729382531788177747,-313.881989,181.010681,52.6642799,1.2216053,-6.01030064,3.59140658,1.01763773,7.076509,0,0,0,0,6
4503599660924928,1729382531788177807,-340.230255,118.083405,-58.7730484,1.21868801,-2.83221054,1.09720957,-0.49554947,3.08063865,0,0,0,0,7
4503599728033792,1729382531788177895,336.464081,136.559326,101.360756,1.2577492,7.58929634,2.96283054,2.2740469,8.45970154,0,0,0,0,7
4503599795142656,1729382531788177979,-305.155487,-190.763397,117.682831,1.26451218,-2.54734015,-1.46529412,0.960837543,3.0949502,0,0,0,0,6
4503599912583168,1729382531788178041,-226.947388,-278.772461,-12.2708044,1.20187318,-1.70770133,-1.92700672,-0.087801531,2.58007503,0,0,0,0,6
4503599962914816,1729382531788178042,-231.486053,-273.877014,101.386444,1.2433207,-4.6408267,-5.32425737,1.99686623,7.34111357,0,0,0,0,7
4503599728033792,1729382531788178126,331.049469,134.444153,99.7381973,1.23761499,7.58802795,2.96607733,2.27404833,8.45970154,0,0,0,0,6
4503600013246464,1729382531788178126,327.149597,147.105194,65.4369812,1.21649742,6.78574181,2.93340445,1.34850967,7.51592398,0,0,0,0,6
4503599694479360,1729382531788178167,-33.6018333,-359.53598,46.796051,1.21473444,-0.996616662,-9.50061035,1.23790014,9.63362408,0,0,0,0,8
4503599778365440,1729382531788178167,-17.9496078,-363.736694,-23.2303543,1.21744895,-0.515854597,-8.23884201,-0.526598215,8.27293301,0,0,0,0,6
4503599778365440,1729382531788178188,-17.5510521,-357.347412,-22.8219814,1.19604874,-0.512020588,-8.23908138,-0.526596785,8.27293301,0,0,0,0,5
4503600046800896,1729382531788178290,146.877289,-327.219818,-93.4647522,1.2366482,2.68160105,-6.23664284,-1.76895487,7.0167923,0,0,0,0,6
4503600030023680,1729382531788178311,212.139816,-295.839233,-77.2115097,1.24189878,2.75573826,-4.03021908,-1.03543139,4.99283075,0,0,0,0,7
4503600030023680,1729382531788178332,208.570023,-290.622833,-75.8709641,1.22033691,2.75886774,-4.0280776,-1.03543067,4.99283075,0,0,0,0,6
4503599862251520,1729382531788178377,289.088623,-217.383072,-18.203989,1.21520591,1.05134368,-0.926215827,-0.0704637989,1.40983844,0,0,0,0,7
4503599811919872,1729382531788178440,336.787994,-124.590157,4.59716368,1.19809055,8.17978287,-3.14076805,0.112137847,8.76386452,0,0,0,0,5
4503599711256576,1729382531788178525,254.676743,254.39801,120.16404,1.26605022,6.08320951,5.9241457,2.8343699,8.95288086,0,0,0,0,6
4503599677702144,1729382531788178546,223.160324,282.857208,93.2007141,1.24154115,5.39824677,6.66803217,2.2191751,8.86272717,0,0,0,0,6
4503599711256576,1729382669227130926,354.214264,350.390167,166.322617,1.75239241,6.14080667,5.86444569,2.83431864,8.95288086,0,0,0,0,7
4503599677702144,1729382669227130947,312.200623,391.742096,129.583511,1.72622252,5.46361208,6.61459732,2.21912336,8.86272717,0,0,0,0,7
4503599744811008,1729382669227131009,200.668823,460.943481,-21.9296284,1.67875063,4.08986855,9.01669502,-0.431977957,9.91130161,0,0,0,0,8
