particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131074,78.8405609,497.657043,196.318848,1.80405068,1.52178299,8.64056396,3.418118,9.41690922,0,0,0,0,8
4503599677702144,1729382669227131095,77.7572861,491.498596,193.882721,1.78166342,1.51808703,8.64121246,3.41812158,9.41690922,0,0,0,0,7
4503599962914816,1729382669227131111,50.3548851,499.106934,-60.1308746,1.68554437,1.06000972,9.00753212,-1.08721757,9.13568687,0,0,0,0,8
4503599744811008,1729382669227131132,9.06719875,501.72583,-127.138519,1.73891199,0.174534962,1.33134329,-0.339586109,1.39202583,0,0,0,0,8
4503599828697088,1729382669227131157,-16.2413197,499.165771,111.290894,1.7237798,0.113093197,1.13067603,0.252395511,1.17234886,0,0,0,0,7
4503599761588224,1729382669227131363,-361.775696,349.707306,-54.555027,1.69998372,-0.885836899,1.06619298,-0.149977177,1.40123081,0,0,0,0,10
4503599644147712,1729382669227131366,486.492371,108.545044,-29.7919827,1.66613781,6.51964092,1.30142641,-0.397406161,6.66159439,0,0,0,0,8
4503599895805952,1729382669227131388,-389.453735,318.868317,155.419144,1.7599864,-2.05273962,1.87576449,0.858235836,2.9134655,0,0,0,0,8
4503599761588224,1729382669227131405,-357.981537,345.152618,-53.9136505,1.6799953,-0.8885746,1.06391239,-0.149977565,1.40123081,0,0,0,0,9
4503599711256576,1729382669227131409,-412.360596,287.958191,163.758713,1.7647295,-6.14205408,4.47302675,2.47382855,7.99200249,0,0,0,0,8
4503599895805952,1729382669227131409,-385.013245,314.815979,153.563705,1.73897636,-2.05517364,1.87309825,0.858233988,2.9134655,0,0,0,0,7
4503599811919872,1729382669227131429,-418.555481,271.895966,19.9195995,1.66672873,-5.35031891,3.65417576,0.258598775,6.48577404,0,0,0,0,7
4503599711256576,1729382669227131430,-407.626282,284.512054,161.852203,1.74418461,-6.14412355,4.4701848,2.47382665,7.99200249,0,0,0,0,7
4503600046800896,1729382669227131447,-432.185181,256.162537,-102.465706,1.71089864,-5.23662329,3.27894688,-1.25994945,6.30719185,0,0,0,0,8
4503599946137600,1729382669227131660,-486.789642,-105.311043,47.5220299,1.6691761,-8.2820282,-1.6388495,0.805566072,8.48211288,0,0,0,0,5
4503600030023680,1729382669227131767,-398.254761,-303.091705,187.918671,1.79381084,-1.20648098,-0.729732811,0.528551638,1.51226759,0,0,0,0,7
4503599845474304,1729382669227131809,-347.026215,-359.737671,185.726288,1.78820348,-1.13450837,-0.960326016,0.551477492,1.59152222,0,0,0,0,9
4503600013246464,1729382669227131909,-240.705917,-440.430573,-130.912308,1.73047006,-4.60721636,-8.11621761,-2.43403745,9.64590359,0,0,0,0,8
4503599996469248,1729382669227131951,-173.363693,-469.724213,-50.8310814,1.67900801,-3.21911216,-8.28827858,-0.902566493,8.93825245,0,0,0,0,6
4503599660924928,1729382669227131998,-55.3497353,-497.720093,259.729462,1.88911963,-0.330495834,-1.61519074,0.853839815,1.8618784,0,0,0,0,7
4503599795142656,1729382669227132081,56.7315483,-496.251251,152.086136,1.74322438,0.266427666,-3.64902329,1.11369967,3.82703042,0,0,0,0,7
4503599979692032,1729382669227132187,238.684647,-437.448425,181.686935,1.76966488,3.40182519,-6.54643393,2.68962383,7.85377407,0,0,0,0,7
4503599879028736,1729382669227132271,365.076843,-339.226837,208.664993,1.80241895,6.47669268,-6.22186518,3.76025629,9.73746204,0,0,0,0,6
4503599694479360,1729382669227132292,419.241089,274.868652,193.929108,1.79328763,6.81712198,4.28990984,3.11558604,8.63729382,0,0,0,0,7
4503599778365440,1729382669227132434,492.960083,-101.524155,-143.436035,1.74605107,7.62183619,-1.7237736,-2.22690272,8.12664509,0,0,0,0,9
4503599778365440,1729382669227132455,487.096161,-100.199387,-141.722839,1.72519672,7.62263203,-1.72025299,-2.22690177,8.12664509,0,0,0,0,8
4503599929360384,1729382806666084357,660.131958,0.873286545,252.497574,2.35830021,6.65488386,-0.189134821,2.54607701,7.12918186,0,0,0,0,7
4503599862251520,1729382806666084503,450.314911,485.816498,132.626236,2.25395107,5.85127544,6.01991844,1.68052495,8.56273842,0,0,0,0,9
4503599912583168,1729382806666084604,337.011597,565.980591,-106.967072,2.24155927,0.935444653,1.18429196,-0.24453719,1.53521419,0,0,0,0,8
4503599728033792,1729382806666084673,216.518784,623.989929,292.707062,2.41052604,2.39525008,6.2989378,2.9858551,7.37215376,0,0,0,0,9
4503599677702144,1729382806666084735,106.59919,650.507446,256.841797,2.36024475,1.61358559,8.62392712,3.41802859,9.41690922,0,0,0,0,9
4503599962914816,1729382806666084772,69.5306702,655.049805,-78.9660263,2.21344805,1.15386748,8.99597836,-1.08731389,9.13568687,0,0,0,0,9
4503599828697088,1729382806666084776,7.25818348,662.075439,147.856369,2.29039669,0.211111173,1.11655128,0.252323717,1.17234886,0,0,0,0,8
4503599744811008,1729382806666084792,35.016655,657.001343,-166.968552,2.28343368,0.267874032,1.31571102,-0.339711577,1.39202583,0,0,0,0,9
4503599644147712,1729382806666084880,648.125671,139.559479,-39.6304855,2.21622992,6.53831434,1.20409918,-0.39743036,6.66159439,0,0,0,0,10
4503599761588224,1729382806666085087,-458.452881,474.532593,-71.6405334,2.23245835,-0.810706198,1.12437999,-0.149975657,1.40123081,0,0,0,0,11
4503599644147712,1729382806666085111,642.242554,138.474396,-39.2728615,2.19623494,6.53765965,1.20764732,-0.397429854,6.66159439,0,0,0,0,9
4503599895805952,1729382806666085134,-501.869934,425.094421,203.15892,2.30055547,-1.98886263,1.94334137,0.858283579,2.9134655,0,0,0,0,9
4503599811919872,1729382806666085153,-553.704041,365.722504,26.4869823,2.21609545,-5.29382277,3.73554873,0.258651495,6.48577404,0,0,0,0,9
4503599711256576,1729382806666085155,-538.782898,381.2341,214.910919,2.31595063,-6.08597755,4.54900551,2.47387362,7.99200249,0,0,0,0,9
4503599811919872,1729382806666085174,-548.643494,362.153717,26.2397785,2.19541883,-5.29597473,3.73249722,0.258649468,6.48577404,0,0,0,0,8
4503600046800896,1729382806666085192,-566.182922,341.515106,-134.863449,2.25188422,-5.18529415,3.35954881,-1.2598983,6.30719185,0,0,0,0,9
4503599946137600,1729382806666085448,-648.239929,-136.277191,63.2086029,2.22010112,-8.30066299,-1.54165864,0.805631876,8.48211288,0,0,0,0,6
4503600030023680,1729382806666085617,-538.584778,-381.539886,248.202408,2.3690927,-1.25354767,-0.645455778,0.528657079,1.51226759,0,0,0,0,8
4503599845474304,1729382806666085659,-476.204895,-461.905853,246.850388,2.3765533,-1.1958344,-0.882720113,0.551586926,1.59152222,0,0,0,0,11
4503599845474304,1729382806666085680,-471.291138,-458.269287,244.581818,2.3547194,-1.19365001,-0.885674536,0.551582396,1.59152222,0,0,0,0,10
4503600013246464,1729382806666085779,-320.434174,-579.211548,-172.654861,2.28226566,-4.69065952,-8.06829453,-2.43399119,9.64590359,0,0,0,0,9
4503599996469248,1729382806666085864,-231.15593,-616.2052,-66.8153534,2.20703554,-3.30728674,-8.25349522,-0.902519286,8.93825245,0,0,0,0,7
4503599660924928,1729382806666085912,-92.3649979,-654.973022,343.409882,2.49777699,-0.424668998,-1.59300435,0.853876233,1.8618784,0,0,0,0,8
4503599795142656,1729382806666085995,66.356636,-657.49939,201.257828,2.30684853,0.16951105,-3.65480924,1.11369526,3.82703042,0,0,0,0,8
4503599979692032,1729382806666086142,313.834259,-584.471008,241.883392,2.35598755,3.31354308,-6.5915556,2.68963122,7.85377407,0,0,0,0,9
4503599979692032,1729382806666086163,311.079254,-578.993896,239.648224,2.33421659,3.31683469,-6.58990002,2.68963075,7.85377407,0,0,0,0,8
4503599694479360,1729382806666086268,555.889709,359.720337,256.147125,2.36864281,6.86808157,4.20786619,3.11555362,8.63729382,0,0,0,0,8
4503599879028736,1729382806666086289,480.059631,-450.875061,275.76825,2.38205004,6.40970707,-6.2908535,3.76025319,9.73746204,0,0,0,0,7
4503599778365440,1729382806666086493,643.464172,-136.503601,-187.469849,2.28206182,7.60080481,-1.81423748,-2.22692394,8.12664509,0,0,0,0,10
4503599929360384,2089670364538863627,815.949158,-4.65324974,312.125458,2.91522336,6.65155172,-0.282853931,2.54609728,7.12918186,0,0,0,0,8
4503599929360384,2089670364538863628,822.591187,-4.9377017,314.667969,2.93897033,6.65138006,-0.28685385,2.54609847,7.12918186,0,0,0,0,9
4503599912583168,2089670364538863741,436.772217,684.538147,-132.083298,2.7674067,1.00699055,1.12406385,-0.244648904,1.53521419,0,0,0,0,9
4503599912583168,2089670364538863742,441.196808,689.463989,-133.156677,2.78987432,1.00996792,1.12138832,-0.24465397,1.53521419,0,0,0,0,10
4503599728033792,2089670364538863795,271.968719,766.865417,360.610779,2.96977544,2.48109055,6.2656703,2.98575592,7.37215376,0,0,0,0,10
4503599728033792,2089670364538863796,274.41333,773.03363,363.550446,2.99398661,2.48479915,6.26420259,2.98575139,7.37215376,0,0,0,0,11
4503599677702144,2089670364538863837,137.544708,810.923767,320.488434,2.94516206,1.71011496,8.60535431,3.41790652,9.41690922,0,0,0,0,10
4503599677702144,2089670364538863838,138.851929,817.493835,323.098053,2.9691453,1.71407354,8.60456848,3.41790032,9.41690922,0,0,0,0,11
4503599828697088,2089670364538863877,44.9783363,822.69397,184.499405,2.85835934,0.308031499,1.09380066,0.252266824,1.17234886,0,0,0,0,11
4503599828697088,2089670364538863878,46.781723,829.05481,185.967148,2.88111186,0.311876774,1.09271109,0.252264202,1.17234886,0,0,0,0,12
4503599744811008,2089670364538863907,73.3227539,815.313782,-208.199295,2.84683919,0.363289744,1.29257226,-0.339902401,1.39202583,0,0,0,0,10
4503599744811008,2089670364538863908,75.1211014,821.675964,-209.873047,2.86970329,0.36713028,1.29148424,-0.33991161,1.39202583,0,0,0,0,11
4503599962914816,2089670364538863909,90.3472366,810.881042,-97.8149109,2.74168205,1.24793839,8.98339653,-1.08744335,9.13568687,0,0,0,0,10
4503599962914816,2089670364538863910,91.2644043,817.472595,-98.612854,2.76404262,1.25192392,8.98284149,-1.08744955,9.13568687,0,0,0,0,11
4503599828697088,2089670364538863919,41.5535164,810.372192,181.660263,2.81434846,0.300584376,1.09586954,0.252271533,1.17234886,0,0,0,0,9
4503599828697088,2089670364538863920,43.3258972,816.789429,183.138229,2.83725905,0.304462582,1.09479892,0.252269149,1.17234886,0,0,0,0,10
4503599644147712,2089670364538864125,799.016541,166.263489,-48.7910767,2.72839808,6.55444384,1.11295223,-0.397442579,6.66159439,0,0,0,0,11
4503599761588224,2089670364538864287,-546.895081,606.595581,-88.8411484,2.76849937,-0.730976403,1.17777145,-0.149984971,1.40123081,0,0,0,0,12
4503599761588224,2089670364538864288,-550.374146,612.219177,-89.5566559,2.79079676,-0.727575541,1.17987537,-0.149985343,1.40123081,0,0,0,0,13
4503599895805952,2089670364538864297,-615.121643,539.684998,252.892288,2.86366081,-1.91978896,2.0115757,0.85835582,2.9134655,0,0,0,0,10
4503599895805952,2089670364538864298,-619.694214,544.483093,254.938263,2.88682532,-1.91689229,2.01433468,0.858359814,2.9134655,0,0,0,0,11
4503599811919872,2089670364538864335,-682.415344,457.976715,32.8095245,2.7448709,-5.23809052,3.81330061,0.258706629,6.48577404,0,0,0,0,10
4503599811919872,2089670364538864336,-687.817688,461.91217,33.0764046,2.76718855,-5.23570919,3.81656981,0.258708835,6.48577404,0,0,0,0,11
4503599711256576,2089670364538864339,-664.340088,476.309723,266.189423,2.86852193,-6.02869034,4.62463045,2.47392631,7.99200249,0,0,0,0,10
4503599711256576,2089670364538864340,-669.624023,480.365265,268.358185,2.89189196,-6.02624321,4.62781715,2.47392893,7.99200249,0,0,0,0,11
4503600046800896,2089670364538864411,-693.59845,425.420288,-165.972885,2.77137637,-5.13470125,3.43639231,-1.25985777,6.30719185,0,0,0,0,10
4503600046800896,2089670364538864412,-699.109741,429.111328,-167.325439,2.79396296,-5.13247204,3.43972135,-1.25985587,6.30719185,0,0,0,0,11
4503599946137600,2089670364538864715,-799.183594,-163.456345,77.8445969,2.73408842,-8.31707001,-1.45050812,0.805693388,8.48211288,0,0,0,0,7
4503599946137600,2089670364538864716,-805.737366,-164.597733,78.4794464,2.75638223,-8.31775951,-1.44654393,0.80569607,8.48211288,0,0,0,0,8
4503600030023680,2089670364538864845,-689.839905,-452.71756,310.903778,2.96729541,-1.29632103,-0.554414928,0.528818667,1.51226759,0,0,0,0,11
4503600030023680,2089670364538864846,-695.923645,-455.309296,313.384094,2.99095488,-1.29787993,-0.550747991,0.528826594,1.51226759,0,0,0,0,12
4503600030023680,2089670364538864887,-677.579529,-447.432556,305.89624,2.91952801,-1.29314232,-0.561803579,0.52880311,1.51226759,0,0,0,0,9
4503600030023680,2089670364538864888,-683.660645,-450.06427,308.3815,2.9432354,-1.29472518,-0.558139026,0.52881074,1.51226759,0,0,0,0,10
4503599845474304,2089670364538864929,-604.304321,-550.369202,304.639801,2.93268204,-1.24902093,-0.805611551,0.551724255,1.59152222,0,0,0,0,12
4503599845474304,2089670364538864930,-609.864258,-553.944763,307.093689,2.95629334,-1.25117314,-0.802260101,0.551731169,1.59152222,0,0,0,0,13
4503600013246464,2089670364538865125,-399.757141,-714.080933,-213.46167,2.82169938,-4.7719574,-8.02048492,-2.43397021,9.64590359,0,0,0,0,10
4503600013246464,2089670364538865126,-403.169983,-719.81427,-215.201782,2.84470224,-4.77541876,-8.01842499,-2.4339695,9.64590359,0,0,0,0,11
4503599996469248,2089670364538865169,-293.982513,-770.460876,-83.7215042,2.76554322,-3.40043259,-8.21556091,-0.902487874,8.93825245,0,0,0,0,10
4503599996469248,2089670364538865170,-296.551605,-776.663879,-84.402977,2.78805637,-3.40418482,-8.21400738,-0.90248704,8.93825245,0,0,0,0,11
4503599996469248,2089670364538865211,-288.97641,-758.350708,-82.3914337,2.72160268,-3.39310884,-8.21858883,-0.902489483,8.93825245,0,0,0,0,8
4503599996469248,2089670364538865212,-291.506897,-764.475952,-83.0641098,2.74382544,-3.39681292,-8.21705818,-0.902488649,8.93825245,0,0,0,0,9
4503599660924928,2089670364538865225,-138.766205,-810.464783,427.473389,3.10915399,-0.517785907,-1.56513631,0.854024172,1.8618784,0,0,0,0,9
4503599660924928,2089670364538865226,-140.85141,-816.742493,430.900238,3.13407421,-0.521547019,-1.56388283,0.854031801,1.8618784,0,0,0,0,10
4503599795142656,2089670364538865347,71.5441284,-811.552551,248.178314,2.84467006,0.0766973719,-3.65793467,1.11369395,3.82703042,0,0,0,0,9
4503599795142656,2089670364538865348,71.6793747,-818.175415,250.194702,2.86778259,0.0727018639,-3.65801597,1.11369443,3.82703042,0,0,0,0,10
4503599694479360,2089670364538865517,693.65332,442.989655,318.41272,2.94444156,6.91817331,4.12499809,3.11554503,8.63729382,0,0,0,0,9
4503599694479360,2089670364538865518,699.40863,446.419312,321.00415,2.96840596,6.92023897,4.12153149,3.11554551,8.63729382,0,0,0,0,10
4503599979692032,2089670364538865559,380.096161,-718.308167,296.329498,2.88629842,3.23302007,-6.63141537,2.6896472,7.85377407,0,0,0,0,10
4503599979692032,2089670364538865560,383.000427,-724.269409,298.747009,2.90984511,3.22942877,-6.63316441,2.68964791,7.85377407,0,0,0,0,11
4503599879028736,2089670364538865685,590.232605,-560.13324,340.733215,2.9432106,6.34405613,-6.35705376,3.76025367,9.73746204,0,0,0,0,8
4503599879028736,2089670364538865686,594.922485,-564.8349,343.513641,2.9672277,6.34122849,-6.35987377,3.76025414,9.73746204,0,0,0,0,9
4503599778365440,2089670364538865923,797.157288,-174.180756,-232.566681,2.83100724,7.57809591,-1.90684056,-2.2269485,8.12664509,0,0,0,0,11
4503599778365440,2089670364538865924,803.607971,-175.805664,-234.462433,2.8540833,7.57711506,-1.91073275,-2.22694969,8.12664509,0,0,0,0,12
4503599862251520,2089670364538866059,556.848877,594.230286,163.052841,2.77108765,5.91670084,5.95563602,1.68049312,8.56273842,0,0,0,0,10
4503599862251520,2089670364538866060,561.532349,598.942322,164.382751,2.79369092,5.91954947,5.95280504,1.68049204,8.56273842,0,0,0,0,11
4503599912583168,2089670364538866135,445.733002,694.486877,-134.253891,2.81283998,1.01300442,1.11864495,-0.244659185,1.53521419,0,0,0,0,11
4503599929360384,2089670501977817101,1014.4032,-14.8821449,388.124115,3.62504005,6.64536142,-0.402585,2.54614472,7.12918186,0,0,0,0,10
4503599929360384,2089670501977817102,1021.02728,-15.2854452,390.66214,3.64874482,6.64511681,-0.406588346,2.54614687,7.12918186,0,0,0,0,11
4503599862251520,2089670501977817181,703.532898,739.696289,204.405975,3.47394466,6.00484514,5.8667593,1.6804688,8.56273842,0,0,0,0,12
4503599862251520,2089670501977817182,708.307495,744.358826,205.741852,3.49664998,6.00767851,5.86385775,1.68046832,8.56273842,0,0,0,0,13
4503599912583168,2089670501977817295,584.185974,835.688171,-166.331696,3.48405218,1.09856892,1.0347085,-0.244800717,1.53521419,0,0,0,0,12
4503599912583168,2089670501977817296,589.007263,840.217163,-167.404709,3.50649834,1.10132003,1.03177881,-0.244804516,1.53521419,0,0,0,0,13
4503599728033792,2089670501977817395,351.366943,961.994812,453.945282,3.73850298,2.59855556,6.2179451,2.98560548,7.37215376,0,0,0,0,14
4503599728033792,2089670501977817396,353.94519,968.158936,456.905426,3.76288414,2.60226941,6.21639299,2.98560262,7.37215376,0,0,0,0,15
4503599728033792,2089670501977817437,346.628998,950.640076,448.494446,3.69360733,2.59171438,6.22079659,2.98561192,7.37215376,0,0,0,0,12
4503599728033792,2089670501977817438,349.178955,956.755554,451.429871,3.71778488,2.5953989,6.21926165,2.98560834,7.37215376,0,0,0,0,13
4503599677702144,2089670501977817521,176.150604,998.709595,395.171326,3.63153696,1.82344222,8.58214283,3.41768551,9.41690922,0,0,0,0,12
4503599677702144,2089670501977817522,177.532394,1005.20581,397.758453,3.65531468,1.82737052,8.58131123,3.41767597,9.41690922,0,0,0,0,13
4503599744811008,2089670501977817547,138.169556,1010.75378,-260.376678,3.55924177,0.481511682,1.2532357,-0.340298057,1.39202583,0,0,0,0,12
4503599744811008,2089670501977817548,140.553955,1016.93207,-262.055328,3.58214569,0.485258251,1.25178576,-0.340312988,1.39202583,0,0,0,0,13
4503599962914816,2089670501977817549,120.351822,1016.40399,-122.721054,3.4395504,1.3725059,8.96517849,-1.08769965,9.13568687,0,0,0,0,14
4503599962914816,2089670501977817550,121.365723,1023.01685,-123.523392,3.46202874,1.37652469,8.96456146,-1.087708,9.13568687,0,0,0,0,15
4503599828697088,2089670501977817559,107.394829,1007.09174,227.726791,3.52859282,0.419749916,1.05600762,0.252150565,1.17234886,0,0,0,0,13
4503599828697088,2089670501977817560,109.875824,1013.30115,229.210495,3.55160332,0.423520565,1.05450177,0.252147108,1.17234886,0,0,0,0,14
4503599962914816,2089670501977817591,118.534416,1004.50067,-121.276978,3.39909244,1.36527395,8.96628475,-1.08768296,9.13568687,0,0,0,0,12
4503599962914816,2089670501977817592,119.533867,1011.05463,-122.07206,3.42136788,1.36925554,8.96567631,-1.0876925,9.13568687,0,0,0,0,13
4503599644147712,2089670501977817633,1003.85242,199.055756,-61.1926918,3.42175508,6.57432795,0.988737285,-0.397451758,6.66159439,0,0,0,0,14
4503599644147712,2089670501977817634,1010.45557,200.046768,-61.5918694,3.44407225,6.57493019,0.984722912,-0.397452235,6.66159439,0,0,0,0,15
4503599761588224,2089670501977818053,-645.489807,782.266052,-110.646652,3.44797564,-0.624499202,1.23752391,-0.150010422,1.40123081,0,0,0,0,14
4503599761588224,2089670501977818054,-648.471497,788.196045,-111.364952,3.47035623,-0.620896995,1.23933506,-0.150011316,1.40123081,0,0,0,0,15
4503599644147712,2089670501977818095,992.001038,197.266754,-60.4761581,3.38169527,6.57324076,0.995940387,-0.397450924,6.66159439,0,0,0,0,12
4503599644147712,2089670501977818096,998.550354,198.257034,-60.8721466,3.40383387,6.57384253,0.991960049,-0.397451401,6.66159439,0,0,0,0,13
4503599895805952,2089670501977818107,-754.583557,692.55481,316.779327,3.58692956,-1.82729208,2.09589672,0.858499706,2.9134655,0,0,0,0,14
4503599895805952,2089670501977818108,-758.937988,697.556641,318.826843,3.61010742,-1.82425785,2.09853601,0.85850513,2.9134655,0,0,0,0,15
4503599895805952,2089670501977818149,-746.487,683.293213,312.981262,3.54393482,-1.83290911,2.0909903,0.858489871,2.9134655,0,0,0,0,12
4503599895805952,2089670501977818150,-750.840637,688.267029,315.022064,3.56703734,-1.82989275,2.09362841,0.858495116,2.9134655,0,0,0,0,13
4503599811919872,2089670501977818185,-842.759766,577.013489,40.784565,3.41169357,-5.16589355,3.91054487,0.25877282,6.48577404,0,0,0,0,12
4503599811919872,2089670501977818186,-848.073669,581.038696,41.0508156,3.43395281,-5.16344595,3.91377616,0.25877443,6.48577404,0,0,0,0,13
4503599711256576,2089670501977818191,-821.344543,598.734131,331.015106,3.5670557,-5.95466375,4.71951389,2.47402382,7.99200249,0,0,0,0,12
4503599711256576,2089670501977818192,-826.554016,602.865234,333.179962,3.59038281,-5.95216084,4.72266769,2.47402763,7.99200249,0,0,0,0,13
4503600046800896,2089670501977818261,-860.07666,539.23114,-207.093735,3.45807242,-5.06580687,3.53718352,-1.25981164,6.30719185,0,0,0,0,12
4503600046800896,2089670501977818262,-865.517029,543.032471,-208.446991,3.48067141,-5.06349945,3.54048538,-1.25981057,6.30719185,0,0,0,0,13
4503599946137600,2089670501977818649,-1003.86285,-197.584442,97.6484299,3.42949605,-8.33775425,-1.32639718,0.805781484,8.48211288,0,0,0,0,11
4503599946137600,2089670501977818650,-1010.46558,-198.633194,98.2865143,3.45190096,-8.33839226,-1.32238257,0.805784225,8.48211288,0,0,0,0,12
4503599946137600,2089670501977818691,-992.134399,-195.713486,96.5148849,3.38969398,-8.33661747,-1.33352625,0.805776179,8.48211288,0,0,0,0,9
4503599946137600,2089670501977818692,-998.678955,-196.758759,97.1474304,3.41190457,-8.33725262,-1.32954848,0.805779159,8.48211288,0,0,0,0,10
4503600030023680,2089670501977818863,-870.95929,-521.447205,383.605713,3.66062021,-1.3377037,-0.445049107,0.5291062,1.51226759,0,0,0,0,13
4503600030023680,2089670501977818866,-877.254395,-523.531616,386.094482,3.68434739,-1.33895981,-0.441241503,0.529117942,1.51226759,0,0,0,0,14
4503599845474304,2089670501977818947,-777.882507,-652.53064,379.445435,3.65230608,-1.31059444,-0.700789452,0.551995575,1.59152222,0,0,0,0,14
4503599845474304,2089670501977818948,-783.728943,-655.646667,381.906067,3.67597079,-1.31247592,-0.697250664,0.552006721,1.59152222,0,0,0,0,15
4503600013246464,2089670501977819183,-505.223572,-888.708008,-266.665955,3.52502465,-4.87760687,-7.95668602,-2.4339416,9.64590359,0,0,0,0,13
4503600013246464,2089670501977819184,-508.718445,-894.406311,-268.409302,3.54807043,-4.88106298,-7.95456648,-2.43394065,9.64590359,0,0,0,0,14
4503600013246464,2089670501977819228,-502.669678,-884.540466,-265.391235,3.50817323,-4.87507915,-7.95823479,-2.43394208,9.64590359,0,0,0,0,12
4503599996469248,2089670501977819271,-370.015076,-950.748047,-103.581268,3.42164612,-3.50973654,-8.16946793,-0.902453184,8.93825245,0,0,0,0,12
4503599996469248,2089670501977819272,-372.650208,-956.877869,-104.258476,3.44401956,-3.51346254,-8.16786575,-0.902451873,8.93825245,0,0,0,0,13
4503599660924928,2089670501977819329,-209.282776,-999.948914,532.256775,3.87102485,-0.631384194,-1.52268994,0.85433048,1.8618784,0,0,0,0,11
4503599660924928,2089670501977819330,-211.822006,-1006.05194,535.682739,3.89592934,-0.635045588,-1.52115941,0.854343235,1.8618784,0,0,0,0,12
4503599795142656,2089670501977819535,72.4165268,-1012.99237,309.499237,3.54754758,-0.0451086052,-3.65845156,1.11372304,3.82703042,0,0,0,0,11
4503599795142656,2089670501977819536,72.3312607,-1019.61316,311.514771,3.5706501,-0.0491207652,-3.65839934,1.11372507,3.82703042,0,0,0,0,12
4503599979692032,2089670501977819745,468.485168,-903.536316,371.154388,3.61509538,3.12122583,-6.68475151,2.68967175,7.85377407,0,0,0,0,12
4503599979692032,2089670501977819746,471.298737,-909.566467,373.580353,3.63872409,3.11757851,-6.68645287,2.68967295,7.85377407,0,0,0,0,13
4503599694479360,2089670501977819915,862.320557,541.892456,394.043732,3.64383388,6.97782469,4.0232439,3.11557817,8.63729382,0,0,0,0,11
4503599694479360,2089670501977819916,868.091309,545.217834,396.619995,3.66765761,6.97983313,4.01975775,3.11557984,8.63729382,0,0,0,0,12
4503599879028736,2089670501977819957,734.874329,-707.088684,427.066254,3.68894434,6.25552082,-6.44417763,3.7602818,9.73746204,0,0,0,0,10
4503599879028736,2089670501977819958,739.51947,-711.87616,429.859192,3.7130692,6.25263119,-6.44698048,3.76028347,9.73746204,0,0,0,0,11
4503599778365440,2089670501977820275,993.479126,-225.220566,-290.37616,3.5346868,7.54722071,-2.02554154,-2.22699833,8.12664509,0,0,0,0,13
4503599778365440,2089670501977820276,999.911438,-226.948685,-292.274323,3.55779171,7.54617262,-2.02944064,-2.22700024,8.12664509,0,0,0,0,14
