particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728535,1.43692982,32.3602028,-0.557099819,0.108113937,0.214188769,4.60500908,-0.0792905241,4.61278152,0,0,0,0,0
4503599795142656,1224979236083728535,-4.04988146,31.6986294,-2.71862841,0.106990531,-1.23356795,9.73068619,-0.834451199,9.84498501,0,0,0,0,0
4503599711256576,1224979236083728536,-7.52115488,31.2800751,10.0803967,0.112484358,-1.41311169,5.9182601,1.9065057,6.37784672,0,0,0,0,0
4503599711256576,1224979236083728550,-7.76455641,32.2996979,10.4088535,0.116149522,-1.41250098,5.91840553,1.90650558,6.37784672,0,0,0,0,1
4503599778365440,1224979236083728563,-20.8142509,25.2384129,-8.28217316,0.112581514,-5.04547834,6.13330841,-2.01064777,8.19368744,0,0,0,0,0
4503599744811008,1224979236083728577,-30.5646782,9.35743809,1.28809917,0.106837347,-2.73116589,0.846160233,0.115221053,2.86496258,0,0,0,0,0
4503599912583168,1224979236083728606,-26.6765366,-17.7540913,14.6581125,0.117586337,-3.80362773,-2.51991224,2.08708811,5.0192585,0,0,0,0,0
4503599828697088,1224979373522681867,67.5318069,5.43337536,-8.81709862,0.227919132,9.61831474,0.753504932,-1.25558853,9.73014545,0,0,0,0,1
4503599811919872,1224979373522681881,67.9095154,10.1475534,-31.6401291,0.252250105,5.47995281,0.79806751,-2.55180764,6.09901619,0,0,0,0,2
4503599828697088,1224979373522681881,69.404686,5.579988,-9.06158638,0.234238997,9.61840248,0.752383232,-1.25558913,9.73014545,0,0,0,0,2
4503599778365440,1224979373522681909,-43.0121231,52.2949295,-17.142355,0.233019978,-5.02927828,6.14659929,-2.01064873,8.19368744,0,0,0,0,1
4503599778365440,1224979373522681923,-44.0338249,53.5437737,-17.5508499,0.238572747,-5.02853012,6.14721107,-2.01064873,8.19368744,0,0,0,0,2
4503599744811008,1224979373522681951,-64.6818924,20.0676975,2.7291162,0.226354972,-2.72475195,0.866591334,0.115222387,2.86496258,0,0,0,0,1
4503599744811008,1224979373522681965,-66.3193207,20.5887947,2.79836249,0.232098222,-2.72443986,0.86757195,0.115222372,2.86496258,0,0,0,0,2
4503599912583168,1224979373522682022,-56.8835487,-37.6632805,31.2070446,0.250340402,-3.8155489,-2.50182343,2.08709002,5.0192585,0,0,0,0,2
4503599996469248,1224979373522682022,-53.0028267,-42.1869507,23.1560402,0.238836944,-6.00245237,-4.75165558,2.61686134,8.09166908,0,0,0,0,1
4503600030023680,1224979373522682049,-47.9033241,-48.4604034,-10.006876,0.229853928,-2.98533249,-2.99102831,-0.620599151,4.27353287,0,0,0,0,1
4503599996469248,1224979373522682050,-54.4437981,-43.3274841,23.7842178,0.245316103,-6.00313568,-4.75079298,2.61686134,8.09166908,0,0,0,0,2
4503599660924928,1224979373522682078,-26.8681965,-62.780014,31.3920135,0.250724256,-3.56851006,-8.28619099,4.1473918,9.93053722,0,0,0,0,1
4503599677702144,1224979373522682078,-22.4044209,-64.028389,9.91379642,0.228707865,-2.80571365,-7.95680285,1.23302948,8.52775383,0,0,0,0,1
4503599694479360,1224979373522682091,-11.7848997,-66.9928665,-9.11194992,0.228948995,-1.58881783,-8.91429901,-1.21294785,9.13672733,0,0,0,0,2
4503599946137600,1224979373522682134,30.4254742,-60.5583267,15.5168676,0.23196876,2.75383639,-5.5263834,1.41369867,6.33581495,0,0,0,0,1
4503599929360384,1224979373522682147,38.6773758,-56.0135841,-15.6669016,0.233179823,1.91386926,-2.80758572,-0.782045722,3.4894855,0,0,0,0,2
4503599879028736,1224979373522682161,51.2890434,-44.2990112,-12.6561594,0.230748549,1.25133204,-1.10760593,-0.312069684,1.70572281,0,0,0,0,1
4503599895805952,1224979373522682161,53.2083282,-41.8534355,-4.93596983,0.226437107,7.23817825,-5.71930838,-0.672627866,9.25060081,0,0,0,0,1
4503599895805952,1224979373522682175,54.2613869,-42.6855927,-5.0338316,0.230926499,7.23767948,-5.71993923,-0.672627926,9.25060081,0,0,0,0,2
4503599845474304,1224979373522682190,55.838047,38.8819771,23.5078278,0.240610585,1.72272515,1.17477,0.720374107,2.21049452,0,0,0,0,2
4503599979692032,1224979373522682190,54.6913643,40.2186584,17.5290546,0.234062061,2.74066472,1.99018645,0.874542832,3.5009129,0,0,0,0,2
4503600013246464,1224979373522682203,62.237236,-28.8088932,-16.8502007,0.235685617,3.88062406,-1.81892526,-1.05299366,4.41542816,0,0,0,0,1
4503599728033792,1224979373522682217,66.7500458,-14.9581804,-28.2076683,0.24745962,1.74211967,-0.411387861,-0.738129556,1.94127178,0,0,0,0,2
4503599962914816,1224979373522682218,67.1632919,-9.55651951,28.2439442,0.248416588,0.774609685,-0.130728766,0.327010214,0.862279415,0,0,0,0,1
4503600046800896,1224979373522682232,51.72229,45.463253,16.1068497,0.236029208,3.12766337,2.72172666,0.969740272,4.26027584,0,0,0,0,1
4503599761588224,1224979373522682245,31.4140606,59.973465,-4.18884516,0.226703733,1.05763507,1.9754734,-0.138651386,2.24939799,0,0,0,0,1
4503599862251520,1224979373522682246,35.7025719,57.8001213,14.5688133,0.234114066,0.521745086,0.805962622,0.205857724,0.991791844,0,0,0,0,2
4503599761588224,1224979373522682259,32.1292305,61.3086243,-4.28256559,0.231775448,1.05843472,1.97504508,-0.138651997,2.24939799,0,0,0,0,2
4503599644147712,1224979373522682287,3.20675993,68.5735855,-1.18074882,0.229126364,0.235874519,4.60394907,-0.0793019086,4.61278152,0,0,0,0,1
4503599795142656,1224979373522682301,-8.66000843,68.3964615,-5.86520576,0.23082158,-1.21159303,9.73344612,-0.834460258,9.84498501,0,0,0,0,1
4503599711256576,1224979373522682302,-15.7635956,66.0711746,21.2832813,0.237494692,-1.39227521,5.9231987,1.90649867,6.37784672,0,0,0,0,2
4503599811919872,1224979510961635353,112.669029,16.5543423,-52.4756889,0.418359816,5.48378277,0.771260142,-2.55182314,6.09901619,0,0,0,0,3
4503599828697088,1224979510961635353,114.513329,9.04480839,-14.9494772,0.38643679,9.62047577,0.725364864,-1.25560367,9.73014545,0,0,0,0,3
4503599644147712,1224979510961635395,5.63222361,113.36116,-1.95239222,0.378831446,0.262700021,4.60249615,-0.0793160647,4.61278152,0,0,0,0,2
4503599644147712,1224979510961635409,5.71886635,114.876511,-1.97850704,0.383897424,0.26360774,4.60244417,-0.079316549,4.61278152,0,0,0,0,3
4503599795142656,1224979510961635423,-14.1806679,113.251999,-9.71009731,0.382132322,-1.18472862,9.73675156,-0.834471762,9.84498501,0,0,0,0,2
4503599711256576,1224979510961635438,-26.2779026,111.26564,35.8222198,0.399731964,-1.36520612,5.92949915,1.90648866,6.37784672,0,0,0,0,3
4503599778365440,1224979510961635493,-72.7693329,88.7951202,-29.0648479,0.395085067,-5.00742197,6.16441727,-2.01064992,8.19368744,0,0,0,0,3
4503599744811008,1224979510961635564,-108.327736,34.1802521,4.57762003,0.379670084,-2.71629953,0.89273268,0.115220234,2.86496258,0,0,0,0,3
4503599744811008,1224979510961635578,-109.965057,34.7187004,4.64707613,0.385430843,-2.71597695,0.893713415,0.115220129,2.86496258,0,0,0,0,4
4503599912583168,1224979510961635690,-95.6817322,-62.9346924,52.3874359,0.420247525,-3.83068061,-2.47859049,2.08709192,5.0192585,0,0,0,0,3
4503599996469248,1224979510961635690,-88.953743,-70.5418015,38.8072433,0.400266975,-6.01943207,-4.73012638,2.61686373,8.09166908,0,0,0,0,3
4503600030023680,1224979510961635703,-80.0861359,-80.4977722,-16.6756706,0.38303417,-3.0045197,-2.97175407,-0.620597482,4.27353287,0,0,0,0,2
4503599996469248,1224979510961635704,-90.2009888,-71.5217743,39.3494415,0.405859321,-6.02001858,-4.72937918,2.61686397,8.09166908,0,0,0,0,4
4503600030023680,1224979510961635717,-81.2485428,-81.6472397,-16.9157448,0.388548583,-3.00520825,-2.97105789,-0.620597303,4.27353287,0,0,0,0,3
4503599660924928,1224979510961635760,-45.3701248,-105.559799,52.8183861,0.421854079,-3.59412694,-8.27511311,4.14738941,9.93053722,0,0,0,0,2
4503599677702144,1224979510961635760,-37.7901306,-107.434807,16.6441708,0.383975297,-2.83171082,-7.94758844,1.23302507,8.52775383,0,0,0,0,2
4503599694479360,1224979510961635773,-19.8378029,-111.784523,-15.2083101,0.382127255,-1.61564338,-8.90947437,-1.21295595,9.13672733,0,0,0,0,3
4503599694479360,1224979510961635787,-20.1216106,-113.349113,-15.4213181,0.387479335,-1.61658049,-8.90930462,-1.21295631,9.13672733,0,0,0,0,4
4503599946137600,1224979510961635872,51.1654778,-102.416542,26.2125378,0.391863048,2.72876811,-5.53880453,1.41369832,6.33581495,0,0,0,0,2
4503599929360384,1224979510961635885,64.5294266,-94.2712936,-26.2941189,0.391351372,1.89095688,-2.82306886,-0.782044709,3.4894855,0,0,0,0,3
4503599879028736,1224979510961635913,85.749527,-75.3158417,-21.3143387,0.388604969,1.23275483,-1.12824547,-0.3120704,1.70572281,0,0,0,0,2
4503599895805952,1224979510961635913,89.1759644,-70.3607101,-8.28231049,0.379949719,7.22110367,-5.74085093,-0.672629416,9.25060081,0,0,0,0,3
4503599895805952,1224979510961635927,90.521492,-71.4305496,-8.40764904,0.3856996,7.2204628,-5.74165678,-0.672629476,9.25060081,0,0,0,0,4
4503600013246464,1224979510961635941,103.005051,-48.0744781,-27.9288673,0.390643179,3.8690834,-1.84334278,-1.05299938,4.41542816,0,0,0,0,2
4503599845474304,1224979510961635970,94.1661987,64.6482162,39.4631996,0.403924465,1.73815966,1.15182209,0.720355809,2.21049452,0,0,0,0,3
4503599979692032,1224979510961635970,92.0094147,67.0868607,29.4021473,0.392605394,2.75675893,1.96784115,0.874524236,3.5009129,0,0,0,0,3
4503599728033792,1224979510961635983,111.058105,-25.7787838,-47.0155907,0.412454724,1.7356348,-0.437925041,-0.738139153,1.94127178,0,0,0,0,3
4503599962914816,1224979510961635998,113.350723,-18.2047749,47.805397,0.42047441,0.769436359,-0.158382639,0.326999217,0.862279415,0,0,0,0,2
4503600046800896,1224979510961636012,86.0883102,75.1713715,26.73176,0.39173007,3.14545798,2.70114851,0.969721556,4.26027584,0,0,0,0,2
4503599862251520,1224979510961636040,61.1616821,95.9218445,24.3976498,0.392076731,0.544578493,0.790718496,0.205838963,0.991791844,0,0,0,0,3
4503599761588224,1224979510961636053,53.6468163,100.886391,-7.0702467,0.382621467,1.0821383,1.96215665,-0.138670325,2.24939799,0,0,0,0,3
4503599828697088,1224979648400588825,169.753006,13.1142502,-22.1581421,0.572773218,9.62291145,0.69227159,-1.25562143,9.73014545,0,0,0,0,4
4503599862251520,1224979648400588868,93.7969513,141.575851,36.4290314,0.585457206,0.571925521,0.771175981,0.205815211,0.991791844,0,0,0,0,4
4503599761588224,1224979648400588881,80.7772827,149.229401,-10.5011883,0.568248034,1.11109626,1.94590354,-0.138692841,2.24939799,0,0,0,0,4
4503599644147712,1224979648400588965,9.08926582,170.227585,-2.93271446,0.568983197,0.296768576,4.60042477,-0.0793341547,4.61278152,0,0,0,0,4
4503599811919872,1224979648400588978,168.854797,24.28088,-78.6101837,0.626713395,5.48840141,0.737609327,-2.55184221,6.09901619,0,0,0,0,4
4503599795142656,1224979648400589007,-20.8507328,168.863342,-14.4752321,0.56965518,-1.15141511,9.7407465,-0.834486425,9.84498501,0,0,0,0,3
4503599711256576,1224979648400589022,-38.5515633,165.246155,53.1675034,0.593285918,-1.33287072,5.93685532,1.90647686,6.37784672,0,0,0,0,4
4503599778365440,1224979648400589105,-107.602592,131.860245,-43.0876808,0.585700274,-4.98163557,6.18527365,-2.0106523,8.19368744,0,0,0,0,4
4503599744811008,1224979648400589218,-161.795334,52.103447,6.85005665,0.568150163,-2.70556235,0.92476356,0.115218706,2.86496258,0,0,0,0,5
4503599912583168,1224979648400589387,-142.294785,-92.8552628,77.724617,0.623499274,-3.84859037,-2.45067716,2.08710599,5.0192585,0,0,0,0,4
4503599996469248,1224979648400589400,-133.233795,-105.180283,58.0242996,0.598475337,-6.04016972,-4.70360661,2.61688137,8.09166908,0,0,0,0,5
4503600030023680,1224979648400589427,-120.862167,-120.503876,-25.0645466,0.575726926,-3.02848315,-2.94733334,-0.62057972,4.27353287,0,0,0,0,4
4503599660924928,1224979648400589499,-67.2421646,-155.668945,77.9523621,0.622596145,-3.62413049,-8.2620163,4.14739084,9.93053722,0,0,0,0,3
4503599677702144,1224979648400589512,-56.6517296,-160.042145,24.8116989,0.572398007,-2.86322355,-7.93629026,1.23302352,8.52775383,0,0,0,0,3
4503599660924928,1224979648400589513,-67.9361649,-157.250839,78.7464676,0.628938556,-3.62507772,-8.26160049,4.14739084,9.93053722,0,0,0,0,4
4503599694479360,1224979648400589539,-29.9712391,-167.07959,-22.7388973,0.571340621,-1.64876604,-8.90340328,-1.21296656,9.13672733,0,0,0,0,5
4503599946137600,1224979648400589666,75.5015564,-152.149902,38.8895378,0.581377149,2.69898105,-5.55338001,1.41369903,6.33581495,0,0,0,0,3
4503599929360384,1224979648400589693,95.539917,-141.066925,-39.2147865,0.583658218,1.86292815,-2.84164357,-0.782041907,3.4894855,0,0,0,0,4
4503599879028736,1224979648400589735,126.821167,-113.672791,-31.8090343,0.579944372,1.20977914,-1.15284693,-0.312071323,1.70572281,0,0,0,0,3
4503599845474304,1224979648400589750,140.624115,94.9048996,58.6164818,0.59997648,1.75628364,1.12400687,0.720334649,2.21049452,0,0,0,0,4
4503599895805952,1224979648400589763,133.864746,-106.024338,-12.4511395,0.571193218,7.19974041,-5.76762056,-0.672632039,9.25060081,0,0,0,0,5
4503600013246464,1224979648400589791,153.285706,-72.2706604,-41.6387825,0.582402825,3.85458755,-1.87346137,-1.05300725,4.41542816,0,0,0,0,3
4503600013246464,1224979648400589805,154.74585,-72.9805374,-42.0376892,0.587982237,3.85416222,-1.874336,-1.05300748,4.41542816,0,0,0,0,4
4503599728033792,1224979648400589832,165.328766,-40.0152168,-70.1524582,0.615423083,1.72710276,-0.470430315,-0.73815155,1.94127178,0,0,0,0,4
4503599962914816,1224979648400589848,167.845795,-30.6377659,71.0735626,0.625142813,0.761996806,-0.191012576,0.326987565,0.862279415,0,0,0,0,3
4503599979692032,1224979648400589876,138.366379,99.8277283,44.0554886,0.588278413,2.77637124,1.94008267,0.874501765,3.5009129,0,0,0,0,4
4503600046800896,1224979648400589890,128.829132,111.574814,39.8626976,0.584159255,3.16726351,2.67555547,0.969698489,4.26027584,0,0,0,0,3
4503599828697088,1729382394349223939,262.954315,19.5473976,-34.3169556,0.887059927,9.62676239,0.636418104,-1.25565124,9.73014545,0,0,0,0,6
4503599828697088,1729382394349223960,256.951355,19.1494198,-33.5339622,0.866820931,9.62652397,0.640016317,-1.25564933,9.73014545,0,0,0,0,5
4503599811919872,1729382394349223978,256.834351,35.6754303,-119.490997,0.952626824,5.49521208,0.684917986,-2.55187178,6.09901619,0,0,0,0,5
4503599644147712,1729382394349223981,15.232666,257.697815,-4.44198942,0.861650109,0.349191248,4.59674263,-0.0793622285,4.61278152,0,0,0,0,5
4503599795142656,1729382394349224002,-31.0119572,256.867371,-22.0122395,0.866253018,-1.09867799,9.74683285,-0.834509909,9.84498501,0,0,0,0,4
4503599711256576,1729382394349224003,-58.6352119,256.671814,82.4965515,0.920567632,-1.27809036,5.9488945,1.90645981,6.37784672,0,0,0,0,6
4503599711256576,1729382394349224024,-57.4301338,251.07045,80.7013626,0.900535047,-1.28144729,5.94817209,1.90646076,6.37784672,0,0,0,0,5
4503599778365440,1729382394349224083,-165.223938,203.915436,-66.4454803,0.903207421,-4.93847847,6.21978569,-2.01065254,8.19368744,0,0,0,0,5
4503599744811008,1729382394349224149,-246.475861,81.940033,10.4681683,0.86823827,-2.68768072,0.975513041,0.115225002,2.86496258,0,0,0,0,6
4503599912583168,1729382394349224297,-217.06572,-139.860596,118.12542,0.947585702,-3.87672186,-2.4059,2.08713937,5.0192585,0,0,0,0,5
4503599996469248,1729382394349224297,-205.917618,-161.362289,89.4269333,0.922364533,-6.07381058,-4.66006613,2.61691475,8.09166908,0,0,0,0,6
4503600030023680,1729382394349224317,-185.06282,-182.200027,-38.1398392,0.876080155,-3.06545424,-2.90886879,-0.620544791,4.27353287,0,0,0,0,5
4503599660924928,1729382394349224360,-104.988838,-241.001709,120.846565,0.965186357,-3.67522073,-8.23940754,4.14740801,9.93053722,0,0,0,0,5
4503599677702144,1729382394349224380,-87.1874771,-243.848785,37.8473663,0.873126268,-2.91343975,-7.91799164,1.23303604,8.52775383,0,0,0,0,4
4503599694479360,1729382394349224401,-46.5119286,-254.947372,-34.7163658,0.872283518,-1.70141947,-8.89348984,-1.21297634,9.13672733,0,0,0,0,6
4503599929360384,1729382394349224545,143.354507,-215.254211,-59.5287857,0.886006892,1.81847918,-2.87029338,-0.782034814,3.4894855,0,0,0,0,5
4503599879028736,1729382394349224548,191.988449,-177.844696,-48.8893623,0.891351938,1.17132652,-1.1918956,-0.312072605,1.70572281,0,0,0,0,4
4503599895805952,1729382394349224569,202.198578,-161.086166,-18.8498554,0.864730418,7.16674328,-5.80857038,-0.672636092,9.25060081,0,0,0,0,6
4503600013246464,1729382394349224608,235.390503,-112.82811,-64.1391602,0.897110879,3.8302846,-1.92265344,-1.05301964,4.41542816,0,0,0,0,5
4503599728033792,1729382394349224629,254.549652,-65.8131104,-108.45372,0.95141381,1.71164179,-0.523871839,-0.73817122,1.94127178,0,0,0,0,5
4503599962914816,1729382394349224633,252.305618,-54.8426208,107.650391,0.946886837,0.747506678,-0.241589829,0.326976925,0.862279415,0,0,0,0,4
4503599845474304,1729382394349224654,216.045334,141.828613,89.3023987,0.914086938,1.78439486,1.07884121,0.720307171,2.21049452,0,0,0,0,5
4503599979692032,1729382394349224654,211.696762,150.215851,67.0273132,0.895041704,2.80656195,1.89615953,0.874471247,3.5009129,0,0,0,0,5
4503600046800896,1729382394349224654,200.687393,171.449966,61.7384033,0.904749513,3.20313978,2.63251138,0.969664454,4.26027584,0,0,0,0,5
4503600046800896,1729382394349224675,195.896347,167.50882,60.2875023,0.883486152,3.20077801,2.63538194,0.969666302,4.26027584,0,0,0,0,4
4503599862251520,1729382394349224695,150.044846,213.084656,55.9327126,0.898988247,0.614772379,0.737483561,0.205776632,0.991791844,0,0,0,0,5
4503599761588224,1729382394349224716,125.867218,226.057358,-16.0157719,0.866544783,1.15713298,1.91888225,-0.13872838,2.24939799,0,0,0,0,5
4503599828697088,1729382531788177432,357.176361,25.4987946,-46.6044922,1.20466638,9.63032722,0.579918027,-1.25567985,9.73014545,0,0,0,0,7
4503599811919872,1729382531788177449,358.016754,47.7209015,-166.44722,1.32697082,5.5024128,0.624314904,-2.55190086,6.09901619,0,0,0,0,6
4503599644147712,1729382531788177516,23.8833466,362.144196,-6.24662113,1.21145344,0.411833584,4.59155369,-0.0793965608,4.61278152,0,0,0,0,7
4503599644147712,1729382531788177537,23.3762608,356.46701,-6.14845657,1.19242942,0.408426553,4.59185791,-0.0793946311,4.61278152,0,0,0,0,6
4503599795142656,1729382531788177558,-42.072464,357.803162,-30.6513939,1.20621228,-1.03814709,9.75346375,-0.834537327,9.84498501,0,0,0,0,5
4503599711256576,1729382531788177580,-78.4530411,351.097382,112.726837,1.25790918,-1.22148025,5.9607811,1.90644217,6.37784672,0,0,0,0,7
4503599778365440,1729382531788177702,-225.743362,280.716949,-91.2005386,1.23970866,-4.89245081,6.25605917,-2.01064038,8.19368744,0,0,0,0,6
4503599744811008,1729382531788177789,-340.667633,117.256607,14.5224409,1.20446491,-2.66649628,1.03201127,0.115243591,2.86496258,0,0,0,0,7
4503599912583168,1729382531788177979,-304.139648,-193.094299,164.81192,1.32208812,-3.90858841,-2.35374045,2.0871799,5.0192585,0,0,0,0,6
4503599996469248,1729382531788178000,-283.701263,-220.569595,122.842651,1.26701283,-6.10928345,-4.61344576,2.61694598,8.09166908,0,0,0,0,7
4503600030023680,1729382531788178038,-257.760986,-250.21553,-52.7582664,1.21190155,-3.10624242,-2.86528111,-0.620503068,4.27353287,0,0,0,0,6
4503599660924928,1729382531788178084,-145.714874,-331.502319,166.468704,1.32956207,-3.72940969,-8.21500874,4.14743471,9.93053722,0,0,0,0,6
4503599677702144,1729382531788178104,-122.226997,-338.038177,52.5347061,1.21195138,-2.96991849,-7.89697599,1.23306859,8.52775383,0,0,0,0,5
4503599694479360,1729382531788178146,-66.2823181,-356.406433,-48.5634766,1.22020113,-1.76226437,-8.88163376,-1.21297717,9.13672733,0,0,0,0,7
4503599946137600,1729382531788178273,157.102493,-324.070221,82.4616547,1.2327534,2.5959537,-5.60227871,1.41370809,6.33581495,0,0,0,0,4
4503599929360384,1729382531788178311,197.3871,-302.268738,-83.1029205,1.23688054,1.76630521,-2.90269065,-0.782036722,3.4894855,0,0,0,0,6
4503599879028736,1729382531788178353,260.543976,-250.144608,-67.4968643,1.23059976,1.1279732,-1.23300159,-0.312079787,1.70572281,0,0,0,0,5
4503599845474304,1729382531788178357,304.053101,193.292862,124.521027,1.27460778,1.81524003,1.02610898,0.720284343,2.21049452,0,0,0,0,6
4503599979692032,1729382531788178357,297.932861,207.335922,93.7327499,1.25167489,2.84080791,1.84446955,0.874444127,3.5009129,0,0,0,0,7
4503599895805952,1729382531788178377,280.711487,-225.149658,-26.2385235,1.20367801,7.12831974,-5.85565853,-0.672646761,9.25060081,0,0,0,0,7
4503600013246464,1729382531788178437,323.308746,-157.722275,-88.3945618,1.23636258,3.80336452,-1.97536647,-1.05302989,4.41542816,0,0,0,0,6
4503599962914816,1729382531788178462,347.236786,-89.6187057,149.741333,1.31714022,0.726676166,-0.298449844,0.326979011,0.862279415,0,0,0,0,5
4503599728033792,1729382531788178479,345.080658,-95.1059647,-147.694962,1.29564202,1.69408488,-0.578111231,-0.738186896,1.94127178,0,0,0,0,6
4503599979692032,1729382531788178504,293.133942,204.216629,92.2550735,1.23194122,2.83893704,1.84734726,0.874445498,3.5009129,0,0,0,0,6
4503600046800896,1729382531788178504,276.574219,232.9254,84.5789948,1.23949075,3.23999929,2.58702135,0.969636619,4.26027584,0,0,0,0,6
4503599862251520,1729382531788178546,217.492966,288.970093,77.6942673,1.24887717,0.660275042,0.697049201,0.20574367,0.991791844,0,0,0,0,6
4503599761588224,1729382531788178566,180.681244,314.16571,-22.4413033,1.21401894,1.20997834,1.88600266,-0.138771638,2.24939799,0,0,0,0,6
4503599811919872,1729382669227130921,499.942474,62.7153549,-232.214966,1.85127664,5.51137638,0.539287627,-2.55194354,6.09901619,0,0,0,0,8
4503599828697088,1729382669227130922,497.900116,33.3537064,-64.9488831,1.67881668,9.63503933,0.495408803,-1.2557199,9.73014545,0,0,0,0,8
4503599862251520,1729382669227130947,317.57431,385.810516,107.543129,1.72888112,0.718420446,0.636968255,0.205705076,0.991791844,0,0,0,0,7
4503599761588224,1729382669227130988,256.547211,427.787201,-30.9046745,1.67152035,1.27822113,1.84043133,-0.138833091,2.24939799,0,0,0,0,7
4503599644147712,1729382669227131093,37.7838287,502.597321,-8.6783247,1.68253565,0.496210515,4.58320141,-0.0794608742,4.61278152,0,0,0,0,9
4503599644147712,1729382669227131114,37.1073647,496.325104,-8.56958771,1.66147971,0.492438763,4.58360815,-0.079456903,4.61278152,0,0,0,0,8
4503599811919872,1729382669227131152,493.726196,62.1049728,-229.336533,1.8283298,5.5110116,0.543012321,-2.55194163,6.09901619,0,0,0,0,7
4503599795142656,1729382669227131177,-56.2111473,496.236053,-42.4912033,1.67210221,-0.955010712,9.76195145,-0.834578037,9.84498501,0,0,0,0,6
