particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728606,-31.8033485,-8.64634609,11.7797441,0.118450075,-0.74279356,-0.191716969,0.274185508,0.826532125,0,0,0,0,0
4503599979692032,1224979373522681867,67.5749741,5.07535267,-12.486413,0.229878068,8.21422195,0.596597672,-1.51754642,8.37566662,0,0,0,0,1
4503599979692032,1224979373522681881,69.5235901,5.21674061,-12.8464098,0.236505657,8.21430683,0.595430613,-1.51754701,8.37566662,0,0,0,0,2
4503599660924928,1224979373522681923,-46.0058975,51.0308838,-15.8043299,0.23523362,-3.85109782,4.30245256,-1.3282156,5.92669296,0,0,0,0,1
4503599778365440,1224979373522681923,-48.1196823,48.3374901,-15.6622047,0.233470991,-5.19103336,5.2434721,-1.69431472,7.57172441,0,0,0,0,1
4503599895805952,1224979373522681923,-45.2246819,52.0263901,-0.40916419,0.230551749,-1.24963474,1.46903944,-0.0114479465,1.93372047,0,0,0,0,1
4503599912583168,1224979373522681937,-56.8031578,37.6699028,-28.9680729,0.247438818,-1.866781,1.26246691,-0.957783103,2.45265627,0,0,0,0,2
4503599946137600,1224979373522681980,-67.7662125,-3.4893887,19.2997265,0.235346019,-9.09940243,-0.448199153,2.5912056,9.47279453,0,0,0,0,1
4503599828697088,1224979373522681994,-66.3486176,-14.9160194,28.6624928,0.24630636,-3.70778346,-0.812688112,1.59984422,4.12154102,0,0,0,0,2
4503599962914816,1224979373522681994,-65.6978226,-16.9040337,24.248888,0.243830547,-0.747738242,-0.171420231,0.274186105,0.826532125,0,0,0,0,1
4503599744811008,1224979373522682021,-59.5446243,-34.5613747,-7.64980125,0.231939465,-1.39340806,-0.784938455,-0.177691743,1.61516833,0,0,0,0,1
4503600030023680,1224979373522682021,-51.7839622,-43.6077461,-24.5426998,0.240242392,-5.5218153,-4.62347269,-2.61084795,7.66178513,0,0,0,0,1
4503599677702144,1224979373522682049,-47.8335419,-48.5151825,-31.3075466,0.250127494,-6.65687943,-6.72268963,-4.34749365,10.4129143,0,0,0,0,1
4503600030023680,1224979373522682049,-52.8981247,-44.5405273,-25.0694771,0.245398879,-5.52237415,-4.6228056,-2.61084795,7.66178513,0,0,0,0,2
4503599862251520,1224979373522682064,-34.5970383,-58.3604202,9.13515568,0.228662074,-1.36570096,-2.26391387,0.356001288,2.67145324,0,0,0,0,2
4503599929360384,1224979373522682119,13.3928757,-66.8472137,-1.78564751,0.227514774,1.75524664,-8.86478806,-0.236691177,9.04106522,0,0,0,0,2
4503600046800896,1224979373522682120,15.7833538,-66.0646973,27.9232502,0.245251104,0.606100917,-2.6244812,1.10730243,2.91562319,0,0,0,0,2
4503599811919872,1224979373522682175,58.4970474,-34.327446,-29.288641,0.246491775,5.09910631,-3.01582479,-2.5582099,6.45445585,0,0,0,0,1
4503599845474304,1224979373522682175,54.6360321,-41.9463348,-9.9971447,0.232558981,1.88508642,-1.47326124,-0.347235799,2.42159081,0,0,0,0,1
4503599644147712,1224979373522682190,59.8232956,34.2365379,32.9425468,0.255934745,1.18472862,0.654238403,0.646776915,1.50645614,0,0,0,0,1
4503599761588224,1224979373522682245,33.6416397,58.8445969,-5.17666864,0.226844117,2.50337076,4.33790445,-0.382515669,5.02494574,0,0,0,0,1
4503599795142656,1224979373522682245,39.5076408,55.8718605,-19.8043118,0.237685487,3.36411071,4.72205448,-1.67799211,6.03739834,0,0,0,0,2
4503599879028736,1224979373522682245,38.2062149,56.5314102,-25.3780956,0.247063279,0.40871194,0.56826663,-0.260331303,0.759753108,0,0,0,0,2
4503599694479360,1224979373522682246,38.2460747,56.5112,34.7623787,0.255477965,4.57053089,6.71682072,4.13883018,9.118927,0,0,0,0,2
4503599728033792,1224979373522682246,40.6700439,55.282753,24.0706615,0.242789671,2.0006001,2.68473673,1.17426205,3.55085659,0,0,0,0,2
4503599996469248,1224979373522682288,1.39838576,68.3555527,3.67578483,0.228470996,0.125717163,5.14440107,0.276650995,5.1552577,0,0,0,0,1
4503599711256576,1224979373522682301,-15.8576097,66.0403671,-20.5444832,0.238496736,-0.23280333,1.0566051,-0.327268243,1.13894522,0,0,0,0,2
4503600013246464,1224979373522682301,-12.3275042,67.1959457,-29.6191998,0.248415694,-1.30792511,7.24268436,-3.19088268,8.02298927,0,0,0,0,2
4503599979692032,1224979510961635353,114.668129,8.41446114,-21.1856728,0.390031725,8.21621895,0.568390906,-1.51756155,8.37566662,0,0,0,0,3
4503599996469248,1224979510961635410,2.65028644,114.506493,6.15775967,0.382749707,0.15335983,5.14365196,0.276636779,5.1552577,0,0,0,0,2
4503600013246464,1224979510961635423,-20.2889919,111.751816,-49.2425728,0.412995905,-1.28125095,7.24744606,-3.19089317,8.02298927,0,0,0,0,3
4503599711256576,1224979510961635437,-25.2901611,111.639328,-34.629921,0.402005821,-0.20550029,1.06224966,-0.327278703,1.13894522,0,0,0,0,3
4503600013246464,1224979510961635437,-20.5837402,113.419746,-49.9769173,0.419154823,-1.28025246,7.24762249,-3.19089365,8.02298927,0,0,0,0,4
4503599660924928,1224979510961635493,-76.2023163,84.9265823,-26.246357,0.390653938,-3.83080077,4.32053423,-1.32821631,5.92669296,0,0,0,0,2
4503599778365440,1224979510961635493,-79.9945679,80.6531982,-26.0853462,0.388845086,-5.17168236,5.26255941,-1.69431472,7.57172441,0,0,0,0,2
4503599895805952,1224979510961635493,-74.4595871,86.8903198,-0.679250002,0.382721424,-1.22875321,1.4865495,-0.0114490511,1.93372047,0,0,0,0,2
4503599778365440,1224979510961635521,-81.2062378,81.8863373,-26.4823341,0.394762844,-5.17094374,5.26328468,-1.69431484,7.57172441,0,0,0,0,3
4503599912583168,1224979510961635535,-94.6413727,63.5965424,-48.4624062,0.413955361,-1.85125804,1.28512239,-0.957782209,2.45265627,0,0,0,0,3
4503599946137600,1224979510961635606,-113.502884,-5.67320108,32.3230324,0.39415592,-9.10071373,-0.420810759,2.59119582,9.47279453,0,0,0,0,2
4503599946137600,1224979510961635620,-115.320778,-5.75715017,32.8406296,0.400467664,-9.10076332,-0.41972211,2.59119534,9.47279453,0,0,0,0,3
4503599828697088,1224979510961635634,-111.856606,-24.7156734,48.2827415,0.41490984,-3.71365428,-0.785438478,1.59983778,4.12154102,0,0,0,0,3
4503599962914816,1224979510961635634,-111.193542,-26.4685497,40.8659401,0.410921037,-0.753467798,-0.144176617,0.274180174,0.826532125,0,0,0,0,2
4503599744811008,1224979510961635675,-98.8861237,-56.289257,-12.6433334,0.383343071,-1.40642118,-0.761376143,-0.177692458,1.61516833,0,0,0,0,2
4503599677702144,1224979510961635703,-79.8246384,-80.7298355,-52.1701393,0.416806489,-6.6761694,-6.70353413,-4.34749317,10.4129143,0,0,0,0,2
4503600030023680,1224979510961635703,-87.8042679,-73.6486282,-41.5462532,0.406686097,-5.53980494,-4.60190296,-2.61084723,7.66178513,0,0,0,0,3
4503599677702144,1224979510961635717,-80.9464645,-81.8561478,-52.900631,0.422642648,-6.67684364,-6.70286226,-4.34749317,10.4129143,0,0,0,0,3
4503599862251520,1224979510961635732,-58.4063225,-97.3709488,15.2888947,0.382695407,-1.38906479,-2.24965429,0.356001258,2.67145324,0,0,0,0,3
4503599862251520,1224979510961635746,-59.259655,-98.752388,15.5075283,0.388168007,-1.3898921,-2.24914312,0.356001377,2.67145324,0,0,0,0,4
4503599644147712,1224979510961635816,99.3810425,55.5709343,54.4213867,0.422812283,1.19750953,0.630557418,0.646759987,1.50645614,0,0,0,0,2
4503599929360384,1224979510961635843,22.4041157,-112.731087,-3.01039052,0.383562744,1.72776449,-8.8701849,-0.23669596,9.04106522,0,0,0,0,3
4503600046800896,1224979510961635844,26.0002632,-111.370636,47.0159454,0.412943125,0.578968525,-2.63060164,1.10729778,2.91562319,0,0,0,0,3
4503599845474304,1224979510961635913,89.6712341,-69.6444473,-16.4791508,0.383346051,1.86849666,-1.49424517,-0.347237349,2.42159081,0,0,0,0,2
4503599811919872,1224979510961635927,97.7579269,-57.6704979,-49.0127563,0.412488639,5.08512402,-3.03933835,-2.55821395,6.45445585,0,0,0,0,2
4503599845474304,1224979510961635927,90.9308014,-70.6521454,-16.7132645,0.388792068,1.86789298,-1.49499965,-0.347237438,2.42159081,0,0,0,0,3
4503599811919872,1224979510961635941,99.0605621,-58.4492073,-49.6681137,0.418004096,5.08465719,-3.04011846,-2.55821395,6.45445585,0,0,0,0,3
4503599795142656,1224979510961636039,66.2629471,93.2391281,-33.1054688,0.397319794,3.38648391,4.70602846,-1.6780113,6.03739834,0,0,0,0,3
4503599879028736,1224979510961636039,65.875206,93.4430695,-42.5365219,0.414090276,0.430809826,0.551692963,-0.260350823,0.759753108,0,0,0,0,3
4503599694479360,1224979510961636040,64.1042099,94.3744202,58.1201134,0.42714113,4.59320879,6.70134449,4.13881159,9.118927,0,0,0,0,3
4503599728033792,1224979510961636040,68.3667221,92.1326981,40.237957,0.405865014,2.0226717,2.66815567,1.17424321,3.55085659,0,0,0,0,3
4503599761588224,1224979510961636053,57.2629051,99.5115585,-8.76861286,0.384235173,2.52772617,4.32375622,-0.382534951,5.02494574,0,0,0,0,2
4503599979692032,1224979648400588825,169.953674,12.12714,-31.395752,0.577997565,8.21844006,0.535271108,-1.5175792,8.37566662,0,0,0,0,4
4503599879028736,1224979648400588853,100.855194,136.122101,-63.0642548,0.613898873,0.456359684,0.530740976,-0.260374039,0.759753108,0,0,0,0,4
4503599728033792,1224979648400588854,101.662849,135.610504,59.443737,0.599592209,2.04871273,2.6482234,1.17421961,3.55085659,0,0,0,0,4
4503599795142656,1224979648400588867,99.2016525,138.733475,-49.3613701,0.592413008,3.41372418,4.68629789,-1.67803431,6.03739834,0,0,0,0,4
4503599879028736,1224979648400588867,101.887512,137.32103,-63.6527786,0.619627059,0.457077444,0.530122638,-0.260374665,0.759753108,0,0,0,0,5
4503599728033792,1224979648400588868,102.668625,136.910187,60.0200844,0.605405867,2.04949117,2.64762139,1.17421889,3.55085659,0,0,0,0,5
4503599694479360,1224979648400588869,95.8550186,140.4935,86.6439896,0.636772931,4.62082815,6.68234491,4.13878727,9.118927,0,0,0,0,4
4503599761588224,1224979648400588881,85.3898087,147.259659,-13.00138,0.569695532,2.55632687,4.30690622,-0.382557541,5.02494574,0,0,0,0,3
4503599996469248,1224979648400588966,4.47927189,169.859299,9.13496876,0.567822456,0.186521903,5.14255714,0.276619643,5.1552577,0,0,0,0,3
4503600013246464,1224979648400589020,-30.1081028,168.057175,-74.0225677,0.620823681,-1.2475425,7.25331831,-3.19090724,8.02298927,0,0,0,0,5
4503599711256576,1224979648400589021,-35.0159416,166.423264,-51.4617386,0.597388625,-0.172694281,1.06806946,-0.327292621,1.13894522,0,0,0,0,4
4503599660924928,1224979648400589105,-112.807266,126.450623,-38.9793282,0.580172777,-3.80593634,4.34245253,-1.32821774,5.92669296,0,0,0,0,3
4503599895805952,1224979648400589105,-109.435776,129.954819,-1.00862551,0.568267882,-1.20295691,1.50750065,-0.0114514083,1.93372047,0,0,0,0,3
4503599660924928,1224979648400589119,-113.867615,127.660652,-39.349411,0.58568114,-3.80521178,4.34308767,-1.32821774,5.92669296,0,0,0,0,4
4503599778365440,1224979648400589119,-119.382797,120.917229,-39.0196037,0.581651509,-5.14757252,5.28614426,-1.69431496,7.57172441,0,0,0,0,4
4503599912583168,1224979648400589160,-139.932953,95.5340576,-72.0160065,0.615145683,-1.83213973,1.31223702,-0.957779169,2.45265627,0,0,0,0,4
4503599912583168,1224979648400589174,-141.22464,96.4596176,-72.6913605,0.6209144,-1.83158565,1.31301033,-0.95777899,2.45265627,0,0,0,0,5
4503599946137600,1224979648400589302,-170.749512,-8.21220398,48.6211166,0.592900336,-9.10223866,-0.38652578,2.5911808,9.47279453,0,0,0,0,4
4503599828697088,1224979648400589330,-166.984985,-36.1198235,72.0099487,0.61880672,-3.72048593,-0.752426684,1.59983158,4.12154102,0,0,0,0,4
4503599962914816,1224979648400589330,-167.073853,-35.8851089,61.120903,0.614596844,-0.759109139,-0.110711627,0.274174571,0.826532125,0,0,0,0,3
4503599744811008,1224979648400589371,-148.395584,-82.4241409,-18.8635902,0.571943939,-1.4220767,-0.731720388,-0.17768462,1.61516833,0,0,0,0,3
4503600030023680,1224979648400589413,-131.16777,-109.499496,-61.9433708,0.606349051,-5.56127691,-4.57593966,-2.61083364,7.66178513,0,0,0,0,4
4503599677702144,1224979648400589426,-120.130241,-121.054878,-78.3695297,0.626123488,-6.70031834,-6.67940569,-4.34747887,10.4129143,0,0,0,0,4
4503599862251520,1224979648400589484,-88.7575912,-145.821503,22.9871445,0.575386763,-1.41808474,-2.23147321,0.356012046,2.67145324,0,0,0,0,5
4503599644147712,1224979648400589597,149.320969,81.0810547,81.2205276,0.631031215,1.21279061,0.600662827,0.646740496,1.50645614,0,0,0,0,3
4503599929360384,1224979648400589623,32.8962708,-167.128937,-4.4614706,0.568444312,1.69517529,-8.87647057,-0.236701846,9.04106522,0,0,0,0,4
4503600046800896,1224979648400589624,37.5792885,-165.569839,69.7995834,0.613053977,0.546508014,-2.63753915,1.10729158,2.91562319,0,0,0,0,4
4503599845474304,1224979648400589763,134.068115,-105.672836,-24.7775841,0.576386392,1.84691489,-1.52083921,-0.347239912,2.42159081,0,0,0,0,4
4503599811919872,1224979648400589776,145.898972,-86.6298904,-73.2727966,0.616659224,5.06777716,-3.06817031,-2.55821967,6.45445585,0,0,0,0,4
4503599979692032,1729382394349223939,262.698212,17.8528805,-48.5180626,0.893211544,8.22186565,0.479695171,-1.51760864,8.37566662,0,0,0,0,6
4503599979692032,1729382394349223960,256.962921,17.5170574,-47.4594193,0.873722553,8.22166443,0.48313266,-1.51760685,8.37566662,0,0,0,0,5
4503599996469248,1729382394349223981,8.16528606,258.76593,13.918026,0.865176678,0.239805296,5.14034939,0.276591837,5.1552577,0,0,0,0,4
4503599711256576,1729382394349224020,-47.2912178,256.752106,-79.0419235,0.917518616,-0.118591219,1.07541382,-0.327318639,1.13894522,0,0,0,0,5
4503600013246464,1729382394349224020,-45.0320778,256.768097,-113.02459,0.947928429,-1.19443059,7.26224327,-3.19093013,8.02298927,0,0,0,0,6
4503599895805952,1729382394349224065,-166.297348,203.358902,-1.56006825,0.878813267,-1.1589663,1.54157734,-0.0114562707,1.93372047,0,0,0,0,4
4503599660924928,1729382394349224104,-170.923874,193.378036,-59.3684235,0.883646131,-3.76584816,4.37726355,-1.32821631,5.92669296,0,0,0,0,5
4503599778365440,1729382394349224104,-181.729156,185.410049,-59.6179771,0.888704479,-5.10894299,5.32348967,-1.69431078,7.57172441,0,0,0,0,5
4503599912583168,1729382394349224125,-213.52092,149.602371,-110.825844,0.946654797,-1.79977691,1.35629427,-0.957763791,2.45265627,0,0,0,0,6
4503599946137600,1729382394349224213,-261.784119,-11.8048639,74.5331497,0.908882856,-9.10439682,-0.331990629,2.59115887,9.47279453,0,0,0,0,5
4503599828697088,1729382394349224234,-256.707489,-53.5927277,110.536308,0.94987905,-3.73095012,-0.698691308,1.59983218,4.12154102,0,0,0,0,5
4503599962914816,1729382394349224234,-256.763,-45.7538185,93.3756866,0.938941896,-0.765020192,-0.0569880679,0.274174839,0.826532125,0,0,0,0,4
4503599744811008,1729382394349224275,-230.104095,-122.718315,-28.9850979,0.878865898,-1.44622362,-0.682762861,-0.17765379,1.61516833,0,0,0,0,4
4503600030023680,1729382394349224314,-202.579361,-167.800873,-95.3634186,0.933493674,-5.59620523,-4.53317451,-2.61080194,7.66178513,0,0,0,0,5
4503599677702144,1729382394349224335,-183.691422,-184.059769,-119.494934,0.954691827,-6.73805761,-6.64135265,-4.34744978,10.4129143,0,0,0,0,5
4503599862251520,1729382394349224338,-139.356171,-223.623047,35.4847374,0.888187528,-1.46469927,-2.20115185,0.356046289,2.67145324,0,0,0,0,7
4503599862251520,1729382394349224359,-136.104645,-218.729599,34.6935501,0.868385911,-1.46176636,-2.20310092,0.356044143,2.67145324,0,0,0,0,6
4503599644147712,1729382394349224423,231.145706,119.588135,124.437302,0.96682024,1.23585486,0.551679492,0.646716893,1.50645614,0,0,0,0,4
4503599929360384,1729382394349224464,49.7280769,-256.734863,-6.84958267,0.872705996,1.64147186,-8.88655853,-0.236705691,9.04106522,0,0,0,0,5
4503600046800896,1729382394349224465,55.4813576,-256.694122,107.976273,0.94836545,0.491926551,-2.64826488,1.10728467,2.91562319,0,0,0,0,5
4503599845474304,1729382394349224569,201.145142,-162.154633,-37.5049553,0.872451246,1.81306899,-1.56103337,-0.347243577,2.42159081,0,0,0,0,5
4503599811919872,1729382394349224587,226.795563,-136.138428,-114.229088,0.96134299,5.0381217,-3.11661911,-2.55822921,6.45445585,0,0,0,0,6
4503599811919872,1729382394349224608,221.186981,-132.671509,-111.381783,0.937380433,5.04019833,-3.11325979,-2.55822873,6.45445585,0,0,0,0,5
4503599694479360,1729382394349224696,147.891281,215.207947,133.026886,0.977659643,4.66557407,6.65120649,4.13874674,9.118927,0,0,0,0,5
4503599728033792,1729382394349224696,157.115189,206.113724,90.9007874,0.916905582,2.09094906,2.61502075,1.17418182,3.55085659,0,0,0,0,6
4503599795142656,1729382394349224713,152.274185,210.886658,-75.2854614,0.903532684,3.45693851,4.65449905,-1.67806792,6.03739834,0,0,0,0,5
4503599879028736,1729382394349224713,161.677322,201.615738,-96.3226089,0.937585831,0.495575398,0.494304031,-0.260409921,0.759753108,0,0,0,0,6
4503599761588224,1729382394349224716,130.660675,222.626282,-19.7171555,0.863927722,2.60148668,4.27977657,-0.38259241,5.02494574,0,0,0,0,4
4503599979692032,1729382531788177429,363.531128,23.3640823,-67.1263809,1.23577547,8.22516441,0.419236094,-1.51763868,8.37566662,0,0,0,0,8
4503599979692032,1729382531788177450,357.08316,23.0339088,-65.9366379,1.21387351,8.224967,0.423104316,-1.51763678,8.37566662,0,0,0,0,7
4503599996469248,1729382531788177537,13.3694401,357.979401,19.257761,1.19717395,0.299306929,5.13722992,0.276560307,5.1552577,0,0,0,0,5
4503599711256576,1729382531788177576,-55.5979271,358.314667,-109.876297,1.27538669,-0.0577226318,1.0803808,-0.327355623,1.13894522,0,0,0,0,6
4503600013246464,1729382531788177597,-60.3809967,352.444397,-155.036835,1.30027699,-1.13713884,7.27142334,-3.1909554,8.02298927,0,0,0,0,7
4503599895805952,1729382531788177684,-223.56163,281.975403,-2.13786435,1.20410848,-1.11181033,1.57592559,-0.0114555592,1.93372047,0,0,0,0,5
4503599660924928,1729382531788177702,-238.821747,273.173126,-83.4687042,1.24235892,-3.71802306,4.41796207,-1.3282032,5.92669296,0,0,0,0,6
4503599778365440,1729382531788177723,-250.44368,257.592743,-82.5028763,1.22984374,-5.06568098,5.36467791,-1.69429648,7.57172441,0,0,0,0,6
4503599912583168,1729382531788177744,-294.495605,212.370148,-154.368591,1.31859863,-1.76219749,1.40478539,-0.957747757,2.45265627,0,0,0,0,8
4503599912583168,1729382531788177765,-289.973206,208.770691,-151.912186,1.29761589,-1.7643528,1.40207684,-0.957748473,2.45265627,0,0,0,0,7
4503599946137600,1729382531788177853,-362.28772,-15.1368589,103.133621,1.25765228,-9.10639954,-0.271743536,2.59113812,9.47279453,0,0,0,0,6
4503599962914816,1729382531788177874,-358.075562,-49.2758102,129.61676,1.30336392,-0.767126799,0.00372985727,0.274186075,0.826532125,0,0,0,0,5
4503599828697088,1729382531788177916,-351.68042,-70.6307449,151.204453,1.29935515,-3.74115276,-0.641791224,1.59984434,4.12154102,0,0,0,0,6
4503599744811008,1729382531788177957,-321.952393,-163.978165,-40.1695061,1.218086,-1.47097194,-0.62768054,-0.177615955,1.61516833,0,0,0,0,5
4503600030023680,1729382531788178017,-278.813995,-229.042435,-130.8125,1.28050494,-5.63291311,-4.48750353,-2.6107614,7.66178513,0,0,0,0,6
4503599677702144,1729382531788178037,-255.024673,-253.926193,-165.376892,1.32126498,-6.77991056,-6.59864378,-4.34741497,10.4129143,0,0,0,0,6
4503599862251520,1729382531788178062,-193.512085,-303.114929,48.438591,1.21237636,-1.51236701,-2.16867113,0.35608089,2.67145324,0,0,0,0,8
4503599644147712,1729382531788178127,323.656555,158.445557,172.387543,1.33939993,1.25912988,0.496290207,0.646697998,1.50645614,0,0,0,0,5
4503599929360384,1729382531788178230,66.9998703,-351.95105,-9.38430309,1.19564581,1.58436143,-8.89691734,-0.236704335,9.04106522,0,0,0,0,6
4503600046800896,1729382531788178231,72.056427,-351.574158,147.571426,1.29613686,0.4350833,-2.65819526,1.10728407,2.91562319,0,0,0,0,6
4503599845474304,1729382531788178395,276.690186,-228.877899,-52.1343117,1.21275496,1.77305579,-1.60633469,-0.347252607,2.42159081,0,0,0,0,6
4503599811919872,1729382531788178416,308.514557,-187.242691,-155.850113,1.31162,5.00750351,-3.16557193,-2.55823851,6.45445585,0,0,0,0,7
4503599879028736,1729382531788178542,240.616531,273.464874,-136.05307,1.32419646,0.538612723,0.446988732,-0.260465384,0.759753108,0,0,0,0,8
4503599728033792,1729382531788178546,221.28157,284.883667,126.530029,1.27631509,2.13815975,2.57657719,1.17414951,3.55085659,0,0,0,0,7
4503599795142656,1729382531788178563,213.857178,292.891663,-104.968231,1.25975275,3.50608587,4.61757421,-1.67811382,6.03739834,0,0,0,0,6
4503599879028736,1729382531788178563,235.684311,269.348724,-133.66246,1.30093634,0.536146581,0.449945956,-0.260461658,0.759753108,0,0,0,0,7
4503599761588224,1729382531788178566,184.862183,310.564819,-27.6087589,1.20964062,2.65422773,4.24726534,-0.382635325,5.02494574,0,0,0,0,5
4503599694479360,1729382531788178568,203.775909,294.275055,182.350388,1.34016132,4.71292877,6.61776066,4.13870716,9.118927,0,0,0,0,6
4503599979692032,1729382669227130922,497.634979,29.5417366,-91.8646393,1.69117665,8.22886658,0.33871612,-1.51767576,8.37566662,0,0,0,0,9
4503599879028736,1729382669227130942,350.973114,354.605042,-187.06485,1.8204453,0.587243855,0.380787909,-0.260557085,0.759753108,0,0,0,0,9
4503599728033792,1729382669227130948,312.225464,391.714691,175.730042,1.77263725,2.20225048,2.52203894,1.17410219,3.55085659,0,0,0,0,8
4503599795142656,1729382669227130964,300.239105,404.945496,-145.920639,1.75120199,3.573313,4.56572628,-1.67817652,6.03739834,0,0,0,0,8
4503599694479360,1729382669227130969,286.505768,409.168457,254.472656,1.87022865,4.78175592,6.56823874,4.13864708,9.118927,0,0,0,0,7
