particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979236083728592,-32.1995316,0.10429401,15.2813091,0.118900575,-8.78215313,0.038086351,4.16786909,9.72205162,0,0,0,0,0
4503599996469248,1224979236083728605,-26.2278614,-18.5511684,-5.16318083,0.108598955,-3.26565003,-2.29803944,-0.641775906,4.04682732,0,0,0,0,0
4503599644147712,1224979236083728606,-25.804882,-19.3026123,6.81973982,0.11002598,-2.081352,-1.5448482,0.548540592,2.65310383,0,0,0,0,0
4503599711256576,1224979373522681867,67.4363632,6.224751,-12.1686802,0.23331295,0.753384352,0.049177438,-0.135653481,0.779671848,0,0,0,0,1
4503599979692032,1224979373522681868,67.4133453,6.41579294,5.37206125,0.226644263,6.50104046,0.598343909,0.517894924,6.5505147,0,0,0,0,1
4503599711256576,1224979373522681881,69.1572723,6.33590221,-12.4785328,0.239253327,0.753450811,0.0481467694,-0.135654032,0.779671848,0,0,0,0,2
4503599744811008,1224979373522681882,68.0068054,9.85039616,3.88341451,0.229604214,9.39220715,1.33961856,0.536146998,9.50342464,0,0,0,0,2
4503599979692032,1224979373522681882,69.0808945,6.56914139,5.50490236,0.232248887,6.50113249,0.597345293,0.517894387,6.5505147,0,0,0,0,2
4503599811919872,1224979373522681965,-66.667511,16.0377426,2.60704303,0.228942499,-6.24486113,1.52339971,0.244396493,6.43414688,0,0,0,0,2
4503599962914816,1224979373522681965,-67.148735,9.74737453,-22.6083012,0.238663197,-4.57437038,0.68454653,-1.54113531,4.87729931,0,0,0,0,2
4503600046800896,1224979373522681980,-68.2237015,0.304767489,32.3779144,0.251925468,-8.78203297,0.05965757,4.16786909,9.72205162,0,0,0,0,1
4503599996469248,1224979373522682021,-55.6305962,-39.1238213,-10.9305964,0.22990784,-3.27796984,-2.28043222,-0.641774476,4.04682732,0,0,0,0,2
4503599644147712,1224979373522682022,-54.5122643,-40.4274292,14.3626251,0.23171778,-2.09400225,-1.52765691,0.548542261,2.65310383,0,0,0,0,2
4503600030023680,1224979373522682035,64.555954,23.3236675,-23.9254837,0.242527515,5.6717782,2.02732587,-2.09948754,6.38016033,0,0,0,0,1
4503599929360384,1224979373522682049,-42.2699242,-52.8814659,-30.9605904,0.248340607,-5.5528779,-6.91442394,-4.05561161,9.75249577,0,0,0,0,1
4503599929360384,1224979373522682063,-43.1778641,-54.0119133,-31.6236744,0.253659308,-5.55355501,-6.91388035,-4.05561161,9.75249577,0,0,0,0,2
4503599694479360,1224979373522682077,-29.304409,-62.0986671,1.06900215,0.229126364,-2.76799178,-5.81744671,0.100298256,6.44468832,0,0,0,0,1
4503600013246464,1224979373522682091,-11.655489,-67.0027542,-18.9112968,0.235642582,-0.608394682,-3.37860918,-0.954595685,3.56593299,0,0,0,0,2
4503599912583168,1224979373522682106,3.95678186,-67.7098541,20.3692799,0.236281395,0.332829863,-6.04358578,1.81775486,6.32134628,0,0,0,0,1
4503599895805952,1224979373522682119,11.0022964,-67.6297226,-22.107645,0.240288258,0.62552464,-3.97277856,-1.2976042,4.22817993,0,0,0,0,2
4503599795142656,1224979373522682120,17.6086922,-65.4671936,28.2595024,0.24524942,0.719046354,-2.75147605,1.18544567,3.08421946,0,0,0,0,1
4503599862251520,1224979373522682120,17.5846939,-65.4750519,35.1095581,0.254894644,0.742558718,-2.84309888,1.52175248,3.31207108,0,0,0,0,1
4503599778365440,1224979373522682134,21.9412422,-65.3340759,7.06729317,0.231265634,1.14400494,-3.47130251,0.374791533,3.67676997,0,0,0,0,0
4503599677702144,1224979373522682161,51.6729355,-43.8098602,-14.5219984,0.231218755,3.3430109,-2.86089921,-0.94320339,4.50217485,0,0,0,0,1
4503599660924928,1224979373522682162,52.7137718,-42.4836044,18.1946049,0.233870402,6.92702389,-5.60872698,2.39531374,9.23030281,0,0,0,0,1
4503599845474304,1224979373522682162,49.7955017,-46.202095,3.89578223,0.227657706,1.28873074,-1.22347629,0.101911031,1.78538144,0,0,0,0,1
4503599677702144,1224979373522682175,53.0808449,-45.0150375,-14.9192715,0.237544119,3.34228897,-2.8617425,-0.94320339,4.50217485,0,0,0,0,2
4503599660924928,1224979373522682176,53.8836594,-43.4309464,18.5991592,0.239070475,6.92645645,-5.60942745,2.39531374,9.23030281,0,0,0,0,2
4503599879028736,1224979373522682232,51.1133652,45.9411545,16.3391075,0.235736877,3.4197185,3.04600692,1.08875644,4.70929956,0,0,0,0,1
4503599761588224,1224979373522682274,13.3847828,66.8704529,29.421711,0.247949287,0.645065725,3.11870408,1.37393773,3.47125483,0,0,0,0,2
4503599828697088,1224979373522682288,0.211546481,68.21241,20.8003178,0.238598213,0.025755778,1.71859539,0.524091721,1.80232775,0,0,0,0,1
4503599946137600,1224979373522682288,-1.55379689,67.999588,20.221489,0.236895025,-0.0543740094,3.27117538,0.972634554,3.41599798,0,0,0,0,1
4503599728033792,1224979373522682302,-13.7988577,66.7143021,25.349905,0.242637336,-0.690228522,3.43781805,1.30472827,3.74390244,0,0,0,0,2
4503599711256576,1224979510961635353,114.66703,8.41912174,-20.6650524,0.396193713,0.754696012,0.0208882876,-0.135668367,0.779671848,0,0,0,0,3
4503599744811008,1224979510961635354,112.76368,16.1689663,6.4377737,0.380634367,9.39599323,1.31281245,0.536131799,9.50342464,0,0,0,0,3
4503599979692032,1224979510961635354,114.127945,10.6139879,9.09272385,0.383622587,6.50355625,0.570365787,0.517879784,6.5505147,0,0,0,0,3
4503599761588224,1224979510961635382,22.7989178,111.422478,49.0665016,0.413506716,0.671749651,3.11307263,1.37392163,3.47125483,0,0,0,0,3
4503599828697088,1224979510961635410,1.27381754,114.340462,34.8693237,0.399987638,0.0533842966,1.71796334,0.524077654,1.80232775,0,0,0,0,2
4503599946137600,1224979510961635410,-2.12410498,113.930817,33.8775482,0.39687869,-0.0268633664,3.27152085,0.972621024,3.41599798,0,0,0,0,2
4503599728033792,1224979510961635438,-22.8162708,112.575111,42.7412682,0.40910086,-0.662760556,3.443223,1.30471766,3.74390244,0,0,0,0,3
4503599811919872,1224979510961635578,-110.917168,26.9317894,4.33967257,0.381096601,-6.23833609,1.5499028,0.244392827,6.43414688,0,0,0,0,3
4503599962914816,1224979510961635591,-113.351837,16.8045902,-38.1816063,0.403061748,-4.57014179,0.712217331,-1.54114151,4.87729931,0,0,0,0,3
4503600046800896,1224979510961635606,-114.270126,0.689850211,54.2313499,0.42196244,-8.7818079,0.0872270018,4.1678586,9.72205162,0,0,0,0,2
4503600030023680,1224979510961635661,107.733078,38.646122,-39.8952255,0.40440768,5.68094873,2.00146532,-2.09950519,6.38016033,0,0,0,0,2
4503599996469248,1224979510961635689,-93.5693893,-65.3230591,-18.3406487,0.385767102,-3.2936604,-2.2577107,-0.641773939,4.04682732,0,0,0,0,3
4503599644147712,1224979510961635690,-91.7976303,-67.3263092,24.0923462,0.388690263,-2.11011124,-1.50532699,0.548544109,2.65310383,0,0,0,0,3
4503599929360384,1224979510961635717,-71.0989914,-88.6654587,-51.9756851,0.416906625,-5.57430506,-6.89716148,-4.05561161,9.75249577,0,0,0,0,3
4503599929360384,1224979510961635731,-72.250618,-90.09021,-52.8134956,0.42362687,-5.57515812,-6.89647198,-4.05561161,9.75249577,0,0,0,0,4
4503599694479360,1224979510961635745,-48.7502899,-102.748108,1.77052987,0.3794882,-2.79233861,-5.80579996,0.100296177,6.44468832,0,0,0,0,2
4503600013246464,1224979510961635773,-19.9017296,-111.776703,-31.5710144,0.393387467,-0.635206282,-3.37366891,-0.954604208,3.56593299,0,0,0,0,3
4503600013246464,1224979510961635787,-20.198,-113.349022,-32.0159264,0.398931175,-0.636147857,-3.37349129,-0.954604566,3.56593299,0,0,0,0,4
4503599912583168,1224979510961635802,6.37023592,-113.418839,34.1156693,0.395738184,0.305453598,-6.04503393,1.81774592,6.32134628,0,0,0,0,2
4503599895805952,1224979510961635829,17.8880501,-112.341476,-36.7039719,0.398935765,0.598751426,-3.97689986,-1.29760981,4.22817993,0,0,0,0,3
4503599912583168,1224979510961635830,6.45750046,-115.148766,34.6358566,0.40177235,0.304417431,-6.04508638,1.81774557,6.32134628,0,0,0,0,3
4503599795142656,1224979510961635844,29.0691528,-110.209709,47.5121651,0.41233322,0.692251742,-2.75834107,1.18544173,3.08421946,0,0,0,0,2
4503599862251520,1224979510961635844,29.0460739,-110.218437,59.0291176,0.428550184,0.715764999,-2.84996438,1.5217483,3.31207108,0,0,0,0,2
4503599778365440,1224979510961635858,36.1610451,-109.03466,11.779768,0.385473311,1.11783111,-3.47981954,0.374789447,3.67676997,0,0,0,0,1
4503599677702144,1224979510961635913,86.6846237,-73.9636078,-24.4269905,0.388925493,3.32495046,-2.88186884,-0.943204343,4.50217485,0,0,0,0,3
4503599660924928,1224979510961635914,88.4058456,-71.4744339,30.5521317,0.392712086,6.90966415,-5.63009977,2.39531183,9.23030281,0,0,0,0,3
4503599845474304,1224979510961635914,83.4421692,-78.6528168,6.57666874,0.384321362,1.26929557,-1.24362779,0.101910718,1.78538144,0,0,0,0,2
4503599879028736,1224979510961636012,85.1085815,76.040802,27.133791,0.391483456,3.43774772,3.02565122,1.08873773,4.70929956,0,0,0,0,2
4503599711256576,1224979648400588825,170.64534,8.72478199,-30.7258148,0.589042008,0.754875958,-0.0126466472,-0.135685608,0.779671848,0,0,0,0,4
4503599979692032,1224979648400588826,169.306259,15.3119249,13.4855499,0.568966091,6.50637197,0.537311137,0.517861962,6.5505147,0,0,0,0,4
4503599761588224,1224979648400588938,35.027771,166.667114,73.4764099,0.619225144,0.704839528,3.10575724,1.37390065,3.47125483,0,0,0,0,4
4503599828697088,1224979648400588966,3.53346753,169.783707,51.7885399,0.594078302,0.0865966454,1.71661496,0.524060488,1.80232775,0,0,0,0,3
4503599744811008,1224979648400588980,168.959564,23.9180984,9.64343739,0.57017988,9.40063572,1.27914739,0.536112785,9.50342464,0,0,0,0,4
4503599946137600,1224979648400588994,-2.29501843,170.785675,50.7798843,0.594896257,0.00719478354,3.27162838,0.972604215,3.41599798,0,0,0,0,3
4503599728033792,1224979648400589022,-33.0401955,167.080994,63.3762016,0.606612384,-0.630111575,3.44935179,1.30470526,3.74390244,0,0,0,0,4
4503599811919872,1224979648400589232,-165.259308,40.5837288,6.46994972,0.568174303,-6.23015785,1.58245802,0.244388819,6.43414688,0,0,0,0,4
4503599962914816,1224979648400589245,-168.055832,25.5308247,-56.6393967,0.597909153,-4.5649128,0.744982779,-1.54114938,4.87729931,0,0,0,0,4
4503600046800896,1224979648400589275,-170.35022,1.35409999,80.8475494,0.629058123,-8.78141785,0.120803684,4.16784239,9.72205162,0,0,0,0,3
4503600030023680,1224979648400589287,160.004456,56.9003525,-59.194622,0.600037694,5.69187498,1.97015607,-2.09952641,6.38016033,0,0,0,0,3
4503599996469248,1224979648400589385,-139.372238,-96.4408188,-27.2400875,0.572955072,-3.31230021,-2.23027825,-0.641761601,4.04682732,0,0,0,0,4
4503599996469248,1224979648400589399,-140.734711,-97.3579712,-27.5040474,0.578507185,-3.31284952,-2.22946215,-0.641761065,4.04682732,0,0,0,0,5
4503599644147712,1224979648400589400,-138.216614,-99.9838791,36.1037292,0.582470536,-2.129668,-1.47752333,0.548560441,2.65310383,0,0,0,0,4
4503599929360384,1224979648400589454,-106.63324,-132.461624,-77.7680588,0.62379235,-5.60053205,-6.87588835,-4.05560064,9.75249577,0,0,0,0,5
4503599694479360,1224979648400589497,-73.379509,-153.614319,2.6503818,0.568069935,-2.82281065,-5.79104519,0.100301132,6.44468832,0,0,0,0,3
4503600013246464,1224979648400589539,-30.5860138,-167.029434,-47.2199974,0.588377535,-0.668297112,-3.36726665,-0.954615653,3.56593299,0,0,0,0,5
4503599912583168,1224979648400589582,9.0564785,-169.692657,51.0348778,0.592000723,0.27174437,-6.04664707,1.8177321,6.32134628,0,0,0,0,4
4503599895805952,1224979648400589609,25.9735489,-167.605194,-54.724781,0.594802916,0.565656722,-3.98173928,-1.29761791,4.22817993,0,0,0,0,4
4503599895805952,1224979648400589623,26.2213535,-169.351166,-55.2937737,0.600987196,0.564611077,-3.98188758,-1.29761815,4.22817993,0,0,0,0,5
4503599778365440,1224979648400589638,52.6632881,-161.208649,17.3910751,0.569094896,1.08657634,-3.48970532,0.374787748,3.67676997,0,0,0,0,2
4503599795142656,1224979648400589638,42.5910912,-165.490143,71.2346497,0.618209183,0.659144461,-2.76644158,1.18543625,3.08421946,0,0,0,0,3
4503599862251520,1224979648400589639,42.5876198,-165.491623,88.5000839,0.64250958,0.682665765,-2.85807657,1.52174246,3.31207108,0,0,0,0,3
4503599778365440,1224979648400589652,53.1836395,-162.880676,17.5706406,0.574970901,1.08557463,-3.49001718,0.374787748,3.67676997,0,0,0,0,3
4503599845474304,1224979648400589722,122.261749,-117.397102,9.72212505,0.568133533,1.2460891,-1.26687932,0.101910703,1.78538144,0,0,0,0,3
4503599677702144,1224979648400589735,128.826935,-110.772057,-36.4214172,0.579899848,3.30290246,-2.90711141,-0.943205953,4.50217485,0,0,0,0,4
4503599660924928,1224979648400589736,131.581085,-106.789085,45.5422211,0.585392535,6.88851833,-5.65595293,2.39530993,9.23030281,0,0,0,0,4
4503599845474304,1224979648400589736,123.426498,-118.581947,9.81740952,0.573701739,1.24537933,-1.26757705,0.10191071,1.78538144,0,0,0,0,4
4503599660924928,1224979648400589764,132.829422,-107.814171,45.9763184,0.590972364,6.88790464,-5.65670061,2.39530993,9.23030281,0,0,0,0,5
4503599879028736,1224979648400589890,127.317451,112.916306,40.4583702,0.583735287,3.45983577,3.00037694,1.0887146,4.70929956,0,0,0,0,3
4503599711256576,1729382394349223939,260.604095,3.99697185,-46.920681,0.899419963,0.752037883,-0.066552788,-0.135712877,0.779671848,0,0,0,0,5
4503599979692032,1729382394349223939,263.42688,22.6741924,20.9740925,0.884939492,6.51078653,0.480906814,0.517832041,6.5505147,0,0,0,0,6
4503599744811008,1729382394349223960,256.834717,35.6248093,14.6528854,0.866393507,9.40765381,1.22648454,0.5360834,9.50342464,0,0,0,0,5
4503599979692032,1729382394349223960,256.92981,22.1923447,20.4573402,0.863134921,6.51049757,0.484801412,0.517834067,6.5505147,0,0,0,0,5
4503599828697088,1729382394349223982,9.39490032,258.580109,78.9217224,0.905353189,0.139802918,1.7131114,0.524032414,1.80232775,0,0,0,0,4
4503599946137600,1729382394349223982,-1.36610115,260.206451,77.3645706,0.906353295,0.0607759282,3.27107954,0.972577691,3.41599798,0,0,0,0,4
4503599728033792,1729382394349224003,-48.6996384,256.742126,97.2432022,0.930781186,-0.576392472,3.45874071,1.3046875,3.74390244,0,0,0,0,5
4503599811919872,1729382394349224149,-255.496536,63.9217606,10.0136156,0.879375994,-6.21617079,1.63653934,0.244390294,6.43414688,0,0,0,0,6
4503599811919872,1729382394349224170,-249.893768,62.4483337,9.79335785,0.860033214,-6.21705389,1.63318038,0.244389907,6.43414688,0,0,0,0,5
4503599962914816,1729382394349224188,-256.837402,40.5517311,-86.6420517,0.914627016,-4.55591202,0.798166394,-1.54115605,4.87729931,0,0,0,0,5
4503600030023680,1729382394349224209,246.28363,86.3273315,-90.9707565,0.922134936,5.70949078,1.91847038,-2.09956026,6.38016033,0,0,0,0,4
4503600046800896,1729382394349224213,-259.568817,2.85289884,123.194427,0.958552957,-8.78053188,0.174223423,4.16781759,9.72205162,0,0,0,0,4
4503599644147712,1729382394349224296,-211.836411,-149.946518,54.9343948,0.88625139,-2.15959501,-1.43341279,0.548595548,2.65310383,0,0,0,0,5
4503599996469248,1729382394349224296,-213.92601,-145.916245,-41.6200218,0.875429273,-3.34194756,-2.18561244,-0.641728163,4.04682732,0,0,0,0,6
4503599929360384,1729382394349224356,-162.577118,-200.728592,-118.131973,0.947560847,-5.64142275,-6.84239578,-4.05557299,9.75249577,0,0,0,0,6
4503599694479360,1729382394349224359,-113.449371,-234.945816,4.06214857,0.870609224,-2.87155128,-5.76703167,0.100330815,6.44468832,0,0,0,0,4
4503600013246464,1729382394349224419,-48.6090622,-254.282349,-71.995491,0.89708221,-0.720568478,-3.35646605,-0.954627633,3.56593299,0,0,0,0,6
4503599912583168,1729382394349224444,12.7796125,-261.931458,78.758049,0.91359216,0.216476396,-6.04888439,1.81771052,6.32134628,0,0,0,0,5
4503599795142656,1729382394349224465,63.3624115,-256.638336,110.203186,0.956399739,0.604551256,-2.77888489,1.18543124,3.08421946,0,0,0,0,5
4503599862251520,1729382394349224465,63.4425125,-256.637756,136.92218,0.994055688,0.628090739,-2.87056637,1.52173758,3.31207108,0,0,0,0,5
4503599895805952,1729382394349224482,38.0377731,-256.817627,-83.7717514,0.91051054,0.512219012,-3.98896241,-1.29762733,4.22817993,0,0,0,0,6
4503599778365440,1729382394349224485,78.8404694,-247.523819,26.6402378,0.871759295,1.03485239,-3.50539136,0.374791563,3.67676997,0,0,0,0,4
4503599795142656,1729382394349224486,61.9825363,-250.316345,107.50592,0.932991266,0.608338177,-2.77805805,1.18543148,3.08421946,0,0,0,0,4
4503599862251520,1729382394349224486,62.0524406,-250.304764,133.564468,0.969678462,0.631882429,-2.86973405,1.52173769,3.31207108,0,0,0,0,4
4503599845474304,1729382394349224548,184.906311,-183.067184,14.9272776,0.872307658,1.20673728,-1.30441797,0.101911768,1.78538144,0,0,0,0,5
4503599677702144,1729382394349224566,198.595505,-172.972549,-56.4579391,0.898919046,3.26563239,-2.94891548,-0.943208635,4.50217485,0,0,0,0,6
4503599660924928,1729382394349224570,200.004318,-163.311722,69.3932114,0.89196986,6.85466337,-5.69693661,2.39530873,9.23030281,0,0,0,0,6
4503599677702144,1729382394349224587,194.300339,-169.097031,-55.2178154,0.879173994,3.26795506,-2.94634128,-0.943208456,4.50217485,0,0,0,0,5
4503599879028736,1729382394349224675,194.002106,170.077576,61.3382912,0.885006189,3.49408531,2.96043277,1.08868206,4.70929956,0,0,0,0,4
4503599761588224,1729382394349224759,55.1832161,252.197617,111.384964,0.938712239,0.756078064,3.0936985,1.37386501,3.47125483,0,0,0,0,5
4503599711256576,1729382531788177429,358.70282,-8.58292389,-64.7056656,1.24020147,0.744489849,-0.125367284,-0.135742888,0.779671848,0,0,0,0,6
4503599744811008,1729382531788177432,358.045776,48.4880524,20.4177074,1.20729315,9.41536999,1.16578376,0.536050141,9.50342464,0,0,0,0,6
4503599979692032,1729382531788177432,357.316376,29.2012844,28.439045,1.19993556,6.5147028,0.424600601,0.517802835,6.5505147,0,0,0,0,7
4503599761588224,1729382531788177496,80.308548,350.89505,155.319763,1.30899799,0.815218985,3.07866263,1.37382114,3.47125483,0,0,0,0,6
4503599828697088,1729382531788177517,19.8695145,363.221436,110.985077,1.27320886,0.202543706,1.70684099,0.523999453,1.80232775,0,0,0,0,6
4503599828697088,1729382531788177538,19.1504478,357.105682,109.10778,1.25167048,0.198875457,1.7072717,0.52400136,1.80232775,0,0,0,0,5
4503599946137600,1729382531788177538,1.39354932,359.789398,106.979362,1.2533201,0.120483033,3.2694335,0.972548544,3.41599798,0,0,0,0,5
4503599728033792,1729382531788177580,-63.7967148,352.189819,133.19931,1.27495122,-0.519182444,3.46779704,1.30466759,3.74390244,0,0,0,0,6
4503599811919872,1729382531788177810,-347.630463,88.6168747,13.6402578,1.19785559,-6.20135784,1.69180214,0.244402662,6.43414688,0,0,0,0,7
4503599962914816,1729382531788177828,-359.191193,59.1952438,-121.307846,1.28057003,-4.54474115,0.859503269,-1.54115272,4.87729931,0,0,0,0,7
4503599962914816,1729382531788177849,-352.98172,58.0235405,-119.202332,1.25834358,-4.54544306,0.855781198,-1.54115319,4.87729931,0,0,0,0,6
4503600046800896,1729382531788177854,-359.218781,5.16893101,170.49823,1.32661903,-8.77915668,0.233894512,4.16779232,9.72205162,0,0,0,0,5
4503600030023680,1729382531788177912,340.093292,117.336403,-125.411446,1.27123642,5.7280674,1.86224449,-2.09958458,6.38016033,0,0,0,0,5
4503599644147712,1729382531788177979,-298.515137,-205.999908,76.7829056,1.23869371,-2.19319654,-1.38143766,0.548633456,2.65310383,0,0,0,0,6
4503599996469248,1729382531788177996,-300.452423,-201.554733,-58.1516266,1.22318316,-3.37531638,-2.1337316,-0.641685247,4.04682732,0,0,0,0,7
4503599929360384,1729382531788178058,-227.171234,-278.531006,-164.376755,1.3185041,-5.68802977,-6.80372,-4.05554056,9.75249577,0,0,0,0,7
4503599694479360,1729382531788178083,-157.896088,-323.190155,5.60120821,1.2003082,-2.92448425,-5.7403698,0.10036999,6.44468832,0,0,0,0,5
4503600013246464,1729382531788178164,-71.0714645,-354.524628,-100.562477,1.25302601,-0.78066355,-3.34299827,-0.954632878,3.56593299,0,0,0,0,7
4503599912583168,1729382531788178189,15.8744822,-362.3992,108.943863,1.26375484,0.156240612,-6.05074692,1.81768811,6.32134628,0,0,0,0,6
4503599895805952,1729382531788178227,50.26297,-358.112915,-116.692818,1.26832283,0.451504499,-3.99628711,-1.29763603,4.22817993,0,0,0,0,7
4503599795142656,1729382531788178231,82.8449783,-350.77002,150.272858,1.30414724,0.548161209,-2.790555,1.18543339,3.08421946,0,0,0,0,6
4503599862251520,1729382531788178232,83.0714645,-350.753113,186.710938,1.35552382,0.571745872,-2.8823154,1.52174222,3.31207108,0,0,0,0,6
4503599778365440,1729382531788178251,105.971786,-342.238861,36.7435188,1.20236647,0.978051424,-3.52166104,0.374801934,3.67676997,0,0,0,0,5
4503599845474304,1729382531788178335,251.121475,-257.092896,20.6235065,1.20517862,1.16234207,-1.34412897,0.101907566,1.78538144,0,0,0,0,6
4503599677702144,1729382531788178353,272.918549,-241.019424,-78.0592194,1.24285066,3.2248311,-2.99347734,-0.943216145,4.50217485,0,0,0,0,8
4503599660924928,1729382531788178378,277.478546,-228.146988,96.5428009,1.24094725,6.81580496,-5.74337339,2.39530158,9.23030281,0,0,0,0,7
4503599677702144,1729382531788178395,268.257202,-236.696274,-76.6964035,1.22115219,3.22742438,-2.99068141,-0.943215311,4.50217485,0,0,0,0,7
4503599879028736,1729382531788178504,274.18103,237.074371,86.1768417,1.2434051,3.53425407,2.91237187,1.08865201,4.70929956,0,0,0,0,5
4503599979692032,1729382669227130904,498.186096,37.4649773,39.6308174,1.67222273,6.51966906,0.339992225,0.517764688,6.5505147,0,0,0,0,8
4503599761588224,1729382669227131053,119.031204,489.51416,217.405457,1.83228326,0.898338735,3.05547571,1.37374878,3.47125483,0,0,0,0,8
4503599761588224,1729382669227131074,117.285355,483.563263,214.730377,1.80973601,0.894769192,3.05652142,1.37375188,3.47125483,0,0,0,0,7
4503599828697088,1729382669227131094,39.7991714,502.03775,153.740677,1.76377308,0.285856754,1.69489598,0.52394551,1.80232775,0,0,0,0,8
4503599828697088,1729382669227131115,38.7877426,496.001465,151.875,1.74236584,0.282231688,1.69550252,0.523948431,1.80232775,0,0,0,0,7
4503599946137600,1729382669227131115,8.48434258,501.838104,149.258148,1.74867761,0.205730423,3.26519418,0.972493649,3.41599798,0,0,0,0,6
4503599744811008,1729382669227131135,493.697479,64.6889343,28.1364956,1.66377163,9.42510319,1.08430576,0.536009192,9.50342464,0,0,0,0,7
