particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979236083728563,-20.9583912,25.0547562,-10.6603947,0.114624605,-6.2693882,7.50999308,-3.19271326,10.2916527,0,0,0,0,0
4503599979692032,1224979236083728564,-22.0466518,23.6680737,11.8428488,0.114924833,-4.09050751,4.40555429,2.20111561,6.40355778,0,0,0,0,0
4503599845474304,1224979236083728577,-29.1176987,14.5311079,-9.53447628,0.11338301,-1.72780299,0.873141944,-0.567189872,2.02209401,0,0,0,0,0
4503599644147712,1224979236083728578,-30.5372658,9.45545483,12.3957682,0.114484653,-2.75662231,0.863571346,1.12013102,3.10143447,0,0,0,0,0
4503599744811008,1224979236083728591,-32.3723488,1.53758228,-5.00316906,0.109397806,-8.96199322,0.435378522,-1.38515115,9.07992268,0,0,0,0,0
4503599929360384,1224979236083728591,-31.6212463,-4.69164515,1.20765078,0.10672079,-8.86209202,-1.30519366,0.338402689,8.96516609,0,0,0,0,0
4503599912583168,1224979236083728605,-25.7904453,-19.3282413,-7.74194956,0.110613212,-3.63250446,-2.71026564,-1.08869076,4.66319132,0,0,0,0,0
4503599929360384,1224979236083728605,-33.8451385,-5.0190053,1.29257011,0.11422509,-8.86228848,-1.30386198,0.338402927,8.96516609,0,0,0,0,1
4503599862251520,1224979373522681881,65.0713043,18.8181019,-12.1921425,0.22996448,2.29103661,0.641436219,-0.428229719,2.42139411,0,0,0,0,1
4503599895805952,1224979373522681882,64.8268661,19.5648651,23.6652431,0.239313081,6.61330843,1.97473371,2.41206288,7.31252003,0,0,0,0,1
4503600046800896,1224979373522681909,-43.3836479,51.9762077,-22.0952511,0.237576485,-6.25326967,7.52341938,-3.19271398,10.2916527,0,0,0,0,1
4503600046800896,1224979373522681923,-44.3507881,53.1399002,-22.5890675,0.242886201,-6.25257301,7.52399826,-3.19271398,10.2916527,0,0,0,0,2
4503599979692032,1224979373522681924,-46.6278419,50.2384033,25.0958309,0.243533865,-4.0745945,4.42027664,2.20111513,6.40355778,0,0,0,0,1
4503599845474304,1224979373522681951,-61.5782204,31.1654873,-20.2210369,0.240466982,-1.71784317,0.892578542,-0.567188382,2.02209401,0,0,0,0,1
4503599644147712,1224979373522681952,-64.6244965,20.272934,26.2630787,0.242559835,-2.750144,0.883984089,1.12013209,3.10143447,0,0,0,0,1
4503599644147712,1224979373522681966,-66.3022003,20.8125381,26.9464455,0.248871252,-2.74982071,0.884988785,1.12013209,3.10143447,0,0,0,0,2
4503599744811008,1224979373522681979,-68.5897903,3.34097457,-10.6012106,0.231803209,-8.9609127,0.457066029,-1.38515103,9.07992268,0,0,0,0,1
4503599929360384,1224979373522681993,-67.9585571,-9.99777985,2.59495974,0.229316741,-8.86526966,-1.28343332,0.338402838,8.96516609,0,0,0,0,2
4503599828697088,1224979373522682008,-59.1588974,-32.9115524,7.19782591,0.227118626,-7.32504797,-4.05190945,0.890039086,8.41937923,0,0,0,0,0
4503599912583168,1224979373522682021,-54.3940659,-40.5652161,-16.2996788,0.23288241,-3.64522171,-2.69313741,-1.08868933,4.66319132,0,0,0,0,2
4503599828697088,1224979373522682022,-60.3803749,-33.5871429,7.34623909,0.231801614,-7.3254528,-4.05117798,0.890039086,8.41937923,0,0,0,0,1
4503599795142656,1224979373522682035,60.2385902,30.9934807,-33.4898262,0.252145588,4.72600508,2.40877581,-2.62230754,5.91889334,0,0,0,0,1
4503599862251520,1224979373522682035,66.8172836,19.3065052,-12.5184717,0.236119419,2.29132915,0.640390515,-0.428230375,2.42139411,0,0,0,0,2
4503599879028736,1224979373522682035,64.0140228,24.2864017,-18.6217823,0.236801222,3.88077474,1.45040858,-1.12683177,4.29573345,0,0,0,0,1
4503599895805952,1224979373522682036,66.406395,20.0363903,24.2413311,0.245138749,6.61359072,1.97378802,2.41206241,7.31252003,0,0,0,0,2
4503600030023680,1224979373522682050,-45.9484749,-49.9945679,17.7600117,0.234175161,-4.12075233,-4.45356989,1.58697701,6.27318621,0,0,0,0,1
4503599711256576,1224979373522682064,-40.4654503,-55.3864708,16.1611862,0.235110596,-4.30107403,-5.85221624,1.7111572,7.4629221,0,0,0,0,2
4503599778365440,1224979373522682078,-25.4754219,-63.1695099,18.314579,0.235554457,-1.04827821,-2.54481268,0.740038216,2.85343552,0,0,0,0,1
4503599660924928,1224979373522682106,4.21231794,-67.679039,22.5167027,0.238381743,0.391278833,-6.61346817,2.19987822,6.98212051,0,0,0,0,1
4503600013246464,1224979373522682119,12.9167509,-67.003067,-3.4799583,0.227940336,1.57866693,-8.2969532,-0.430719703,8.45793247,0,0,0,0,2
4503599996469248,1224979373522682161,52.2850647,-43.0298729,-16.3997917,0.232479692,4.05966902,-3.36731052,-1.27740896,5.42871475,0,0,0,0,1
4503599996469248,1224979373522682175,53.5535774,-44.0822487,-16.7989712,0.238138363,4.05903864,-3.36807013,-1.27740896,5.42871475,0,0,0,0,2
4503599761588224,1224979373522682189,55.8149719,38.9089088,2.31038976,0.227110237,7.32602167,5.0821743,0.302755445,8.92245674,0,0,0,0,2
4503599795142656,1224979373522682189,61.8854675,31.832653,-34.4035759,0.259025216,4.72650719,2.40778947,-2.62230825,5.91889334,0,0,0,0,2
4503599694479360,1224979373522682203,62.3787689,-28.3026962,-19.707058,0.238202721,1.99264479,-0.926633418,-0.632227957,2.29095507,0,0,0,0,1
4503599962914816,1224979373522682203,64.2324448,-21.6747856,-12.104599,0.229729667,8.49390221,-2.8876307,-1.60190654,9.11429501,0,0,0,0,1
4503599811919872,1224979373522682232,43.2708054,52.0959854,12.0047169,0.229458392,4.83350086,5.78756905,1.33663023,7.65929174,0,0,0,0,1
4503599811919872,1224979373522682246,44.3675346,53.4090118,12.3079758,0.235254958,4.83428764,5.78691244,1.33662951,7.65929174,0,0,0,0,2
4503599946137600,1224979373522682259,22.3903847,64.0323181,-15.4092321,0.232112646,1.75944483,4.97015715,-1.19768989,5.40851641,0,0,0,0,1
4503599728033792,1224979373522682274,15.6716614,66.6955261,35.3934441,0.257248342,2.13512754,8.99699593,4.77693605,10.4088087,0,0,0,0,2
4503599677702144,1224979373522682288,2.11137462,68.4415283,8.75541973,0.230310827,0.234156787,6.92540789,0.886009336,6.98717403,0,0,0,0,1
4503599946137600,1224979510961635367,37.8753014,107.413734,-25.872942,0.389726907,1.78542197,4.96088076,-1.19770753,5.40851641,0,0,0,0,2
4503599728033792,1224979510961635382,26.2548485,110.999939,58.9249992,0.428282291,2.16166234,8.99066639,4.77691984,10.4088087,0,0,0,0,3
4503599677702144,1224979510961635410,3.76585245,114.641014,14.6663656,0.385801017,0.261828601,6.92441893,0.885994971,6.98717403,0,0,0,0,2
4503600046800896,1224979510961635493,-73.3525467,88.1379242,-37.4229126,0.402385265,-6.2316184,7.54136229,-3.19271517,10.2916527,0,0,0,0,3
4503599979692032,1224979510961635494,-77.3115463,83.6766281,41.7121124,0.404780924,-4.05456781,4.43865395,2.20111394,6.40355778,0,0,0,0,2
4503599862251520,1224979510961635507,109.488136,30.9765701,-20.4812298,0.386303037,2.29831576,0.61483252,-0.428246707,2.42139411,0,0,0,0,3
4503599895805952,1224979510961635508,108.866592,32.6196098,39.7182236,0.401649088,6.62113047,1.94836473,2.41204667,7.31252003,0,0,0,0,3
4503599845474304,1224979510961635549,-101.427071,52.2247276,-33.4263725,0.39750433,-1.70523214,0.916441679,-0.567188084,2.02209401,0,0,0,0,2
4503599644147712,1224979510961635564,-108.243057,34.5225754,44.0563431,0.406894356,-2.7416122,0.910103858,1.12012923,3.10143447,0,0,0,0,3
4503599644147712,1224979510961635578,-109.920891,35.0798874,44.74189,0.413225919,-2.74127841,0.911108553,1.12012911,3.10143447,0,0,0,0,4
4503599744811008,1224979510961635591,-113.361115,5.69178057,-17.5223846,0.383139431,-8.95950317,0.483881533,-1.38515985,9.07992268,0,0,0,0,2
4503599744811008,1224979510961635605,-114.883179,5.77406168,-17.7577,0.388284773,-8.95945454,0.484793276,-1.38516021,9.07992268,0,0,0,0,3
4503599929360384,1224979510961635620,-112.705276,-16.4067802,4.30262995,0.380224824,-8.86910915,-1.25663257,0.338394374,8.96516609,0,0,0,0,3
4503599879028736,1224979510961635661,106.9366,40.1667519,-31.0697002,0.395090252,3.8902812,1.42470014,-1.12684941,4.29573345,0,0,0,0,2
4503599895805952,1224979510961635662,110.619553,33.1352921,40.3568039,0.408106744,6.62143993,1.94731522,2.41204596,7.31252003,0,0,0,0,4
4503599828697088,1224979510961635676,-99.6292572,-55.2107735,12.1107416,0.382139385,-7.3384037,-4.02767086,0.890038669,8.41937923,0,0,0,0,2
4503599912583168,1224979510961635689,-91.4233017,-67.7495651,-27.3342342,0.390539438,-3.66150165,-2.67096186,-1.08868873,4.66319132,0,0,0,0,3
4503600030023680,1224979510961635718,-77.6707611,-84.1212006,29.9466095,0.394861549,-4.1411891,-4.43457222,1.58697987,6.27318621,0,0,0,0,2
4503599711256576,1224979510961635732,-67.7996674,-92.4309616,27.0079594,0.392907619,-4.32325888,-5.83584595,1.71115887,7.4629221,0,0,0,0,3
4503599778365440,1224979510961635760,-43.3927307,-106.048882,30.8102207,0.3962681,-1.07395804,-2.53408313,0.740034997,2.85343552,0,0,0,0,2
4503599660924928,1224979510961635802,6.82044029,-113.364555,37.7115097,0.399247617,0.363916963,-6.61503315,2.19986939,6.98212051,0,0,0,0,2
4503599795142656,1224979510961635815,101.810776,52.0446472,-56.5262146,0.425585508,4.73860264,2.38387752,-2.62232637,5.91889334,0,0,0,0,3
4503600013246464,1224979510961635829,21.309433,-111.501205,-5.78929949,0.379204065,1.5520153,-8.30197906,-0.430724502,8.45793247,0,0,0,0,3
4503599660924928,1224979510961635830,6.91232443,-115.037071,38.2677116,0.405136079,0.362915188,-6.61508846,2.19986916,6.98212051,0,0,0,0,3
4503600013246464,1224979510961635843,21.5963917,-113.036667,-5.86896181,0.384421974,1.55109549,-8.30215073,-0.43072471,8.45793247,0,0,0,0,4
4503599996469248,1224979510961635913,87.6708527,-72.5373611,-27.5584946,0.39066273,4.04199553,-3.38850403,-1.27741015,5.42871475,0,0,0,0,3
4503599694479360,1224979510961635941,103.190247,-47.5873413,-32.6932907,0.395167977,1.98109269,-0.951076865,-0.632233679,2.29095507,0,0,0,0,2
4503599694479360,1224979510961635955,104.817886,-48.3692245,-33.2127876,0.401447117,1.98062432,-0.952051759,-0.632233918,2.29095507,0,0,0,0,3
4503599962914816,1224979510961635955,107.743637,-36.5416183,-20.3149052,0.385549754,8.48499584,-2.91369176,-1.60191441,9.11429501,0,0,0,0,2
4503599761588224,1224979510961635970,93.7394485,65.130806,3.87592888,0.381014079,7.34172726,5.05946064,0.302736282,8.92245674,0,0,0,0,3
4503599811919872,1224979510961636026,72.8884583,87.4280777,20.1770649,0.385667562,4.85466385,5.76983356,1.33661103,7.65929174,0,0,0,0,3
4503599811919872,1224979648400588854,109.446152,130.679565,30.2154255,0.577547491,4.88057137,5.74794149,1.33658695,7.65929174,0,0,0,0,4
4503599946137600,1224979648400588909,56.9761047,159.961914,-38.5743904,0.581045032,1.8168925,4.94943619,-1.19772875,5.40851641,0,0,0,0,3
4503599728033792,1224979648400588925,39.2884865,164.784485,87.5140991,0.636076689,2.19387531,8.98287106,4.77689886,10.4088087,0,0,0,0,4
4503599728033792,1224979648400588939,39.6561699,166.289642,88.3145218,0.6418944,2.19477677,8.98265171,4.77689791,10.4088087,0,0,0,0,5
4503599677702144,1224979648400588966,5.9910388,169.980087,21.7477207,0.572082758,0.294981629,6.92308807,0.885977685,6.98717403,0,0,0,0,3
4503600046800896,1224979648400589105,-108.547867,130.877747,-55.4920158,0.596670866,-6.20603037,7.56243277,-3.19271731,10.2916527,0,0,0,0,4
4503599979692032,1224979648400589120,-115.475868,125.694199,62.494915,0.60646069,-4.02940273,4.46151209,2.20111322,6.40355778,0,0,0,0,3
4503599862251520,1224979648400589133,163.607925,45.0469017,-30.5470314,0.576143503,2.306741,0.582411766,-0.42826727,2.42139411,0,0,0,0,4
4503599895805952,1224979648400589134,162.402725,48.2327728,59.2073021,0.59873414,6.63048697,1.91630733,2.41202784,7.31252003,0,0,0,0,5
4503599845474304,1224979648400589189,-150.640854,79.2269669,-49.8732224,0.593089938,-1.68906236,0.94591397,-0.567185581,2.02209401,0,0,0,0,3
4503599644147712,1224979648400589218,-161.690903,52.6128159,65.9362564,0.608972788,-2.73077917,0.942111969,1.12012744,3.10143447,0,0,0,0,5
4503599744811008,1224979648400589259,-169.442963,8.82610226,-26.1937103,0.572742283,-8.95762348,0.517478466,-1.38517344,9.07992268,0,0,0,0,4
4503599879028736,1224979648400589287,159.009842,59.0009804,-46.1313438,0.586612403,3.90155673,1.39350772,-1.12687075,4.29573345,0,0,0,0,3
4503599895805952,1224979648400589288,163.903183,48.6663132,59.7531242,0.604253829,6.63074636,1.91540873,2.41202712,7.31252003,0,0,0,0,6
4503599929360384,1224979648400589316,-168.86232,-24.2548885,6.44465351,0.569522917,-8.87381077,-1.22298968,0.338383108,8.96516609,0,0,0,0,4
4503599828697088,1224979648400589372,-148.68338,-82.0065308,18.0537891,0.569663882,-7.35445404,-3.99828625,0.890047491,8.41937923,0,0,0,0,3
4503599912583168,1224979648400589399,-137.292496,-100.947647,-40.9356422,0.58487165,-3.68138647,-2.6434927,-1.08867562,4.66319132,0,0,0,0,4
4503600030023680,1224979648400589428,-115.572128,-124.486015,44.4288902,0.585816383,-4.16535854,-4.41187096,1.58699918,6.27318621,0,0,0,0,3
4503599879028736,1224979648400589441,160.668182,59.5930481,-46.6102943,0.592702627,3.90191126,1.39251423,-1.12687135,4.29573345,0,0,0,0,4
4503599711256576,1224979648400589470,-101.405128,-137.574661,40.2676735,0.585806787,-4.35029268,-5.81571674,1.71117449,7.4629221,0,0,0,0,4
4503599778365440,1224979648400589512,-65.7019653,-157.803497,45.9640198,0.591170251,-1.1049552,-2.5207212,0.740036249,2.85343552,0,0,0,0,3
4503599660924928,1224979648400589582,9.769454,-169.577408,56.402832,0.597131789,0.330245078,-6.61680412,2.1998558,6.98212051,0,0,0,0,4
4503599795142656,1224979648400589594,152.050415,77.119812,-84.2847366,0.634576499,4.7536068,2.35379052,-2.62234902,5.91889334,0,0,0,0,4
4503600013246464,1224979648400589623,31.6680527,-167.537842,-8.69553375,0.569562018,1.51844525,-8.30818462,-0.430730939,8.45793247,0,0,0,0,5
4503599996469248,1224979648400589735,130.359619,-108.55555,-41.0856857,0.582420588,4.02042103,-3.41407347,-1.27741218,5.42871475,0,0,0,0,4
4503599761588224,1224979648400589750,139.365814,96.4487076,5.75485897,0.565739334,7.36048794,5.03212976,0.302713394,8.92245674,0,0,0,0,4
4503599694479360,1224979648400589791,153.337906,-72.1333466,-48.7565155,0.589322805,1.96638727,-0.981114984,-0.632241547,2.29095507,0,0,0,0,4
4503599694479360,1224979648400589805,154.78244,-72.8544846,-49.2210197,0.594937146,1.96595514,-0.981980264,-0.632241786,2.29095507,0,0,0,0,5
4503599962914816,1224979648400589819,161.199295,-55.010849,-30.4136066,0.577207863,8.47393036,-2.94571447,-1.6019249,9.11429501,0,0,0,0,3
4503599761588224,1224979648400589876,140.719376,97.3739929,5.81052494,0.571212292,7.3610425,5.03131866,0.302712709,8.92245674,0,0,0,0,5
4503599677702144,1729382394349223981,10.1012421,258.473358,33.0743675,0.870048463,0.348014981,6.92062855,0.885949731,6.98717403,0,0,0,0,4
4503600046800896,1729382394349224083,-167.272308,202.853409,-85.8082275,0.922641814,-6.16293049,7.59759808,-3.19271564,10.2916527,0,0,0,0,5
4503599979692032,1729382394349224087,-174.023041,191.092667,94.6331177,0.918335021,-3.99022174,4.49658728,2.20111489,6.40355778,0,0,0,0,4
4503599845474304,1729382394349224146,-227.592529,123.722458,-75.9170227,0.902806699,-1.66241729,0.992003083,-0.567171037,2.02209401,0,0,0,0,4
4503599644147712,1729382394349224150,-246.132553,82.6257782,100.6866,0.929918587,-2.7127955,0.992693663,1.12014055,3.10143447,0,0,0,0,6
4503599862251520,1729382394349224191,249.690094,65.763031,-46.486042,0.87673372,2.31914878,0.530828714,-0.428299278,2.42139411,0,0,0,0,5
4503599895805952,1729382394349224192,248.530594,72.7627792,90.5037231,0.915225029,6.64518833,1.86472392,2.41200018,7.31252003,0,0,0,0,7
4503599879028736,1729382394349224209,245.783752,89.3450089,-71.1356964,0.90455699,3.91972709,1.34151828,-1.12690532,4.29573345,0,0,0,0,5
4503599744811008,1729382394349224212,-257.854492,14.1960058,-39.8678513,0.871730685,-8.95440292,0.570458293,-1.38519263,9.07992268,0,0,0,0,5
4503599929360384,1729382394349224233,-256.831268,-36.1127319,9.79773808,0.865857065,-8.88091755,-1.17026854,0.338371515,8.96516609,0,0,0,0,5
4503599828697088,1729382394349224275,-229.198975,-125.438339,27.7808475,0.87658006,-7.38047552,-3.95003819,0.890081763,8.41937923,0,0,0,0,4
4503599912583168,1729382394349224314,-210.372055,-152.770859,-62.4557266,0.892349839,-3.71243882,-2.59971714,-1.08864343,4.66319132,0,0,0,0,5
4503600030023680,1729382394349224318,-178.73378,-190.782776,68.3793869,0.901607931,-4.20506763,-4.37402773,1.58703196,6.27318621,0,0,0,0,4
4503599711256576,1729382394349224339,-154.792267,-208.403976,61.165554,0.889819682,-4.39271975,-5.7837286,1.71120596,7.4629221,0,0,0,0,5
4503599778365440,1729382394349224360,-103.615494,-241.984711,70.7893295,0.910459518,-1.15538168,-2.4980042,0.740056217,2.85343552,0,0,0,0,5
4503599778365440,1729382394349224381,-101.229927,-236.818573,69.2592545,0.890780866,-1.15228641,-2.49943399,0.740054369,2.85343552,0,0,0,0,4
4503599795142656,1729382394349224440,232.232834,116.321198,-128.408813,0.966778278,4.77706146,2.30577755,-2.62238383,5.91889334,0,0,0,0,5
4503599660924928,1729382394349224444,13.9995584,-262.115814,87.162384,0.922784388,0.274800032,-6.61934566,2.19983459,6.98212051,0,0,0,0,5
4503600013246464,1729382394349224464,47.6765366,-256.74939,-13.3179789,0.872327447,1.46497989,-8.31777859,-0.430735618,8.45793247,0,0,0,0,6
4503599996469248,1729382394349224566,202.253204,-170.275314,-64.033844,0.907726943,3.98344016,-3.45714879,-1.27741563,5.42871475,0,0,0,0,6
4503599996469248,1729382394349224587,197.339798,-166.014236,-62.4587097,0.885398388,3.98599386,-3.45420432,-1.27741539,5.42871475,0,0,0,0,5
4503599694479360,1729382394349224608,234.590515,-113.945747,-75.0475998,0.90709579,1.94133365,-1.02979279,-0.632253885,2.29095507,0,0,0,0,6
4503599962914816,1729382394349224611,245.198746,-84.4909973,-46.3096008,0.878887236,8.45626163,-2.99604893,-1.60194099,9.11429501,0,0,0,0,4
4503599761588224,1729382394349224653,213.474243,146.787582,8.79627609,0.864782929,7.39065504,4.98772049,0.302676916,8.92245674,0,0,0,0,6
4503599811919872,1729382394349224674,170.462646,201.999146,46.852169,0.89556092,4.92330742,5.71138763,1.33654845,7.65929174,0,0,0,0,6
4503599811919872,1729382394349224695,166.248932,197.108398,45.7079124,0.873688042,4.9203763,5.71391296,1.33655083,7.65929174,0,0,0,0,5
4503599728033792,1729382394349224738,61.9780197,256.469635,136.306808,0.990719378,2.24878907,8.96930218,4.77685976,10.4088087,0,0,0,0,7
4503599946137600,1729382394349224755,88.0851059,243.399399,-58.8038712,0.885748863,1.86687624,4.93079233,-1.19776022,5.40851641,0,0,0,0,4
4503599728033792,1729382394349224759,60.4865417,250.515869,133.136108,0.96767354,2.24522328,8.97019386,4.77686214,10.4088087,0,0,0,0,6
4503599946137600,1729382531788177492,124.144577,337.023712,-81.596611,1.22905207,1.92300069,4.90916729,-1.19779575,5.40851641,0,0,0,0,5
4503599728033792,1729382531788177497,85.4494019,348.875061,185.558121,1.34869838,2.3041327,8.95526791,4.77681541,10.4088087,0,0,0,0,8
4503599677702144,1729382531788177537,15.5161572,357.654968,45.7738533,1.20414007,0.40749523,6.9173851,0.885917962,6.98717403,0,0,0,0,5
4503599895805952,1729382531788177664,349.44754,100.587318,127.087105,1.28518558,6.66187048,1.80425501,2.41197324,7.31252003,0,0,0,0,9
4503599862251520,1729382531788177681,350.42691,87.4481125,-65.037735,1.22657001,2.33214664,0.470421314,-0.428329617,2.42139411,0,0,0,0,6
4503599979692032,1729382531788177685,-243.647919,270.389313,133.269821,1.29327178,-3.94269228,4.53831911,2.20111561,6.40355778,0,0,0,0,6
4503600046800896,1729382531788177702,-228.680893,279.022522,-117.739075,1.26597488,-6.1172986,7.63439322,-3.19270134,10.2916527,0,0,0,0,6
4503599979692032,1729382531788177706,-239.523834,265.645203,130.968262,1.27093709,-3.94553685,4.53584671,2.20111537,6.40355778,0,0,0,0,5
4503599845474304,1729382531788177765,-316.070099,178.470108,-106.400696,1.26533496,-1.62961257,1.04502988,-0.567150414,2.02209401,0,0,0,0,6
4503599845474304,1729382531788177786,-311.254242,175.387833,-104.725594,1.24541342,-1.63146007,1.04214275,-0.567151546,2.02209401,0,0,0,0,5
4503599644147712,1729382531788177790,-340.189392,118.160629,139.675888,1.29000628,-2.6914866,1.04905903,1.12017453,3.10143447,0,0,0,0,7
4503599744811008,1729382531788177849,-362.849426,21.2556171,-56.1138306,1.22694802,-8.9501667,0.633413672,-1.38521111,9.07992268,0,0,0,0,7
4503599744811008,1729382531788177870,-356.851501,20.8323479,-55.1855469,1.20665133,-8.95042133,0.629815221,-1.38521016,9.07992268,0,0,0,0,6
4503599929360384,1729382531788177873,-358.06897,-49.1014519,13.6532526,1.20660245,-8.88870811,-1.10954869,0.338367105,8.96516609,0,0,0,0,6
4503599895805952,1729382531788177895,343.556946,98.9902725,124.954224,1.26361609,6.66091251,1.80778551,2.41197443,7.31252003,0,0,0,0,8
4503599879028736,1729382531788177912,339.465546,120.661354,-98.0043945,1.2461983,3.93849492,1.28535247,-1.12693119,4.29573345,0,0,0,0,6
4503599828697088,1729382531788177957,-319.128052,-173.147461,38.6054726,1.21811295,-7.40908623,-3.89609981,0.890122354,8.41937923,0,0,0,0,6
4503599828697088,1729382531788177978,-314.00705,-170.453217,37.9901733,1.19869971,-7.40746975,-3.89917278,0.890120089,8.41937923,0,0,0,0,5
4503599912583168,1729382531788177996,-295.970093,-211.839584,-87.4366302,1.24928856,-3.74785948,-2.54840636,-1.08859897,4.66319132,0,0,0,0,7
4503599912583168,1729382531788178017,-290.77594,-208.304581,-85.9275131,1.22772515,-3.74573874,-2.5515213,-1.08860183,4.66319132,0,0,0,0,6
4503600030023680,1729382531788178021,-248.557587,-262.696136,94.5972214,1.24728835,-4.24817038,-4.33216667,1.58706188,6.27318621,0,0,0,0,5
4503599711256576,1729382531788178042,-216.959976,-289.544983,85.2500458,1.24018371,-4.44135857,-5.74645376,1.71123672,7.4629221,0,0,0,0,6
4503599778365440,1729382531788178084,-146.077301,-331.255005,97.3714523,1.25233114,-1.20889032,-2.47254324,0.740087032,2.85343552,0,0,0,0,6
4503599795142656,1729382531788178142,323.2901,159.635178,-178.259537,1.34209013,4.80298376,2.25124145,-2.62241912,5.91889334,0,0,0,0,6
4503599660924928,1729382531788178189,17.715826,-362.67749,120.576416,1.2765435,0.214514107,-6.62158108,2.19981289,6.98212051,0,0,0,0,7
4503599660924928,1729382531788178210,17.5263157,-356.874847,118.648659,1.25613403,0.217993617,-6.62146664,2.19981408,6.98212051,0,0,0,0,6
4503600013246464,1729382531788178230,64.1436005,-352.16394,-18.2560635,1.19576573,1.40775263,-8.32765484,-0.430735469,8.45793247,0,0,0,0,7
4503599761588224,1729382531788178356,299.274048,204.258499,12.3016958,1.20949292,7.42512798,4.93625736,0.302635878,8.92245674,0,0,0,0,7
4503599996469248,1729382531788178395,272.976654,-232.320786,-86.8197556,1.2307322,3.94624114,-3.4995482,-1.27742207,5.42871475,0,0,0,0,7
4503599694479360,1729382531788178437,320.913757,-161.232101,-103.366661,1.24937439,1.91298282,-1.08154237,-0.632263601,2.29095507,0,0,0,0,7
4503599962914816,1729382531788178458,340.035583,-118.451378,-64.2970123,1.22025502,8.43589401,-3.05291963,-1.60195553,9.11429501,0,0,0,0,5
4503599811919872,1729382531788178546,232.212479,273.093475,63.5430832,1.21461821,4.96594,5.67436647,1.33651567,7.65929174,0,0,0,0,7
4503599811919872,1729382669227130947,324.856262,377.772552,88.3193817,1.68824804,5.02880001,5.61874628,1.33646166,7.65929174,0,0,0,0,8
