particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382531788178272,164.537399,-321.780121,-47.4063148,1.21603489,3.87092686,-7.80816412,-1.14312243,8.79077435,0,0,0,0,7
4503599811919872,1729382531788178294,184.670334,-307.810974,84.2539749,1.23170173,1.31801248,-2.40592098,0.64374125,2.82125783,0,0,0,0,8
4503599728033792,1729382531788178314,226.007248,-280.564728,-48.0620728,1.21653128,1.06276679,-1.49143565,-0.244170859,1.8528229,0,0,0,0,6
4503600046800896,1729382531788178483,355.214844,-49.7027702,120.06015,1.27127409,1.14160919,-0.268222779,0.391953975,1.24431622,0,0,0,0,5
4503599761588224,1729382669227131047,163.376038,475.343597,-194.000717,1.81727982,0.4724738,0.911402404,-0.394965589,1.10876667,0,0,0,0,9
4503599929360384,1729382669227131051,129.767517,484.565063,9.33931351,1.67418826,1.72402167,5.8558197,0.113532633,6.10698318,0,0,0,0,6
4503599761588224,1729382669227131068,160.760773,470.278137,-191.807449,1.79674196,0.469436973,0.912972391,-0.394960672,1.10876667,0,0,0,0,8
4503599828697088,1729382669227131072,101.524895,489.341003,34.1062927,1.67172754,1.20620394,5.07567024,0.355884552,5.23101234,0,0,0,0,8
4503599744811008,1729382669227131089,102.934731,488.824158,-212.942581,1.81169355,1.80864179,7.8629961,-3.43924379,8.77187347,0,0,0,0,8
4503599979692032,1729382669227131132,-0.820238173,503.630219,-69.3294144,1.69610369,0.137591645,8.27278328,-1.13900304,8.35312462,0,0,0,0,7
4503599694479360,1729382669227131174,-14.6498632,498.990448,-76.749054,1.69463229,0.105938561,1.49363756,-0.229919508,1.52135444,0,0,0,0,9
4503599979692032,1729382669227131174,-0.921185553,497.478027,-68.4823761,1.67538285,0.133894086,8.27284431,-1.13900042,8.35312462,0,0,0,0,6
4503599895805952,1729382669227131305,-302.986694,402.238678,169.444107,1.77288783,-3.5702467,4.99073029,2.0645113,6.47578096,0,0,0,0,9
4503599895805952,1729382669227131325,-299.418945,397.254608,167.381912,1.75131118,-3.57323909,4.98858881,2.06451035,6.47578096,0,0,0,0,8
4503599778365440,1729382669227131367,486.417847,109.355904,108.709991,1.70265818,6.07725525,1.21303856,1.35107446,6.34423971,0,0,0,0,8
4503599862251520,1729382669227131531,-488.241241,112.949982,-88.3074112,1.69833565,-4.62384892,1.22394645,-0.842678845,4.85876656,0,0,0,0,8
4503599644147712,1729382669227131555,-497.205231,45.2323952,17.1744957,1.66712046,-5.2958765,0.632196903,0.18342194,5.3384552,0,0,0,0,8
4503599912583168,1729382669227131620,-499.189209,-51.886364,175.895233,1.77427101,-7.82652283,-0.662264407,2.75261641,8.32402706,0,0,0,0,8
4503600013246464,1729382669227131639,-493.27771,-102.479286,57.7854233,1.69404745,-2.97232199,-0.463138819,0.344936609,3.03111482,0,0,0,0,9
4503600013246464,1729382669227131660,-487.138214,-101.518738,57.0728722,1.67316115,-2.97174501,-0.4668293,0.344933927,3.03111482,0,0,0,0,8
4503600030023680,1729382669227131682,-475.575287,-150.819473,121.829491,1.71340847,-8.1398592,-2.42444682,2.07392335,8.74390602,0,0,0,0,6
4503599845474304,1729382669227131702,-460.776672,-192.936615,45.9280663,1.67378104,-6.42617226,-2.52830076,0.634944201,6.9361825,0,0,0,0,7
4503599677702144,1729382669227131787,-381.112061,-320.980377,76.7098236,1.68259704,-3.76461935,-2.97523618,0.738693833,4.85690594,0,0,0,0,7
4503599879028736,1729382669227131866,-312.229584,-391.710175,-230.583817,1.83963239,-6.33931828,-7.71236801,-4.59525824,10.9910622,0,0,0,0,7
4503599962914816,1729382669227131954,-128.35144,-485.217834,-15.7765837,1.67557669,-1.75731432,-6.05445194,-0.198097795,6.30898285,0,0,0,0,9
4503599946137600,1729382669227131992,-105.921448,-487.729248,-161.367874,1.76324248,-0.410537571,-1.18547058,-0.404681325,1.32556725,0,0,0,0,7
4503599795142656,1729382669227132013,-39.5244446,-502.114044,-158.474396,1.76582086,-0.321134359,-2.15584278,-0.68532759,2.28909135,0,0,0,0,8
4503599795142656,1729382669227132035,-38.6238747,-496.03302,-156.541519,1.74428582,-0.317484766,-2.15638375,-0.68532604,2.28909135,0,0,0,0,7
4503599711256576,1729382669227132097,66.6787338,-496.541473,-236.630676,1.84980619,0.321959019,-3.52465749,-1.67122221,3.91654587,0,0,0,0,8
4503599660924928,1729382669227132144,183.171936,-466.241791,164.301437,1.75885618,2.75103188,-7.41301203,2.59329176,8.32259369,0,0,0,0,7
4503599996469248,1729382669227132182,226.39537,-448.08963,-65.8541946,1.68924987,3.79507542,-7.84530973,-1.14313042,8.79077435,0,0,0,0,8
4503599811919872,1729382669227132186,250.633026,-432.764557,117.41217,1.71642911,1.24301839,-2.44550633,0.643754244,2.82125783,0,0,0,0,9
4503599728033792,1729382669227132245,303.569641,-394.796326,-66.4738541,1.68254054,0.994173229,-1.53800559,-0.244194791,1.8528229,0,0,0,0,7
4503600046800896,1729382669227132438,491.36496,-86.9236526,167.245911,1.7709496,1.11928427,-0.349881083,0.391955316,1.24431622,0,0,0,0,6
4503599761588224,1729382806666084645,244.684082,615.514099,-256.383209,2.40130997,0.556564152,0.862547696,-0.395134658,1.10876667,0,0,0,0,10
4503599929360384,1729382806666084691,175.930862,636.938477,12.2991257,2.20550084,1.81578827,5.82801962,0.113425724,6.10698318,0,0,0,0,7
4503599828697088,1729382806666084712,140.078827,645.147461,45.0539169,2.20855951,1.30002582,5.05246115,0.355777323,5.23101234,0,0,0,0,9
4503599744811008,1729382806666084728,139.89296,645.218628,-281.445679,2.394485,1.90240884,7.84079504,-3.43934107,8.77187347,0,0,0,0,9
4503599694479360,1729382806666084793,2.45089984,662.954224,-102.072227,2.25342894,0.20459199,1.4833293,-0.230034217,1.52135444,0,0,0,0,11
4503599979692032,1729382806666084793,2.75133467,662.899353,-91.2611237,2.23259163,0.233433321,8.2706213,-1.13909328,8.35312462,0,0,0,0,9
4503599694479360,1729382806666084814,1.64453626,657.055786,-101.157654,2.23325276,0.201037601,1.48381591,-0.230029225,1.52135444,0,0,0,0,10
4503599979692032,1729382806666084814,2.58451962,656.943176,-90.4408035,2.21252584,0.229843765,8.27072239,-1.13908947,8.35312462,0,0,0,0,8
4503599778365440,1729382806666084881,648.100342,140.287415,144.598648,2.2647934,6.09586954,1.11576283,1.35105312,6.34423971,0,0,0,0,10
4503599895805952,1729382806666085029,-392.565674,529.496033,221.80365,2.320719,-3.49375582,5.04455996,2.06454349,6.47578096,0,0,0,0,10
4503599778365440,1729382806666085112,642.172302,139.200577,143.284729,2.24421287,6.09521484,1.11933386,1.35105348,6.34423971,0,0,0,0,9
4503599862251520,1729382806666085297,-642.395386,155.417709,-116.477425,2.24014044,-4.59830523,1.31669962,-0.84262979,4.85876656,0,0,0,0,9
4503599644147712,1729382806666085321,-659.205994,66.0871964,22.7921124,2.2124722,-5.28331852,0.72973758,0.18344368,5.3384552,0,0,0,0,9
4503599912583168,1729382806666085428,-654.541687,-64.1003952,230.507324,2.32514691,-7.83384848,-0.568949401,2.75264645,8.32402706,0,0,0,0,9
4503600013246464,1729382806666085448,-648.660461,-124.199181,75.7782898,2.22139835,-2.98538804,-0.369603515,0.345005006,3.03111482,0,0,0,0,10
4503600030023680,1729382806666085490,-629.631104,-195.753845,161.015976,2.26449752,-8.16686726,-2.33179355,2.07398868,8.74390602,0,0,0,0,7
4503599845474304,1729382806666085511,-612.533264,-251.405228,60.8820648,2.21866107,-6.46136379,-2.43694353,0.635005355,6.9361825,0,0,0,0,8
4503599677702144,1729382806666085637,-510.099213,-420.795624,101.819588,2.23327804,-3.82468271,-2.89760327,0.738752544,4.85690594,0,0,0,0,8
4503599879028736,1729382806666085715,-416.009399,-516.720215,-305.368927,2.43629217,-6.41425514,-7.6501894,-4.59520435,10.9910622,0,0,0,0,9
4503599879028736,1729382806666085736,-412.074371,-512.025208,-302.549225,2.41379571,-6.4114399,-7.65254831,-4.59520578,10.9910622,0,0,0,0,8
4503599962914816,1729382806666085867,-173.915939,-637.855774,-20.7813644,2.20732045,-1.84921527,-6.0270195,-0.198045135,6.30898285,0,0,0,0,10
4503599946137600,1729382806666085884,-166.051605,-641.435852,-214.622589,2.34510851,-0.502881348,-1.14934027,-0.404692501,1.32556725,0,0,0,0,8
4503599795142656,1729382806666085947,-65.8354492,-655.963501,-207.556381,2.31264877,-0.41356802,-2.14001799,-0.68537879,2.28909135,0,0,0,0,9
4503599711256576,1729382806666086009,79.2133636,-658.240723,-313.214722,2.44847202,0.225060552,-3.53215981,-1.67124081,3.91654587,0,0,0,0,10
4503599711256576,1729382806666086030,78.8304596,-652.278809,-310.393768,2.42642021,0.228634253,-3.53193069,-1.67123997,3.91654587,0,0,0,0,9
4503599660924928,1729382806666086100,238.713623,-618.782837,217.544556,2.32882166,2.65938425,-7.44637537,2.59331107,8.32259369,0,0,0,0,9
4503599660924928,1729382806666086121,236.669601,-613.06366,215.552612,2.30749798,2.66282368,-7.44514608,2.59331036,8.32259369,0,0,0,0,8
4503599996469248,1729382806666086158,294.437042,-590.727234,-86.5835266,2.22098398,3.70922565,-7.88626051,-1.1431402,8.79077435,0,0,0,0,9
4503599811919872,1729382806666086162,320.072083,-575.468567,154.656204,2.2608757,1.15720022,-2.4872613,0.643765688,2.82125783,0,0,0,0,10
4503599728033792,1729382806666086221,387.384186,-532.305176,-87.9503784,2.22607112,0.911413252,-1.58844578,-0.244210139,1.8528229,0,0,0,0,8
4503600046800896,1729382806666086457,647.537354,-143.13266,222.740875,2.35859108,1.08550608,-0.443692774,0.391990125,1.24431622,0,0,0,0,8
4503600046800896,1729382806666086478,641.949097,-140.858566,220.724167,2.33723712,1.08687437,-0.440332472,0.391987652,1.24431622,0,0,0,0,7
4503599761588224,2089670364538863779,335.965729,743.61731,-316.97287,2.96826291,0.633541822,0.807578564,-0.395379901,1.10876667,0,0,0,0,11
4503599761588224,2089670364538863780,340.075592,748.835205,-319.531433,2.99219561,0.636680424,0.80510062,-0.395391762,1.10876667,0,0,0,0,12
4503599929360384,2089670364538863789,225.070312,790.344604,15.2907505,2.74305892,1.90845668,5.79833794,0.113300897,6.10698318,0,0,0,0,8
4503599929360384,2089670364538863790,227.161148,796.690002,15.4147491,2.76535368,1.91229737,5.79707241,0.113294393,6.10698318,0,0,0,0,9
4503599828697088,2089670364538863831,180.059387,794.948364,55.6255684,2.72712398,1.39050543,5.02832127,0.355651736,5.23101234,0,0,0,0,10
4503599828697088,2089670364538863832,181.830658,801.343994,56.0779762,2.74932003,1.39437592,5.02724981,0.355645508,5.23101234,0,0,0,0,11
4503599744811008,2089670364538863863,177.389069,795.951721,-347.660004,2.95778632,1.99292636,7.81822062,-3.43947124,8.77187347,0,0,0,0,10
4503599744811008,2089670364538863864,179.033249,802.395203,-350.494843,2.9819026,1.99679863,7.81722927,-3.4394784,8.77187347,0,0,0,0,11
4503599694479360,2089670364538863951,27.747097,812.458862,-125.37709,2.76739502,0.29482317,1.46803856,-0.230177149,1.52135444,0,0,0,0,12
4503599979692032,2089670364538863951,7.90711641,815.457336,-112.277267,2.74663854,0.325526327,8.26749516,-1.1391952,8.35312462,0,0,0,0,10
4503599694479360,2089670364538863952,29.0588493,818.945679,-126.394463,2.78982472,0.298744112,1.46724451,-0.230184481,1.52135444,0,0,0,0,13
4503599979692032,2089670364538863952,8.17038631,822.102661,-113.19294,2.76903462,0.329544067,8.26733494,-1.13920021,8.35312462,0,0,0,0,11
4503599778365440,2089670364538864129,798.987915,166.744507,177.996094,2.78791261,6.11183357,1.0247221,1.35104883,6.34423971,0,0,0,0,11
4503599778365440,2089670364538864130,805.544312,167.841568,179.445328,2.81061292,6.11249685,1.02075922,1.35104895,6.34423971,0,0,0,0,12
4503599895805952,2089670364538864213,-481.430267,659.952515,274.912262,2.87637854,-3.41517282,5.09807444,2.06457949,6.47578096,0,0,0,0,11
4503599895805952,2089670364538864216,-485.13031,665.479797,277.150146,2.89979267,-3.41183901,5.10030556,2.06458139,6.47578096,0,0,0,0,12
4503599862251520,2089670364538864539,-787.975464,198.615967,-143.22879,2.75469089,-4.57224846,1.40454257,-0.842577398,4.85876656,0,0,0,0,10
4503599862251520,2089670364538864540,-794.304993,200.563232,-144.395355,2.77712989,-4.5710721,1.40836775,-0.842575073,4.85876656,0,0,0,0,11
4503599644147712,2089670364538864545,-811.373474,88.4560928,28.0827026,2.72598863,-5.26980639,0.821645379,0.183481097,5.3384552,0,0,0,0,10
4503599644147712,2089670364538864546,-817.936707,89.4819489,28.3112335,2.74816799,-5.26918554,0.825616717,0.183483005,5.3384552,0,0,0,0,11
4503599912583168,2089670364538864677,-811.689209,-74.5609741,285.703278,2.88190436,-7.84012699,-0.474357337,2.75269628,8.32402706,0,0,0,0,10
4503599912583168,2089670364538864678,-818.324097,-74.9607086,288.032776,2.90540147,-7.84036732,-0.470358431,2.7526989,8.32402706,0,0,0,0,11
4503600013246464,2089670364538864715,-800.541199,-140.643799,93.3016357,2.73488498,-2.99530816,-0.277898908,0.345076531,3.03111482,0,0,0,0,11
4503600013246464,2089670364538864716,-807.12677,-141.250381,94.0602875,2.75711322,-2.99567461,-0.273916215,0.34507975,3.03111482,0,0,0,0,12
4503600030023680,2089670364538864759,-779.13562,-237.550873,198.924774,2.79759955,-8.19205666,-2.24162531,2.07406378,8.74390602,0,0,0,0,8
4503600030023680,2089670364538864760,-785.545471,-239.303177,200.547501,2.82041907,-8.19311428,-2.23775315,2.0740664,8.74390602,0,0,0,0,9
4503599845474304,2089670364538864799,-753.902283,-303.662567,74.7421112,2.72363043,-6.49291277,-2.35157681,0.635072231,6.9361825,0,0,0,0,9
4503599845474304,2089670364538864800,-760.137024,-305.918579,75.35186,2.74584484,-6.49427748,-2.34780526,0.63507551,6.9361825,0,0,0,0,10
4503599677702144,2089670364538864883,-641.042419,-517.902832,126.919815,2.78370285,-3.8832953,-2.81854916,0.738820493,4.85690594,0,0,0,0,11
4503599677702144,2089670364538864884,-646.453552,-521.826782,127.949005,2.80627084,-3.88566828,-2.81527615,0.738823295,4.85690594,0,0,0,0,12
4503599677702144,2089670364538864925,-630.683594,-510.37146,124.947845,2.74046111,-3.87874246,-2.82481289,0.738815069,4.85690594,0,0,0,0,9
4503599677702144,2089670364538864926,-636.034058,-514.264709,125.966682,2.76280236,-3.88109589,-2.82157779,0.738817871,4.85690594,0,0,0,0,10
4503599879028736,2089670364538864995,-519.809082,-639.314209,-379.306885,3.02619839,-6.48780918,-7.58792639,-4.59518003,10.9910622,0,0,0,0,12
4503599879028736,2089670364538864996,-524.172668,-644.415588,-382.39679,3.05085087,-6.49087191,-7.58530712,-4.59517908,10.9910622,0,0,0,0,13
4503599879028736,2089670364538865038,-515.829651,-634.658264,-376.487732,3.00370622,-6.48501348,-7.59031534,-4.59518051,10.9910622,0,0,0,0,11
4503599879028736,2089670364538865039,-511.52597,-629.618958,-373.437469,2.97936988,-6.48198843,-7.59289885,-4.59518099,10.9910622,0,0,0,0,10
4503599962914816,2089670364538865175,-222.413406,-791.674805,-25.8474407,2.74570608,-1.94211519,-5.99773026,-0.198002219,6.30898285,0,0,0,0,11
4503599962914816,2089670364538865176,-224.475067,-798.034729,-26.0574207,2.76802397,-1.94596314,-5.99648285,-0.198000461,6.30898285,0,0,0,0,12
4503599946137600,2089670364538865207,-235.57251,-785.086792,-266.119476,2.90772057,-0.589357316,-1.10746562,-0.404755026,1.32556725,0,0,0,0,9
4503599946137600,2089670364538865208,-238.688156,-790.919128,-268.252869,2.93102598,-0.592872739,-1.10558617,-0.40475893,1.32556725,0,0,0,0,10
4503599795142656,2089670364538865293,-98.7820206,-808.684814,-256.689758,2.86001158,-0.505520284,-2.12016726,-0.685418904,2.28909135,0,0,0,0,10
4503599795142656,2089670364538865294,-100.321274,-815.114441,-258.768829,2.88317227,-0.509396672,-2.11923885,-0.685420632,2.28909135,0,0,0,0,11
4503599711256576,2089670364538865373,87.0084839,-812.253235,-386.03421,3.01770115,0.132712588,-3.53681707,-1.67127621,3.91654587,0,0,0,0,11
4503599711256576,2089670364538865374,87.2534485,-818.881104,-389.166077,3.04218245,0.128736272,-3.53696299,-1.6712786,3.91654587,0,0,0,0,12
4503599660924928,2089670364538865431,291.736328,-770.159851,270.150726,2.89196396,2.56822324,-7.47829723,2.59333539,8.32259369,0,0,0,0,12
4503599660924928,2089670364538865432,293.911743,-776.499512,272.34906,2.91549635,2.56439948,-7.47960901,2.59333611,8.32259369,0,0,0,0,13
4503599660924928,2089670364538865473,287.661041,-758.311523,266.04129,2.84797311,2.57536769,-7.47584057,2.59333396,8.32259369,0,0,0,0,10
4503599660924928,2089670364538865474,289.816589,-764.573914,268.213501,2.87122607,2.57159162,-7.47713995,2.59333467,8.32259369,0,0,0,0,11
4503599996469248,2089670364538865505,362.549438,-737.675903,-107.828819,2.76594639,3.62051582,-7.92737627,-1.14315283,8.79077435,0,0,0,0,10
4503599996469248,2089670364538865506,365.329254,-743.766296,-108.70697,2.78847194,3.61683297,-7.9290576,-1.14315283,8.79077435,0,0,0,0,11
4503599811919872,2089670364538865557,383.072906,-717.141235,191.044128,2.7927916,1.07177234,-2.52524185,0.643796384,2.82125783,0,0,0,0,11
4503599811919872,2089670364538865558,385.651886,-723.230042,192.595947,2.81547523,1.06809473,-2.52679896,0.643798292,2.82125783,0,0,0,0,12
4503599728033792,2089670364538865631,461.80484,-670.127869,-108.84034,2.7547245,0.828223228,-1.63336134,-0.244232878,1.8528229,0,0,0,0,9
4503599728033792,2089670364538865632,464.787903,-676.026733,-109.721909,2.77703238,0.824656963,-1.63516462,-0.244234279,1.8528229,0,0,0,0,10
4503600046800896,2089670364538865851,797.021667,-211.73317,277.742371,2.94090915,1.04416764,-0.533689082,0.392087877,1.24431622,0,0,0,0,11
4503600046800896,2089670364538865854,802.902649,-214.751648,279.952667,2.96430683,1.042346,-0.537234306,0.392093062,1.24431622,0,0,0,0,12
4503600046800896,2089670364538865893,785.282349,-205.783035,273.341858,2.89432526,1.04775763,-0.526613474,0.392077953,1.24431622,0,0,0,0,9
4503600046800896,2089670364538865894,791.217834,-208.778976,275.564911,2.9178586,1.04595017,-0.530190766,0.3920829,1.24431622,0,0,0,0,10
4503599761588224,2089670501977817375,472.782684,897.804199,-396.471588,3.71152949,0.726427615,0.724933088,-0.395801097,1.10876667,0,0,0,0,13
4503599761588224,2089670501977817376,477.536926,902.529968,-399.056976,3.73568749,0.729280353,0.722054601,-0.395816743,1.10876667,0,0,0,0,14
4503599929360384,2089670501977817429,289.350311,979.31604,18.9919376,3.40916848,2.02306414,5.75935698,0.113060921,6.10698318,0,0,0,0,10
4503599929360384,2089670501977817430,291.560547,985.601624,19.1153393,3.43140292,2.02688456,5.75801373,0.113051601,6.10698318,0,0,0,0,11
4503599828697088,2089670501977817473,236.188278,989.026855,69.3941345,3.4028492,1.50820136,4.99429941,0.355399251,5.23101234,0,0,0,0,12
4503599828697088,2089670501977817474,238.109726,995.380676,69.8463287,3.4250505,1.51206374,4.99313211,0.355388969,5.23101234,0,0,0,0,13
4503599744811008,2089670501977817501,228.936462,991.970642,-434.068298,3.69283938,2.11088991,7.7870698,-3.43976426,8.77187347,0,0,0,0,12
4503599744811008,2089670501977817502,230.680115,998.396729,-436.907043,3.71698689,2.11476398,7.78601313,-3.4397769,8.77187347,0,0,0,0,13
4503599694479360,2089670501977817590,78.989624,1020.48535,-158.343536,3.49373388,0.420861542,1.4369359,-0.230499983,1.52135444,0,0,0,0,15
4503599694479360,2089670501977817591,77.1373978,1014.12976,-157.324448,3.47129726,0.417001247,1.43806255,-0.230489179,1.52135444,0,0,0,0,14
4503599778365440,2089670501977817601,1003.85309,198.962738,223.209045,3.49610043,6.13134813,0.90059799,1.35107017,6.34423971,0,0,0,0,15
4503599778365440,2089670501977817602,1010.45642,199.93045,224.664047,3.51889038,6.1319356,0.89658618,1.35107148,6.34423971,0,0,0,0,16
4503599979692032,2089670501977817675,17.1742363,1014.05676,-139.653732,3.4161725,0.44586277,8.26185226,-1.13938832,8.35312462,0,0,0,0,12
4503599979692032,2089670501977817676,17.5336933,1020.6875,-140.568192,3.43853498,0.449890196,8.26163387,-1.13939404,8.35312462,0,0,0,0,13
4503599895805952,2089670501977817981,-590.447144,826.183838,341.798676,3.57617188,-3.31469822,5.16393137,2.06466532,6.47578096,0,0,0,0,13
4503599895805952,2089670501977817982,-594.031128,831.77124,344.032196,3.59953928,-3.3113153,5.16610003,2.06466937,6.47578096,0,0,0,0,14
4503599778365440,2089670501977818063,992.005493,197.215408,220.598145,3.4552052,6.13028717,0.907794952,1.3510679,6.34423971,0,0,0,0,13
4503599778365440,2089670501977818064,998.556702,198.183365,222.041916,3.47781944,6.13087511,0.903815567,1.35106921,6.34423971,0,0,0,0,14
4503599862251520,2089670501977818429,-979.331543,260.071564,-178.63269,3.43571711,-4.53503704,1.52043962,-0.842515945,4.85876656,0,0,0,0,12
4503599862251520,2089670501977818430,-985.609802,262.179382,-179.79921,3.45815706,-4.53375769,1.52425182,-0.842514932,4.85876656,0,0,0,0,13
4503599644147712,2089670501977818437,-1015.63702,122.770378,35.2096367,3.41754699,-5.2489953,0.945506752,0.183548629,5.3384552,0,0,0,0,14
4503599644147712,2089670501977818438,-1022.19598,123.954422,35.4390068,3.43979955,-5.24827528,0.949494362,0.183550701,5.3384552,0,0,0,0,15
4503599644147712,2089670501977818479,-1004.00098,120.682465,34.8027954,3.37807679,-5.25026417,0.938434899,0.18354471,5.3384552,0,0,0,0,12
4503599644147712,2089670501977818480,-1010.51599,121.849495,35.030571,3.40017486,-5.24955511,0.942394078,0.183546945,5.3384552,0,0,0,0,13
4503599912583168,2089670501977818611,-1013.90869,-85.2176666,356.674103,3.59776187,-7.84652567,-0.352223665,2.7528019,8.32402706,0,0,0,0,12
4503599912583168,2089670501977818612,-1020.55682,-85.514389,359.00647,3.62128711,-7.84670401,-0.348201066,2.75280595,8.32402706,0,0,0,0,13
4503600013246464,2089670501977818649,-1004.16205,-155.321335,116.725464,3.42109656,-3.00419164,-0.154456362,0.345183969,3.03111482,0,0,0,0,13
4503600013246464,2089670501977818650,-1010.76984,-155.656647,117.48468,3.44333458,-3.00439525,-0.150439933,0.345187575,3.03111482,0,0,0,0,14
4503600030023680,2089670501977818735,-971.123718,-288.628052,247.44104,3.47984576,-8.22295856,-2.12538028,2.07415462,8.74390602,0,0,0,0,10
4503600030023680,2089670501977818736,-977.549011,-290.28717,249.06163,3.50263453,-8.22396564,-2.12147975,2.07415843,8.74390602,0,0,0,0,11
4503599845474304,2089670501977818775,-943.842957,-370.562531,93.2633514,3.39833522,-6.53346634,-2.23641133,0.635164261,6.9361825,0,0,0,0,11
4503599845474304,2089670501977818776,-950.120972,-372.709442,93.8736191,3.42056513,-6.53477097,-2.23259544,0.635166824,6.9361825,0,0,0,0,12
4503599677702144,2089670501977818901,-804.061035,-633.116028,157.659195,3.45771623,-3.95312929,-2.71971226,0.738912106,4.85690594,0,0,0,0,15
4503599677702144,2089670501977818902,-809.550354,-636.889221,158.684952,3.48020625,-3.9554224,-2.71637559,0.738914967,4.85690594,0,0,0,0,16
4503599677702144,2089670501977818943,-794.200256,-626.320923,155.815079,3.41728306,-3.9490006,-2.72570491,0.73890692,4.85690594,0,0,0,0,13
4503599677702144,2089670501977818944,-799.647766,-630.077576,156.834076,3.43962526,-3.95128298,-2.7223947,0.738909781,4.85690594,0,0,0,0,14
4503599879028736,2089670501977819097,-647.89447,-787.344238,-469.408264,3.74506545,-6.57679081,-7.51094151,-4.59516668,10.9910622,0,0,0,0,14
4503599879028736,2089670501977819098,-652.291443,-792.363708,-472.479675,3.76957059,-6.57981157,-7.50829506,-4.59516668,10.9910622,0,0,0,0,15
4503599962914816,2089670501977819277,-285.769257,-981.108887,-32.1202698,3.41249537,-2.05698991,-5.95931149,-0.197950959,6.30898285,0,0,0,0,13
4503599962914816,2089670501977819278,-287.946777,-987.410828,-32.3296242,3.43475223,-2.06082034,-5.95798779,-0.197949216,6.30898285,0,0,0,0,14
4503599946137600,2089670501977819309,-336.962646,-955.479431,-330.127716,3.60683417,-0.692234993,-1.0461849,-0.404915512,1.32556725,0,0,0,0,11
4503599946137600,2089670501977819310,-340.646362,-961.027283,-332.277283,3.63030672,-0.695591092,-1.04395354,-0.40492323,1.32556725,0,0,0,0,12
4503599795142656,2089670501977819393,-151.892258,-1006.40222,-321.082428,3.57730961,-0.624971509,-2.08805084,-0.68550247,2.28909135,0,0,0,0,12
4503599795142656,2089670501977819394,-153.793671,-1012.7337,-323.161621,3.60046911,-0.628804743,-2.08689857,-0.685506344,2.28909135,0,0,0,0,13
4503599711256576,2089670501977819558,91.1412354,-1020.95959,-484.61438,3.7882688,0.00735119404,-3.53924704,-1.67138517,3.91654587,0,0,0,0,14
4503599711256576,2089670501977819559,91.1237335,-1014.33142,-481.484283,3.76380277,0.0113370204,-3.53923845,-1.671381,3.91654587,0,0,0,0,13
4503599660924928,2089670501977819661,355.337402,-960.073364,335.839539,3.59514785,2.45344782,-7.51672649,2.5933578,8.32259369,0,0,0,0,16
4503599660924928,2089670501977819662,357.4104,-966.429993,338.032471,3.61862278,2.4495995,-7.51798105,2.59335923,8.32259369,0,0,0,0,17
4503599660924928,2089670501977819703,351.568787,-948.54541,331.861664,3.55256581,2.46042609,-7.51444626,2.59335589,8.32259369,0,0,0,0,14
4503599660924928,2089670501977819704,353.629578,-954.844788,334.035492,3.57583618,2.45661283,-7.51569319,2.59335685,8.32259369,0,0,0,0,15
4503599811919872,2089670501977819743,458.58847,-906.82959,238.964554,3.49324131,0.956924617,-2.57094741,0.643848538,2.82125783,0,0,0,0,13
4503599811919872,2089670501977819744,460.891052,-913.029724,240.516861,3.51593018,0.953160763,-2.57234454,0.643850565,2.82125783,0,0,0,0,14
4503599996469248,2089670501977819775,441.062408,-912.661682,-132.986588,3.41126299,3.5144825,-7.97494984,-1.14316344,8.79077435,0,0,0,0,12
4503599996469248,2089670501977819776,443.738312,-918.737549,-133.857437,3.43360114,3.51079202,-7.9765749,-1.14316416,8.79077435,0,0,0,0,13
4503599728033792,2089670501977819817,549.570496,-859.076294,-136.632965,3.45795274,0.713736057,-1.68652868,-0.244284019,1.8528229,0,0,0,0,11
4503599728033792,2089670501977819818,552.139954,-865.166443,-137.514679,3.48026013,0.710036397,-1.68808925,-0.244286284,1.8528229,0,0,0,0,12
4503600046800896,2089670501977820207,968.591187,-310.772583,344.028229,3.64242005,0.984249711,-0.637324452,0.392317474,1.24431622,0,0,0,0,13
4503600046800896,2089670501977820208,974.168457,-314.397614,346.253815,3.6659658,0.982051492,-0.640700102,0.392327964,1.24431622,0,0,0,0,14
