particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979373522682021,-60.0811958,-33.9359093,-0.973943532,0.231105268,-1.37761843,-0.754397035,-0.0221662112,1.57699668,0,0,0,0,1
4503599962914816,1224979373522682022,-59.5462074,-34.5595284,5.42051744,0.230979562,-1.66190159,-0.940702319,0.150349796,1.9206568,0,0,0,0,1
4503599912583168,1224979373522682036,61.1151161,29.4362965,35.2377777,0.256153762,1.17460573,0.543212831,0.672212183,1.46496689,0,0,0,0,1
4503599728033792,1224979373522682049,-48.0711937,-48.3286858,-11.9018631,0.235349447,-0.502817154,-0.47656998,-0.120941438,0.716973364,0,0,0,0,1
4503599996469248,1224979373522682105,7.50344372,-67.2822037,-21.8080082,0.237294018,0.729417622,-6.72344828,-2.17853093,7.10649633,0,0,0,0,1
4503599694479360,1224979373522682119,19.54986,-64.8317795,-35.107338,0.254447073,2.77845383,-9.28420734,-5.02436686,10.9169626,0,0,0,0,1
4503599996469248,1224979373522682119,7.65975761,-68.7238998,-22.2751427,0.242376938,0.728554368,-6.72354221,-2.17853117,7.10649633,0,0,0,0,2
4503599761588224,1224979373522682120,17.06567,-65.6449585,22.4796906,0.238373399,2.29972124,-8.92683601,3.05519438,9.7124052,0,0,0,0,1
4503599694479360,1224979373522682133,20.023222,-66.4138184,-35.9634819,0.260652155,2.77750659,-9.28449154,-5.02436733,10.9169626,0,0,0,0,2
4503599895805952,1224979373522682133,29.7294407,-60.9501266,-10.8670263,0.229194358,1.98600388,-4.11794329,-0.732619405,4.63226509,0,0,0,0,1
4503599677702144,1224979373522682134,30.8649311,-60.310955,28.2686329,0.24489449,4.38963604,-8.62199402,4.03693199,10.4844637,0,0,0,0,1
4503599677702144,1224979373522682148,31.7169666,-61.9847374,29.0522976,0.251683474,4.38863373,-8.62250423,4.03693199,10.4844637,0,0,0,0,2
4503599744811008,1224979373522682161,45.0659065,-52.2287025,-7.00739002,0.232335851,0.940358341,-1.12143755,-0.148659199,1.47765875,0,0,0,0,1
4503599879028736,1224979373522682161,50.9531174,-44.7270737,-20.8512383,0.236629233,7.38732147,-6.51166725,-3.02855492,10.3036861,0,0,0,0,1
4503599929360384,1224979373522682162,49.3359222,-46.7877121,24.0079613,0.240806773,1.96537876,-1.89191878,0.963230312,2.89643979,0,0,0,0,1
4503599811919872,1224979373522682175,54.665493,-41.8882065,-35.2854309,0.258582473,1.63813734,-1.28122699,-1.06551635,2.34090614,0,0,0,0,1
4503599644147712,1224979373522682189,54.3397751,40.6285057,-29.6776867,0.247043878,7.98307133,5.94338083,-4.35333681,10.8638954,0,0,0,0,2
4503599862251520,1224979373522682204,64.5634308,-20.4913006,5.92471838,0.22684373,7.66527224,-2.45410037,0.703969002,8.0804739,0,0,0,0,1
4503600030023680,1224979373522682204,62.2767982,-28.6675167,33.345295,0.254323721,8.44831562,-3.91155505,4.52813625,10.3536367,0,0,0,0,1
4503599862251520,1224979373522682218,66.2846527,-21.0424919,6.08279705,0.232896239,7.66494226,-2.45513129,0.703968704,8.0804739,0,0,0,0,2
4503600046800896,1224979373522682218,67.4396591,-5.94423485,19.8525696,0.237330988,1.02404845,-0.110606566,0.302007765,1.08240366,0,0,0,0,1
4503599795142656,1224979373522682231,41.7935181,53.2553444,-28.6154041,0.245640531,1.28270149,1.60165322,-0.867375553,2.2321372,0,0,0,0,1
4503600013246464,1224979373522682231,51.4417305,45.6834221,-26.2627678,0.245822266,2.54698253,2.23432946,-1.2933718,3.62927532,0,0,0,0,1
4503599795142656,1224979373522682245,42.6243591,54.2923698,-29.1770935,0.250462085,1.28332222,1.60115552,-0.867376149,2.2321372,0,0,0,0,2
4503599979692032,1224979373522682245,40.9643555,55.1335983,-20.5407619,0.239330381,2.01210594,2.67359734,-1.00068212,3.49535942,0,0,0,0,2
4503599711256576,1224979510961635353,113.165001,14.5349016,-15.66043,0.384186655,9.63758564,1.20340323,-1.33312774,9.80448627,0,0,0,0,2
4503599778365440,1224979510961635479,-62.9743309,95.6467056,-18.7437325,0.387111723,-5.1373105,7.86500311,-1.53760767,9.52018642,0,0,0,0,3
4503599946137600,1224979510961635535,-92.4071655,67.8449249,-42.8537178,0.408297747,-6.17297888,4.57474899,-2.87214851,8.20382309,0,0,0,0,3
4503599845474304,1224979510961635563,-106.052719,43.3773613,-0.957489908,0.382336468,-5.14045906,2.13960624,-0.0465276577,5.56990862,0,0,0,0,2
4503599660924928,1224979510961635634,-111.304947,-26.1739922,29.6582222,0.394147754,-5.26615715,-1.20319641,1.40114176,5.58236265,0,0,0,0,3
4503599828697088,1224979510961635675,-99.6574707,-55.1697655,-1.60781109,0.381525189,-1.39033628,-0.730692983,-0.0221669078,1.57699668,0,0,0,0,2
4503599962914816,1224979510961635676,-98.7996216,-56.4148102,8.9577179,0.381705195,-1.67499137,-0.91719234,0.150349572,1.9206568,0,0,0,0,2
4503599728033792,1224979510961635703,-81.7544861,-79.0171738,-19.8571701,0.392662615,-0.521196425,-0.456397504,-0.120939918,0.716973364,0,0,0,0,2
4503599912583168,1224979510961635816,104.085693,48.7430496,59.7075195,0.434037268,1.18617296,0.517489612,0.672195017,1.46496689,0,0,0,0,2
4503599996469248,1224979510961635829,12.4400749,-113.679474,-36.8383446,0.400839716,0.70163548,-6.72640228,-2.17853832,7.10649633,0,0,0,0,3
4503599694479360,1224979510961635843,32.6558838,-108.852875,-58.9203148,0.427036166,2.75209832,-9.29205322,-5.02436924,10.9169626,0,0,0,0,3
4503599761588224,1224979510961635844,28.5275402,-110.414619,37.7961235,0.400788009,2.27290916,-8.93370152,3.05519032,9.7124052,0,0,0,0,2
4503599694479360,1224979510961635857,33.1731567,-110.599724,-59.8648529,0.433881879,2.75105238,-9.29236317,-5.02436972,10.9169626,0,0,0,0,4
4503599895805952,1224979510961635871,49.9664612,-103.242668,-18.3801708,0.387653053,1.96067476,-4.13006306,-0.732619226,4.63226509,0,0,0,0,2
4503599677702144,1224979510961635872,51.9508362,-101.875427,47.715416,0.413364232,4.36474657,-8.63462067,4.03693151,10.4844637,0,0,0,0,3
4503599744811008,1224979510961635899,74.0056915,-87.4019394,-11.6340981,0.385739207,0.919291914,-1.1387707,-0.148658365,1.47765875,0,0,0,0,2
4503599811919872,1224979510961635913,89.6768799,-69.6362839,-58.1741753,0.42631793,1.62151861,-1.30219448,-1.06551802,2.34090614,0,0,0,0,2
4503599879028736,1224979510961635913,85.6764832,-75.4215775,-35.1043854,0.398380309,7.36893797,-6.53246355,-3.02855587,10.3036861,0,0,0,0,2
4503599929360384,1224979510961635914,82.9023438,-79.4334946,40.5408974,0.406637043,1.94583178,-1.91201746,0.963229537,2.89643979,0,0,0,0,2
4503599811919872,1224979510961635927,90.9338989,-70.6462402,-59.0003357,0.432372272,1.62091374,-1.30294728,-1.06551802,2.34090614,0,0,0,0,3
4503600030023680,1224979510961635942,103.159531,-47.6681595,55.2723923,0.42156142,8.43694401,-3.9360311,4.52813053,10.3536367,0,0,0,0,2
4503599862251520,1224979510961635956,108.234962,-34.555336,9.93763542,0.380491138,7.65684986,-2.4802556,0.703960776,8.0804739,0,0,0,0,3
4503600030023680,1224979510961635956,104.801826,-48.4344444,56.1538353,0.428284198,8.43648529,-3.93701434,4.52813005,10.3536367,0,0,0,0,3
4503599644147712,1224979510961635969,91.2054672,67.9958725,-49.760746,0.414218962,7.99945259,5.92130041,-4.35335588,10.8638954,0,0,0,0,3
4503599862251520,1224979510961635984,109.918381,-35.1007614,10.0924101,0.38641721,7.65652323,-2.48126388,0.703960419,8.0804739,0,0,0,0,4
4503600046800896,1224979510961635998,113.356186,-11.5291443,33.4151001,0.399474591,1.02070773,-0.138101324,0.301995844,1.08240366,0,0,0,0,3
4503600013246464,1224979510961636011,85.7125931,75.5047836,-43.6049614,0.408143967,2.56483436,2.21380281,-1.29339099,3.62927532,0,0,0,0,2
4503599795142656,1224979510961636025,70.7433395,88.9113693,-48.0299568,0.412294418,1.30404592,1.58431268,-0.867394984,2.2321372,0,0,0,0,3
4503599795142656,1224979510961636039,71.876297,90.2870941,-48.7833138,0.418761134,1.30486941,1.58363402,-0.867395759,2.2321372,0,0,0,0,4
4503599979692032,1224979510961636039,68.8545074,91.8761597,-34.3360329,0.400061905,2.03410482,2.65689135,-1.00070155,3.49535942,0,0,0,0,3
4503599711256576,1224979648400588825,168.089401,21.2978954,-23.2563477,0.57052815,9.64163494,1.17049921,-1.33314633,9.80448627,0,0,0,0,3
4503599795142656,1224979648400588852,107.000763,132.228729,-71.9092102,0.617268145,1.32997489,1.5625968,-0.867418349,2.2321372,0,0,0,0,5
4503599979692032,1224979648400588853,102.344444,135.178696,-50.7075195,0.590805411,2.06003165,2.63683105,-1.00072408,3.49535942,0,0,0,0,4
4503599979692032,1224979648400588867,103.397888,136.526672,-51.219162,0.596766472,2.06083894,2.63620019,-1.00072467,3.49535942,0,0,0,0,5
4503599711256576,1224979648400588979,169.661102,21.4886227,-23.4736652,0.575859308,9.64174843,1.16955757,-1.33314681,9.80448627,0,0,0,0,4
4503599778365440,1224979648400589091,-93.6270218,142.758804,-27.9434128,0.577110708,-5.1090951,7.88335991,-1.53761268,9.52018642,0,0,0,0,4
4503599946137600,1224979648400589161,-136.823196,100.910004,-63.5526466,0.605511308,-6.15318394,4.60134125,-2.87214541,8.20382309,0,0,0,0,4
4503599845474304,1224979648400589203,-157.119415,64.8115005,-1.42028415,0.567137599,-5.12761879,2.17019916,-0.0465269275,5.56990862,0,0,0,0,3
4503599660924928,1224979648400589330,-166.080917,-38.5097733,44.2219048,0.587695241,-5.27354717,-1.17038882,1.40113556,5.58236265,0,0,0,0,4
4503599828697088,1224979648400589371,-149.567764,-80.7228851,-2.39906287,0.569318354,-1.40564406,-0.700794101,-0.0221588742,1.57699668,0,0,0,0,3
4503599962914816,1224979648400589372,-148.101013,-82.8516998,13.3622522,0.569384515,-1.69082701,-0.887659311,0.150358826,1.9206568,0,0,0,0,3
4503599728033792,1224979648400589413,-124.94519,-115.021507,-29.673605,0.586792529,-0.542762578,-0.430531383,-0.120923005,0.716973364,0,0,0,0,3
4503599912583168,1224979648400589443,154.647125,70.0417938,88.2050858,0.641206682,1.19893253,0.487223864,0.672176838,1.46496689,0,0,0,0,3
4503599996469248,1224979648400589609,18.1258469,-169.532547,-54.9234009,0.59762311,0.668188334,-6.72980356,-2.17854881,7.10649633,0,0,0,0,4
4503599694479360,1224979648400589636,48.5748024,-162.946579,-88.1546783,0.638917685,2.71971345,-9.30158234,-5.02437162,10.9169626,0,0,0,0,5
4503599761588224,1224979648400589638,42.4470062,-165.551361,56.6432152,0.600641847,2.23988509,-8.94204044,3.05518532,9.7124052,0,0,0,0,3
4503599895805952,1224979648400589665,73.5472794,-153.383438,-27.2592583,0.574920833,1.93064046,-4.1441884,-0.732617378,4.63226509,0,0,0,0,3
4503599677702144,1224979648400589666,76.8331833,-151.309387,70.807251,0.613411546,4.33514547,-8.64952087,4.03693104,10.4844637,0,0,0,0,4
4503599744811008,1224979648400589707,108.407921,-131.023102,-17.2771893,0.572843552,0.893162787,-1.15937793,-0.148656204,1.47765875,0,0,0,0,3
4503599929360384,1224979648400589722,121.729797,-118.047539,59.8759689,0.600573659,1.9227128,-1.93526411,0.963229418,2.89643979,0,0,0,0,3
4503599879028736,1224979648400589735,127.52829,-112.650146,-52.331089,0.593876541,7.34663916,-6.5575304,-3.02855706,10.3036861,0,0,0,0,3
4503599929360384,1224979648400589736,122.947929,-119.274086,60.4863396,0.60669589,1.92197835,-1.93599355,0.963229418,2.89643979,0,0,0,0,4
4503599811919872,1224979648400589762,133.982391,-105.82103,-87.4830551,0.641101539,1.59984791,-1.32872641,-1.06552076,2.34090614,0,0,0,0,4
4503600030023680,1224979648400589807,155.034912,-71.9856873,83.1380234,0.634092569,8.42238903,-3.96708751,4.52812386,10.3536367,0,0,0,0,4
4503599862251520,1224979648400589820,161.809647,-52.0338058,14.8665457,0.569212854,7.6463809,-2.51234818,0.703950167,8.0804739,0,0,0,0,5
4503600046800896,1224979648400589848,168.288757,-19.8671074,49.7059822,0.594244599,1.01571834,-0.170999259,0.301982343,1.08240366,0,0,0,0,4
4503600046800896,1224979648400589862,169.889389,-20.1373539,50.1819,0.599934697,1.01555657,-0.17195791,0.301981956,1.08240366,0,0,0,0,5
4503599644147712,1224979648400589874,136.707672,101.557571,-74.4923477,0.620088339,8.01953888,5.89404964,-4.35337973,10.8638954,0,0,0,0,4
4503600013246464,1224979648400589889,128.384872,111.96904,-65.0325241,0.60870111,2.58666158,2.18824553,-1.29341471,3.62927532,0,0,0,0,3
4503599711256576,1729382394349223960,256.861603,31.8265572,-35.5269508,0.871542633,9.64793968,1.11730087,-1.3331759,9.80448627,0,0,0,0,5
4503599778365440,1729382394349224065,-141.082077,216.432404,-42.2872429,0.873349488,-5.06495857,7.91178799,-1.53761911,9.52018642,0,0,0,0,5
4503599946137600,1729382394349224125,-208.383423,154.813126,-97.0426941,0.924595952,-6.12091398,4.64419079,-2.87213063,8.20382309,0,0,0,0,5
4503599845474304,1729382394349224128,-243.287811,101.794968,-2.20377636,0.880030334,-5.10545397,2.22184062,-0.0465170182,5.56990862,0,0,0,0,5
4503599845474304,1729382394349224149,-237.742737,99.3839569,-2.15326071,0.859854221,-5.10689926,2.21851635,-0.0465179682,5.56990862,0,0,0,0,4
4503599912583168,1729382394349224192,243.380905,103.850517,137.527847,0.999780893,1.21918273,0.434110194,0.672153115,1.46496689,0,0,0,0,5
4503599660924928,1729382394349224234,-256.675385,-58.1278954,68.2650528,0.907223105,-5.28530025,-1.11611152,1.40113699,5.58236265,0,0,0,0,6
4503599660924928,1729382394349224255,-251.148499,-56.9589539,66.7997742,0.887749851,-5.28460026,-1.11942375,1.40113652,5.58236265,0,0,0,0,5
4503599828697088,1729382394349224275,-231.12706,-119.644157,-3.67321134,0.871993721,-1.42896903,-0.651917756,-0.0221265871,1.57699668,0,0,0,0,4
4503599962914816,1729382394349224275,-229.621445,-124.168762,20.559164,0.876003563,-1.71558321,-0.83880794,0.150393248,1.9206568,0,0,0,0,4
4503599728033792,1729382394349224296,-201.148575,-170.560486,-46.1346054,0.91239816,-0.576043844,-0.384877145,-0.120888121,0.716973364,0,0,0,0,5
4503599728033792,1729382394349224317,-196.131775,-167.189575,-45.0799255,0.891533315,-0.574023306,-0.387883514,-0.120890401,0.716973364,0,0,0,0,4
4503599912583168,1729382394349224423,237.127213,101.612953,134.078186,0.974701703,1.21784258,0.437853456,0.672154486,1.46496689,0,0,0,0,4
4503599996469248,1729382394349224482,26.4575996,-256.899597,-83.1950378,0.905244946,0.615857303,-6.73478985,-2.17856264,7.10649633,0,0,0,0,5
4503599761588224,1729382394349224486,63.3682098,-250.086807,85.505722,0.90669924,2.18924451,-8.95457458,3.05518126,9.7124052,0,0,0,0,4
4503599694479360,1729382394349224503,73.3171768,-248.438751,-134.297531,0.973346651,2.66853166,-9.31639576,-5.02437019,10.9169626,0,0,0,0,6
4503599895805952,1729382394349224506,110.597313,-234.137543,-41.4967384,0.875204206,1.88225281,-4.16639042,-0.732607365,4.63226509,0,0,0,0,4
4503599677702144,1729382394349224507,116.997955,-232.007629,108.41861,0.939243078,4.28682518,-8.67356968,4.03693247,10.4844637,0,0,0,0,5
4503599744811008,1729382394349224527,163.187607,-204.971222,-26.6252537,0.882799149,0.848848939,-1.19220543,-0.148651078,1.47765875,0,0,0,0,4
4503599929360384,1729382394349224549,184.992569,-183.003571,91.8917999,0.921702027,1.88381302,-1.9731493,0.96323061,2.89643979,0,0,0,0,5
4503599879028736,1729382394349224566,196.47197,-174.538483,-80.8240585,0.917227209,7.30956173,-6.59883404,-3.02855945,10.3036861,0,0,0,0,4
4503599811919872,1729382394349224587,200.666153,-162.640457,-132.370422,0.970047593,1.5658232,-1.36865461,-1.06552517,2.34090614,0,0,0,0,5
4503600030023680,1729382394349224591,236.837006,-110.80722,127.177849,0.969984651,8.39915085,-4.01605701,4.52812052,10.3536367,0,0,0,0,5
4503599862251520,1729382394349224611,247.236908,-80.4198914,22.7398911,0.870678902,7.62937212,-2.56353974,0.703934789,8.0804739,0,0,0,0,6
4503600046800896,1729382394349224633,257.837524,-37.3979225,76.4607925,0.914135873,1.00522208,-0.224641204,0.3019647,1.08240366,0,0,0,0,6
4503599644147712,1729382394349224671,209.386719,154.671326,-113.867943,0.947854161,8.05133152,5.85051966,-4.35341549,10.8638954,0,0,0,0,5
4503600013246464,1729382394349224671,200.446686,171.914246,-100.817215,0.943629801,2.62255239,2.14507771,-1.29345238,3.62927532,0,0,0,0,5
4503600013246464,1729382394349224692,195.584015,167.932373,-98.4178391,0.921173036,2.62016797,2.14799118,-1.29344976,3.62927532,0,0,0,0,4
4503599795142656,1729382394349224713,164.865326,198.472565,-109.093124,0.936435342,1.36963451,1.52793491,-0.867451847,2.2321372,0,0,0,0,6
4503599979692032,1729382394349224713,157.994598,205.246689,-77.4686279,0.902589202,2.10199594,2.60348892,-1.00075817,3.49535942,0,0,0,0,6
4503599778365440,1729382531788177660,-196.017456,302.865662,-59.0501976,1.21954906,-5.01313734,7.94472504,-1.53761637,9.52018642,0,0,0,0,6
4503599946137600,1729382531788177744,-289.577545,216.929779,-135.25737,1.28869808,-6.08371353,4.69282961,-2.87210965,8.20382309,0,0,0,0,6
4503599845474304,1729382531788177768,-334.107178,141.897552,-3.03305936,1.21130753,-5.08139753,2.2763207,-0.046500843,5.56990862,0,0,0,0,7
4503599845474304,1729382531788177789,-328.871643,139.554123,-2.98515415,1.1921674,-5.0828042,2.27317834,-0.0465019234,5.56990862,0,0,0,0,6
4503599912583168,1729382531788177896,336.807617,134.739655,188.638077,1.37136078,1.2376802,0.378187835,0.672138095,1.46496689,0,0,0,0,6
4503599660924928,1729382531788177916,-351.164398,-77.5536804,93.2865067,1.23975003,-5.29694223,-1.059461,1.40115511,5.58236265,0,0,0,0,7
4503599828697088,1729382531788177957,-323.307037,-159.580261,-5.08725786,1.20846343,-1.45292497,-0.5966236,-0.0220872723,1.57699668,0,0,0,0,5
4503599962914816,1729382531788177957,-321.00116,-167.066391,28.5105896,1.21468163,-1.74131012,-0.783997118,0.150433838,1.9206568,0,0,0,0,5
4503599728033792,1729382531788178017,-283.57663,-220.785675,-62.9798317,1.2457037,-0.606163979,-0.335456669,-0.120850824,0.716973364,0,0,0,0,6
4503599996469248,1729382531788178227,35.2068176,-357.543518,-115.738457,1.25934541,0.555535495,-6.74002886,-2.17857695,7.10649633,0,0,0,0,6
4503599761588224,1729382531788178231,87.5415878,-350.419922,119.710236,1.26940358,2.12911344,-8.96906281,3.05517983,9.7124052,0,0,0,0,5
4503599694479360,1729382531788178247,101.868713,-349.35202,-188.670395,1.36742425,2.60810781,-9.33349228,-5.02436829,10.9169626,0,0,0,0,8
4503599694479360,1729382531788178268,100.185081,-343.33139,-185.429199,1.34393311,2.61171293,-9.33248425,-5.02436829,10.9169626,0,0,0,0,7
4503599677702144,1729382531788178273,161.480133,-322.721832,150.574783,1.3044467,4.2324934,-8.70021057,4.03693438,10.4844637,0,0,0,0,6
4503599895805952,1729382531788178290,151.308014,-325.855042,-57.5766792,1.21435142,1.82724905,-4.19080591,-0.732601404,4.63226509,0,0,0,0,5
4503599744811008,1729382531788178314,217.946991,-285.21402,-36.4931908,1.20999753,0.800723374,-1.22504675,-0.14865461,1.47765875,0,0,0,0,5
4503599929360384,1729382531788178336,252.941711,-255.750641,127.040733,1.27425587,1.8402282,-2.01385975,0.963230014,2.89643979,0,0,0,0,6
4503599879028736,1729382531788178353,271.12027,-242.34549,-111.839127,1.26919925,7.26891708,-6.64357615,-3.02856541,10.3036861,0,0,0,0,6
4503599811919872,1729382531788178394,275.495789,-229.985245,-183.951981,1.34804821,1.52549636,-1.41345537,-1.06553566,2.34090614,0,0,0,0,6
4503599879028736,1729382531788178395,266.609283,-238.224106,-109.959953,1.24787366,7.27138853,-6.64087152,-3.02856469,10.3036861,0,0,0,0,5
4503600030023680,1729382531788178421,325.994171,-153.78688,175.317505,1.33714628,8.37342072,-4.06943417,4.52811813,10.3536367,0,0,0,0,6
4503599862251520,1729382531788178440,342.932251,-112.975929,31.5805321,1.2091893,7.6098485,-2.62093139,0.703919828,8.0804739,0,0,0,0,7
4503600046800896,1729382531788178462,357.738586,-62.8920746,106.690826,1.27559471,0.989943504,-0.284521163,0.301955879,1.08240366,0,0,0,0,8
4503600046800896,1729382531788178483,352.10672,-61.2838058,104.973824,1.25506437,0.990907729,-0.281144321,0.301956117,1.08240366,0,0,0,0,7
4503599644147712,1729382531788178521,288.681641,211.935333,-156.652283,1.30399168,8.08561802,5.80301285,-4.35345459,10.8638954,0,0,0,0,6
4503600013246464,1729382531788178521,276.508148,233.039963,-138.070648,1.29229474,2.65916538,2.09949327,-1.29349351,3.62927532,0,0,0,0,6
4503599795142656,1729382531788178563,232.984985,272.260254,-151.549637,1.30084324,1.41382039,1.48711658,-0.867497981,2.2321372,0,0,0,0,7
4503599979692032,1729382531788178563,222.454956,283.618042,-107.818962,1.25617576,2.14896226,2.56484103,-1.00080442,3.49535942,0,0,0,0,7
4503599711256576,1729382669227130922,499.620483,58.0862579,-69.0448837,1.69375169,9.66369057,0.971604228,-1.33324468,9.80448627,0,0,0,0,7
4503599795142656,1729382669227130942,335.115082,375.227264,-212.870529,1.82712972,1.47551394,1.42588031,-0.867571533,2.2321372,0,0,0,0,9
4503599795142656,1729382669227130963,330.878021,371.125641,-210.377151,1.80573118,1.47305584,1.42842162,-0.867568254,2.2321372,0,0,0,0,8
4503599979692032,1729382669227130964,313.834534,389.938568,-149.752808,1.74468446,2.21274352,2.50999737,-1.00086808,3.49535942,0,0,0,0,8
4503599711256576,1729382669227131153,493.777374,57.4977112,-68.2387314,1.67397678,9.66333675,0.975116372,-1.33324325,9.80448627,0,0,0,0,6
4503599778365440,1729382669227131300,-271.938171,424.41275,-82.5068207,1.7039932,-4.94016695,7.99030495,-1.53761005,9.52018642,0,0,0,0,8
4503599778365440,1729382669227131321,-268.604675,419.023529,-81.4696274,1.68257213,-4.94340563,7.98830175,-1.53760993,9.52018642,0,0,0,0,7
