particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979373522682301,-12.5859585,67.111351,-9.50212765,0.229980886,-1.74761784,9.42962074,-1.33459246,9.68362236,0,0,0,0,2
4503599644147712,1224979373522682302,-9.51852798,68.1154327,24.1326256,0.243156374,-1.19994819,8.73575306,3.09397721,9.34587765,0,0,0,0,1
4503599912583168,1224979510961635339,114.994774,-6.69954777,-9.77011681,0.385660172,8.80665112,-0.547625244,-0.748415768,8.85644436,0,0,0,0,3
4503599660924928,1224979510961635353,113.218132,14.3185463,0.377931237,0.38072899,7.64984322,0.933019161,0.0255025551,7.7078371,0,0,0,0,2
4503599996469248,1224979510961635381,19.9531155,111.770424,-55.8017006,0.422024995,1.74445379,9.5784483,-4.78509331,10.8492575,0,0,0,0,3
4503599996469248,1224979510961635395,20.240694,113.349014,-56.5903244,0.427989244,1.74539876,9.57827663,-4.78509378,10.8492575,0,0,0,0,4
4503599811919872,1224979510961635409,4.7788558,114.763161,-7.13845587,0.383924991,0.415273577,9.14600658,-0.569006205,9.17415524,0,0,0,0,2
4503599795142656,1224979510961635423,-20.772234,111.633133,-15.8017654,0.382450163,-1.72095478,9.43452168,-1.33460295,9.68362236,0,0,0,0,3
4503599644147712,1224979510961635424,-15.6005764,112.903275,39.9919662,0.402953207,-1.17312264,8.73939991,3.09396601,9.34587765,0,0,0,0,2
4503599795142656,1224979510961635437,-21.0648479,113.237755,-16.0287514,0.387943864,-1.71999383,9.43469715,-1.33460343,9.68362236,0,0,0,0,4
4503599778365440,1224979510961635522,-87.0389252,73.4512329,37.5969391,0.400179178,-4.16649199,3.56068397,1.80926335,5.77330446,0,0,0,0,3
4503599744811008,1224979510961635549,-101.154648,52.9412956,-48.1514854,0.413704664,-2.64442945,1.422593,-1.26639509,3.26190352,0,0,0,0,3
4503599694479360,1224979510961635605,-114.685196,4.13203144,-48.0043678,0.416137844,-1.70636165,0.0958629251,-0.71486342,1.85778618,0,0,0,0,2
4503600013246464,1224979510961635606,-114.328751,1.1761651,7.65996504,0.382406443,-4.69187927,0.0825069547,0.314374566,4.705194,0,0,0,0,2
4503600046800896,1224979510961635606,-114.627663,3.6552,10.7978792,0.384346694,-6.03388691,0.226765394,0.568491399,6.06645536,0,0,0,0,1
4503599895805952,1224979510961635620,-114.39476,-9.52740383,36.9808388,0.402567059,-3.54451919,-0.260718018,1.14495623,3.73657537,0,0,0,0,3
4503599728033792,1224979510961635633,-112.296341,-23.553339,-46.2285004,0.412679851,-8.00421047,-1.64372289,-3.29217839,8.81062603,0,0,0,0,3
4503599979692032,1224979510961635647,-104.913376,-44.0294991,-58.7892189,0.427579165,-2.72144294,-1.10517979,-1.51767087,3.30915093,0,0,0,0,2
4503599677702144,1224979510961635689,-90.5481033,-68.7391205,-31.9226093,0.393977344,-4.76621628,-3.57551193,-1.67308295,6.19029808,0,0,0,0,2
4503599828697088,1224979510961635690,-90.7935486,-68.4616089,31.4533291,0.393728256,-3.58262277,-2.65878367,1.23404324,4.63105392,0,0,0,0,2
4503599929360384,1224979510961635802,5.15974903,-113.564789,6.07566357,0.380196214,0.0967470035,-2.87942147,0.153965324,2.88853121,0,0,0,0,2
4503599962914816,1224979510961635844,30.0464802,-109.839973,36.2348099,0.399797589,0.426521659,-1.68845046,0.554098904,1.83283687,0,0,0,0,3
4503600030023680,1224979510961635927,95.8896561,-61.2229881,-19.9856415,0.385508209,3.53269792,-2.29595423,-0.740138113,4.28002882,0,0,0,0,3
4503599711256576,1224979510961635941,101.326279,-52.4899521,-5.6657958,0.381198019,5.97970676,-3.13614726,-0.335251272,6.76196623,0,0,0,0,3
4503599761588224,1224979510961635941,99.5260773,-57.2247314,-33.1862068,0.398726761,5.19426584,-3.02621603,-1.73772669,6.25919771,0,0,0,0,2
4503599862251520,1224979510961635941,102.494225,-49.4180489,-47.6514931,0.41156581,5.97456455,-2.91849184,-2.78460026,7.21016598,0,0,0,0,2
4503599879028736,1224979510961635941,101.90522,-50.9672356,-13.2788401,0.382673085,8.90555763,-4.49220753,-1.16244555,10.0428905,0,0,0,0,2
4503599912583168,1224979510961635997,113.360359,-6.59800577,-9.63121986,0.380177557,8.80671215,-0.546646178,-0.748415351,8.85644436,0,0,0,0,2
4503599845474304,1224979510961636012,85.3216629,75.8517456,51.2124138,0.426055461,0.49092868,0.390706331,0.281289011,0.701616585,0,0,0,0,2
4503599946137600,1224979510961636012,89.1836243,72.4245605,9.06352139,0.384508818,4.89864445,3.93379116,0.495614439,6.30369282,0,0,0,0,3
4503599660924928,1224979648400588825,168.170105,20.9008713,0.561012864,0.565370798,7.65378666,0.900097191,0.0254841167,7.7078371,0,0,0,0,3
4503599996469248,1224979648400588936,30.1227112,167.067245,-83.4350891,0.631013334,1.77755499,9.57235146,-4.78511286,10.8492575,0,0,0,0,5
4503599811919872,1224979648400588965,7.39153194,170.091965,-10.5810051,0.56906569,0.448419124,9.1444397,-0.569023609,9.17415524,0,0,0,0,3
4503599660924928,1224979648400588979,169.776306,21.0896587,0.566360772,0.57076627,7.65389967,0.899134755,0.0254835784,7.7078371,0,0,0,0,4
4503599644147712,1224979648400589008,-22.9363422,168.35112,59.6168823,0.600692391,-1.13990879,8.74379826,3.09395194,9.34587765,0,0,0,0,3
4503599795142656,1224979648400589021,-30.9123592,167.789429,-23.7430859,0.574651122,-1.68731773,9.44059372,-1.33461678,9.68362236,0,0,0,0,5
4503599778365440,1224979648400589148,-129.428543,109.902039,56.0525627,0.596619487,-4.14466,3.58607244,1.80926466,5.77330446,0,0,0,0,4
4503599744811008,1224979648400589188,-150.422348,79.8017349,-71.81707,0.617033362,-2.62834835,1.45209157,-1.26639223,3.26190352,0,0,0,0,4
4503599694479360,1224979648400589258,-169.399811,7.73356247,-70.9405746,0.614962041,-1.70419872,0.128633618,-0.714877307,1.85778618,0,0,0,0,3
4503600046800896,1224979648400589260,-169.325882,5.85961962,15.9518366,0.567804694,-6.03256798,0.259532034,0.568477154,6.06645536,0,0,0,0,2
4503599694479360,1224979648400589272,-171.13533,7.86509228,-71.668602,0.621272981,-1.7041198,0.129673094,-0.714877725,1.85778618,0,0,0,0,4
4503600013246464,1224979648400589274,-170.472061,2.36475921,11.4219627,0.570225239,-4.69116831,0.116140366,0.314358652,4.705194,0,0,0,0,3
4503600046800896,1224979648400589274,-170.901688,5.92753696,16.1003323,0.573090553,-6.03252697,0.260476112,0.568476737,6.06645536,0,0,0,0,3
4503599895805952,1224979648400589302,-169.707855,-13.3362846,54.8421669,0.597004771,-3.54680443,-0.227592424,1.14494312,3.73657537,0,0,0,0,4
4503599728033792,1224979648400589315,-165.917648,-34.4528542,-68.2742691,0.609480917,-8.01073551,-1.61160886,-3.29218698,8.81062603,0,0,0,0,4
4503599728033792,1224979648400589329,-167.495605,-34.7702141,-68.9227676,0.615269959,-8.01092529,-1.61066377,-3.29218721,8.81062603,0,0,0,0,5
4503599979692032,1224979648400589356,-157.527603,-65.0430756,-88.0626984,0.640487313,-2.73402452,-1.07367706,-1.5176717,3.30915093,0,0,0,0,3
4503599677702144,1224979648400589399,-135.810211,-102.493477,-47.7772255,0.589650154,-4.7864337,-3.54840803,-1.67306995,6.19029808,0,0,0,0,3
4503599828697088,1224979648400589400,-136.309097,-101.973198,47.0875053,0.589432955,-3.60268831,-2.63152266,1.23406029,4.63105392,0,0,0,0,3
4503599929360384,1224979648400589582,6.72588396,-170.069397,9.09634686,0.569238603,0.0628950447,-2.88036036,0.153950796,2.88853121,0,0,0,0,3
4503599962914816,1224979648400589638,43.4392548,-165.129608,54.3355446,0.599514127,0.393405765,-1.6964736,0.554094195,1.83283687,0,0,0,0,4
4503599761588224,1224979648400589777,146.723907,-84.8951111,-49.0013275,0.588741899,5.17769003,-3.05448651,-1.73773253,6.25919771,0,0,0,0,3
4503600030023680,1224979648400589777,143.222992,-92.2572479,-29.9286251,0.577299356,3.51410699,-2.32430768,-0.740143061,4.28002882,0,0,0,0,4
4503599862251520,1224979648400589790,152.607666,-74.0540695,-71.0370255,0.613545775,5.95980597,-2.94850588,-2.78460789,7.21016598,0,0,0,0,3
4503599711256576,1224979648400589791,150.867889,-78.6299591,-8.44700336,0.568313956,5.96404696,-3.16582561,-0.335258305,6.76196623,0,0,0,0,4
4503599761588224,1224979648400589791,148.163025,-85.7442551,-49.4843483,0.594545305,5.17718124,-3.05534863,-1.73773277,6.25919771,0,0,0,0,4
4503599879028736,1224979648400589791,151.780136,-76.230629,-19.7945805,0.570443749,8.89042282,-4.52208471,-1.16245294,10.0428905,0,0,0,0,3
4503599862251520,1224979648400589804,154.204376,-74.8441696,-71.7830887,0.619989514,5.95933247,-2.94946218,-2.78460813,7.21016598,0,0,0,0,4
4503599912583168,1224979648400589861,169.496796,-10.1901016,-14.4024544,0.568508744,8.80455875,-0.580277264,-0.748431087,8.85644436,0,0,0,0,4
4503599946137600,1224979648400589876,131.914459,106.556145,13.3776512,0.567543566,4.91908979,3.90819716,0.49559164,6.30369282,0,0,0,0,4
4503599946137600,1224979648400589890,133.27063,107.633423,13.5142736,0.573340178,4.91973543,3.90738487,0.495590925,6.30369282,0,0,0,0,5
4503599845474304,1224979648400589891,130.646896,109.961777,76.6460114,0.637672722,0.511357844,0.363576323,0.281267375,0.701616585,0,0,0,0,3
4503599912583168,1729382394349223939,257.542847,-16.2579689,-21.8884525,0.863989651,8.80092049,-0.633042872,-0.748455703,8.85644436,0,0,0,0,5
4503599660924928,1729382394349223960,256.86731,31.0197945,0.856050074,0.863202989,7.65985155,0.846937776,0.0254545156,7.7078371,0,0,0,0,5
4503599811919872,1729382394349223981,11.9666853,258.191406,-16.0640373,0.863932133,0.501215219,9.14169598,-0.569051385,9.17415524,0,0,0,0,4
4503599795142656,1729382394349224002,-46.5546646,256.757324,-36.3143082,0.878903866,-1.63400841,9.44996357,-1.33463907,9.68362236,0,0,0,0,6
4503599644147712,1729382394349224003,-34.2004166,256.844788,90.9176559,0.916078329,-1.08688724,8.75055504,3.09393167,9.34587765,0,0,0,0,4
4503599778365440,1729382394349224087,-200.209427,171.782425,87.0890656,0.926968992,-4.10758352,3.628479,1.80927074,5.77330446,0,0,0,0,6
4503599778365440,1729382394349224108,-195.634521,167.743835,85.0745468,0.905526698,-4.11000347,3.62573743,1.80927038,5.77330446,0,0,0,0,5
4503599744811008,1729382394349224146,-227.791351,123.444687,-109.280006,0.938907981,-2.6022265,1.49841523,-1.26637447,3.26190352,0,0,0,0,5
4503600013246464,1729382394349224212,-259.234344,5.06593132,17.3707237,0.867237628,-4.68955135,0.169333488,0.314334869,4.705194,0,0,0,0,4
4503600046800896,1729382394349224212,-258.474945,10.0905714,24.3543205,0.866905332,-6.03003454,0.312954873,0.568455994,6.06645536,0,0,0,0,4
4503599895805952,1729382394349224213,-262.807495,-18.5761318,84.8814621,0.92401582,-3.54994917,-0.171823695,1.14492488,3.73657537,0,0,0,0,6
4503599694479360,1729382394349224230,-257.616425,15.7710905,-107.995674,0.936169207,-1.69937634,0.181470871,-0.714897096,1.85778618,0,0,0,0,5
4503599895805952,1729382394349224234,-256.957428,-18.2900829,82.9946594,0.903475702,-3.54977751,-0.175328895,1.14492595,3.73657537,0,0,0,0,5
4503599728033792,1729382394349224251,-256.715942,-52.3995323,-105.56472,0.942369282,-8.02148056,-1.55722725,-3.29219413,8.81062603,0,0,0,0,6
4503599979692032,1729382394349224272,-244.319855,-98.1822433,-136.065704,0.989618123,-2.75387049,-1.02172315,-1.51765573,3.30915093,0,0,0,0,5
4503599979692032,1729382394349224293,-238.93486,-96.180748,-133.097397,0.968029141,-2.75267148,-1.02494621,-1.51765752,3.30915093,0,0,0,0,4
4503599828697088,1729382394349224297,-209.384689,-154.675217,72.0096207,0.901394784,-3.63425088,-2.58774233,1.23409462,4.63105392,0,0,0,0,4
4503599677702144,1729382394349224314,-208.691498,-156.012207,-73.1669998,0.903007329,-4.81850052,-3.50475502,-1.67303801,6.19029808,0,0,0,0,4
4503599929360384,1729382394349224443,7.85170221,-261.186676,13.9653425,0.873990417,0.00828656554,-2.88103628,0.153927788,2.88853121,0,0,0,0,4
4503599962914816,1729382394349224465,63.1133614,-256.640106,84.1181183,0.928126037,0.338584393,-1.70826077,0.554091036,1.83283687,0,0,0,0,6
4503599962914816,1729382394349224486,61.8568497,-250.337158,82.0732498,0.905563533,0.342361093,-1.70750785,0.554091156,1.83283687,0,0,0,0,5
4503600030023680,1729382394349224569,219.565063,-143.472031,-46.0782013,0.888807297,3.48341751,-2.37005162,-0.740150928,4.28002882,0,0,0,0,5
4503599711256576,1729382394349224590,229.648834,-120.849655,-12.8849964,0.866888106,5.9387455,-3.21303654,-0.335269332,6.76196623,0,0,0,0,5
4503599879028736,1729382394349224590,232.134354,-117.37719,-30.3157845,0.873641491,8.86576557,-4.57023573,-1.16246462,10.0428905,0,0,0,0,4
4503599761588224,1729382394349224608,222.89476,-130.285599,-74.6329498,0.896698833,5.1504941,-3.10011911,-1.73774195,6.25919771,0,0,0,0,5
4503599862251520,1729382394349224608,234.017471,-114.746323,-109.152061,0.942742765,5.9354291,-2.99726391,-2.78461981,7.21016598,0,0,0,0,5
4503599946137600,1729382394349224653,204.644409,163.817947,20.6793041,0.877348244,4.95340538,3.86461663,0.495554566,6.30369282,0,0,0,0,6
4503599845474304,1729382394349224654,206.948288,159.374405,117.406921,0.976848483,0.540953219,0.3178958,0.281243235,0.701616585,0,0,0,0,4
4503599996469248,1729382394349224776,46.6815453,254.893585,-127.361305,0.963221014,1.83012891,9.56242371,-4.7851429,10.8492575,0,0,0,0,6
4503599912583168,1729382531788177411,356.417358,-23.7048283,-30.2992821,1.19596326,8.79645252,-0.692335844,-0.748482883,8.85644436,0,0,0,0,6
4503599660924928,1729382531788177432,357.791931,41.775631,1.1910702,1.20181596,7.66630268,0.786404788,0.0254210867,7.7078371,0,0,0,0,6
4503599996469248,1729382531788177512,66.4329224,356.34726,-178.161331,1.34741151,1.89086044,9.55058098,-4.785182,10.8492575,0,0,0,0,7
4503599811919872,1729382531788177516,18.1172447,363.691711,-22.6327019,1.21716261,0.564485013,9.13800526,-0.569085181,9.17415524,0,0,0,0,6
4503599811919872,1729382531788177537,17.72505,357.321106,-22.2359695,1.19582891,0.56066221,9.13824081,-0.569083035,9.17415524,0,0,0,0,5
4503599644147712,1729382531788177559,-46.4052582,357.96701,126.656189,1.27618146,-1.0262692,8.75787926,3.09390783,9.34587765,0,0,0,0,5
4503599795142656,1729382531788177576,-63.8302841,358.626007,-50.6936607,1.22691107,-1.5729233,9.46031952,-1.33466566,9.68362236,0,0,0,0,8
4503599795142656,1729382531788177597,-62.7715569,352.266235,-49.7963905,1.20519567,-1.57673872,9.45968437,-1.33466399,9.68362236,0,0,0,0,7
4503599778365440,1729382531788177727,-270.55188,234.568848,118.21524,1.25827181,-4.06994247,3.67064619,1.80927837,5.77330446,0,0,0,0,7
4503599744811008,1729382531788177765,-317.761292,176.5065,-153.330795,1.31739056,-2.57045913,1.55229735,-1.26635206,3.26190352,0,0,0,0,7
4503599744811008,1729382531788177786,-312.610535,173.400192,-150.794159,1.29559577,-2.57231903,1.54921222,-1.26635325,3.26190352,0,0,0,0,6
4503599694479360,1729382531788177849,-360.850769,28.702837,-151.519531,1.3134402,-1.69162273,0.243308932,-0.714914441,1.85778618,0,0,0,0,6
4503600013246464,1729382531788177852,-358.596558,9.28604794,24.0322971,1.19986498,-4.68702221,0.228919685,0.314310908,4.705194,0,0,0,0,5
4503600046800896,1729382531788177852,-357.623169,15.7265911,33.7034721,1.19971609,-6.02665663,0.372411042,0.568436146,6.06645536,0,0,0,0,5
4503599895805952,1729382531788177853,-363.414124,-22.5899048,117.316963,1.27711737,-3.55235958,-0.111521445,1.1449101,3.73657537,0,0,0,0,8
4503599895805952,1729382531788177874,-357.058685,-22.3869705,115.268593,1.2548182,-3.55223775,-0.115331881,1.14491093,3.73657537,0,0,0,0,7
4503599728033792,1729382531788177933,-351.69104,-70.4882431,-144.518127,1.29010248,-8.03231812,-1.50033486,-3.29219007,8.81062603,0,0,0,0,7
4503599979692032,1729382531788177953,-337.390991,-131.649734,-187.168777,1.36130273,-2.77392101,-0.966017485,-1.51762056,3.30915093,0,0,0,0,6
4503599828697088,1729382531788178000,-289.329376,-210.812393,99.0316238,1.23963273,-3.66789412,-2.53981519,1.23412752,4.63105392,0,0,0,0,5
4503599677702144,1729382531788178017,-288.005463,-213.10759,-100.607697,1.24168408,-4.85273409,-3.45721984,-1.67299592,6.19029808,0,0,0,0,5
4503599929360384,1729382531788178188,7.10065222,-361.073151,19.3018513,1.20805669,-0.0516196564,-2.8805871,0.153901905,2.88853121,0,0,0,0,5
4503599962914816,1729382531788178231,80.1974182,-350.967346,114.619896,1.26467419,0.282047331,-1.71850002,0.554092288,1.83283687,0,0,0,0,7
4503599845474304,1729382531788178357,298.053131,207.059952,163.516006,1.36055124,0.56951642,0.263337433,0.281230062,0.701616585,0,0,0,0,6
4503599761588224,1729382531788178416,311.236877,-184.081863,-104.532394,1.25593054,5.11824226,-3.15307713,-1.73775053,6.25919771,0,0,0,0,6
4503600030023680,1729382531788178416,298.983826,-198.308655,-63.0328293,1.21583998,3.4505322,-2.4176755,-0.740161419,4.28002882,0,0,0,0,6
4503599711256576,1729382531788178419,316.186249,-168.160095,-17.7821999,1.19634414,5.91036701,-3.26494312,-0.33528465,6.76196623,0,0,0,0,6
4503599879028736,1729382531788178419,319.782959,-162.889236,-41.8258743,1.20533311,8.8384676,-4.62280321,-1.16247833,10.0428905,0,0,0,0,5
4503599862251520,1729382531788178437,321.985931,-159.660858,-150.51622,1.30000103,5.90851593,-3.0499661,-2.78462911,7.21016598,0,0,0,0,6
4503599912583168,1729382531788178482,362.072357,-24.1510105,-30.7804699,1.21495533,8.79618454,-0.695729196,-0.748484433,8.85644436,0,0,0,0,7
4503599946137600,1729382531788178503,281.970856,223.569534,28.3870678,1.20440817,4.98924303,3.81824255,0.49551791,6.30369282,0,0,0,0,7
4503599845474304,1729382531788178504,292.882721,204.652115,160.959595,1.33927739,0.568074107,0.266434014,0.281230509,0.701616585,0,0,0,0,5
4503599660924928,1729382669227130904,499.441467,55.5126915,1.66008937,1.67660749,7.6745553,0.701309681,0.0253753942,7.7078371,0,0,0,0,7
4503599996469248,1729382669227131089,93.91716,492.130005,-246.252151,1.8623631,1.97213268,9.53409672,-4.78524828,10.8492575,0,0,0,0,8
4503599811919872,1729382669227131114,27.0279922,498.266479,-31.0163536,1.66796064,0.645316064,9.13265038,-0.569141865,9.17415524,0,0,0,0,7
4503599644147712,1729382669227131179,-61.9630432,496.40387,175.535172,1.76869404,-0.943217158,8.76723003,3.09386039,9.34587765,0,0,0,0,6
4503599795142656,1729382669227131216,-85.214859,490.656372,-69.308075,1.67740428,-1.49365258,9.47315311,-1.33470237,9.68362236,0,0,0,0,9
4503599778365440,1729382669227131388,-375.391327,330.61264,165.153,1.75786567,-4.01230145,3.73354959,1.80931151,5.77330446,0,0,0,0,8
