particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979236083728494,31.3763008,-6.45538616,3.61019659,0.107828662,1.81680298,-0.383580923,0.209264323,1.87381399,0,0,0,0,0
4503599828697088,1224979236083728507,20.4781361,24.5500984,-15.585043,0.118865311,1.30048108,1.54413354,-0.984163642,2.25025725,0,0,0,0,0
4503599929360384,1224979236083728507,17.1261425,27.180727,-0.250285327,0.107178412,4.70124388,7.44325399,-0.0685927868,8.80499363,0,0,0,0,0
4503599711256576,1224979236083728508,23.6889343,22.0302525,3.51029897,0.108695671,1.90536594,1.75872791,0.28136,2.61193156,0,0,0,0,0
4503599879028736,1224979236083728508,27.2942162,19.2008076,10.3182936,0.116843879,1.45592034,1.01198936,0.548220694,1.86114275,0,0,0,0,1
4503599912583168,1224979236083728521,9.14216232,30.6248856,-14.5389729,0.117170289,1.25802052,4.18073893,-1.98608899,4.79846048,0,0,0,0,0
4503599929360384,1224979236083728521,17.7764072,28.210165,-0.259772331,0.111240573,4.70186043,7.44286489,-0.0685932934,8.80499363,0,0,0,0,1
4503599644147712,1224979236083728549,-13.4891291,29.0773048,-5.61943674,0.108569659,-3.08152628,6.66537046,-1.28736198,7.4565239,0,0,0,0,0
4503599728033792,1224979236083728550,-16.1358891,27.587429,5.81461239,0.108550154,-1.15214241,1.98876405,0.418155134,2.34028816,0,0,0,0,0
4503599979692032,1224979236083728564,-25.2267303,19.6159649,12.90835,0.115461767,-1.08839715,0.858444154,0.559940636,1.50151527,0,0,0,0,0
4503599895805952,1224979236083728577,-31.649292,5.47924471,-15.2804966,0.118715979,-3.64976144,0.641617417,-1.76292288,4.10606956,0,0,0,0,0
4503599795142656,1224979236083728591,-32.1757164,-0.0931924731,-10.2891397,0.112700507,-7.16505194,-0.0111211184,-2.29122734,7.52378178,0,0,0,0,0
4503599895805952,1224979236083728591,-32.8735771,5.69459724,-15.8718662,0.123310402,-3.64963245,0.642350376,-1.76292276,4.10606956,0,0,0,0,1
4503600046800896,1224979236083728591,-32.5490494,3.00323915,-10.9672451,0.115050644,-4.76433372,0.449422032,-1.60562146,5.04958963,0,0,0,0,0
4503599677702144,1224979236083728606,-27.6847458,-15.9630079,11.6906471,0.113564923,-3.549793,-2.03576446,1.49698639,4.35956621,0,0,0,0,0
4503599660924928,1224979373522681868,67.3807755,6.68592358,24.2072697,0.239901483,7.20144129,0.694200873,2.58647084,7.68452883,0,0,0,0,1
4503599660924928,1224979373522681882,68.9918671,6.84111977,24.7859058,0.245635971,7.20153475,0.693236291,2.58647037,7.68452883,0,0,0,0,2
4503599644147712,1224979373522681895,-28.4894733,61.6481133,-11.9059935,0.230027959,-3.06202364,6.67435122,-1.28736603,7.4565239,0,0,0,0,1
4503599728033792,1224979373522681910,-34.4832497,59.6116486,12.5293589,0.233905375,-1.13296354,1.99975264,0.418152064,2.34028816,0,0,0,0,1
4503599761588224,1224979373522681910,-43.7147026,51.6921921,6.89852428,0.229720056,-0.562447011,0.696480334,0.0912158564,0.910621643,0,0,0,0,0
4503599761588224,1224979373522681924,-44.6130638,52.8057289,7.04430389,0.234574556,-0.561780155,0.697018325,0.0912158117,0.910621643,0,0,0,0,1
4503599979692032,1224979373522681924,-53.1192474,41.9669342,27.3465424,0.244607389,-1.07501113,0.875148714,0.559941053,1.50151527,0,0,0,0,1
4503599979692032,1224979373522681938,-54.1853905,42.8353882,27.9019985,0.249575779,-1.07449102,0.875787199,0.559941053,1.50151527,0,0,0,0,2
4503599895805952,1224979373522681965,-66.9918442,11.7980909,-32.3605995,0.251413554,-3.64597845,0.662778497,-1.76292193,4.10606956,0,0,0,0,2
4503600046800896,1224979373522681965,-67.4072189,6.3684926,-22.717207,0.238312557,-4.76231861,0.470294327,-1.60562098,5.04958963,0,0,0,0,1
4503599795142656,1224979373522681979,-68.1755066,-0.0949184895,-21.8010731,0.238794893,-7.16505289,0.0104348455,-2.29122734,7.52378178,0,0,0,0,1
4503600046800896,1224979373522681979,-68.9735031,6.52332449,-23.2452888,0.243852347,-4.7622261,0.471232265,-1.6056211,5.04958963,0,0,0,0,2
4503599677702144,1224979373522682022,-59.7989044,-34.2648582,25.2126446,0.244919494,-3.56075215,-2.01653337,1.49698806,4.35956621,0,0,0,0,1
4503599996469248,1224979373522682035,64.4831238,23.4530716,-10.5364132,0.231589645,8.16278934,2.94701552,-1.33265197,8.7813139,0,0,0,0,1
4503599862251520,1224979373522682064,-34.8756371,-58.2192421,28.7661705,0.24590221,-4.30017662,-7.13891172,3.53251076,9.05282784,0,0,0,0,2
4503599845474304,1224979373522682091,-15.993165,-66.6709137,-22.0053654,0.240262389,-1.28668344,-5.27581358,-1.74291956,5.70499897,0,0,0,0,2
4503599778365440,1224979373522682119,15.8730917,-66.0353317,-0.805181921,0.226667196,1.04527903,-4.43558455,-0.0540246814,4.55954123,0,0,0,0,2
4503600013246464,1224979373522682119,15.8927422,-66.0289001,-34.3758278,0.253942817,1.68497396,-7.08737993,-3.68734694,8.16615582,0,0,0,0,2
4503599962914816,1224979373522682120,20.2743073,-64.594635,17.2719536,0.233208358,1.1259203,-3.6549058,0.975672781,3.94936061,0,0,0,0,1
4503599962914816,1224979373522682134,20.7146339,-66.0245972,17.6536674,0.238362283,1.12506402,-3.65516949,0.975672781,3.94936061,0,0,0,0,2
4503600030023680,1224979373522682147,37.6623993,-56.8842812,-23.071312,0.240578398,1.33384562,-2.05160761,-0.82754159,2.58699489,0,0,0,0,2
4503599744811008,1224979373522682161,46.8168564,-49.9975433,-12.6372099,0.232444361,2.99798441,-3.23167038,-0.813288391,4.48469877,0,0,0,0,1
4503599879028736,1224979373522682190,55.8853722,38.8267975,21.0406227,0.23826614,1.46767616,0.994871318,0.548206508,1.86114275,0,0,0,0,2
4503599694479360,1224979373522682203,61.7319679,-30.6155453,-21.4644089,0.240811586,4.95627594,-2.48106289,-1.72651303,5.80695009,0,0,0,0,1
4503599811919872,1224979373522682217,67.0908813,-10.5034943,-4.80403376,0.22743389,2.47931266,-0.408732623,-0.177767858,2.52292204,0,0,0,0,2
4503599946137600,1224979373522682218,66.811615,-14.1535187,7.69679594,0.229890659,1.81219411,-0.404799849,0.209256798,1.87381399,0,0,0,0,2
4503599828697088,1224979373522682231,43.6649971,51.7866173,-33.0228081,0.251859188,1.31678414,1.53024483,-0.984178782,2.25025725,0,0,0,0,1
4503599711256576,1224979373522682232,50.4126472,46.4910431,7.44127274,0.230423719,1.92001534,1.74272561,0.281344771,2.61193156,0,0,0,0,1
4503599828697088,1224979373522682245,44.8509445,53.1640625,-33.9089203,0.258617312,1.31760871,1.52953446,-0.984179556,2.25025725,0,0,0,0,2
4503599929360384,1224979373522682245,36.3199043,57.4873314,-0.529819608,0.226857424,4.71939325,7.43175983,-0.0686076283,8.80499363,0,0,0,0,2
4503599912583168,1224979373522682259,19.5272026,64.8330536,-30.8019257,0.248233408,1.27849841,4.17451572,-1.98610246,4.79846048,0,0,0,0,1
4503599912583168,1224979373522682273,19.9964619,66.3646622,-31.5306416,0.254106104,1.27941525,4.17423439,-1.98610306,4.79846048,0,0,0,0,2
4503599660924928,1224979510961635354,114.011101,11.0897684,40.9518814,0.405846924,7.20408392,0.666280508,2.58645582,7.68452883,0,0,0,0,3
4503599912583168,1224979510961635367,33.0817528,108.599464,-51.6449013,0.416205585,1.30469859,4.16639328,-1.98611963,4.79846048,0,0,0,0,3
4503599912583168,1224979510961635381,33.5541611,110.107468,-52.3637886,0.421999037,1.30560136,4.16611004,-1.98612022,4.79846048,0,0,0,0,4
4503599644147712,1224979510961635451,-47.4284363,103.133095,-19.9009399,0.384492278,-3.03718042,6.68569183,-1.28737199,7.4565239,0,0,0,0,2
4503599644147712,1224979510961635465,-48.0713234,104.548508,-20.1734791,0.389757782,-3.03633285,6.68607664,-1.28737223,7.4565239,0,0,0,0,3
4503599728033792,1224979510961635466,-56.3920937,98.8152847,20.6999702,0.386440903,-1.10948265,2.0128758,0.418147653,2.34028816,0,0,0,0,2
4503599761588224,1224979510961635494,-72.7447052,88.8229294,11.7010288,0.389645875,-0.540207803,0.713867903,0.0912140906,0.910621643,0,0,0,0,2
4503599979692032,1224979510961635522,-88.4908829,71.3514175,45.9220009,0.410759658,-1.05741322,0.896332324,0.559940934,1.50151527,0,0,0,0,3
4503599895805952,1224979510961635577,-111.751862,20.1049175,-54.0178986,0.419671774,-3.64100146,0.689582527,-1.76292706,4.10606956,0,0,0,0,3
4503599895805952,1224979510961635591,-113.348854,20.4075947,-54.7911606,0.425679326,-3.64082003,0.690538943,-1.76292729,4.10606956,0,0,0,0,4
4503600046800896,1224979510961635591,-113.356659,11.0402775,-38.2136574,0.400876284,-4.75951815,0.497813493,-1.60562861,5.04958963,0,0,0,0,3
4503599795142656,1224979510961635605,-114.194252,0.0606081784,-36.5169754,0.399983108,-7.16495609,0.0379963741,-2.29123783,7.52378178,0,0,0,0,2
4503599996469248,1224979510961635661,107.581314,38.935894,-17.5686436,0.386155069,8.17206001,2.92120171,-1.33266962,8.7813139,0,0,0,0,2
4503599677702144,1224979510961635676,-98.9147568,-56.2477417,41.6270714,0.4043715,-3.5739162,-1.99310923,1.49698853,4.35956621,0,0,0,0,2
4503599862251520,1224979510961635732,-58.5127754,-97.3149719,48.1308861,0.41143772,-4.32358742,-7.12475777,3.532511,9.05282784,0,0,0,0,3
4503599862251520,1224979510961635746,-59.36166,-98.7136459,48.8243866,0.417365968,-4.32442474,-7.12424946,3.53251123,9.05282784,0,0,0,0,4
4503599845474304,1224979510961635773,-26.9028301,-110.920708,-36.6327972,0.399969697,-1.31318033,-5.26927853,-1.74292707,5.70499897,0,0,0,0,3
4503599778365440,1224979510961635843,26.3777161,-111.227875,-1.35524356,0.381515741,1.01821077,-4.44187593,-0.0540284403,4.55954123,0,0,0,0,3
4503600013246464,1224979510961635843,26.5336113,-111.168915,-57.8502274,0.427354068,1.65794861,-7.09374857,-3.68735051,8.16615582,0,0,0,0,3
4503599962914816,1224979510961635844,33.6232109,-108.486931,28.9760857,0.391239107,1.09963322,-3.66290116,0.97567004,3.94936061,0,0,0,0,3
4503599962914816,1224979510961635858,34.1099434,-110.109032,29.4081402,0.397072762,1.09866166,-3.66319275,0.97566992,3.94936061,0,0,0,0,4
4503600030023680,1224979510961635885,62.7049637,-95.8848572,-38.7452164,0.404019952,1.31048989,-2.06660485,-0.827540576,2.58699489,0,0,0,0,3
4503599744811008,1224979510961635899,77.584404,-83.3691483,-21.0116673,0.386481255,2.9779973,-3.25009799,-0.813288033,4.48469877,0,0,0,0,2
4503599694479360,1224979510961635941,101.943184,-50.8673668,-35.4890976,0.39815557,4.94414473,-2.5051465,-1.72651827,5.80695009,0,0,0,0,2
4503599879028736,1224979510961635970,94.3366013,64.4555283,35.3276711,0.400060982,1.48302805,0.971848726,0.54818815,1.86114275,0,0,0,0,3
4503599946137600,1224979510961635984,111.224541,-24.4176159,12.8337231,0.38333106,1.80604815,-0.43139866,0.209246993,1.87381399,0,0,0,0,3
4503599811919872,1224979510961635997,113.350563,-18.3957424,-8.12410831,0.384601921,2.47458482,-0.436440349,-0.177779019,2.52292204,0,0,0,0,3
4503599711256576,1224979510961636012,84.2057343,76.84198,12.3695173,0.383042932,1.93819451,1.72248781,0.281325758,2.61193156,0,0,0,0,2
4503599828697088,1224979510961636025,74.0572662,86.6198349,-55.559761,0.423740387,1.33763385,1.51204062,-0.984198451,2.25025725,0,0,0,0,3
4503599929360384,1224979510961636039,60.8990402,96.0600281,-0.886312366,0.379447639,4.74249601,7.41703796,-0.0686265603,8.80499363,0,0,0,0,3
4503599660924928,1224979648400588826,169.153717,16.0623131,60.7453346,0.60200876,7.20706749,0.633259892,2.58643866,7.68452883,0,0,0,0,4
4503599828697088,1224979648400588852,112.1576,128.961823,-83.3296967,0.635526896,1.36297476,1.48922276,-0.984222114,2.25025725,0,0,0,0,4
4503599929360384,1224979648400588867,91.051178,143.019852,-1.32141316,0.565627575,4.77062654,7.39897585,-0.0686496645,8.80499363,0,0,0,0,4
4503599929360384,1224979648400588881,91.972496,144.448593,-1.33466995,0.571299195,4.77148294,7.39842367,-0.0686503649,8.80499363,0,0,0,0,5
4503599912583168,1224979648400588922,50.3442497,162.978271,-77.5995026,0.625370026,1.33725214,4.15604925,-1.98614073,4.79846048,0,0,0,0,5
4503599644147712,1224979648400589063,-70.876564,155.069183,-29.8910847,0.577503264,-3.00607491,6.69973373,-1.28738058,7.4565239,0,0,0,0,4
4503599728033792,1224979648400589078,-83.3901062,148.66391,31.0136452,0.578987479,-1.07962203,2.02904963,0.418141454,2.34028816,0,0,0,0,3
4503599761588224,1224979648400589106,-105.589104,133.953049,17.3883629,0.579042315,-0.513174355,0.733542442,0.0912107974,0.910621643,0,0,0,0,3
4503599979692032,1224979648400589148,-130.720291,108.033882,68.517746,0.612872183,-1.03544366,0.92162323,0.559942186,1.50151527,0,0,0,0,4
4503599979692032,1224979648400589162,-132.028351,109.199036,69.2253494,0.619201481,-1.03474569,0.922406673,0.559942245,1.50151527,0,0,0,0,5
4503599895805952,1224979648400589244,-167.83107,30.9943447,-81.1949539,0.630812883,-3.63447714,0.723165333,-1.76293361,4.10606956,0,0,0,0,5
4503600046800896,1224979648400589259,-169.771179,17.1434593,-57.2524605,0.600599408,-4.7558589,0.53160429,-1.60563946,5.04958963,0,0,0,0,4
4503599795142656,1224979648400589273,-170.245926,0.489191234,-54.441761,0.596318066,-7.16469431,0.0715717897,-2.29125452,7.52378178,0,0,0,0,3
4503599996469248,1224979648400589287,159.736176,57.4669952,-26.0681534,0.572967887,8.18315792,2.8899579,-1.33269083,8.7813139,0,0,0,0,3
4503599677702144,1224979648400589372,-147.81987,-83.2597504,62.0654106,0.602911711,-3.59008908,-1.96382058,1.49699879,4.35956621,0,0,0,0,3
4503599862251520,1224979648400589484,-88.2237015,-146.049469,72.3240356,0.618247926,-4.35276508,-7.10696459,3.53252077,9.05282784,0,0,0,0,5
4503599845474304,1224979648400589525,-40.453186,-164.594208,-54.4001427,0.593958616,-1.34532404,-5.26116037,-1.74293602,5.70499897,0,0,0,0,4
4503599845474304,1224979648400589539,-40.8617325,-166.191299,-54.929245,0.599735558,-1.34628057,-5.26091576,-1.74293625,5.70499897,0,0,0,0,5
4503600013246464,1224979648400589622,39.0077591,-165.094284,-85.8660126,0.634313405,1.62566495,-7.10121441,-3.68735504,8.16615582,0,0,0,0,4
4503599778365440,1224979648400589623,38.5534134,-165.245529,-2.01177144,0.566319764,0.985849082,-4.44917059,-0.0540328324,4.55954123,0,0,0,0,4
4503599962914816,1224979648400589638,49.5841255,-162.517517,43.3490868,0.585305989,1.06727016,-3.67246222,0.975666881,3.94936061,0,0,0,0,5
4503600030023680,1224979648400589693,92.5644913,-143.698578,-57.8086891,0.602807045,1.28185427,-2.08448863,-0.827537775,2.58699489,0,0,0,0,4
4503599744811008,1224979648400589721,115.755737,-125.35199,-31.48036,0.579038978,2.95285034,-3.27296209,-0.813287079,4.48469877,0,0,0,0,3
4503599879028736,1224979648400589750,141.016083,94.423996,52.4776878,0.594284773,1.50097978,0.943898976,0.548166811,1.86114275,0,0,0,0,4
4503599694479360,1224979648400589791,151.755234,-76.2960892,-52.9105186,0.593607008,4.92891073,-2.53498292,-1.72652566,5.80695009,0,0,0,0,3
4503599946137600,1224979648400589834,165.584656,-37.9225197,19.1456127,0.571877539,1.79795992,-0.463961214,0.209235013,1.87381399,0,0,0,0,4
4503599811919872,1224979648400589847,167.937927,-28.3960629,-12.0506163,0.570464849,2.46859264,-0.469143391,-0.17779243,2.52292204,0,0,0,0,4
4503599711256576,1224979648400589890,126.329758,113.792778,18.448698,0.571318865,1.96032846,1.69725895,0.281302333,2.61193156,0,0,0,0,3
4503599660924928,1729382394349223961,256.920898,23.4517765,92.2328186,0.914066195,7.21150303,0.580692589,2.58641219,7.68452883,0,0,0,0,5
4503599644147712,1729382394349224044,-106.603653,235.466492,-45.3151321,0.875495374,-2.95791006,6.72113466,-1.28739405,7.4565239,0,0,0,0,5
4503599728033792,1729382394349224044,-125.086586,229.31601,47.531601,0.887367129,-1.0312947,2.0540359,0.418133914,2.34028816,0,0,0,0,4
4503599761588224,1729382394349224065,-154.949905,209.242279,26.5619736,0.884551823,-0.468056738,0.763122797,0.0912049487,0.910621643,0,0,0,0,4
4503599979692032,1729382394349224087,-199.798279,172.085617,106.573601,0.953268528,-0.99706924,0.963004768,0.559948921,1.50151527,0,0,0,0,7
4503599979692032,1729382394349224108,-195.467285,167.913452,104.144386,0.931540191,-0.999569237,0.960409939,0.559948504,1.50151527,0,0,0,0,6
4503599895805952,1729382394349224188,-254.214417,48.8232689,-123.156914,0.956818283,-3.62380004,0.774891734,-1.76293623,4.10606956,0,0,0,0,6
4503600046800896,1729382394349224188,-260.863525,27.8554668,-88.0269928,0.923431635,-4.74943733,0.586173415,-1.60565245,5.04958963,0,0,0,0,5
4503599996469248,1729382394349224191,246.064758,87.6485519,-40.1120605,0.881635904,8.20123863,2.83822608,-1.33272529,8.7813139,0,0,0,0,4
4503599795142656,1729382394349224230,-259.740326,1.71810424,-83.0634079,0.909815729,-7.16394949,0.125186995,-2.29128075,7.52378178,0,0,0,0,4
4503599677702144,1729382394349224276,-228.739441,-126.819275,95.6851044,0.929491997,-3.61616635,-1.91535056,1.4970336,4.35956621,0,0,0,0,4
4503599862251520,1729382394349224339,-137.327896,-225.622818,111.958031,0.957049191,-4.40040779,-7.07755136,3.53254771,9.05282784,0,0,0,0,7
4503599862251520,1729382394349224360,-133.98645,-220.245758,109.27462,0.934110761,-4.39718819,-7.07955313,3.53254604,9.05282784,0,0,0,0,6
4503599845474304,1729382394349224398,-64.1673889,-255.373566,-84.5143127,0.922752202,-1.39970541,-5.24695253,-1.74294209,5.70499897,0,0,0,0,7
4503599845474304,1729382394349224419,-62.6872482,-249.818008,-82.669014,0.902604818,-1.39637637,-5.24783945,-1.74294209,5.70499897,0,0,0,0,6
4503599778365440,1729382394349224464,58.2233009,-256.674713,-3.12066913,0.878442764,0.93105197,-4.46095943,-0.0540335253,4.55954123,0,0,0,0,6
4503600013246464,1729382394349224482,59.5995026,-256.664978,-133.373291,0.985260725,1.57084334,-7.11354065,-3.68735766,8.16615582,0,0,0,0,6
4503599778365440,1729382394349224485,57.0641251,-251.131073,-3.05351615,0.859541059,0.934375584,-4.46026421,-0.054033719,4.55954123,0,0,0,0,5
4503599962914816,1729382394349224486,73.8780975,-248.34584,66.1057129,0.892570615,1.01584995,-3.68701673,0.975666821,3.94936061,0,0,0,0,6
4503600013246464,1729382394349224503,58.329731,-250.921432,-130.39592,0.963266194,1.57428229,-7.11278057,-3.68735743,8.16615582,0,0,0,0,5
4503600030023680,1729382394349224524,140.747574,-224.104599,-89.508667,0.933365405,1.23368812,-2.11335516,-0.827529967,2.58699489,0,0,0,0,6
4503600030023680,1729382394349224545,137.382339,-218.350616,-87.2545013,0.909859478,1.23713565,-2.11133885,-0.827530384,2.58699489,0,0,0,0,5
4503599744811008,1729382394349224548,174.225342,-190.943481,-47.6919899,0.877230883,2.91354775,-3.3079977,-0.813285291,4.48469877,0,0,0,0,4
4503599694479360,1729382394349224608,231.740555,-117.927353,-80.9991608,0.908732533,4.9039669,-2.58289909,-1.72653711,5.80695009,0,0,0,0,4
4503599946137600,1729382394349224611,256.086273,-62.7437553,29.7200756,0.887776852,1.78308809,-0.518193007,0.209217429,1.87381399,0,0,0,0,6
4503599811919872,1729382394349224632,255.132812,-45.9271317,-18.3440781,0.868339539,2.45808458,-0.521400273,-0.177813381,2.52292204,0,0,0,0,5
4503599946137600,1729382394349224632,250.328766,-61.0765724,29.0447102,0.867600322,1.7840873,-0.514741838,0.209218428,1.87381399,0,0,0,0,5
4503599879028736,1729382394349224654,216.744995,140.479187,79.8796692,0.904626369,1.52857244,0.898544848,0.548138678,1.86114275,0,0,0,0,5
4503599711256576,1729382394349224674,193.497696,170.761597,28.0030041,0.867252588,1.99446738,1.65701389,0.281267256,2.61193156,0,0,0,0,4
4503599828697088,1729382394349224692,175.028809,195.807037,-128.071152,0.976736128,1.4029839,1.45156813,-0.984257996,2.25025725,0,0,0,0,5
4503599929360384,1729382394349224695,141.812149,221.201599,-2.04849982,0.876608908,4.81748009,7.36855507,-0.0686881915,8.80499363,0,0,0,0,6
4503599912583168,1729382394349224755,78.3666,248.264877,-118.439545,0.954489827,1.38831234,4.13925791,-1.98617101,4.79846048,0,0,0,0,6
4503599660924928,1729382531788177433,357.388947,31.1200008,128.253876,1.27105749,7.21610785,0.520489872,2.58638382,7.68452883,0,0,0,0,6
4503599912583168,1729382531788177491,111.176628,343.884125,-164.430191,1.32511067,1.44556499,4.11959314,-1.9862119,4.79846048,0,0,0,0,7
4503599728033792,1729382531788177622,-169.28331,320.318298,65.9366379,1.23098421,-0.976719201,2.08054328,0.418124169,2.34028816,0,0,0,0,5
4503599644147712,1729382531788177639,-146.576767,327.312378,-62.876358,1.21477437,-2.90284467,6.74509811,-1.28740525,7.4565239,0,0,0,0,6
4503599761588224,1729382531788177642,-205.647156,298.668854,37.0365753,1.23341227,-0.414420009,0.793530464,0.0911990777,0.910621643,0,0,0,0,5
4503599979692032,1729382531788177706,-270.165253,243.049744,146.946548,1.31438482,-0.954537332,1.00517166,0.559961319,1.50151527,0,0,0,0,9
4503599979692032,1729382531788177727,-266.057709,238.735474,144.540207,1.29286146,-0.957123876,1.00270963,0.559960186,1.50151527,0,0,0,0,8
4503599895805952,1729382531788177827,-354.497986,71.139267,-172.032532,1.33653724,-3.61044335,0.834937334,-1.76292539,4.10606956,0,0,0,0,7
4503600046800896,1729382531788177849,-357.708893,40.4096718,-120.793335,1.26715648,-4.74191189,0.644209087,-1.60565865,5.04958963,0,0,0,0,6
4503599795142656,1729382531788177870,-359.414276,3.87556219,-114.945511,1.25902152,-7.16264772,0.184921443,-2.29130912,7.52378178,0,0,0,0,5
4503599996469248,1729382531788177912,339.651093,119.678566,-55.3024521,1.21549404,8.22044182,2.78210115,-1.33275592,8.7813139,0,0,0,0,5
4503599677702144,1729382531788177958,-318.945129,-173.741348,132.884048,1.2908318,-3.64427137,-1.86128724,1.49707413,4.35956621,0,0,0,0,6
4503599677702144,1729382531788177979,-313.734985,-171.077499,130.74324,1.27003694,-3.6426754,-1.86441076,1.49707174,4.35956621,0,0,0,0,5
4503599862251520,1729382531788178063,-188.555847,-307.383575,152.855133,1.30664515,-4.44937277,-7.04685831,3.53257537,9.05282784,0,0,0,0,8
4503599845474304,1729382531788178164,-89.2332001,-347.388275,-115.123444,1.25694966,-1.4548614,-5.23192883,-1.74293804,5.70499897,0,0,0,0,8
4503599778365440,1729382531788178230,77.3230438,-351.18161,-4.26384592,1.20023274,0.874364197,-4.47241592,-0.0540283546,4.55954123,0,0,0,0,7
4503599962914816,1729382531788178231,100.838951,-349.428802,92.7954788,1.25294054,0.95525527,-3.70317745,0.975671113,3.94936061,0,0,0,0,8
4503600013246464,1729382531788178247,80.0345154,-350.979492,-182.219681,1.34610021,1.51437116,-7.12577534,-3.68735981,8.16615582,0,0,0,0,7
4503599962914816,1729382531788178252,99.3058701,-343.497375,91.2325439,1.23183751,0.958812118,-3.70225811,0.975670695,3.94936061,0,0,0,0,7
4503600030023680,1729382531788178311,187.593445,-306.537018,-121.572418,1.26771867,1.18427789,-2.14143395,-0.827531695,2.58699489,0,0,0,0,7
4503599744811008,1729382531788178332,243.344635,-270.56424,-67.1449432,1.23504257,2.86580443,-3.34944248,-0.813290775,4.48469877,0,0,0,0,6
4503599744811008,1729382531788178353,239.283813,-265.822174,-65.9930878,1.21385586,2.86864924,-3.34700656,-0.81328994,4.48469877,0,0,0,0,5
4503599879028736,1729382531788178357,305.273499,190.492584,111.313522,1.26064742,1.55855262,0.845491171,0.548115849,1.86114275,0,0,0,0,6
4503599694479360,1729382531788178437,318.776825,-164.363708,-111.728973,1.25348723,4.87612867,-2.63507104,-1.72654557,5.80695009,0,0,0,0,5
4503599811919872,1729382531788178461,355.529297,-68.5145874,-25.6267529,1.21299195,2.44453549,-0.581614494,-0.177836686,2.52292204,0,0,0,0,6
4503599946137600,1729382531788178461,346.838165,-90.6331863,40.417347,1.20736873,1.76636434,-0.572616518,0.209203616,1.87381399,0,0,0,0,7
4503599711256576,1729382531788178503,274.538422,236.454803,39.3186188,1.21778536,2.03386593,1.60841703,0.281230122,2.61193156,0,0,0,0,5
4503599828697088,1729382531788178541,245.608383,266.695496,-176.846008,1.34868932,1.44541335,1.40929151,-0.984304607,2.25025725,0,0,0,0,6
4503599929360384,1729382531788178566,194.941238,301.884064,-2.80245233,1.19889641,4.86587715,7.33668518,-0.0687283501,8.80499363,0,0,0,0,7
