particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728521,9.53145313,30.5160103,1.13601136,0.10683167,0.871443629,2.7579205,0.102768965,2.89751291,0,0,0,0,0
4503599795142656,1224979236083728535,-0.784461617,32.0923653,-3.64094901,0.10779421,-0.141623557,6.1870842,-0.701916873,6.22994661,0,0,0,0,0
4503599879028736,1224979236083728535,-5.73078156,31.4959507,-3.71976519,0.107520454,-1.35191023,7.48353243,-0.883628905,7.65710115,0,0,0,0,0
4503599979692032,1224979236083728536,-5.15045452,31.5659256,7.35699749,0.109485239,-1.35205257,8.3458786,1.94479215,8.67660236,0,0,0,0,0
4503600046800896,1224979236083728536,-0.366244733,32.1427917,13.974102,0.116945632,-0.0567463562,5.82504368,2.53239083,6.35348988,0,0,0,0,0
4503599677702144,1224979236083728549,-16.0950089,27.6104412,-5.44577599,0.108153768,-4.46067429,7.67113161,-1.51207602,9.00276279,0,0,0,0,0
4503599879028736,1224979236083728549,-6.05017996,33.2647018,-3.92861056,0.113557138,-1.35085118,7.48372364,-0.883629322,7.65710115,0,0,0,0,1
4503599946137600,1224979236083728549,-12.7068853,29.5176334,-12.5260687,0.115069978,-2.82360101,6.58344889,-2.792135,7.68960476,0,0,0,0,0
4503599979692032,1224979236083728550,-5.47771311,33.586937,7.82793713,0.116493672,-1.35084224,8.34607506,1.94479179,8.67660236,0,0,0,0,1
4503599828697088,1224979236083728563,-27.491188,16.7305489,-0.141506687,0.107361376,-7.66983938,4.67897892,-0.0395040289,8.98556232,0,0,0,0,0
4503600030023680,1224979236083728563,-25.3213253,19.49543,-6.04086876,0.108501472,-6.12877655,4.73074913,-1.46352494,7.88056278,0,0,0,0,0
4503599828697088,1224979236083728577,-28.3552361,17.2577,-0.145957112,0.110738017,-7.66952372,4.67949629,-0.0395039767,8.98556232,0,0,0,0,1
4503599929360384,1224979236083728577,-30.5313625,9.47656918,-10.9528446,0.112771258,-4.16942978,1.30416048,-1.49676228,4.62003851,0,0,0,0,0
4503599996469248,1224979236083728578,-29.0627174,14.7278671,10.2160492,0.113946825,-4.02771854,2.05202937,1.41736674,4.73938274,0,0,0,0,0
4503599811919872,1224979373522681867,68.9561005,-6.37884903,-22.6859951,0.243100956,8.883461,-0.842597783,-2.92322993,9.39098549,0,0,0,0,2
4503599728033792,1224979373522681868,68.4139404,-1.88253093,12.4672384,0.232074931,8.96653366,-0.267227203,1.63408852,9.11920261,0,0,0,0,1
4503599912583168,1224979373522681868,67.85112,2.78517294,12.0514727,0.23009403,7.67637539,0.294754624,1.36329448,7.80331182,0,0,0,0,1
4503599660924928,1224979373522681881,68.2976074,8.9619894,-9.36521149,0.231910855,8.90518856,1.14773381,-1.22075725,9.06252766,0,0,0,0,1
4503599946137600,1224979373522681895,-26.8294506,62.58255,-26.5403767,0.243811369,-2.80380559,6.59190178,-2.79213953,7.68960476,0,0,0,0,1
4503599677702144,1224979373522681909,-34.5946579,59.5160332,-11.7302332,0.232963607,-4.44156933,7.68220854,-1.51207888,9.00276279,0,0,0,0,1
4503599828697088,1224979373522681937,-57.9674911,35.3724174,-0.298588187,0.226544976,-7.65867567,4.69722986,-0.0395026878,8.98556232,0,0,0,0,2
4503600030023680,1224979373522681937,-54.5472679,42.1214104,-13.0276108,0.233992085,-6.11522818,4.74824953,-1.46352398,7.88056278,0,0,0,0,1
4503599996469248,1224979373522681938,-60.3143005,30.7414989,21.226675,0.236755952,-4.01812792,2.07074475,1.41736794,4.73938274,0,0,0,0,1
4503599929360384,1224979373522681951,-64.6349182,20.2356777,-23.204937,0.238919899,-4.16298819,1.32458067,-1.49676096,4.62003851,0,0,0,0,1
4503599996469248,1224979373522681952,-61.5225868,31.3643265,21.6529083,0.241510034,-4.01775503,2.07146835,1.41736794,4.73938274,0,0,0,0,2
4503599929360384,1224979373522681965,-66.3056717,20.7674999,-23.8056622,0.245105028,-4.16266966,1.32558119,-1.49676096,4.62003851,0,0,0,0,2
4503599845474304,1224979373522682050,-48.6293831,-47.8906059,23.0107117,0.240298927,-4.93743944,-4.83374882,2.32954907,7.29312801,0,0,0,0,1
4503600013246464,1224979373522682064,-35.6202583,-57.8418922,32.298233,0.250927687,-4.35656404,-7.03561354,3.93456984,9.16405106,0,0,0,0,2
4503599744811008,1224979373522682106,4.6259346,-67.629158,30.9778461,0.249167204,0.108997717,-1.89088392,0.865528226,2.0870893,0,0,0,0,1
4503599895805952,1224979373522682119,19.1270847,-64.9701614,-31.7863312,0.250426054,0.409253567,-1.4619379,-0.712484419,1.6828146,0,0,0,0,1
4503599895805952,1224979373522682133,19.597662,-66.653389,-32.6065826,0.25688839,0.408245713,-1.46221972,-0.712484419,1.6828146,0,0,0,0,2
4503599761588224,1224979373522682147,34.017498,-60.0112038,-32.0363464,0.259214759,0.280861288,-0.537359536,-0.281533271,0.682919681,0,0,0,0,1
4503599694479360,1224979373522682161,44.9888763,-52.3268013,-26.7854195,0.246943742,5.81920815,-6.80004644,-3.4739666,9.6016531,0,0,0,0,1
4503599778365440,1224979373522682189,55.6630936,39.0859413,-17.0591908,0.234008476,3.69765234,2.57156229,-1.12966383,4.6455555,0,0,0,0,2
4503599862251520,1224979373522682204,62.9806633,-26.1507378,32.3877945,0.25187552,5.6587615,-2.37172437,2.91404748,6.7939539,0,0,0,0,1
4503599811919872,1224979373522682217,67.4175797,-6.23300076,-22.1797256,0.237675831,8.88354874,-0.841676354,-2.92322946,9.39098549,0,0,0,0,1
4503599644147712,1224979373522682245,42.0399284,54.5885582,-15.195117,0.235393584,4.33791542,5.59894419,-1.5620296,7.25431633,0,0,0,0,1
4503599711256576,1224979373522682259,25.9637451,63.0329552,-6.32165241,0.228442296,2.11847472,5.08949327,-0.511226952,5.53820467,0,0,0,0,1
4503599962914816,1224979373522682259,20.433672,64.5795441,2.40674257,0.226347357,0.891842842,2.75139213,0.102755494,2.89751291,0,0,0,0,1
4503599962914816,1224979373522682273,20.9880562,66.288765,2.47058034,0.232351869,0.892866492,2.75106025,0.102754816,2.89751291,0,0,0,0,2
4503599795142656,1224979373522682287,-1.54399133,68.0007782,-7.7145896,0.228397027,-0.12012212,6.18753767,-0.701927304,6.22994661,0,0,0,0,1
4503600046800896,1224979373522682288,-0.650113046,68.1085587,29.6096458,0.247795954,-0.0352058448,5.8252182,2.53238034,6.35348988,0,0,0,0,1
4503599879028736,1224979373522682301,-12.1384096,67.2578506,-7.94133711,0.229544654,-1.33049619,7.48736811,-0.883636951,7.65710115,0,0,0,0,2
4503599979692032,1224979373522682302,-10.9478512,67.6475601,15.7631226,0.23458387,-1.33044374,8.34935284,1.94478381,8.67660236,0,0,0,0,2
4503599728033792,1224979510961635340,114.588455,-3.32992482,20.8825893,0.388726443,8.96566868,-0.294879287,1.63407516,9.11920261,0,0,0,0,2
4503599912583168,1224979510961635340,113.648956,4.46177912,20.1844063,0.385374933,7.67738199,0.267328084,1.3632803,7.80331182,0,0,0,0,2
4503599660924928,1224979510961635353,113.131416,14.6716442,-15.5100546,0.384073287,8.90860653,1.12088013,-1.22077239,9.06252766,0,0,0,0,2
4503599711256576,1224979510961635367,43.939785,105.913597,-10.6335354,0.384251714,2.14415574,5.07872581,-0.511245191,5.53820467,0,0,0,0,2
4503599962914816,1224979510961635368,34.7943916,108.175819,4.03732014,0.379730523,0.91795516,2.74279141,0.102738135,2.89751291,0,0,0,0,3
4503599962914816,1224979510961635382,35.3670349,109.88578,4.10137463,0.385756463,0.918979466,2.74244833,0.102737449,2.89751291,0,0,0,0,4
4503599795142656,1224979510961635409,-2.3331604,113.905617,-12.9219742,0.382562459,-0.092630133,6.18800879,-0.701940775,6.22994661,0,0,0,0,2
4503600046800896,1224979510961635410,-0.819313824,114.08815,49.5979462,0.415074319,-0.00766702602,5.82532549,2.53236651,6.35348988,0,0,0,0,2
4503599879028736,1224979510961635423,-19.9766617,111.828522,-13.1998138,0.381538928,-1.30380321,7.49206114,-0.883647561,7.65710115,0,0,0,0,3
4503599979692032,1224979510961635424,-17.9922657,112.315887,26.1648827,0.389382005,-1.30368924,8.35357475,1.94477284,8.67660236,0,0,0,0,3
4503599879028736,1224979510961635437,-20.2738552,113.53698,-13.4013138,0.387363166,-1.30278003,7.492239,-0.883647978,7.65710115,0,0,0,0,4
4503599946137600,1224979510961635451,-44.6104927,104.609077,-44.32724,0.407208771,-2.77864456,6.60254431,-2.79214597,7.68960476,0,0,0,0,2
4503599677702144,1224979510961635465,-56.9967041,98.3987122,-19.3767872,0.384824455,-4.41828489,7.69562292,-1.51208293,9.00276279,0,0,0,0,2
4503600030023680,1224979510961635521,-89.7401276,69.5448303,-21.4614372,0.385474235,-6.0988059,4.76932478,-1.46352315,7.88056278,0,0,0,0,2
4503599828697088,1224979510961635535,-96.8879166,59.3248138,-0.499521554,0.379004687,-7.64432955,4.720541,-0.0395017937,8.98556232,0,0,0,0,3
4503600030023680,1224979510961635535,-90.9964523,70.52742,-21.7629299,0.390889466,-6.09821749,4.77007723,-1.46352303,7.88056278,0,0,0,0,3
4503599828697088,1224979510961635549,-98.3778076,60.244976,-0.507220805,0.384846598,-7.64377832,4.72143364,-0.0395017564,8.98556232,0,0,0,0,4
4503599996469248,1224979510961635550,-101.470169,52.1114578,35.7672424,0.398936927,-4.00533009,2.09539175,1.41736746,4.73938274,0,0,0,0,3
4503599929360384,1224979510961635563,-108.302757,34.2812653,-38.9211082,0.400734991,-4.15457582,1.35073149,-1.49676299,4.62003851,0,0,0,0,3
4503599929360384,1224979510961635577,-109.952942,34.8179893,-39.5156403,0.406856328,-4.15425444,1.35171974,-1.49676311,4.62003851,0,0,0,0,4
4503599845474304,1224979510961635704,-81.1233978,-79.577301,38.3124008,0.400092959,-4.95641375,-4.81428957,2.32955194,7.29312801,0,0,0,0,2
4503599845474304,1224979510961635718,-82.4204102,-80.8369293,38.9219589,0.406458497,-4.9571681,-4.8135128,2.32955241,7.29312801,0,0,0,0,3
4503600013246464,1224979510961635732,-59.7489662,-96.664856,54.0317345,0.419776976,-4.37980986,-7.02116537,3.93457055,9.16405106,0,0,0,0,3
4503600013246464,1224979510961635746,-60.7078629,-98.2018127,54.8930626,0.4264687,-4.38073015,-7.02059126,3.93457055,9.16405106,0,0,0,0,4
4503599744811008,1224979510961635802,6.9296422,-113.351372,51.8985062,0.417440951,0.0816151798,-1.8922677,0.865519345,2.0870893,0,0,0,0,2
4503599744811008,1224979510961635830,7.00096703,-115.015236,52.6595421,0.423562318,0.0806186572,-1.89231062,0.865518928,2.0870893,0,0,0,0,3
4503599895805952,1224979510961635843,31.1380405,-109.42704,-53.3989487,0.420699507,0.382635742,-1.46912801,-0.712487221,1.6828146,0,0,0,0,3
4503599761588224,1224979510961635871,54.019577,-100.450035,-52.9860382,0.428725511,0.25664705,-0.549336791,-0.281532824,0.682919681,0,0,0,0,2
4503599694479360,1224979510961635899,74.4680481,-86.8808975,-44.4153061,0.409479618,5.79851437,-6.81770134,-3.47396588,9.6016531,0,0,0,0,2
4503599862251520,1224979510961635956,105.841957,-44.2294159,54.4807968,0.423690289,5.64794111,-2.39738536,2.91404057,6.7939539,0,0,0,0,2
4503599778365440,1224979510961635969,93.5951385,65.2939453,-28.6232738,0.392634809,3.71334386,2.54884267,-1.12968314,4.6455555,0,0,0,0,3
4503599811919872,1224979510961635997,113.356987,-10.6573563,-37.2988701,0.39969033,8.88089466,-0.869191289,-2.92324162,9.39098549,0,0,0,0,3
4503599644147712,1224979510961636025,69.438118,89.8139191,-25.0369854,0.38785553,4.35900784,5.58253336,-1.56204844,7.25431633,0,0,0,0,2
4503599644147712,1224979510961636039,70.409874,91.0582657,-25.3851852,0.393249512,4.35975313,5.58195114,-1.56204903,7.25431633,0,0,0,0,3
4503599728033792,1224979648400588812,170.824219,-5.28527117,31.1326752,0.579533219,8.96450043,-0.328563094,1.63405895,9.11920261,0,0,0,0,3
4503599912583168,1224979648400588812,169.429413,6.28256559,30.0886135,0.574476659,7.67847586,0.233916968,1.36326325,7.80331182,0,0,0,0,3
4503599660924928,1224979648400588825,168.052612,21.4788513,-23.0343952,0.570393085,8.91268253,1.08797801,-1.22079086,9.06252766,0,0,0,0,3
4503599912583168,1224979648400588826,171.131287,6.33429861,30.3907681,0.580245793,7.67850685,0.232897475,1.36326277,7.80331182,0,0,0,0,4
4503599644147712,1224979648400588853,104.14106,134.040497,-37.4351768,0.579915226,4.38549185,5.56174612,-1.56207168,7.25431633,0,0,0,0,4
4503599711256576,1224979648400588895,65.3849564,156.29068,-15.7112122,0.567725897,2.1743319,5.06587791,-0.511266589,5.53820467,0,0,0,0,3
4503599711256576,1224979648400588909,66.0025024,157.729141,-15.856391,0.572971642,2.17519355,5.06550789,-0.511267185,5.53820467,0,0,0,0,4
4503599962914816,1224979648400588910,52.8110123,160.992188,6.01936197,0.566209912,0.949596643,2.73199868,0.102716818,2.89751291,0,0,0,0,5
4503599962914816,1224979648400588924,53.3319664,162.490189,6.07568645,0.571509719,0.95049417,2.73168659,0.102716208,2.89751291,0,0,0,0,6
4503600046800896,1224979648400588966,-0.734640241,169.442764,73.6614685,0.616458654,0.0254890434,5.8252821,2.53235006,6.35348988,0,0,0,0,3
4503599660924928,1224979648400588979,169.609085,21.6687698,-23.2475872,0.575672209,8.91279602,1.08704543,-1.22079146,9.06252766,0,0,0,0,4
4503599795142656,1224979648400588993,-3.02688146,170.667404,-19.36063,0.573175728,-0.0586285889,6.18842268,-0.701957583,6.22994661,0,0,0,0,3
4503600046800896,1224979648400588994,-0.727524102,171.039139,74.3554459,0.622266471,0.0264452882,5.82527781,2.53234959,6.35348988,0,0,0,0,4
4503599979692032,1224979648400589008,-26.4894485,167.4785,39.0031624,0.580441415,-1.27064383,8.35866737,1.94475925,8.67660236,0,0,0,0,4
4503599879028736,1224979648400589021,-29.6571522,168.207306,-19.8468533,0.573666334,-1.27003169,7.49785805,-0.883661568,7.65710115,0,0,0,0,5
4503599979692032,1224979648400589022,-26.7473984,169.176056,39.3981209,0.586319268,-1.26962686,8.35882282,1.94475877,8.67660236,0,0,0,0,5
4503599946137600,1224979648400589049,-66.1372375,156.095871,-66.0792313,0.607030809,-2.7478199,6.61542845,-2.79215503,7.68960476,0,0,0,0,3
4503599946137600,1224979648400589063,-66.7837143,157.652588,-66.7362518,0.613066494,-2.74688792,6.61581564,-2.79215527,7.68960476,0,0,0,0,4
4503599677702144,1224979648400589077,-85.0265579,147.436417,-29.0015259,0.575971484,-4.38891602,7.71240902,-1.51208925,9.00276279,0,0,0,0,3
4503600030023680,1224979648400589161,-134.587219,104.775383,-32.2419624,0.579106271,-6.07770777,4.79618263,-1.46352065,7.88056278,0,0,0,0,4
4503599828697088,1224979648400589175,-144.765091,89.0143661,-0.747206271,0.56694442,-7.626544,4.7492218,-0.0394991376,8.98556232,0,0,0,0,5
4503599996469248,1224979648400589190,-151.007874,78.2617493,53.3314323,0.594842374,-3.98966765,2.12506127,1.41736913,4.73938274,0,0,0,0,4
4503599929360384,1224979648400589217,-161.834137,51.9142876,-58.2312393,0.599553525,-4.14401531,1.38279128,-1.49676418,4.62003851,0,0,0,0,5
4503599845474304,1224979648400589428,-122.32711,-119.401146,57.6320267,0.601844907,-4.98025608,-4.78961182,2.3295722,7.29312801,0,0,0,0,4
4503600013246464,1224979648400589485,-90.1752396,-145.216064,81.2745514,0.631428242,-4.40887499,-7.00294495,3.93458104,9.16405106,0,0,0,0,5
4503599744811008,1224979648400589583,8.85754395,-169.724777,77.6747818,0.624773383,0.0478505529,-1.8934288,0.865505278,2.0870893,0,0,0,0,4
4503599895805952,1224979648400589636,44.8343048,-164.536606,-80.0501862,0.630668283,0.349640131,-1.47732663,-0.712490618,1.6828146,0,0,0,0,4
4503599761588224,1224979648400589664,76.2524872,-151.675934,-78.9181595,0.638551295,0.22597377,-0.562650323,-0.281531245,0.682919681,0,0,0,0,3
4503599694479360,1224979648400589707,110.249214,-129.109406,-65.899086,0.607545912,5.77322435,-6.83913088,-3.47396421,9.6016531,0,0,0,0,3
4503599778365440,1224979648400589749,139.357925,96.4583664,-42.5105362,0.583124936,3.73200369,2.52143168,-1.12970626,4.6455555,0,0,0,0,4
4503599862251520,1224979648400589807,156.771179,-66.0099869,80.7878571,0.628277838,5.63490534,-2.427876,2.91403317,6.7939539,0,0,0,0,3
4503599811919872,1224979648400589861,169.737274,-16.2836781,-55.8605995,0.598594069,8.87751961,-0.902963281,-2.92325687,9.39098549,0,0,0,0,4
4503599778365440,1224979648400589875,140.717041,97.3764038,-42.9219208,0.588767827,3.73255348,2.52061749,-1.12970698,4.6455555,0,0,0,0,5
4503599728033792,1729382394349223939,258.675537,-8.76346207,47.1479988,0.877664447,8.96242142,-0.381200105,1.63403416,9.11920261,0,0,0,0,4
4503599912583168,1729382394349223939,261.322784,8.75232601,46.4018669,0.885951936,7.67996073,0.178857371,1.36323547,7.80331182,0,0,0,0,5
4503599660924928,1729382394349223960,256.860016,32.0507622,-35.1943436,0.871495247,8.91901302,1.03475845,-1.22082055,9.06252766,0,0,0,0,5
4503599795142656,1729382394349223981,-3.48728538,260.527039,-29.5533848,0.874917924,-0.00478231581,6.18869543,-0.701984525,6.22994661,0,0,0,0,4
4503600046800896,1729382394349223982,0.0831255019,259.987427,113.023918,0.945880413,0.079732798,5.82480383,2.53232312,6.35348988,0,0,0,0,5
4503599879028736,1729382394349224002,-44.3369179,256.773041,-30.2787533,0.875186026,-1.21696079,7.50665188,-0.88368398,7.65710115,0,0,0,0,6
4503599979692032,1729382394349224003,-39.7761497,256.805328,59.7761993,0.889588714,-1.21711564,8.36663437,1.94473851,8.67660236,0,0,0,0,6
4503599946137600,1729382394349224041,-102.106827,243.669754,-102.981155,0.946024537,-2.6953876,6.63695765,-2.792171,7.68960476,0,0,0,0,6
4503599677702144,1729382394349224044,-130.304749,227.57959,-44.6867638,0.887478054,-4.34090376,7.73953247,-1.51209879,9.00276279,0,0,0,0,4
4503599946137600,1729382394349224062,-99.7057037,237.761887,-100.495445,0.923189998,-2.69892502,6.63552046,-2.79216981,7.68960476,0,0,0,0,5
4503599828697088,1729382394349224107,-224.166794,138.804672,-1.15920067,0.879606664,-7.59670544,4.79680634,-0.0394903682,8.98556232,0,0,0,0,7
4503600030023680,1729382394349224107,-203.625061,159.639343,-48.9113312,0.878510535,-6.04484272,4.83754063,-1.46351182,7.88056278,0,0,0,0,5
4503599828697088,1729382394349224128,-219.090347,135.600662,-1.13281453,0.859580219,-7.59862614,4.79376316,-0.0394909419,8.98556232,0,0,0,0,6
4503599996469248,1729382394349224129,-229.700577,120.777359,81.3771362,0.907653689,-3.96419072,2.1722064,1.41738498,4.73938274,0,0,0,0,5
4503599929360384,1729382394349224167,-246.989517,80.9140625,-89.0523758,0.9168908,-4.1266489,1.43379593,-1.49675512,4.62003851,0,0,0,0,6
4503599845474304,1729382394349224318,-186.329254,-180.482651,87.4602966,0.913333416,-5.01683331,-4.75127077,2.32960296,7.29312801,0,0,0,0,5
4503600013246464,1729382394349224339,-139.69397,-223.290009,125.2332,0.972944319,-4.45561075,-6.97328758,3.93460774,9.16405106,0,0,0,0,7
4503600013246464,1729382394349224360,-136.569107,-218.397156,122.472824,0.951498926,-4.45268202,-6.97515917,3.93460608,9.16405106,0,0,0,0,6
4503599744811008,1729382394349224444,9.84446526,-261.487854,119.610451,0.962091625,-0.00711790333,-1.89403009,0.865483105,2.0870893,0,0,0,0,5
4503599895805952,1729382394349224503,63.5224876,-250.061249,-121.137695,0.954370499,0.298430711,-1.48851562,-0.712492406,1.6828146,0,0,0,0,5
4503599761588224,1729382394349224524,105.789062,-235.737549,-120.301567,0.973403752,0.175635338,-0.580340683,-0.281524956,0.682919681,0,0,0,0,4
4503599694479360,1729382394349224545,170.639496,-201.107605,-102.374268,0.943823218,5.73009825,-6.87530518,-3.47396111,9.6016531,0,0,0,0,5
4503599694479360,1729382394349224566,166.756821,-196.450882,-100.020912,0.92212683,5.73288774,-6.87297964,-3.47396135,9.6016531,0,0,0,0,4
4503599862251520,1729382394349224591,242.219086,-103.288055,125.063683,0.972607493,5.61259031,-2.47903061,2.91402888,6.7939539,0,0,0,0,5
4503599862251520,1729382394349224612,236.952011,-100.963402,122.329376,0.95134306,5.6139822,-2.47587752,2.91402888,6.7939539,0,0,0,0,4
4503599811919872,1729382394349224650,261.482819,-25.9025669,-86.0811234,0.922428966,8.87174892,-0.957927585,-2.92328143,9.39098549,0,0,0,0,5
4503599778365440,1729382394349224671,213.818802,146.123016,-64.9610596,0.89106822,3.76174855,2.47681928,-1.12974274,4.6455555,0,0,0,0,6
4503599644147712,1729382394349224713,159.524933,203.737869,-57.0690727,0.884057343,4.42724228,5.52856016,-1.56210649,7.25431633,0,0,0,0,5
4503599711256576,1729382394349224716,102.906357,242.492294,-24.4305687,0.882769108,2.22598529,5.04339075,-0.511302054,5.53820467,0,0,0,0,6
4503599711256576,1729382394349224737,100.553627,237.157166,-23.8897648,0.863229692,2.22278738,5.04480124,-0.511299908,5.53820467,0,0,0,0,5
4503599962914816,1729382394349224737,83.1960602,245.847046,9.21973705,0.867398024,1.00045121,2.71378994,0.102681734,2.89751291,0,0,0,0,7
4503599728033792,1729382531788177412,357.987183,-13.3180351,65.2570953,1.21477735,8.95969582,-0.440743178,1.63400722,9.11920261,0,0,0,0,5
4503599912583168,1729382531788177412,361.616425,10.6953144,64.2029037,1.22584116,7.68113089,0.118723132,1.36320579,7.80331182,0,0,0,0,6
4503599711256576,1729382531788177453,143.457504,333.042694,-33.6330605,1.21524501,2.28029251,5.01906633,-0.511340559,5.53820467,0,0,0,0,7
4503599962914816,1729382531788177474,118.939873,339.777161,12.7870455,1.20324087,1.05679321,2.6923511,0.102642022,2.89751291,0,0,0,0,8
4503599795142656,1729382531788177537,-3.08072281,360.465607,-40.8898125,1.21050322,0.055144459,6.18844795,-0.702015102,6.22994661,0,0,0,0,5
4503600046800896,1729382531788177538,1.95970201,359.703827,156.378937,1.30871987,0.139484182,5.82369184,2.5322938,6.35348988,0,0,0,0,6
4503599879028736,1729382531788177558,-60.4045258,358.496429,-42.2460861,1.22107553,-1.15595961,7.51628447,-0.883710623,7.65710115,0,0,0,0,8
4503599979692032,1729382531788177559,-54.1588287,358.260254,83.3459625,1.24036121,-1.15627801,8.37526417,1.94471514,8.67660236,0,0,0,0,7
4503599879028736,1729382531788177579,-59.4825935,352.511383,-41.5423775,1.20073676,-1.15955055,7.51573133,-0.883709073,7.65710115,0,0,0,0,7
4503599946137600,1729382531788177618,-139.147537,335.975433,-141.749298,1.30216002,-2.64010429,6.65913677,-2.79218268,7.68960476,0,0,0,0,8
4503599946137600,1729382531788177639,-136.893738,330.294952,-139.367218,1.28027761,-2.64350724,6.65778685,-2.79218197,7.68960476,0,0,0,0,7
4503599677702144,1729382531788177660,-176.859009,311.215271,-60.997509,1.21140587,-4.29075956,7.76744366,-1.5121007,9.00276279,0,0,0,0,5
4503600030023680,1729382531788177744,-282.627136,223.373627,-68.0988922,1.22314787,-6.0066371,4.88490343,-1.46349633,7.88056278,0,0,0,0,6
4503599828697088,1729382531788177747,-305.619354,190.604279,-1.58343697,1.20163298,-7.56563282,4.84566689,-0.0394812487,8.98556232,0,0,0,0,8
4503599996469248,1729382531788177769,-315.817688,168.700226,112.279884,1.25232625,-3.93545294,2.22383213,1.41740906,4.73938274,0,0,0,0,6
4503599929360384,1729382531788177807,-342.033234,114.675285,-123.609024,1.2726934,-4.10642862,1.49074459,-1.49673033,4.62003851,0,0,0,0,7
4503599845474304,1729382531788178021,-258.92218,-248.640823,121.032715,1.26391685,-5.05767012,-4.70776272,2.32963133,7.29312801,0,0,0,0,6
4503600013246464,1729382531788178064,-191.955261,-304.45578,171.133179,1.32954013,-4.50420189,-6.94198418,3.93463635,9.16405106,0,0,0,0,8
4503599744811008,1729382531788178189,7.89691973,-361.193512,165.180817,1.3286556,-0.0668534636,-1.89287329,0.865461111,2.0870893,0,0,0,0,6
4503599895805952,1729382531788178247,81.6217957,-350.861176,-169.205139,1.3330617,0.238059968,-1.49935353,-0.712496698,1.6828146,0,0,0,0,6
4503599761588224,1729382531788178268,130.922104,-337.528351,-169.004974,1.36748827,0.11466106,-0.595393062,-0.281530291,0.682919681,0,0,0,0,5
4503599694479360,1729382531788178332,233.055725,-276.499054,-140.364685,1.29407024,5.68492365,-6.91270351,-3.47396493,9.6016531,0,0,0,0,6
4503599778365440,1729382531788178374,300.193268,202.149368,-90.7861557,1.2452873,3.79532981,2.42503047,-1.12978089,4.6455555,0,0,0,0,7
4503599862251520,1729382531788178421,332.795349,-143.819962,172.191925,1.33912051,5.58832359,-2.5332613,2.91402674,6.7939539,0,0,0,0,6
4503599811919872,1729382531788178500,358.698425,-36.7225876,-118.125847,1.2658087,8.86525536,-1.01619303,-2.92330527,9.39098549,0,0,0,0,6
4503599644147712,1729382531788178563,223.311371,282.694305,-79.455986,1.23083675,4.47457314,5.49031019,-1.56215131,7.25431633,0,0,0,0,6
4503599728033792,1729382669227130884,496.856842,-20.7970676,90.5890884,1.68635786,8.95520973,-0.524114907,1.63398194,9.11920261,0,0,0,0,6
