particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979373522682204,63.2496338,-25.1887283,23.151165,0.242187768,0.875255346,-0.370501071,0.32317251,1.01354003,0,0,0,0,1
4503600046800896,1224979373522682217,66.8821716,-13.2318525,-25.862505,0.24325344,9.56237698,-1.91261566,-3.69919825,10.4307575,0,0,0,0,2
4503599929360384,1224979373522682273,13.8239422,66.8368607,-1.8588078,0.227908224,0.773362339,3.63820767,-0.101310864,3.72349119,0,0,0,0,2
4503600013246464,1224979373522682273,12.383358,66.9470825,0.561387479,0.227145046,1.41720402,7.54963207,0.063327089,7.68302679,0,0,0,0,2
4503599778365440,1224979510961635340,113.263046,7.66229105,28.8913536,0.390778869,9.57259464,0.61352402,2.44120145,9.89898586,0,0,0,0,2
4503599778365440,1224979510961635354,114.82827,7.76253223,29.2905159,0.396177888,9.57265472,0.612586677,2.44120097,9.89898586,0,0,0,0,3
4503599929360384,1224979510961635381,23.4549847,111.342262,-3.09919858,0.379962057,0.800018549,3.63243866,-0.101327091,3.72349119,0,0,0,0,3
4503600013246464,1224979510961635381,20.8588829,111.659683,0.936519921,0.378976375,1.44398499,7.54455566,0.0633111447,7.68302679,0,0,0,0,3
4503600013246464,1224979510961635395,21.1821785,113.348228,0.950689673,0.384712189,1.44499648,7.54436207,0.0633105412,7.68302679,0,0,0,0,4
4503599694479360,1224979510961635466,-56.8043327,98.5312347,28.667078,0.392442703,-0.839298487,1.5240171,0.438504815,1.79967117,0,0,0,0,3
4503599946137600,1224979510961635507,112.750633,22.3523521,-52.794178,0.422063887,4.87056398,0.93048048,-2.27751231,5.45845509,0,0,0,0,3
4503599828697088,1224979510961635522,-87.3823013,72.9546585,35.1899261,0.397503436,-5.62405491,4.73987579,2.27369046,7.6997118,0,0,0,0,3
4503599644147712,1224979510961635563,-107.56736,37.2542534,-11.2232056,0.381602019,-8.59315395,3.01217723,-0.897748291,9.15100765,0,0,0,0,2
4503599879028736,1224979510961635620,-111.902168,-19.6767845,15.6320314,0.383003801,-2.86724973,-0.469630837,0.399726421,2.93614316,0,0,0,0,3
4503599879028736,1224979510961635634,-113.654358,-19.9634495,15.8762989,0.388988733,-2.86742163,-0.468581349,0.399726063,2.93614316,0,0,0,0,4
4503599677702144,1224979510961635662,107.947876,38.2360497,9.37449646,0.383324176,8.1960535,2.86673164,0.710755825,8.71309853,0,0,0,0,2
4503599711256576,1224979510961635662,106.572151,40.8625984,4.30934143,0.381045192,7.96323586,3.01671171,0.321485579,8.52270508,0,0,0,0,2
4503599962914816,1224979510961635717,-76.6588669,-84.8209152,-20.0431309,0.387233704,-5.4755249,-6.00746059,-1.42498875,8.25354671,0,0,0,0,2
4503599895805952,1224979510961635774,-32.6149368,-110.222336,15.5322304,0.387358367,-0.851419151,-2.75606561,0.389768183,2.91413999,0,0,0,0,3
4503599728033792,1224979510961635801,-1.51531899,-114.369659,0.17286624,0.381591499,-0.138293758,-7.85240412,0.0118612042,7.8548708,0,0,0,0,2
4503599811919872,1224979510961635830,14.1121016,-113.268837,53.0189362,0.419854671,1.09913325,-9.09848118,4.2568574,10.1059771,0,0,0,0,2
4503599996469248,1224979510961635843,32.6935005,-108.838638,-26.4901619,0.389318764,1.86322308,-6.32106161,-1.53611088,6.76805258,0,0,0,0,3
4503599979692032,1224979510961635857,39.5523262,-107.258438,-52.2628517,0.419335127,2.85797286,-7.84920454,-3.81886244,9.18592453,0,0,0,0,2
4503599996469248,1224979510961635857,33.2071915,-110.581886,-26.9137859,0.395544648,1.86217916,-6.32136917,-1.536111,6.76805258,0,0,0,0,4
4503599660924928,1224979510961635913,88.5307541,-71.2937927,-45.4675865,0.408574194,3.16063905,-2.58896494,-1.63424397,4.40256882,0,0,0,0,3
4503599845474304,1224979510961635914,85.6527023,-75.4559555,41.2591858,0.404920459,6.22554874,-5.52995396,3.00976348,8.85528088,0,0,0,0,2
4503599660924928,1224979510961635927,89.9722366,-72.474884,-46.2130089,0.415272564,3.15993166,-2.58982825,-1.63424397,4.40256882,0,0,0,0,4
4503599744811008,1224979510961635941,99.142067,-58.2348938,-10.649498,0.385554701,2.70527291,-1.62897849,-0.292480797,3.17444444,0,0,0,0,2
4503599761588224,1224979510961635942,103.169128,-47.6428909,11.5748844,0.381655037,2.18715,-1.0474925,0.24699311,2.44158792,0,0,0,0,1
4503599761588224,1224979510961635956,104.803795,-48.4262276,11.7595053,0.387742639,2.18668079,-1.04847157,0.246992856,2.44158792,0,0,0,0,2
4503599795142656,1224979510961635956,105.901993,-43.9868584,39.0003891,0.407992989,0.864002109,-0.396039993,0.323165894,1.01354003,0,0,0,0,2
4503599862251520,1224979510961635970,92.9951706,65.9723206,7.19431305,0.381127685,7.64058876,5.37849903,0.589543462,9.36343384,0,0,0,0,3
4503600046800896,1224979510961635983,111.493317,-22.2195911,-43.1251678,0.405619293,9.55699062,-1.93933463,-3.6992085,10.4307575,0,0,0,0,3
4503599778365440,1224979648400588826,170.140915,11.2060986,43.3946571,0.586949885,9.57472134,0.57945919,2.44118381,9.89898586,0,0,0,0,4
4503599929360384,1224979648400588937,35.8889236,166.596878,-4.64225531,0.569084227,0.833120584,3.62498903,-0.101347379,3.72349119,0,0,0,0,4
4503600013246464,1224979648400588937,31.5669498,166.949448,1.40061533,0.56686765,1.47710919,7.5381403,0.0632913485,7.68302679,0,0,0,0,5
4503599946137600,1224979648400588978,166.499771,32.4368095,-77.9121475,0.622867227,4.87659502,0.898289144,-2.27753162,5.45845509,0,0,0,0,4
4503599694479360,1224979648400589078,-83.6671143,148.456223,42.9559784,0.588056743,-0.809393227,1.54010963,0.438498855,1.79967117,0,0,0,0,4
4503599946137600,1224979648400589132,168.256012,32.7601166,-78.7323456,0.629424214,4.87678814,0.897237301,-2.2775321,5.45845509,0,0,0,0,5
4503599828697088,1224979648400589148,-130.016251,109.052124,52.4591255,0.592575252,-5.60243416,4.7654109,2.27369165,7.6997118,0,0,0,0,4
4503599644147712,1224979648400589217,-160.978394,56.0883331,-16.8068523,0.57145226,-8.58187199,3.04417276,-0.897748828,9.15100765,0,0,0,0,3
4503600030023680,1224979648400589274,-170.40451,1.80414438,4.58896923,0.576442361,-0.856608212,0.0601121411,0.0230917037,0.870289803,0,0,0,0,2
4503599677702144,1224979648400589288,160.235382,56.4126625,13.9057503,0.568615973,8.20694351,2.83541012,0.710735142,8.71309853,0,0,0,0,3
4503599711256576,1224979648400589288,158.362915,60.3672905,6.3985939,0.565801978,7.97492123,2.9856863,0.321464419,8.52270508,0,0,0,0,3
4503599879028736,1224979648400589316,-167.643967,-28.4741707,23.3957348,0.573229015,-2.87252092,-0.436240435,0.399716884,2.93614316,0,0,0,0,5
4503599962914816,1224979648400589427,-114.025574,-125.650192,-29.7459736,0.574694157,-5.49998093,-5.98508263,-1.42497194,8.25354671,0,0,0,0,3
4503599711256576,1224979648400589442,159.892197,60.9397278,6.46023655,0.571253359,7.97526407,2.98477006,0.321463823,8.52270508,0,0,0,0,4
4503599895805952,1224979648400589526,-49.2999611,-163.148865,23.0306664,0.57436496,-0.883124113,-2.74607134,0.389764071,2.91413999,0,0,0,0,4
4503599728033792,1224979648400589567,-2.60681844,-169.709717,0.25640443,0.566251457,-0.171448603,-7.8517499,0.0118449777,7.8548708,0,0,0,0,3
4503599811919872,1224979648400589611,20.7284908,-168.893356,79.0379486,0.6258986,1.06581867,-9.10244846,4.25684643,10.1059771,0,0,0,0,3
4503599996469248,1224979648400589637,48.5011215,-162.97789,-39.6369324,0.582533062,1.8307966,-6.33052921,-1.53611314,6.76805258,0,0,0,0,5
4503599979692032,1224979648400589650,58.6435738,-160.020889,-77.9145813,0.62515378,2.82638073,-7.86063528,-3.81886268,9.18592453,0,0,0,0,3
4503599660924928,1224979648400589735,131.553101,-106.829567,-67.7878113,0.609144628,3.13935518,-2.61473107,-1.63424623,4.40256882,0,0,0,0,5
4503599845474304,1224979648400589736,127.462555,-112.745209,61.5085793,0.603649497,6.20322371,-5.55498648,3.00976253,8.85528088,0,0,0,0,3
4503599660924928,1224979648400589763,132.798691,-107.867264,-68.4362946,0.614971876,3.13873363,-2.61547709,-1.63424635,4.40256882,0,0,0,0,6
4503599744811008,1224979648400589777,145.865311,-86.700676,-15.716958,0.569012403,2.68822026,-1.65696764,-0.29248631,3.17444444,0,0,0,0,3
4503599761588224,1224979648400589792,153.349609,-72.102562,17.2605915,0.569136322,2.17249966,-1.07755017,0.246985719,2.44158792,0,0,0,0,3
4503599912583168,1224979648400589792,152.883224,-73.329277,4.8692956,0.565999389,5.1275506,-2.51571155,0.164004132,5.71550131,0,0,0,0,2
4503599761588224,1224979648400589806,154.792831,-72.8187485,17.4246845,0.574547172,2.17207074,-1.0784148,0.246985525,2.44158792,0,0,0,0,4
4503599795142656,1224979648400589806,156.163239,-68.1024017,57.9560242,0.606299877,0.849564135,-0.426136523,0.323159218,1.01354003,0,0,0,0,3
4503599912583168,1224979648400589806,154.424728,-74.0857544,4.91860247,0.57173115,5.12709761,-2.51663518,0.164003909,5.71550131,0,0,0,0,3
4503600046800896,1224979648400589833,166.136963,-33.4055443,-64.283432,0.604625046,9.55028534,-1.9720645,-3.69922161,10.4307575,0,0,0,0,4
4503600046800896,1224979648400589847,167.718506,-33.7322044,-64.8960342,0.610386908,9.55008888,-1.97301173,-3.69922209,10.4307575,0,0,0,0,5
4503599862251520,1224979648400589876,139.536301,98.6077271,10.780736,0.571134329,7.66013861,5.35062122,0.589520037,9.36343384,0,0,0,0,4
4503599778365440,1729382394349223940,262.497925,16.5277977,66.9379959,0.905399084,9.57791615,0.52412957,2.44115567,9.89898586,0,0,0,0,5
4503599946137600,1729382394349223978,256.743256,48.5440445,-120.01712,0.959467947,4.88622713,0.844241679,-2.27756286,5.45845509,0,0,0,0,6
4503599694479360,1729382394349224045,-124.637901,229.465317,65.8364334,0.901292861,-0.760855615,1.56465948,0.438492715,1.79967117,0,0,0,0,5
4503599828697088,1729382394349224087,-201.812729,170.600128,81.6931076,0.922800004,-5.56555557,4.80842733,2.27369785,7.6997118,0,0,0,0,6
4503599828697088,1729382394349224108,-196.954498,166.405029,79.7088318,0.900385737,-5.56806946,4.80551577,2.27369761,7.6997118,0,0,0,0,5
4503599644147712,1729382394349224149,-244.456223,85.9741516,-25.5485268,0.86868012,-8.56396389,3.0941956,-0.897740841,9.15100765,0,0,0,0,4
4503599677702144,1729382394349224191,246.360138,85.8653946,21.3560905,0.873286426,8.22459507,2.7838006,0.710702062,8.71309853,0,0,0,0,4
4503599711256576,1729382394349224191,245.248947,92.5734863,9.89648342,0.875154495,7.99422312,2.93361688,0.321429521,8.52270508,0,0,0,0,5
4503600030023680,1729382394349224212,-258.38089,10.7129221,6.96609545,0.875423968,-0.851269543,0.112837404,0.0230709165,0.870289803,0,0,0,0,3
4503599879028736,1729382394349224233,-256.795471,-41.1675758,35.7844315,0.876782179,-2.88012838,-0.382817745,0.399708897,2.93614316,0,0,0,0,6
4503599962914816,1729382394349224317,-176.762589,-193.455872,-45.9402275,0.887575626,-5.54061222,-5.94749689,-1.42493618,8.25354671,0,0,0,0,4
4503599895805952,1729382394349224380,-77.669754,-248.613739,35.1985092,0.877823353,-0.934336662,-2.72907043,0.389771283,2.91413999,0,0,0,0,5
4503599728033792,1729382394349224443,-4.86856318,-259.264191,0.391369045,0.865116358,-0.225121349,-7.85039425,0.0118194809,7.8548708,0,0,0,0,4
4503599811919872,1729382394349224465,30.7717266,-256.86908,120.166824,0.951598227,1.01312447,-9.10847092,4.25683212,10.1059771,0,0,0,0,4
4503599979692032,1729382394349224503,89.1748734,-245.811935,-119.54509,0.959179699,2.77500725,-7.87892103,-3.81885672,9.18592453,0,0,0,0,4
4503599996469248,1729382394349224503,72.863945,-248.51384,-60.3683434,0.887216508,1.77954912,-6.34512663,-1.53611004,6.76805258,0,0,0,0,6
4503599845474304,1729382394349224549,196.215836,-174.727356,94.967186,0.932014823,6.16610575,-5.59615898,3.00976229,8.85528088,0,0,0,0,4
4503599744811008,1729382394349224569,225.910904,-137.035706,-24.4751911,0.88607949,2.65805554,-1.70493543,-0.292495549,3.17444444,0,0,0,0,5
4503599660924928,1729382394349224587,199.311371,-164.014557,-103.253593,0.927840829,3.10510159,-2.65531588,-1.63425016,4.40256882,0,0,0,0,7
4503599744811008,1729382394349224590,220.530228,-133.58902,-23.8833275,0.864653051,2.66012192,-1.70170987,-0.292494893,3.17444444,0,0,0,0,4
4503599761588224,1729382394349224590,234.799286,-113.654076,26.5731621,0.876221061,2.14760351,-1.12635398,0.246976212,2.44158792,0,0,0,0,5
4503599912583168,1729382394349224590,234.612854,-113.914536,7.48950768,0.870600164,5.10322952,-2.5646894,0.16399242,5.71550131,0,0,0,0,4
4503599795142656,1729382394349224591,236.472565,-111.316383,88.9679794,0.930740774,0.823684692,-0.474232376,0.32315731,1.01354003,0,0,0,0,4
4503600046800896,1729382394349224650,253.316071,-51.6561966,-98.0708771,0.922414124,9.53934479,-2.02428699,-3.69924188,10.4307575,0,0,0,0,6
4503599862251520,1729382394349224653,212.271729,149.106903,16.3671951,0.86711657,7.69040155,5.30703688,0.589484632,9.36343384,0,0,0,0,5
4503599929360384,1729382394349224758,56.1286697,251.897797,-7.031425,0.861834049,0.884242475,3.6128583,-0.101378888,3.72349119,0,0,0,0,5
4503600013246464,1729382394349224758,48.9718285,254.167313,2.13323188,0.863590956,1.52938211,7.52770948,0.0632599071,7.68302679,0,0,0,0,6
4503599778365440,1729382531788177412,363.283325,21.7243595,92.6210785,1.25279462,9.58103943,0.46370998,2.44112611,9.89898586,0,0,0,0,7
4503599778365440,1729382531788177433,357.022125,21.4200954,91.0257874,1.23121631,9.58085632,0.467465132,2.44112778,9.89898586,0,0,0,0,6
4503599929360384,1729382531788177495,81.1382675,350.569031,-9.80639744,1.20174253,0.943424642,3.59785652,-0.101416066,3.72349119,0,0,0,0,6
4503600013246464,1729382531788177495,69.8786926,354.993286,2.98098922,1.20713377,1.58985949,7.51516914,0.0632229373,7.68302679,0,0,0,0,7
4503599694479360,1729382531788177622,-167.181503,320.965698,91.2690735,1.24947453,-0.705990791,1.59017181,0.438482791,1.79967117,0,0,0,0,6
4503599946137600,1729382531788177680,352.140839,64.4535522,-164.440247,1.31459618,4.89574385,0.787101328,-2.27758956,5.45845509,0,0,0,0,7
4503599828697088,1729382531788177727,-272.842682,232.444992,110.807877,1.25167716,-5.52847624,4.85100937,2.27370548,7.6997118,0,0,0,0,7
4503599644147712,1729382531788177789,-338.965057,120.474937,-35.4675102,1.20594335,-8.54327583,3.15087342,-0.897720516,9.15100765,0,0,0,0,5
4503600030023680,1729382531788177831,-361.003998,28.1318207,9.76226616,1.22739136,-0.840822577,0.174385056,0.0230557825,0.870289803,0,0,0,0,4
4503599879028736,1729382531788177873,-358.237732,-53.5638237,49.8440819,1.22128081,-2.88756204,-0.321983874,0.399710208,2.93614316,0,0,0,0,7
4503599677702144,1729382531788177894,340.111237,117.24128,29.4478035,1.20420074,8.24341583,2.72757411,0.710667431,8.71309853,0,0,0,0,5
4503599711256576,1729382531788177894,338.385284,126.383209,13.6363106,1.20594072,8.01450443,2.87775207,0.321392864,8.52270508,0,0,0,0,6
4503599962914816,1729382531788178038,-245.560974,-266.759796,-63.5635757,1.22807729,-5.58457088,-5.90625,-1.42489505,8.25354671,0,0,0,0,5
4503599895805952,1729382531788178104,-111.371353,-343.781097,48.8409843,1.21804202,-0.991404891,-2.70885634,0.389800668,2.91413999,0,0,0,0,6
4503599728033792,1729382531788178188,-8.10077763,-358.775696,0.541037917,1.19727969,-0.284801424,-7.84845591,0.0117924698,7.8548708,0,0,0,0,5
4503599811919872,1729382531788178210,41.6579819,-357.787476,167.313782,1.32495606,0.952673316,-9.11499786,4.2568202,10.1059771,0,0,0,0,5
4503599996469248,1729382531788178248,100.652649,-349.442688,-84.7702103,1.2458452,1.71903288,-6.36179066,-1.53610086,6.76805258,0,0,0,0,8
4503599979692032,1729382531788178268,121.717789,-339.266113,-164.785461,1.32217026,2.71902609,-7.89841747,-3.81885171,9.18592453,0,0,0,0,5
4503599996469248,1729382531788178269,99.0570908,-343.544342,-83.3459015,1.22491241,1.7225709,-6.36083317,-1.53610146,6.76805258,0,0,0,0,7
4503599845474304,1729382531788178336,270.599823,-242.729279,131.395203,1.28952241,6.12536526,-5.64072561,3.009758,8.85528088,0,0,0,0,6
4503599862251520,1729382531788178356,297.776855,207.693909,22.9061508,1.21358609,7.72554302,5.25575399,0.589445055,9.36343384,0,0,0,0,7
4503599845474304,1729382531788178378,266.158997,-238.641586,129.213593,1.26811182,6.12781477,-5.63806391,3.00975847,8.85528088,0,0,0,0,5
4503599660924928,1729382531788178395,275.407349,-230.067245,-143.559952,1.29003358,3.06552553,-2.70090461,-1.63425767,4.40256882,0,0,0,0,8
4503599744811008,1729382531788178398,306.39502,-189.703644,-33.3846245,1.20860875,2.62646461,-1.7532084,-0.292508721,3.17444444,0,0,0,0,6
4503599761588224,1729382531788178419,321.446289,-160.45166,36.602459,1.20695293,2.11953902,-1.17831838,0.246964663,2.44158792,0,0,0,0,6
4503599912583168,1729382531788178419,322.627594,-158.720535,10.3251781,1.20027423,5.07635403,-2.61748314,0.16397652,5.71550131,0,0,0,0,5
4503599795142656,1729382531788178420,319.839417,-162.806503,122.289291,1.27933896,0.792829096,-0.52418679,0.323162019,1.01354003,0,0,0,0,5
4503600046800896,1729382531788178479,353.656891,-73.2798157,-137.008255,1.28863919,9.52638054,-2.08441377,-3.69926,10.4307575,0,0,0,0,7
4503599862251520,1729382531788178503,293.002472,204.44455,22.5418262,1.19428158,7.72359276,5.25861931,0.5894472,9.36343384,0,0,0,0,6
4503599778365440,1729382669227130905,497.503754,27.6552525,126.811943,1.71527433,9.58460522,0.383156002,2.4411006,9.89898586,0,0,0,0,8
4503599929360384,1729382669227131051,119.272827,489.402771,-13.7333326,1.6825217,1.02681577,3.57494855,-0.101483732,3.72349119,0,0,0,0,8
4503599929360384,1729382669227131072,117.568924,483.45932,-13.56464,1.66187549,1.02324224,3.57597327,-0.101479895,3.72349119,0,0,0,0,7
4503600013246464,1729382669227131072,99.2420502,490.177887,4.11907434,1.66866982,1.67106557,7.49753094,0.0631601214,7.68302679,0,0,0,0,8
4503599946137600,1729382669227131152,493.461609,85.9240036,-230.098068,1.83947158,4.90858746,0.702438116,-2.27763081,5.45845509,0,0,0,0,8
4503599694479360,1729382669227131262,-220.709442,449.805237,126.433167,1.73089921,-0.628649831,1.6223079,0.438466638,1.79967117,0,0,0,0,7
4503599828697088,1729382669227131388,-379.52594,327.159576,154.910172,1.74984753,-5.47162533,4.91502905,2.27373886,7.6997118,0,0,0,0,8
4503600030023680,1729382669227131534,-498.756744,63.9356155,13.584877,1.70874977,-0.819313049,0.257136166,0.0230548792,0.870289803,0,0,0,0,6
4503600030023680,1729382669227131555,-493.220032,62.2103004,13.4291782,1.68914473,-0.820350468,0.253806889,0.0230544508,0.870289803,0,0,0,0,5
4503599677702144,1729382669227131597,473.844421,160.770477,40.9582901,1.6749531,8.26956272,2.64725327,0.710626543,8.71309853,0,0,0,0,6
