particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979236083728591,-31.279089,-7.52930689,1.0221231,0.107381858,-9.19764996,-2.20409393,0.300485969,9.46385574,0,0,0,0,0
4503599912583168,1224979236083728591,-32.9696846,6.49136639,-12.633955,0.121254936,-0.803867698,0.168523982,-0.30879879,0.888504505,0,0,0,0,1
4503599694479360,1224979236083728592,-32.5021591,2.61438513,11.9023743,0.115850285,-3.90180373,0.323644817,1.42914307,4.17022133,0,0,0,0,0
4503599946137600,1224979236083728592,-31.3299046,-7.10790873,6.1472578,0.10915,-4.67278671,-1.0502665,0.91643697,4.87825108,0,0,0,0,0
4503599996469248,1224979236083728592,-31.452095,-6.09451866,3.965662,0.107743241,-3.97025919,-0.759553075,0.500367165,4.07550287,0,0,0,0,0
4503600030023680,1224979236083728592,-31.2305546,-7.93184614,13.7524414,0.116887048,-5.93799591,-1.49816155,2.61376929,6.65999651,0,0,0,0,0
4503599644147712,1224979236083728605,-28.1562557,-15.1253672,2.52978921,0.107096545,-2.3174901,-1.23407936,0.20781973,2.63749528,0,0,0,0,0
4503599744811008,1224979236083728605,-32.2950974,-7.77274418,1.05531573,0.110868953,-9.19779587,-2.20348549,0.300486058,9.46385574,0,0,0,0,1
4503599946137600,1224979236083728606,-32.5189323,-7.37506294,6.38044882,0.113290496,-4.67294693,-1.04955447,0.916437089,4.87825108,0,0,0,0,1
4503599979692032,1224979236083728606,-31.8056278,-8.64221573,10.4668303,0.115366958,-7.39758444,-1.99984372,2.43360496,8.04148865,0,0,0,0,0
4503599996469248,1224979236083728606,-33.0660286,-6.4030776,4.16905975,0.113269322,-3.97044373,-0.758586645,0.500367343,4.07550287,0,0,0,0,1
4503600013246464,1224979236083728606,-29.7209339,-12.3457136,14.8307314,0.118241556,-4.49519777,-1.85681653,2.24126387,5.35698748,0,0,0,0,0
4503600030023680,1224979236083728606,-32.0843048,-8.14720917,14.1282387,0.120081082,-5.93812513,-1.49765027,2.61376953,6.65999651,0,0,0,0,1
4503599845474304,1224979373522681868,68.785553,-4.96471691,25.5160847,0.245344639,5.76137352,-0.436534882,2.13773847,6.16225529,0,0,0,0,1
4503599895805952,1224979373522681868,68.3526993,-1.37483048,3.97758555,0.228622526,3.42025137,-0.0892672837,0.199047878,3.43004203,0,0,0,0,1
4503599811919872,1224979373522681895,-25.9595146,63.0722351,0.472288251,0.227591306,-2.03694081,5.0026865,0.0373977982,5.40341377,0,0,0,0,1
4503599660924928,1224979373522681909,-37.5284729,56.9990959,-11.5621328,0.232667565,-0.592393756,0.936894596,-0.187791258,1.13289332,0,0,0,0,2
4503599929360384,1224979373522681910,-39.9211235,54.9466171,6.72706175,0.227712348,-3.73013735,5.16868353,0.631334007,6.40681505,0,0,0,0,0
4503599828697088,1224979373522681951,-65.0847244,18.6273212,-1.84249997,0.225930333,-8.11786747,2.34442639,-0.229967341,8.45390224,0,0,0,0,1
4503599879028736,1224979373522681952,-61.5966835,31.099472,26.0015755,0.246496022,-1.77236176,0.917991102,0.75211978,2.13755417,0,0,0,0,1
4503599828697088,1224979373522681965,-66.4394913,19.0186481,-1.88087916,0.230636477,-8.11763287,2.34523773,-0.229967356,8.45390224,0,0,0,0,2
4503599912583168,1224979373522681965,-66.8206787,14.035882,-25.6734257,0.246403068,-0.799350619,0.188792884,-0.308797956,0.888504505,0,0,0,0,2
4503599694479360,1224979373522681966,-67.4653168,5.60898352,24.7115135,0.24052617,-3.90001035,0.344581336,1.42914343,4.17022133,0,0,0,0,1
4503599694479360,1224979373522681980,-68.8783264,5.73398304,25.229311,0.245566085,-3.89993548,0.345427454,1.42914331,4.17022133,0,0,0,0,2
4503599744811008,1224979373522681993,-66.0524902,-15.8206873,2.15786123,0.226698309,-9.20261574,-2.18326998,0.300486356,9.46385574,0,0,0,0,2
4503599946137600,1224979373522681994,-66.3546295,-14.8976564,13.0129499,0.231055915,-4.67745161,-1.02929246,0.916437387,4.87825108,0,0,0,0,2
4503599979692032,1224979373522681994,-65.4418182,-17.6862335,21.5281734,0.237286538,-7.40299988,-1.97970152,2.43360543,8.04148865,0,0,0,0,1
4503599996469248,1224979373522681994,-67.039978,-12.8039551,8.44848919,0.229536444,-3.97427702,-0.738241673,0.500367522,4.07550287,0,0,0,0,2
4503600030023680,1224979373522681994,-65.8006973,-16.5898838,28.9627743,0.246165037,-5.94318056,-1.47746038,2.61377001,6.65999651,0,0,0,0,2
4503599644147712,1224979373522682008,-59.7835083,-31.8019295,5.35984802,0.226902232,-2.32747674,-1.21513939,0.207820982,2.63749528,0,0,0,0,1
4503600013246464,1224979373522682008,-63.037468,-26.0212765,31.4269123,0.250558317,-4.50338602,-1.83686602,2.24126506,5.35698748,0,0,0,0,1
4503599644147712,1224979373522682022,-61.2536469,-32.5691109,5.49110413,0.232458726,-2.32793617,-1.21425891,0.207820937,2.63749528,0,0,0,0,2
4503599711256576,1224979373522682050,-44.871151,-50.8400459,20.4776821,0.236299619,-6.43329763,-7.25839233,2.92900085,10.1326256,0,0,0,0,1
4503599862251520,1224979373522682119,8.75626087,-68.3649521,-6.51748657,0.230953157,1.21489763,-9.64781189,-0.919511974,9.76837921,0,0,0,0,1
4503599795142656,1224979373522682175,57.5273132,-36.2409973,-14.3393555,0.231840029,5.22102976,-3.31320119,-1.30411482,6.32112741,0,0,0,0,2
4503599962914816,1224979373522682175,54.4166679,-42.3791161,-1.49544632,0.230161592,5.83622646,-4.57136631,-0.160738021,7.41648436,0,0,0,0,1
4503599761588224,1224979373522682189,55.0460587,39.8052139,-12.4155293,0.230369642,7.56985235,5.44885397,-1.70469439,9.48251724,0,0,0,0,2
4503599778365440,1224979373522682203,61.7194786,-30.6602783,-23.6829491,0.243098199,8.15702057,-4.07519197,-3.13353801,9.64275455,0,0,0,0,1
4503599728033792,1224979373522682204,62.8193703,-26.7274361,34.2188072,0.25481078,4.43076563,-1.90734208,2.41788173,5.39770985,0,0,0,0,1
4503600046800896,1224979373522682218,67.0929794,-10.4761801,15.4121571,0.232385322,4.29067993,-0.690540195,0.986346066,4.45860243,0,0,0,0,2
4503599677702144,1224979373522682232,42.7605095,52.49646,12.1238136,0.229494616,4.03741217,4.92457247,1.14025319,6.47083998,0,0,0,0,1
4503599677702144,1224979373522682246,43.7608719,53.7164536,12.406312,0.234842166,4.03814316,4.92397356,1.14025259,6.47083998,0,0,0,0,2
4503599895805952,1224979510961635340,114.520493,-2.76657844,6.66462803,0.383080512,3.41941857,-0.116918489,0.199034512,3.43004203,0,0,0,0,2
4503599811919872,1224979510961635451,-43.0747185,105.413483,0.788459837,0.379983306,-2.01158047,5.01293802,0.0373910144,5.40341377,0,0,0,0,2
4503599660924928,1224979510961635479,-61.8839264,96.6111298,-19.4403076,0.391198754,-0.56867218,0.951479077,-0.187794909,1.13289332,0,0,0,0,3
4503599929360384,1224979510961635480,-66.756752,92.3013916,11.2826986,0.381922215,-3.70776367,5.18475723,0.631331563,6.40681505,0,0,0,0,1
4503599879028736,1224979510961635550,-101.475365,52.0977173,42.9844856,0.407494456,-1.7597872,0.941872478,0.752119184,2.13755417,0,0,0,0,2
4503599828697088,1224979510961635577,-110.325058,31.7745304,-3.12471938,0.383158624,-8.10999203,2.37152314,-0.229970023,8.45390224,0,0,0,0,3
4503599912583168,1224979510961635577,-111.119034,25.2808399,-42.8572807,0.411326617,-0.792614758,0.215321705,-0.308802128,0.888504505,0,0,0,0,3
4503599694479360,1224979510961635592,-113.357666,9.8268013,41.5339127,0.404264987,-3.89748764,0.372061521,1.4291352,4.17022133,0,0,0,0,3
4503599996469248,1224979510961635620,-111.595421,-20.9258022,14.0545979,0.381849051,-3.97914219,-0.711557031,0.500360072,4.07550287,0,0,0,0,3
4503599744811008,1224979510961635634,-111.196449,-26.4608402,3.63138819,0.381503344,-9.20898819,-2.15623116,0.300479561,9.46385574,0,0,0,0,3
4503599946137600,1224979510961635634,-111.836983,-24.7675705,21.9184723,0.389181256,-4.68336391,-1.00205386,0.916430593,4.87825108,0,0,0,0,3
4503599979692032,1224979510961635634,-110.03701,-29.5257206,36.1810036,0.398792148,-7.41009188,-1.95299625,2.43359995,8.04148865,0,0,0,0,2
4503599996469248,1224979510961635634,-113.183006,-21.2095013,14.2542267,0.387272805,-3.97931194,-0.710606098,0.500359714,4.07550287,0,0,0,0,4
4503600030023680,1224979510961635634,-110.74472,-27.654932,48.7177773,0.41406998,-5.9498086,-1.45054841,2.61376429,6.65999651,0,0,0,0,3
4503600013246464,1224979510961635648,-105.373581,-43.1508942,52.4729004,0.418352216,-4.51364422,-1.81151533,2.24126315,5.35698748,0,0,0,0,2
4503599644147712,1224979510961635676,-101.090576,-53.0898628,9.03804493,0.382612765,-2.34022689,-1.19039941,0.207820028,2.63749528,0,0,0,0,3
4503599711256576,1224979510961635718,-75.6786957,-85.4986877,34.4813805,0.39789331,-6.45405245,-7.23994255,2.92900348,10.1326256,0,0,0,0,2
4503599862251520,1224979510961635829,14.3403149,-113.212791,-10.7911062,0.382392585,1.18803751,-9.65115547,-0.91951859,9.76837921,0,0,0,0,2
4503599962914816,1224979510961635913,89.4690933,-69.9367905,-2.46221066,0.378952861,5.81972075,-4.5923605,-0.160739586,7.41648436,0,0,0,0,2
4503599795142656,1224979510961635927,96.0938034,-60.8348236,-23.9861412,0.387809694,5.20629883,-3.33630013,-1.30411816,6.32112741,0,0,0,0,3
4503599962914816,1224979510961635927,90.7679672,-70.9618759,-2.49808717,0.384474456,5.81910658,-4.59313869,-0.16073966,7.41648436,0,0,0,0,3
4503599778365440,1224979510961635941,101.955078,-50.8360901,-39.1510086,0.401872754,8.14493465,-4.09928989,-3.13354325,9.64275455,0,0,0,0,2
4503599728033792,1224979510961635956,105.581482,-45.2823296,57.5834007,0.428796083,4.41966105,-1.93294299,2.41787505,5.39770985,0,0,0,0,2
4503599761588224,1224979510961635969,92.4194641,66.6232529,-20.8229637,0.386367112,7.5859108,5.42646885,-1.70471358,9.48251724,0,0,0,0,3
4503599845474304,1224979510961635998,113.358818,-8.44586563,42.0577583,0.404398829,5.75929356,-0.463223487,2.13772631,6.16225529,0,0,0,0,2
4503600046800896,1224979510961635998,113.350769,-18.0742359,26.0514889,0.392807931,4.28613234,-0.718241096,0.986334801,4.45860243,0,0,0,0,3
4503599677702144,1224979510961636026,72.0202408,88.0284348,20.3655949,0.385508537,4.05869484,4.90705156,1.14023411,6.47083998,0,0,0,0,3
4503599895805952,1224979648400588812,170.785934,-4.9681654,9.94014835,0.571379662,3.4181006,-0.150625437,0.199018329,3.43004203,0,0,0,0,3
4503599677702144,1224979648400588854,108.164314,131.491653,30.4871788,0.577110112,4.08472919,4.88540649,1.14021003,6.47083998,0,0,0,0,4
4503599811919872,1224979648400589049,-63.7313919,157.355988,1.17536676,0.566510022,-1.98046279,5.0253129,0.0373816565,5.40341377,0,0,0,0,3
4503599660924928,1224979648400589077,-89.3655319,144.181473,-28.7483044,0.578496993,-0.540182352,0.967936575,-0.187801123,1.13289332,0,0,0,0,4
4503599660924928,1224979648400589091,-90.2415924,145.753052,-29.0531425,0.584630966,-0.539241016,0.968461215,-0.187801346,1.13289332,0,0,0,0,5
4503599929360384,1224979648400589092,-99.1600876,137.865158,16.8204613,0.569378257,-3.68046999,5.20416784,0.631327927,6.40681505,0,0,0,0,2
4503599879028736,1224979648400589190,-150.729004,78.9951096,64.1314011,0.607967794,-1.74367785,0.971370041,0.752120733,2.13755417,0,0,0,0,3
4503599828697088,1224979648400589217,-162.794861,47.2282486,-4.6134305,0.565704882,-8.10073471,2.40295696,-0.229972333,8.45390224,0,0,0,0,4
4503599828697088,1224979648400589231,-164.389084,47.701252,-4.65868998,0.571254551,-8.10045052,2.40391207,-0.229972348,8.45390224,0,0,0,0,5
4503599912583168,1224979648400589231,-165.187775,41.1690102,-64.0468369,0.614692032,-0.783097684,0.247703493,-0.30880636,0.888504505,0,0,0,0,4
4503599694479360,1224979648400589260,-169.704422,15.4521055,62.2039146,0.605455458,-3.89412332,0.405804425,1.42912376,4.17022133,0,0,0,0,4
4503599996469248,1224979648400589316,-167.030045,-30.6003723,21.0200844,0.57109797,-3.98493862,-0.678350151,0.500351012,4.07550287,0,0,0,0,5
4503599744811008,1224979648400589330,-165.837799,-39.1524467,5.41351748,0.568734169,-9.21659184,-2.12349653,0.300472736,9.46385574,0,0,0,0,4
4503599946137600,1224979648400589330,-166.899338,-36.3462753,32.6848907,0.580350041,-4.69030094,-0.969072223,0.9164235,4.87825108,0,0,0,0,4
4503599979692032,1224979648400589330,-164.133713,-43.6570663,53.9370918,0.594502747,-7.41855621,-1.92059767,2.43359566,8.04148865,0,0,0,0,3
4503600030023680,1224979648400589330,-165.222672,-40.7784996,72.6341782,0.617344618,-5.95766926,-1.41792607,2.61375952,6.65999651,0,0,0,0,4
4503600013246464,1224979648400589359,-158.077026,-64.0896759,78.6065598,0.626708746,-4.52618074,-1.7799561,2.24126673,5.35698748,0,0,0,0,3
4503599644147712,1224979648400589372,-151.291031,-78.2218857,13.48172,0.570726335,-2.35528111,-1.16032755,0.207827449,2.63749528,0,0,0,0,4
4503599711256576,1224979648400589428,-112.573105,-126.743546,51.1930046,0.590734065,-6.47874737,-7.21784496,2.92902231,10.1326256,0,0,0,0,3
4503599711256576,1224979648400589456,-113.691864,-127.989815,51.6987686,0.596570194,-6.47949362,-7.21717453,2.92902303,10.1326256,0,0,0,0,4
4503599862251520,1224979648400589609,21.086338,-168.805481,-16.0866413,0.57004267,1.15473497,-9.65519524,-0.919528067,9.76837921,0,0,0,0,3
4503599962914816,1224979648400589763,134.217026,-105.415359,-3.70040894,0.569516957,5.79846811,-4.6191659,-0.160742313,7.41648436,0,0,0,0,4
4503599795142656,1224979648400589777,143.601074,-91.4622269,-35.9071655,0.580548704,5.18795156,-3.3647573,-1.30412316,6.32112741,0,0,0,0,4
4503599778365440,1224979648400589791,151.844925,-76.0602188,-58.3625946,0.599072993,8.12982368,-4.12917233,-3.13355064,9.64275455,0,0,0,0,3
4503599728033792,1224979648400589807,156.289536,-67.6676254,85.3663406,0.635683358,4.40626335,-1.96329999,2.41786814,5.39770985,0,0,0,0,3
4503600046800896,1224979648400589848,167.977173,-27.4427719,38.6303291,0.582477331,4.28052425,-0.750958562,0.986321628,4.45860243,0,0,0,0,4
4503599845474304,1224979648400589862,169.613037,-13.1360798,62.9430695,0.60521996,5.75649071,-0.49690938,2.13771105,6.16225529,0,0,0,0,3
4503599761588224,1224979648400589875,138.630402,99.5524521,-31.1941147,0.578798234,7.60562992,5.39878845,-1.70473742,9.48251724,0,0,0,0,4
4503599895805952,1729382394349223939,258.562195,-9.51337433,15.0525217,0.865303874,3.41537833,-0.20322834,0.198993579,3.43004203,0,0,0,0,4
4503599845474304,1729382394349223940,256.816711,-21.0624752,95.3396759,0.916729808,5.75175142,-0.549137771,2.13768959,6.16225529,0,0,0,0,4
4503599811919872,1729382394349224023,-97.5263062,244.428513,1.82162607,0.878174603,-1.92827868,5.04556704,0.0373658352,5.40341377,0,0,0,0,5
4503599660924928,1729382394349224044,-132.759338,226.762802,-44.5557861,0.896564364,-0.490709037,0.993930757,-0.187812865,1.13289332,0,0,0,0,6
4503599811919872,1729382394349224044,-95.51017,239.158005,1.7825892,0.859344959,-1.93143857,5.04435825,0.0373667963,5.40341377,0,0,0,0,4
4503599929360384,1729382394349224065,-150.723999,211.433304,25.7186546,0.870588779,-3.63638425,5.23506832,0.631322861,6.40681505,0,0,0,0,3
4503599879028736,1729382394349224129,-227.873062,123.330536,97.6605682,0.925821662,-1.71711159,1.01758325,0.752137244,2.13755417,0,0,0,0,4
4503599828697088,1729382394349224149,-250.650909,73.6006012,-7.10999584,0.871835053,-8.08492947,2.45561051,-0.229968265,8.45390224,0,0,0,0,6
4503599912583168,1729382394349224167,-251.595963,71.7129135,-98.5108337,0.945456326,-0.76480478,0.299456447,-0.308803856,0.888504505,0,0,0,0,5
4503599694479360,1729382394349224171,-261.553253,25.6804276,95.937767,0.933805108,-3.88800097,0.460820228,1.42911208,4.17022133,0,0,0,0,5
4503599744811008,1729382394349224233,-256.663574,-59.7966003,8.3725481,0.879614651,-9.22896481,-2.06906199,0.300472707,9.46385574,0,0,0,0,6
4503599946137600,1729382394349224233,-256.702026,-54.364769,50.2107697,0.89154166,-4.70109749,-0.915262997,0.916422367,4.87825108,0,0,0,0,5
4503599996469248,1729382394349224233,-256.766541,-45.2545204,32.2747803,0.876887858,-3.99372077,-0.624575615,0.500344574,4.07550287,0,0,0,0,6
4503600030023680,1729382394349224234,-256.647308,-62.0946426,112.700974,0.957887769,-5.97043324,-1.3631717,2.61376429,6.65999651,0,0,0,0,6
4503599744811008,1729382394349224254,-250.892929,-58.5017319,8.18466187,0.859875143,-9.22818851,-2.07252169,0.300472289,9.46385574,0,0,0,0,5
4503599979692032,1729382394349224255,-249.733185,-65.5029221,81.9924545,0.903733611,-7.4316411,-1.86931956,2.43360138,8.04148865,0,0,0,0,4
4503600013246464,1729382394349224255,-244.435562,-97.4837646,121.274963,0.966890275,-4.54616642,-1.72824061,2.24129176,5.35698748,0,0,0,0,5
4503600030023680,1729382394349224255,-250.52948,-60.6958427,110.022499,0.935122371,-5.96959591,-1.36683631,2.61376357,6.65999651,0,0,0,0,5
4503599644147712,1729382394349224275,-232.016495,-116.971329,20.5701637,0.870772839,-2.37849903,-1.11195254,0.207859248,2.63749528,0,0,0,0,5
4503600013246464,1729382394349224276,-239.168289,-95.4793015,118.677818,0.946184218,-4.54496717,-1.73139524,2.24128962,5.35698748,0,0,0,0,4
4503599711256576,1729382394349224318,-174.98175,-195.870865,79.3179932,0.915274262,-6.5201478,-7.18045521,2.92905426,10.1326256,0,0,0,0,5
4503599862251520,1729382394349224464,31.3740864,-256.864807,-24.4704704,0.867124736,1.10196435,-9.66135979,-0.919539332,9.76837921,0,0,0,0,4
4503599962914816,1729382394349224569,202.814713,-160.461243,-5.60748148,0.86301744,5.76548004,-4.66027546,-0.160746396,7.41648436,0,0,0,0,5
4503599795142656,1729382394349224587,220.917267,-142.10054,-55.3994827,0.895698667,5.15760851,-3.41108274,-1.30413139,6.32112741,0,0,0,0,5
4503599728033792,1729382394349224591,240.456985,-105.749847,131.671127,0.980495512,4.38346958,-2.01368308,2.41786432,5.39770985,0,0,0,0,4
4503599778365440,1729382394349224608,232.258789,-117.203354,-89.4042511,0.917703867,8.10517406,-4.17734194,-3.13356209,9.64275455,0,0,0,0,4
4503600046800896,1729382394349224632,255.924362,-43.4309998,58.9174156,0.88838011,4.27094984,-0.803648233,0.986302733,4.45860243,0,0,0,0,5
4503599845474304,1729382394349224633,262.834839,-21.6389484,97.5764389,0.938237488,5.75140619,-0.552743018,2.13768816,6.16225529,0,0,0,0,5
4503599761588224,1729382394349224653,211.359436,150.86647,-47.4629669,0.880652785,7.63636923,5.35520935,-1.70477378,9.48251724,0,0,0,0,5
4503599677702144,1729382394349224695,164.741791,198.594345,46.2025108,0.874609232,4.12493753,4.85151339,1.14017367,6.47083998,0,0,0,0,5
4503599895805952,1729382531788177411,357.541473,-16.2669811,20.8223324,1.19706905,3.41132951,-0.262585908,0.198966593,3.43004203,0,0,0,0,5
4503599811919872,1729382531788177600,-132.414474,337.246613,2.5074296,1.20905137,-1.87259972,5.06649542,0.0373506248,5.40341377,0,0,0,0,6
4503599660924928,1729382531788177639,-174.999725,318.557526,-61.6793098,1.24109256,-0.435671031,1.01925516,-0.187821805,1.13289332,0,0,0,0,8
4503599929360384,1729382531788177642,-209.527664,296.977661,36.0001335,1.21862686,-3.58507562,5.27033806,0.63131994,6.40681505,0,0,0,0,5
4503599660924928,1729382531788177660,-172.637253,313.055206,-60.6646767,1.22067845,-0.438971549,1.01783812,-0.187821373,1.13289332,0,0,0,0,7
4503599929360384,1729382531788177684,-206.151703,292.017761,35.4058838,1.198511,-3.58805203,5.26831245,0.63131994,6.40681505,0,0,0,0,4
4503599879028736,1729382531788177748,-316.628815,177.821381,136.908615,1.2978791,-1.68444216,1.0707767,0.75216347,2.13755417,0,0,0,0,6
4503599879028736,1729382531788177769,-311.719208,174.706421,134.717514,1.27710855,-1.68631005,1.06783366,0.75216192,2.13755417,0,0,0,0,5
4503599828697088,1729382531788177789,-347.928986,103.530762,-9.8799572,1.21150398,-8.06697655,2.51395988,-0.229952127,8.45390224,0,0,0,0,8
4503599912583168,1729382531788177807,-343.615417,111.684532,-136.238495,1.30755329,-0.740864694,0.354581833,-0.308790475,0.888504505,0,0,0,0,6
4503599828697088,1729382531788177810,-342.441742,101.821968,-9.7235508,1.19232368,-8.0680027,2.51066685,-0.229953319,8.45390224,0,0,0,0,7
4503599694479360,1729382531788177832,-358.384766,37.8912926,131.562927,1.2805655,-3.88068414,0.518848419,1.42910981,4.17022133,0,0,0,0,6
4503599996469248,1729382531788177873,-358.495117,-60.3697701,45.0049706,1.22276747,-4.00278521,-0.563567281,0.500349343,4.07550287,0,0,0,0,8
4503599744811008,1729382531788177915,-350.935211,-80.6287155,11.4397802,1.2018553,-9.24145985,-2.0125165,0.300487369,9.46385574,0,0,0,0,7
4503599996469248,1729382531788177915,-352.50827,-59.5241165,44.2565651,1.20243347,-4.00227785,-0.567159534,0.500348687,4.07550287,0,0,0,0,7
4503599946137600,1729382531788177916,-351.560577,-72.2387543,68.6811371,1.2195015,-4.71181297,-0.858382165,0.916435659,4.87825108,0,0,0,0,6
4503599979692032,1729382531788177916,-350.210999,-90.3446426,114.862488,1.26603019,-7.44652271,-1.80908978,2.43362975,8.04148865,0,0,0,0,5
4503600030023680,1729382531788177916,-350.749969,-83.1137695,153.854141,1.30766273,-5.98301792,-1.30679321,2.61378312,6.65999651,0,0,0,0,7
4503600013246464,1729382531788177937,-337.298645,-132.138824,166.952759,1.33105922,-4.56690645,-1.67261219,2.2413311,5.35698748,0,0,0,0,6
4503599644147712,1729382531788177957,-323.631805,-158.525879,28.5352192,1.20786452,-2.40341997,-1.05700123,0.207899719,2.63749528,0,0,0,0,6
4503599711256576,1729382531788178021,-242.968292,-270.275696,109.755653,1.26649749,-6.56473732,-7.13970041,2.92908192,10.1326256,0,0,0,0,7
4503599711256576,1729382531788178042,-238.914215,-265.864929,107.946426,1.24562073,-6.56209278,-7.14213181,2.92908001,10.1326256,0,0,0,0,6
4503599862251520,1729382531788178209,42.5689812,-357.82193,-34.0759506,1.20749235,1.04141915,-9.6680727,-0.919548631,9.76837921,0,0,0,0,5
4503599761588224,1729382531788178374,296.658264,210.260498,-66.4612961,1.2331425,7.671978,5.30405712,-1.70481384,9.48251724,0,0,0,0,7
4503599962914816,1729382531788178377,281.396881,-224.514236,-7.80579042,1.20132565,5.72706032,-4.70740891,-0.160758168,7.41648436,0,0,0,0,6
4503599795142656,1729382531788178416,301.198151,-195.73764,-75.7623749,1.22492194,5.12544537,-3.45921922,-1.30414104,6.32112741,0,0,0,0,6
4503599728033792,1729382531788178421,330.188416,-147.640366,181.307129,1.35011423,4.35839367,-2.06739831,2.41786289,5.39770985,0,0,0,0,5
4503599778365440,1729382531788178437,319.892029,-162.729385,-123.341423,1.26605487,8.07788467,-4.2298646,-3.13357043,9.64275455,0,0,0,0,5
4503600046800896,1729382531788178462,357.574036,-63.3108406,82.4238434,1.24283278,4.25903559,-0.864588797,0.986286342,4.45860243,0,0,0,0,7
4503599845474304,1729382531788178483,360.104095,-31.4849358,133.747604,1.28604519,5.74551439,-0.611026108,2.13766742,6.16225529,0,0,0,0,6
4503600046800896,1729382531788178483,351.872681,-62.1558456,81.1036606,1.22292566,4.25972795,-0.861169219,0.986287117,4.45860243,0,0,0,0,6
4503599761588224,1729382531788178521,291.647003,206.794464,-65.3475723,1.212479,7.66989899,5.30706358,-1.70481157,9.48251724,0,0,0,0,6
4503599677702144,1729382531788178546,230.386139,275.063385,64.2465668,1.21620297,4.1707921,4.81215858,1.14013827,6.47083998,0,0,0,0,6
4503599677702144,1729382669227130947,322.69458,380.158661,89.2898636,1.69031847,4.23390198,4.75673962,1.14008486,6.47083998,0,0,0,0,7
4503599811919872,1729382669227131240,-179.273392,467.082886,3.4617548,1.66965032,-1.79460549,5.09464407,0.0373380333,5.40341377,0,0,0,0,7
4503599660924928,1729382669227131279,-224.858292,448.553406,-85.2773666,1.71586049,-0.357631683,1.04918194,-0.187841341,1.13289332,0,0,0,0,9
4503599929360384,1729382669227131303,-285.777679,410.639893,49.5564079,1.6775192,-3.51680231,5.31613827,0.631325543,6.40681505,0,0,0,0,6
