particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131131,8.64022541,501.808075,-211.250214,1.81738842,0.227580354,4.48656225,-1.89064109,4.87596512,0,0,0,0,7
4503599677702144,1729382669227131152,493.411591,90.4267502,-195.673645,1.7978282,3.40880179,0.471915156,-1.34203207,3.69637179,0,0,0,0,7
4503599644147712,1729382669227131199,-105.943794,489.590302,91.9642181,1.69928312,-1.31843805,6.80325937,1.27208304,7.04700613,0,0,0,0,8
4503599828697088,1729382669227131221,-139.85968,480.159393,178.748245,1.80015039,-0.0935058743,0.857146442,0.306574911,0.925695121,0,0,0,0,8
4503599929360384,1729382669227131236,-124.320709,482.221558,-183.874695,1.77334607,-0.561147034,2.77413344,-1.04465437,3.02017975,0,0,0,0,8
4503599946137600,1729382669227131489,-465.420013,187.181061,-144.489883,1.74202931,-5.19223976,2.25026584,-1.62967694,5.89053297,0,0,0,0,7
4503599912583168,1729382669227131515,-490.950775,106.389328,214.467499,1.82286465,-4.67461109,1.16700768,2.05671477,5.24055815,0,0,0,0,8
4503599795142656,1729382669227131534,-491.270782,87.216568,-1.74657893,1.66456294,-9.7783308,1.88802159,-0.0348504446,9.95997334,0,0,0,0,8
4503599694479360,1729382669227131555,-503.546387,18.2173824,46.0485764,1.68802238,-9.16009617,0.482660472,0.83820498,9.21207905,0,0,0,0,7
4503599694479360,1729382669227131576,-497.296295,17.8893414,45.4766579,1.6670562,-9.16029358,0.478902847,0.838205338,9.21207905,0,0,0,0,6
4503600030023680,1729382669227131593,-503.037781,-20.0997295,-170.284103,1.81576729,-0.698698342,0.123095684,-0.238209575,0.761285543,0,0,0,0,8
4503599744811008,1729382669227131614,470.498718,180.005508,-205.920303,1.81576586,6.46173763,2.31056738,-2.8050015,7.41486931,0,0,0,0,7
4503600030023680,1729382669227131635,-497.050476,-21.1387062,-168.243759,1.79401648,-0.699322879,0.119502515,-0.23820661,0.761285543,0,0,0,0,7
4503599728033792,1729382669227131719,-461.684692,-189.421112,-163.468704,1.75428474,-2.67156935,-0.934434772,-0.926616609,2.98136711,0,0,0,0,7
4503599979692032,1729382669227131719,-463.810425,-181.191208,-166.809204,1.76121449,-1.43719375,-0.401236653,-0.498967618,1.57954597,0,0,0,0,8
4503599895805952,1729382669227131740,-443.709961,-229.525589,-171.185501,1.76170278,-8.62946129,-4.29535627,-3.30293274,10.1905117,0,0,0,0,7
4503599761588224,1729382669227131766,-393.28595,-312.308655,93.2698898,1.70470881,-4.01821136,-2.99851799,0.931100488,5.10132933,0,0,0,0,8
4503599862251520,1729382669227131783,-405.071442,-290.446899,-111.382317,1.70402193,-6.09355068,-4.18531466,-1.65172184,7.57600689,0,0,0,0,7
4503599744811008,1729382669227131845,464.656708,177.914749,-203.384064,1.79340243,6.4604845,2.31407046,-2.80500007,7.41486931,0,0,0,0,6
4503599811919872,1729382669227132082,77.9309311,-496.869781,223.373734,1.83609998,0.913846731,-6.79886389,3.04649615,7.50734854,0,0,0,0,9
4503599962914816,1729382669227132101,114.914627,-489.128937,-10.3065481,1.6773777,0.918197632,-4.56742525,-0.095547542,4.66187429,0,0,0,0,7
4503599811919872,1729382669227132103,77.1500168,-491.071136,220.77533,1.81474149,0.917322993,-6.79839563,3.04649591,7.50734854,0,0,0,0,8
4503599711256576,1729382669227132166,209.687363,-453.130951,180.585022,1.7713809,3.25312948,-7.38621902,2.91891575,8.58362579,0,0,0,0,6
4503599845474304,1729382669227132328,411.425812,-288.876221,-223.134903,1.83623445,2.85435438,-2.18813896,-1.59595573,3.93723822,0,0,0,0,7
4503599879028736,1729382806666084357,660.049377,0.326715618,192.892975,2.29418015,9.25499249,-0.193502396,2.70502329,9.64515209,0,0,0,0,7
4503599660924928,1729382806666084547,388.901398,535.732666,277.109131,2.40715265,1.08389211,1.15526605,0.66126585,1.72227001,0,0,0,0,9
4503599996469248,1729382806666084582,376.955292,538.968994,-193.619354,2.28857207,2.80857801,3.67131782,-1.36051834,4.82049513,0,0,0,0,8
4503599778365440,1729382806666084671,229.544632,617.062134,99.9518204,2.22165251,3.50440192,8.85322189,1.44524801,9.6316452,0,0,0,0,7
4503600046800896,1729382806666084671,221.876373,621.140503,91.2579575,2.2420578,0.61988914,1.14626765,0.179443479,1.32282722,0,0,0,0,9
4503600013246464,1729382806666084791,18.3463287,660.048645,-277.975586,2.3913877,0.322467983,4.48069859,-1.89074326,4.87596512,0,0,0,0,8
4503599644147712,1729382806666084860,-134.979446,645.128296,121.008591,2.23599243,-1.2248292,6.82074308,1.27203393,7.04700613,0,0,0,0,9
4503599828697088,1729382806666084861,-148.298843,644.253296,237.202942,2.38889527,0.00511273835,0.862212718,0.306585461,0.925695121,0,0,0,0,9
4503599929360384,1729382806666084876,-154.097809,643.872314,-244.548553,2.35843873,-0.464138418,2.79197264,-1.04473424,3.02017975,0,0,0,0,9
4503599677702144,1729382806666084897,649.161011,109.820633,-256.884766,2.36018658,3.42041826,0.378435522,-1.34209132,3.69637179,0,0,0,0,8
4503599946137600,1729382806666085254,-608.46814,250.592865,-189.551605,2.28533792,-5.15415096,2.33622432,-1.62962687,5.89053297,0,0,0,0,8
4503599912583168,1729382806666085282,-646.023071,146.750595,282.871735,2.40424299,-4.65036154,1.26005888,2.05678439,5.24055815,0,0,0,0,9
4503599795142656,1729382806666085300,-649.690247,118.607132,-2.31144404,2.20332575,-9.75943184,1.9833988,-0.0348115712,9.95997334,0,0,0,0,9
4503599694479360,1729382806666085364,-661.596985,27.3686218,60.5154419,2.21836877,-9.15458584,0.577817678,0.838215172,9.21207905,0,0,0,0,8
4503600030023680,1729382806666085380,-663.215698,19.8332996,-225.771179,2.40713978,-0.674665987,0.219321579,-0.238326609,0.761285543,0,0,0,0,10
4503600030023680,1729382806666085401,-657.290955,17.9245472,-223.680069,2.38485885,-0.675815344,0.215759456,-0.238321677,0.761285543,0,0,0,0,9
4503599979692032,1729382806666085506,-625.674988,-220.583923,-222.525833,2.34955168,-1.46085095,-0.304020047,-0.498970896,1.57954597,0,0,0,0,10
4503599728033792,1729382806666085527,-615.049561,-240.131363,-216.354965,2.32188582,-2.702034,-0.8423177,-0.926597476,2.98136711,0,0,0,0,8
4503599979692032,1729382806666085527,-619.692139,-219.331131,-220.481796,2.32796812,-1.46009803,-0.307616979,-0.498970181,1.57954597,0,0,0,0,9
4503599895805952,1729382806666085569,-586.020264,-299.486481,-225.52182,2.32090449,-8.67148781,-4.20989943,-3.30289364,10.1905117,0,0,0,0,8
4503599744811008,1729382806666085589,617.024902,231.281342,-269.374969,2.37527895,6.49248648,2.22265029,-2.8050406,7.41486931,0,0,0,0,8
4503599862251520,1729382806666085633,-538.838135,-381.036102,-147.478836,2.25629544,-6.14804363,-4.1048665,-1.6516757,7.57600689,0,0,0,0,8
4503599761588224,1729382806666085637,-519.499695,-404.662842,122.315491,2.23551106,-4.07377243,-2.92256737,0.93115896,5.10132933,0,0,0,0,9
4503599811919872,1729382806666086017,97.7282333,-652.203247,292.915283,2.407722,0.820685685,-6.81073189,3.04650807,7.50734854,0,0,0,0,10
4503599962914816,1729382806666086056,144.501602,-644.502747,-13.5504808,2.20531869,0.82465142,-4.58523846,-0.0955491364,4.66187429,0,0,0,0,8
4503599711256576,1729382806666086121,274.748566,-603.32428,239.781906,2.35204697,3.16293383,-7.42528486,2.91892815,8.58362579,0,0,0,0,8
4503599711256576,1729382806666086142,272.407745,-597.832397,237.622803,2.33086824,3.16623449,-7.42387867,2.91892767,8.58362579,0,0,0,0,7
4503599845474304,1729382806666086345,534.4375,-385.751495,-292.618622,2.40801239,2.7962482,-2.26189017,-1.59599936,3.93723822,0,0,0,0,8
4503599879028736,2089670364538863625,816.088928,-3.7284596,238.505493,2.83668113,9.25254536,-0.287519306,2.70503449,9.64515209,0,0,0,0,8
4503599879028736,2089670364538863626,822.742493,-3.93666291,240.450714,2.85981703,9.25241947,-0.291534692,2.70503497,9.64515209,0,0,0,0,9
4503599677702144,2089670364538863695,814.00415,125.649818,-321.472626,2.95354128,3.42990994,0.279339254,-1.34215164,3.69637179,0,0,0,0,11
4503599677702144,2089670364538863696,820.645264,126.18679,-324.071228,2.97741342,3.43023205,0.275342464,-1.34215474,3.69637179,0,0,0,0,12
4503599778365440,2089670364538863749,291.773041,771.873596,125.276443,2.78464055,3.59788966,8.81566429,1.44512188,9.6316452,0,0,0,0,10
4503600046800896,2089670364538863749,305.715454,762.958984,113.943115,2.8000257,0.705534935,1.09564829,0.179352641,1.32282722,0,0,0,0,10
4503600046800896,2089670364538863750,309.302673,768.510986,114.852844,2.82240725,0.708893776,1.09347856,0.179349422,1.32282722,0,0,0,0,11
4503599778365440,2089670364538863791,286.720978,759.479858,123.245125,2.73948073,3.5903933,8.81871796,1.44513226,9.6316452,0,0,0,0,8
4503599778365440,2089670364538863792,289.222229,765.619751,124.251358,2.76185083,3.59410691,8.81720638,1.44512713,9.6316452,0,0,0,0,9
4503600013246464,2089670364538863947,30.8384037,811.991638,-342.145813,2.94337106,0.413698226,4.47314119,-1.89087784,4.87596512,0,0,0,0,9
4503600013246464,2089670364538863948,31.4510517,818.584106,-344.932678,2.96734262,0.41765967,4.47276974,-1.89088488,4.87596512,0,0,0,0,10
4503599644147712,2089670364538864001,-161.58136,799.295166,149.725174,2.76666403,-1.13176608,6.83680964,1.27198887,7.04700613,0,0,0,0,10
4503599644147712,2089670364538864002,-162.664886,805.852417,150.945084,2.78920794,-1.12780106,6.83746481,1.27198696,7.04700613,0,0,0,0,11
4503599828697088,2089670364538864005,-138.802246,800.650757,292.948486,2.95029879,0.0992815122,0.856473327,0.306640089,0.925695121,0,0,0,0,10
4503599828697088,2089670364538864006,-138.013351,807.319397,295.3367,2.97434735,0.103301771,0.855996311,0.306644052,0.925695121,0,0,0,0,11
4503599929360384,2089670364538864031,-177.155075,798.368408,-302.214355,2.91447735,-0.371244282,2.80579805,-1.04483473,3.02017975,0,0,0,0,10
4503599929360384,2089670364538864032,-178.019699,804.93866,-304.660797,2.93806553,-0.3672885,2.80631685,-1.04483974,3.02017975,0,0,0,0,11
4503599677702144,2089670364538864157,801.494934,124.617218,-316.577209,2.90856934,3.42929077,0.286866486,-1.34214616,3.69637179,0,0,0,0,9
4503599677702144,2089670364538864158,808.084106,125.164581,-319.155975,2.93225908,3.42961907,0.282901734,-1.34214902,3.69637179,0,0,0,0,10
4503599946137600,2089670364538864453,-754.817566,318.448669,-236.006287,2.84545803,-5.1132865,2.42438579,-1.62958729,5.89053297,0,0,0,0,9
4503599946137600,2089670364538864454,-760.836731,321.305206,-237.924911,2.86859179,-5.11156368,2.42801666,-1.62958598,5.89053297,0,0,0,0,10
4503599795142656,2089670364538864503,-805.821167,151.123993,-2.868505,2.7353549,-9.73979282,2.07769823,-0.0347580537,9.95997334,0,0,0,0,10
4503599795142656,2089670364538864504,-812.357971,152.519806,-2.89183283,2.757653,-9.73894787,2.08165359,-0.0347554907,9.95997334,0,0,0,0,11
4503599912583168,2089670364538864509,-792.039246,187.801208,347.623932,2.95456004,-4.62565374,1.34779906,2.05687594,5.24055815,0,0,0,0,10
4503599912583168,2089670364538864510,-798.40271,189.658218,350.453888,2.97861099,-4.62453461,1.35162604,2.05688047,5.24055815,0,0,0,0,11
4503599694479360,2089670364538864547,-824.375427,38.5205154,75.4253616,2.76494503,-9.14784718,0.676131308,0.83823961,9.21207905,0,0,0,0,11
4503600030023680,2089670364538864577,-813.475525,80.3827896,-280.256409,2.98750114,-0.63817066,0.3097381,-0.238487422,0.761285543,0,0,0,0,11
4503600030023680,2089670364538864578,-819.534607,83.3450623,-282.523926,3.01164484,-0.636383235,0.313387752,-0.238495886,0.761285543,0,0,0,0,12
4503599744811008,2089670364538864619,771.611389,282.973511,-336.003204,2.96276689,6.52353239,2.12975025,-2.80508351,7.41486931,0,0,0,0,9
4503599744811008,2089670364538864620,777.968018,285.046722,-338.736267,2.98686528,6.52477884,2.12592673,-2.8050859,7.41486931,0,0,0,0,10
4503599694479360,2089670364538864631,-810.97937,37.5363541,74.1978836,2.71994829,-9.14844322,0.668027639,0.838237226,9.21207905,0,0,0,0,9
4503599694479360,2089670364538864632,-817.591248,38.0206108,74.8037186,2.74215698,-9.14815044,0.672027051,0.838238358,9.21207905,0,0,0,0,10
4503599728033792,2089670364538864787,-771.135986,-285.843475,-269.604462,2.89339161,-2.72955203,-0.748357654,-0.926593959,2.98136711,0,0,0,0,9
4503599979692032,2089670364538864787,-777.522278,-247.290314,-274.092285,2.89404464,-1.47691214,-0.212629586,-0.499003708,1.57954597,0,0,0,0,11
4503599728033792,2089670364538864788,-777.545776,-287.595947,-271.779938,2.91674042,-2.73060846,-0.744494021,-0.926594079,2.98136711,0,0,0,0,10
4503599979692032,2089670364538864788,-784.067749,-248.22374,-276.303375,2.91739082,-1.47747386,-0.208685294,-0.499006152,1.57954597,0,0,0,0,12
4503599895805952,2089670364538864829,-735.339539,-371.02829,-282.254639,2.90477586,-8.71455002,-4.12004805,-3.30285835,10.1905117,0,0,0,0,11
4503599895805952,2089670364538864830,-741.406006,-373.894836,-284.553619,2.92843628,-8.71627808,-4.11639309,-3.30285668,10.1905117,0,0,0,0,12
4503599895805952,2089670364538864871,-723.971802,-365.648407,-277.945404,2.86042666,-8.71130753,-4.12689638,-3.30286145,10.1905117,0,0,0,0,9
4503599895805952,2089670364538864872,-729.960144,-368.483826,-280.215637,2.88379121,-8.71301651,-4.12328911,-3.30285978,10.1905117,0,0,0,0,10
4503599761588224,2089670364538864883,-651.614136,-497.512817,152.307465,2.783571,-4.12979317,-2.84283328,0.93122828,5.10132933,0,0,0,0,10
4503599761588224,2089670364538864884,-657.1026,-501.287659,153.544708,2.80617929,-4.13207483,-2.83951521,0.931231081,5.10132933,0,0,0,0,11
4503599862251520,2089670364538864915,-667.925415,-466.052765,-182.013428,2.78468466,-6.19931746,-4.02702761,-1.6516391,7.57600689,0,0,0,0,9
4503599862251520,2089670364538864916,-673.495972,-469.66922,-183.497299,2.80738854,-6.20150232,-4.02366304,-1.65163743,7.57600689,0,0,0,0,10
4503599811919872,2089670364538865349,116.010269,-813.567322,365.036102,3.00054121,0.723798394,-6.82169437,3.04653978,7.50734854,0,0,0,0,11
4503599811919872,2089670364538865350,116.713737,-820.216003,368.00528,3.02494717,0.71980226,-6.82211637,3.04654169,7.50734854,0,0,0,0,12
4503599962914816,2089670364538865385,170.632996,-798.756531,-16.7592449,2.72753763,0.731494009,-4.60101891,-0.0955486,4.66187429,0,0,0,0,9
4503599962914816,2089670364538865386,171.673004,-805.316345,-16.895462,2.74970651,0.727525413,-4.60164833,-0.0955486223,4.66187429,0,0,0,0,10
4503599711256576,2089670364538865475,334.328613,-745.452209,295.518433,2.89876699,3.07741094,-7.46112728,2.91895103,8.58362579,0,0,0,0,9
4503599711256576,2089670364538865476,336.866364,-751.609314,297.926971,2.92239237,3.07370067,-7.46265602,2.91895175,8.58362579,0,0,0,0,10
4503599845474304,2089670364538865753,654.931396,-485.8526,-362.136383,2.98005366,2.7361424,-2.33420348,-1.59605265,3.93723822,0,0,0,0,9
4503599845474304,2089670364538865754,659.970581,-490.156372,-365.077271,3.00425291,2.73355627,-2.33722949,-1.59605563,3.93723822,0,0,0,0,10
4503599660924928,2089670364538866105,496.743683,644.19342,340.965607,2.96190834,1.14905751,1.09045267,0.661297202,1.72227001,0,0,0,0,10
4503599660924928,2089670364538866106,501.546906,648.740234,343.726624,2.9858942,1.15179169,1.08756268,0.661299765,1.72227001,0,0,0,0,11
4503599996469248,2089670364538866133,475.544128,665.09491,-240.74025,2.84545612,2.88455153,3.61189508,-1.3606143,4.82049513,0,0,0,0,9
4503599996469248,2089670364538866134,479.693695,670.286133,-242.696503,2.86857438,2.88768339,3.60939002,-1.36061835,4.82049513,0,0,0,0,10
4503599879028736,2089670501977817099,1014.95941,-11.201829,296.660065,3.52834892,9.24801731,-0.407807887,2.70505905,9.64515209,0,0,0,0,10
4503599879028736,2089670501977817100,1021.60004,-11.4961052,298.602448,3.55145097,9.24783897,-0.411833048,2.70506024,9.64515209,0,0,0,0,11
4503599660924928,2089670501977817227,653.145508,781.283508,427.820435,3.71636462,1.23160732,0.996165574,0.66146189,1.72227001,0,0,0,0,12
4503599660924928,2089670501977817228,658.293213,785.436462,430.582336,3.74035192,1.23411155,0.99305582,0.661470294,1.72227001,0,0,0,0,13
4503599996469248,2089670501977817293,601.471985,818.645203,-299.198578,3.53627253,2.97738075,3.53571916,-1.36073077,4.82049513,0,0,0,0,11
4503599996469248,2089670501977817294,605.744873,823.714844,-301.150391,3.55933642,2.98045206,3.53312922,-1.36073411,4.82049513,0,0,0,0,12
4503600046800896,2089670501977817347,425.961975,931.317566,142.421051,3.50082207,0.807607889,1.02275157,0.179277837,1.32282722,0,0,0,0,14
4503600046800896,2089670501977817348,430.071228,936.505005,143.331482,3.52322984,0.810760558,1.02025402,0.17927894,1.32282722,0,0,0,0,15
4503599778365440,2089670501977817389,366.86731,952.646484,154.984451,3.44514179,3.7074821,8.77016544,1.4449563,9.6316452,0,0,0,0,11
4503600046800896,2089670501977817389,418.337494,921.604553,140.722321,3.45901203,0.801706016,1.02738464,0.179277003,1.32282722,0,0,0,0,12
4503599778365440,2089670501977817390,369.46875,958.796631,155.997833,3.46767354,3.71121931,8.76858521,1.44495261,9.6316452,0,0,0,0,12
4503600046800896,2089670501977817390,422.442291,926.848083,141.638412,3.48155951,0.804891944,1.02489054,0.179277256,1.32282722,0,0,0,0,13
4503600013246464,2089670501977817585,52.9877281,1019.74707,-430.100555,3.69986272,0.538713694,4.45968676,-1.89117384,4.87596512,0,0,0,0,11
4503600013246464,2089670501977817586,53.7880058,1026.34741,-432.899628,3.72393537,0.542690575,4.45920038,-1.89118326,4.87596512,0,0,0,0,12
4503599677702144,2089670501977817627,1004.28503,137.953796,-395.847137,3.63676119,3.43728018,0.164646715,-1.34226716,3.69637179,0,0,0,0,13
4503599677702144,2089670501977817628,1010.89294,138.266479,-398.42749,3.66046381,3.43746686,0.160657391,-1.34227228,3.69637179,0,0,0,0,14
4503599828697088,2089670501977817687,-97.2142563,1014.7674,370.622223,3.73222589,0.228629515,0.831268251,0.306843966,0.925695121,0,0,0,0,12
4503599828697088,2089670501977817688,-95.4105606,1021.2652,373.022369,3.75637817,0.232562006,0.830172837,0.306854159,0.925695121,0,0,0,0,13
4503599644147712,2089670501977817727,-193.550812,1003.89142,187.734482,3.46909118,-1.0077424,6.85619926,1.27192724,7.04700613,0,0,0,0,14
4503599644147712,2089670501977817728,-194.519409,1010.49469,188.959442,3.49172926,-1.0037291,6.85678816,1.27192581,7.04700613,0,0,0,0,15
4503599929360384,2089670501977817753,-199.75412,1003.84747,-378.541046,3.65035462,-0.247347102,2.81935549,-1.04501617,3.02017975,0,0,0,0,14
4503599929360384,2089670501977817754,-200.328964,1010.45355,-380.989502,3.6739583,-0.243355766,2.81970048,-1.04502296,3.02017975,0,0,0,0,15
4503599644147712,2089670501977817769,-191.865372,992.464661,185.614502,3.42991185,-1.01468635,6.85517454,1.27192998,7.04700613,0,0,0,0,12
4503599644147712,2089670501977817770,-192.83313,999.01593,186.829987,3.45237494,-1.01070547,6.85576296,1.27192831,7.04700613,0,0,0,0,13
4503599929360384,2089670501977817796,-199.278564,998.462708,-376.545044,3.63111258,-0.250600398,2.81907034,-1.04501057,3.02017975,0,0,0,0,13
4503599929360384,2089670501977817797,-198.688644,991.879089,-374.104401,3.60758376,-0.254577547,2.81871653,-1.04500365,3.02017975,0,0,0,0,12
4503599946137600,2089670501977818343,-930.308716,403.905212,-292.215729,3.52320957,-5.06164312,2.53045845,-1.62955511,5.89053297,0,0,0,0,11
4503599946137600,2089670501977818344,-936.238403,406.872253,-294.125092,3.54623175,-5.05984545,2.53405046,-1.62955511,5.89053297,0,0,0,0,12
4503599795142656,2089670501977818395,-1005.71875,195.069397,-3.581954,3.4181397,-9.7131424,2.19892097,-0.0346680507,9.95997334,0,0,0,0,14
4503599795142656,2089670501977818396,-1012.25171,196.549774,-3.60527134,3.44048595,-9.71224308,2.20289207,-0.034665022,9.95997334,0,0,0,0,15
4503599912583168,2089670501977818403,-984.79657,246.609085,433.665344,3.6857667,-4.59015799,1.4639045,2.05703735,5.24055815,0,0,0,0,12
4503599912583168,2089670501977818404,-991.111694,248.626007,436.495789,3.70981956,-4.58893824,1.4677155,2.05704331,5.24055815,0,0,0,0,13
4503600030023680,2089670501977818427,-1004.91223,197.056183,-355.803619,3.79133725,-0.567614794,0.42524153,-0.238869995,0.761285543,0,0,0,0,15
4503600030023680,2089670501977818428,-1010.37476,201.173462,-358.107513,3.8158288,-0.565119565,0.428543061,-0.238885984,0.761285543,0,0,0,0,16
4503599795142656,2089670501977818437,-993.580139,192.326233,-3.53862906,3.37662435,-9.71480942,2.19154453,-0.0346740857,9.95997334,0,0,0,0,12
4503599795142656,2089670501977818438,-1000.05121,193.787399,-3.56172538,3.39875507,-9.71392155,2.19547653,-0.0346708372,9.95997334,0,0,0,0,13
4503600030023680,2089670501977818469,-994.520691,189.360229,-351.44873,3.74503851,-0.572278142,0.418961167,-0.238841057,0.761285543,0,0,0,0,13
4503600030023680,2089670501977818470,-1000.14191,193.501251,-353.799957,3.77003646,-0.569769025,0.422358394,-0.238856509,0.761285543,0,0,0,0,14
4503599694479360,2089670501977818481,-1019.46313,54.2084045,93.3111877,3.42058825,-9.13832951,0.794436812,0.838281214,9.21207905,0,0,0,0,12
4503599694479360,2089670501977818482,-1026.11475,54.7881393,93.9213715,3.44295526,-9.1379776,0.79848069,0.838282704,9.21207905,0,0,0,0,13
4503599744811008,2089670501977818551,962.065735,343.309662,-417.669464,3.68283439,6.55984449,2.01501226,-2.80516911,7.41486931,0,0,0,0,11
4503599744811008,2089670501977818552,968.441711,345.266144,-420.395752,3.70687246,6.56102324,2.01116657,-2.80517173,7.41486931,0,0,0,0,12
4503599979692032,2089670501977818721,-985.901672,-268.330872,-344.16214,3.633811,-1.48957109,-0.0868145674,-0.499125838,1.57954597,0,0,0,0,13
4503599979692032,2089670501977818722,-992.503723,-268.706787,-346.374207,3.65716147,-1.48979652,-0.082818836,-0.499132127,1.57954597,0,0,0,0,14
4503599728033792,2089670501977818763,-963.566528,-334.249451,-334.571442,3.59065247,-2.75877333,-0.632152438,-0.926618814,2.98136711,0,0,0,0,11
4503599728033792,2089670501977818764,-970.0224,-335.723938,-336.739471,3.61392069,-2.75966477,-0.628245711,-0.926621556,2.98136711,0,0,0,0,12
4503599895805952,2089670501977818847,-909.059143,-451.888336,-347.910217,3.58048534,-8.76337051,-4.0151906,-3.3028214,10.1905117,0,0,0,0,13
4503599895805952,2089670501977818848,-915.10437,-454.656586,-350.188354,3.60393143,-8.76504517,-4.01153469,-3.30282116,10.1905117,0,0,0,0,14
4503599761588224,2089670501977818903,-816.88678,-608.378601,189.274368,3.45903158,-4.19696093,-2.74267364,0.931311548,5.10132933,0,0,0,0,12
4503599761588224,2089670501977818904,-822.449402,-612.010498,190.508392,3.48157859,-4.19916677,-2.73929429,0.931313872,5.10132933,0,0,0,0,13
4503599862251520,2089670501977818933,-835.303833,-572.857117,-226.374146,3.46343231,-6.26397657,-3.92571068,-1.65160358,7.57600689,0,0,0,0,11
4503599862251520,2089670501977818934,-840.924255,-576.37738,-227.85582,3.48610306,-6.26611233,-3.92230105,-1.65160286,7.57600689,0,0,0,0,12
4503599962914816,2089670501977819571,200.410873,-1003.84283,-21.0097008,3.41928172,0.607136905,-4.61907387,-0.0955519229,4.66187429,0,0,0,0,13
4503599962914816,2089670501977819572,201.275986,-1010.4469,-21.146307,3.4415133,0.603122652,-4.61959982,-0.0955521092,4.66187429,0,0,0,0,14
4503599811919872,2089670501977819579,134.628906,-1004.30853,450.14917,3.70014501,0.60899508,-6.83288002,3.04658413,7.50734854,0,0,0,0,13
4503599811919872,2089670501977819580,135.215744,-1010.91455,453.094543,3.72435474,0.605013311,-6.83323288,3.04658628,7.50734854,0,0,0,0,14
4503599962914816,2089670501977819613,198.827164,-991.867126,-20.76194,3.37896085,0.614413977,-4.61811161,-0.0955515802,4.66187429,0,0,0,0,11
4503599962914816,2089670501977819614,199.697006,-998.426758,-20.8976555,3.40104747,0.610428214,-4.61863995,-0.0955517665,4.66187429,0,0,0,0,12
4503599711256576,2089670501977819703,410.416168,-933.976013,369.045685,3.61999059,2.96361256,-7.50704622,2.9189744,8.58362579,0,0,0,0,11
4503599711256576,2089670501977819704,412.863464,-940.179688,371.457642,3.6436491,2.95986247,-7.50852489,2.91897583,8.58362579,0,0,0,0,12
4503599845474304,2089670501977820063,803.461487,-616.872253,-450.037659,3.70333147,2.65731883,-2.42348289,-1.59616816,3.93723822,0,0,0,0,11
4503599845474304,2089670501977820064,808.346497,-621.332397,-452.97345,3.72748685,2.65463138,-2.4264226,-1.59617352,3.93723822,0,0,0,0,12
