particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979373522682175,55.3227882,-40.5911102,-32.6069489,0.253460199,5.06718159,-3.74334717,-2.9937458,6.97645807,0,0,0,0,2
4503599711256576,1224979373522682189,60.5189896,33.4255371,-19.2098331,0.23948583,3.51815557,1.91948152,-1.1135751,4.16189337,0,0,0,0,2
4503599962914816,1224979373522682203,64.5246277,-20.6300354,-26.3924789,0.242597908,4.55703497,-1.47828782,-1.86650646,5.14346457,0,0,0,0,1
4503599962914816,1224979373522682217,66.2727814,-21.1973534,-27.10853,0.249179795,4.55669498,-1.47933483,-1.8665067,5.14346457,0,0,0,0,2
4503599912583168,1224979373522682231,47.2337952,48.9858589,-32.0599098,0.250941485,6.25635386,6.45907307,-4.2365675,9.94130611,0,0,0,0,1
4503599644147712,1224979373522682232,45.2214928,50.5650635,16.5682106,0.234856457,0.718817472,0.773287356,0.257829577,1.09573162,0,0,0,0,1
4503599660924928,1224979373522682259,23.1442757,63.821434,-29.0031261,0.248483807,0.344396472,0.890079677,-0.407714933,1.04716861,0,0,0,0,1
4503599795142656,1224979373522682273,12.8933821,66.9080658,-33.4639931,0.253240615,1.80657065,9.26711464,-4.63688898,10.5196638,0,0,0,0,2
4503599828697088,1224979373522682273,5.36686277,67.4838409,0.436643273,0.225883424,0.478957921,5.76682281,0.03731291,5.78848124,0,0,0,0,1
4503599828697088,1224979373522682287,5.48023796,68.8477478,0.445468098,0.230450034,0.479774773,5.76675463,0.0373124704,5.78848124,0,0,0,0,2
4503599946137600,1224979373522682302,-16.0888062,65.9647217,33.8950348,0.25317502,-1.69064796,7.0175333,3.60338521,8.06894875,0,0,0,0,2
4503599660924928,1224979510961635367,40.4832077,106.768654,-48.7902985,0.418000847,0.370106936,0.879691243,-0.407733142,1.04716861,0,0,0,0,2
4503599795142656,1224979510961635381,21.665123,111.561111,-55.8129349,0.422366709,1.83330059,9.26185513,-4.63690519,10.5196638,0,0,0,0,3
4503599795142656,1224979510961635395,22.018837,113.347534,-56.7073097,0.429134905,1.83437002,9.26164341,-4.63690567,10.5196638,0,0,0,0,4
4503599828697088,1224979510961635395,9.28698826,113.358124,0.73346287,0.37950924,0.506434739,5.76447487,0.0372979827,5.78848124,0,0,0,0,3
4503599946137600,1224979510961635438,-26.8580475,111.046181,57.0329018,0.426001161,-1.66364777,7.02398825,3.6033752,8.06894875,0,0,0,0,3
4503599811919872,1224979510961635451,-44.6869354,104.569038,-8.4321909,0.380423188,-3.02781796,7.1718545,-0.577253342,7.80742455,0,0,0,0,2
4503600030023680,1224979510961635452,-41.630497,106.169914,19.4176559,0.386416495,-0.922430396,2.44601893,0.445094228,2.65546131,0,0,0,0,2
4503599694479360,1224979510961635479,-62.1050339,96.4155045,2.10217524,0.382802069,-2.42571807,3.82924843,0.0830822811,4.53581667,0,0,0,0,3
4503599895805952,1224979510961635494,-75.7869568,85.3946609,52.1728363,0.4187648,-6.13039684,6.95907164,4.23787546,10.197525,0,0,0,0,2
4503599996469248,1224979510961635549,-103.595932,46.5203362,-42.753273,0.4049128,-4.3138051,1.97440851,-1.7860527,5.07116032,0,0,0,0,2
4503599929360384,1224979510961635550,-103.040833,47.9802856,54.4543762,0.422333807,-1.18764293,0.590559006,0.635369241,1.47730494,0,0,0,0,2
4503599879028736,1224979510961635563,-108.554932,33.2617874,-23.4162464,0.386747539,-7.48247719,2.32822609,-1.61619508,8.0024786,0,0,0,0,3
4503599996469248,1224979510961635563,-105.104446,47.2109642,-43.3778763,0.410828352,-4.31339121,1.97531176,-1.7860527,5.07116032,0,0,0,0,3
4503599929360384,1224979510961635564,-104.708809,48.8105659,55.3469009,0.429256022,-1.18714583,0.591557801,0.635369182,1.47730494,0,0,0,0,3
4503599879028736,1224979510961635577,-110.085007,33.7379837,-23.7467442,0.392206132,-7.48219204,2.32914257,-1.6161952,8.0024786,0,0,0,0,4
4503600046800896,1224979510961635662,105.053467,43.7620583,28.143219,0.391222477,4.19925022,1.7123667,1.12144291,4.67365122,0,0,0,0,2
4503599744811008,1224979510961635773,-24.8269844,-111.174515,-8.25632,0.381070942,-1.35980642,-5.93266344,-0.441148251,6.10406923,0,0,0,0,3
4503599761588224,1224979510961635787,-12.8897324,-113.355118,-10.8196115,0.382377595,-0.662975192,-5.52798462,-0.528021693,5.59432173,0,0,0,0,3
4503599677702144,1224979510961635788,-16.8530064,-113.351845,12.9984398,0.386119634,-0.274179041,-1.61075723,0.185310259,1.65031302,0,0,0,0,2
4503599711256576,1224979510961635815,99.9386978,54.7616539,-31.6645012,0.39475289,3.53092909,1.89587116,-1.11359334,4.16189337,0,0,0,0,3
4503599862251520,1224979510961635857,41.1537094,-106.41967,-48.1828346,0.413195133,2.83000255,-7.41283607,-3.35069585,8.61427307,0,0,0,0,2
4503599728033792,1224979510961635858,39.1129112,-107.488617,4.45659876,0.392969757,0.165562198,-0.555161893,0.0225582458,0.596325755,0,0,0,0,2
4503599778365440,1224979510961635872,58.2612152,-97.5274277,3.69818306,0.379318982,2.3507328,-4.00138617,0.15107289,4.64535666,0,0,0,0,3
4503599778365440,1224979510961635886,59.1455078,-99.0330505,3.75502443,0.385149091,2.34983087,-4.00191593,0.151072919,4.64535666,0,0,0,0,4
4503599845474304,1224979510961635913,83.668045,-78.3260574,1.44301522,0.382543325,3.02873111,-2.88236666,0.0526414849,4.18371868,0,0,0,0,2
4503599979692032,1224979510961635927,92.3058853,-68.0374832,-54.4924393,0.423580259,5.05074263,-3.76549578,-2.99374771,6.97645807,0,0,0,0,3
4503599962914816,1224979510961635955,108.14505,-34.9188194,-44.2756653,0.406978101,4.54847383,-1.50441313,-1.86651456,5.14346457,0,0,0,0,3
4503599962914816,1224979510961635983,109.870796,-35.48983,-44.9838676,0.413487852,4.54813147,-1.50544679,-1.86651492,5.14346457,0,0,0,0,4
4503599912583168,1224979510961636025,79.8850708,82.5900497,-54.1346741,0.423725516,6.27646828,6.43951654,-4.23658705,9.94130611,0,0,0,0,2
4503599644147712,1224979510961636026,77.4182663,84.2958298,27.9555969,0.396288991,0.739021242,0.754008889,0.257810295,1.09573162,0,0,0,0,2
4503599912583168,1224979648400588838,118.623848,122.18882,-80.2339401,0.62800926,6.30016708,6.41631651,-4.23661041,9.94130611,0,0,0,0,3
4503599644147712,1224979648400588840,116.991852,123.417336,41.5437965,0.588937104,0.762454271,0.730313122,0.257787019,1.09573162,0,0,0,0,3
4503599660924928,1224979648400588908,63.2900009,158.400116,-72.9067154,0.624596298,0.401016772,0.866027355,-0.407755345,1.04716861,0,0,0,0,3
4503599795142656,1224979648400588936,32.7129974,166.855957,-83.5059814,0.63193363,1.8664006,9.25523186,-4.63692474,10.5196638,0,0,0,0,5
4503599828697088,1224979648400588951,14.3330107,168.951233,1.09317374,0.56576848,0.539741039,5.76145172,0.0372797996,5.78848124,0,0,0,0,4
4503599828697088,1224979648400588965,14.4931803,170.659332,1.10422599,0.571492851,0.540764511,5.76135588,0.0372792408,5.78848124,0,0,0,0,5
4503599946137600,1224979648400589023,-39.4907646,164.933472,84.6626282,0.632379472,-1.63137293,7.03156042,3.60336399,8.06894875,0,0,0,0,4
4503599946137600,1224979648400589037,-39.8865089,166.639786,85.5370178,0.638910651,-1.63035095,7.03179741,3.60336375,8.06894875,0,0,0,0,5
4503599811919872,1224979648400589049,-66.2791595,156.02153,-12.5698309,0.567091227,-2.99699712,7.18478775,-0.577262282,7.80742455,0,0,0,0,3
4503600030023680,1224979648400589050,-61.0736809,158.748016,28.9621639,0.576360464,-0.890933394,2.45766807,0.44508487,2.65546131,0,0,0,0,3
4503599811919872,1224979648400589063,-66.9227905,157.564804,-12.6938229,0.572685003,-2.99607253,7.18517351,-0.57726258,7.80742455,0,0,0,0,4
4503599895805952,1224979648400589107,-112.293068,126.985062,77.4604492,0.621735692,-6.10548925,6.9809351,4.23787451,10.197525,0,0,0,0,3
4503599895805952,1224979648400589121,-113.392204,128.241943,78.2234192,0.627859652,-6.10473633,6.98159313,4.23787451,10.197525,0,0,0,0,4
4503599929360384,1224979648400589191,-152.811508,73.5177994,81.2519684,0.630168974,-1.17234993,0.620362759,0.635370255,1.47730494,0,0,0,0,4
4503599996469248,1224979648400589203,-155.46965,70.4893341,-64.2663345,0.608661413,-4.29945278,2.00547147,-1.78605068,5.07116032,0,0,0,0,4
4503600013246464,1224979648400589204,-156.277176,67.7100372,4.8627367,0.569369733,-2.15312052,0.988471448,0.0676395074,2.37424898,0,0,0,0,2
4503599929360384,1224979648400589205,-154.352615,74.3340607,82.0873566,0.636648059,-1.17186105,0.621285677,0.635370433,1.47730494,0,0,0,0,5
4503599879028736,1224979648400589217,-162.209518,50.0833473,-35.0132942,0.578286529,-7.47240114,2.36036468,-1.61619675,8.0024786,0,0,0,0,5
4503600046800896,1224979648400589442,157.579849,64.9524612,42.149437,0.585930288,4.21194649,1.68090999,1.12142241,4.67365122,0,0,0,0,3
4503599744811008,1224979648400589539,-37.6596451,-166.452469,-12.369442,0.570908129,-1.39292121,-5.9249754,-0.441156417,6.10406923,0,0,0,0,4
4503599677702144,1224979648400589540,-26.6051064,-167.354141,19.2220383,0.571004391,-0.306530297,-1.60491633,0.185299322,1.65031302,0,0,0,0,3
4503599761588224,1224979648400589553,-19.7268505,-168.946747,-16.131628,0.570105553,-0.696277022,-5.52388763,-0.528034687,5.59432173,0,0,0,0,4
4503599677702144,1224979648400589554,-26.9086189,-168.940704,19.4052296,0.576446652,-0.307480872,-1.60473442,0.185299054,1.65031302,0,0,0,0,4
4503599711256576,1224979648400589595,149.356262,81.0299225,-47.215374,0.588615477,3.54665637,1.86627054,-1.11361611,4.16189337,0,0,0,0,4
4503599728033792,1224979648400589638,53.3920174,-160.898895,6.60960293,0.582822442,0.13356562,-0.563716114,0.0225572884,0.596325755,0,0,0,0,3
4503599862251520,1224979648400589650,61.0160179,-158.778259,-71.830574,0.615987957,2.79865026,-7.42472982,-3.35069561,8.61427307,0,0,0,0,3
4503599728033792,1224979648400589652,53.7853546,-162.565552,6.67628098,0.588702202,0.132567033,-0.563951731,0.0225573108,0.596325755,0,0,0,0,4
4503599778365440,1224979648400589680,86.6350555,-146.229782,5.53305483,0.567516804,2.32155848,-4.01838303,0.151075467,4.64535666,0,0,0,0,5
4503599845474304,1224979648400589735,124.304451,-117.312279,2.15203094,0.570505917,3.00537825,-2.906708,0.0526410192,4.18371868,0,0,0,0,3
4503599979692032,1224979648400589762,136.621735,-101.258278,-80.8117523,0.628165066,5.03084612,-3.7920351,-2.99375129,6.97645807,0,0,0,0,4
4503599962914816,1224979648400589819,161.647537,-52.8244247,-66.2568817,0.609025896,4.53774452,-1.53645873,-1.86652541,5.14346457,0,0,0,0,5
4503599828697088,1729382394349223981,22.9405651,256.532867,1.65990639,0.859409392,0.592231631,5.7562933,0.0372509398,5.78848124,0,0,0,0,6
4503599946137600,1729382394349224003,-60.3948593,256.659332,131.6259,0.983169615,-1.57643199,7.04408979,3.60334778,8.06894875,0,0,0,0,7
4503599811919872,1729382394349224023,-102.442307,243.614182,-19.5969353,0.884109676,-2.94450831,7.20645714,-0.57727778,7.80742455,0,0,0,0,6
4503600030023680,1729382394349224023,-91.4689865,245.431915,44.6018829,0.887612402,-0.838988423,2.47588468,0.445071608,2.65546131,0,0,0,0,4
4503599946137600,1729382394349224024,-59.0813446,250.796921,128.626862,0.960768342,-1.57994342,7.04330206,3.60334897,8.06894875,0,0,0,0,6
4503599811919872,1729382394349224044,-100.008247,237.661209,-19.1200218,0.862594604,-2.94807696,7.20499802,-0.577276766,7.80742455,0,0,0,0,5
4503599694479360,1729382394349224065,-137.651947,218.210846,4.72892475,0.861189604,-2.35274005,3.8745153,0.0830689445,4.53581667,0,0,0,0,4
4503599895805952,1729382394349224087,-170.37674,193.781509,117.909271,0.94639796,-6.06547689,7.01572657,4.23787642,10.197525,0,0,0,0,5
4503600013246464,1729382394349224128,-239.49498,107.093842,7.4914484,0.877135694,-2.12951756,1.03834355,0.067649737,2.37424898,0,0,0,0,3
4503599929360384,1729382394349224129,-232.023834,117.531601,124.664879,0.966863453,-1.14597905,0.667804003,0.635389328,1.47730494,0,0,0,0,6
4503599996469248,1729382394349224146,-237.79567,109.467911,-98.5582123,0.933438897,-4.2761178,2.0547719,-1.78603351,5.07116032,0,0,0,0,5
4503599879028736,1729382394349224167,-248.597961,77.7012711,-53.71875,0.887229681,-7.45585537,2.41212344,-1.6161896,8.0024786,0,0,0,0,6
4503600046800896,1729382394349224192,244.200058,98.9054642,65.1557159,0.90576005,4.23229313,1.62902164,1.12139177,4.67365122,0,0,0,0,5
4503599744811008,1729382394349224380,-59.5526581,-257.683868,-19.1697865,0.884767115,-1.44759643,-5.91185427,-0.44115907,6.10406923,0,0,0,0,6
4503599677702144,1729382394349224401,-44.9414902,-255.445374,29.4264946,0.874166906,-0.359321266,-1.59392881,0.185289398,1.65031302,0,0,0,0,5
4503599744811008,1729382394349224401,-57.9932632,-251.306519,-18.6939278,0.862804651,-1.44377315,-5.91278934,-0.441159338,6.10406923,0,0,0,0,5
4503599761588224,1729382394349224401,-31.6165733,-259.670837,-24.8097172,0.876782596,-0.750645161,-5.51676083,-0.528050959,5.59432173,0,0,0,0,5
4503600046800896,1729382394349224423,238.729645,96.7974548,63.7060585,0.885606825,4.23102999,1.63229942,1.12139368,4.67365122,0,0,0,0,4
4503599711256576,1729382394349224440,230.074646,122.806808,-72.471138,0.903454125,3.57167339,1.8179121,-1.11365259,4.16189337,0,0,0,0,5
4503599728033792,1729382394349224485,69.9930344,-248.989395,10.1015234,0.890718997,0.0807729959,-0.573664606,0.0225622319,0.596325755,0,0,0,0,5
4503599862251520,1729382394349224503,93.2265549,-245.140762,-110.754227,0.949780703,2.74692893,-7.44402313,-3.3506887,8.61427307,0,0,0,0,4
4503599778365440,1729382394349224506,132.558746,-226.829544,8.55300426,0.87725246,2.27325821,-4.04590273,0.151084557,4.64535666,0,0,0,0,6
4503599845474304,1729382394349224548,188.622406,-180.326859,3.28570032,0.871048272,2.96761441,-2.9452529,0.0526406616,4.18371868,0,0,0,0,4
4503599979692032,1729382394349224587,207.810989,-155.393723,-123.311714,0.958524466,4.99842501,-3.83466554,-2.99375653,6.97645807,0,0,0,0,5
4503599962914816,1729382394349224629,246.416992,-82.0576401,-101.192596,0.930146992,4.52022696,-1.58723569,-1.86654162,5.14346457,0,0,0,0,6
4503599644147712,1729382394349224675,183.668564,184.090775,63.5560989,0.901054323,0.798808038,0.690374434,0.257753283,1.09573162,0,0,0,0,4
4503599912583168,1729382394349224692,182.002777,186.349716,-122.724281,0.960586548,6.33857203,6.37835693,-4.23664522,9.94130611,0,0,0,0,4
4503599660924928,1729382394349224734,104.624138,241.262741,-112.477631,0.963561118,0.450628519,0.84126395,-0.407788068,1.04716861,0,0,0,0,4
4503599828697088,1729382394349224758,23.5289879,262.235504,1.69681025,0.878538251,0.595650375,5.75594044,0.037249051,5.78848124,0,0,0,0,7
4503599795142656,1729382394349224776,50.4778633,253.689728,-127.035263,0.961339414,1.91838038,9.24458313,-4.63695478,10.5196638,0,0,0,0,6
4503599660924928,1729382531788177471,153.524673,326.173096,-154.355042,1.32225025,0.501477301,0.811956644,-0.407834679,1.04716861,0,0,0,0,5
4503599795142656,1729382531788177512,71.6939545,354.280029,-177.524719,1.34341323,1.97859538,9.23186302,-4.63699389,10.5196638,0,0,0,0,7
4503599828697088,1729382531788177516,34.0823975,359.407013,2.3257134,1.20467639,0.65393275,5.7496109,0.0372163169,5.78848124,0,0,0,0,8
4503599946137600,1729382531788177581,-81.0898056,350.900818,179.791565,1.34294295,-1.51998317,7.05649662,3.60332561,8.06894875,0,0,0,0,8
4503599811919872,1729382531788177600,-139.724091,335.866577,-26.9754868,1.21697438,-2.88917804,7.22881651,-0.57729131,7.80742455,0,0,0,0,8
4503600030023680,1729382531788177601,-122.065704,339.200409,61.3947639,1.22182369,-0.782754838,2.49423599,0.445057869,2.65546131,0,0,0,0,5
4503599811919872,1729382531788177621,-137.429672,330.129883,-26.5173092,1.19630516,-2.89262033,7.22743988,-0.577290714,7.80742455,0,0,0,0,7
4503599694479360,1729382531788177642,-189.880157,305.540436,6.59362221,1.2008307,-2.30035639,3.90584373,0.0830647796,4.53581667,0,0,0,0,5
4503599895805952,1729382531788177685,-238.63797,273.279114,165.790405,1.3307153,-6.01784754,7.05662155,4.23788023,10.197525,0,0,0,0,6
4503600013246464,1729382531788177768,-327.605194,151.42598,10.3082466,1.20685756,-2.10292411,1.09119689,0.067664817,2.37424898,0,0,0,0,4
4503599929360384,1729382531788177770,-315.729675,168.829208,171.699951,1.33163583,-1.11523652,0.717942417,0.635417998,1.47730494,0,0,0,0,7
4503599996469248,1729382531788177786,-326.638062,152.843292,-135.777878,1.28594983,-4.25014305,2.10799479,-1.7860086,5.07116032,0,0,0,0,6
4503599879028736,1729382531788177807,-344.893921,109.267822,-74.6189041,1.23242402,-7.43693542,2.46985483,-1.61616814,8.0024786,0,0,0,0,7
4503600046800896,1729382531788177895,336.96347,133.91423,89.6729126,1.24660325,4.25328684,1.57341361,1.12136388,4.67365122,0,0,0,0,6
4503599711256576,1729382531788178143,320.692474,168.068542,-100.618919,1.25433362,3.59879994,1.76358211,-1.11368537,4.16189337,0,0,0,0,6
4503599677702144,1729382531788178146,-69.4079208,-355.178284,41.072403,1.22015977,-0.419133127,-1.5792551,0.185293198,1.65031302,0,0,0,0,6
4503599744811008,1729382531788178146,-82.6139603,-349.989197,-26.0658112,1.20304525,-1.50295949,-5.89802361,-0.441147923,6.10406923,0,0,0,0,7
4503599761588224,1729382531788178167,-45.2964211,-356.3974,-34.0750542,1.2042042,-0.808653772,-5.50855541,-0.528061509,5.59432173,0,0,0,0,6
4503599728033792,1729382531788178230,78.8781662,-351.065674,14.094903,1.24269247,0.0195484683,-0.578992844,0.0225732736,0.596325755,0,0,0,0,6
4503599862251520,1729382531788178269,127.183907,-338.234131,-152.599792,1.3086313,2.69115257,-7.4643712,-3.35068321,8.61427307,0,0,0,0,5
4503599778365440,1729382531788178293,178.817078,-310.361908,11.6616631,1.1960727,2.22315383,-4.07364941,0.151085585,4.64535666,0,0,0,0,7
4503599845474304,1729382531788178335,259.057617,-251.240677,4.54405403,1.20465863,2.92508078,-2.98749948,0.0526334643,4.18371868,0,0,0,0,5
4503599979692032,1729382531788178394,288.504822,-217.924316,-171.823898,1.33561718,4.96097279,-3.88298941,-2.99376535,6.97645807,0,0,0,0,6
4503599962914816,1729382531788178458,341.305786,-116.050323,-140.463226,1.29111099,4.49985313,-1.64409435,-1.86655354,5.14346457,0,0,0,0,7
4503599644147712,1729382531788178525,260.358154,246.693527,87.7262497,1.24380648,0.836340249,0.644406021,0.25772813,1.09573162,0,0,0,0,5
4503599912583168,1729382531788178541,252.725525,257.044037,-169.837524,1.32934463,6.38089132,6.33599186,-4.23668814,9.94130611,0,0,0,0,5
4503599912583168,1729382669227130942,351.367096,354.092682,-235.035187,1.83964407,6.43900776,6.27687979,-4.23675013,9.94130611,0,0,0,0,6
4503599660924928,1729382669227131005,234.708801,445.217041,-215.96228,1.84983385,0.572787464,0.763270795,-0.407939196,1.04716861,0,0,0,0,7
4503599660924928,1729382669227131026,231.12207,440.418762,-213.401398,1.82790625,0.569912374,0.765422642,-0.407934129,1.04716861,0,0,0,0,6
4503599795142656,1729382669227131089,101.280334,489.430664,-245.47374,1.8576045,2.05948853,9.21411991,-4.63706207,10.5196638,0,0,0,0,8
4503599828697088,1729382669227131093,50.9829521,498.932556,3.22894001,1.6736356,0.737752795,5.73945808,0.0371522792,5.78848124,0,0,0,0,9
4503599946137600,1729382669227131200,-110.068298,489.378174,250.415405,1.87047184,-1.43700802,7.07387829,3.60329056,8.06894875,0,0,0,0,9
4503600030023680,1729382669227131220,-162.855576,477.107635,85.8789597,1.70913017,-0.69994241,2.51873469,0.445029616,2.65546131,0,0,0,0,7
4503599811919872,1729382669227131240,-190.411774,464.67981,-37.2408791,1.68006194,-2.81181645,7.25925684,-0.577304125,7.80742455,0,0,0,0,9
