particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131430,-434.570923,253.408569,118.514786,1.72434103,-6.50337267,3.96692681,1.79459536,7.8275423,0,0,0,0,8
4503599845474304,1729382669227131450,-448.5336,224.454391,37.3019638,1.68334472,-1.70606875,1.02201891,0.147819668,1.99913073,0,0,0,0,6
4503599728033792,1729382669227131451,-429.530975,250.335922,117.124222,1.70410955,-6.50521898,3.9638989,1.79459357,7.8275423,0,0,0,0,7
4503599711256576,1729382669227131555,-497.29425,44.853157,23.6635628,1.6705941,-2.62028813,0.386750907,0.125432417,2.6553154,0,0,0,0,5
4503600013246464,1729382669227131577,-500.186615,-1.23482001,159.669144,1.79597521,-0.679332554,0.148256898,0.220226467,0.742598474,0,0,0,0,9
4503599996469248,1729382669227131614,472.190277,170.280457,-239.218384,1.85525405,6.10809278,2.04290485,-3.06926346,7.13597345,0,0,0,0,7
4503599778365440,1729382669227131619,-498.112244,-36.4034119,60.8925858,1.67919934,-4.94981146,-0.211524159,0.603922427,4.99295282,0,0,0,0,8
4503600030023680,1729382669227131681,-473.218903,-164.366745,-17.4402428,1.67412007,-3.13191175,-0.928720236,-0.11361368,3.27166319,0,0,0,0,7
4503599677702144,1729382669227131803,-366.03476,-344.24707,-197.44397,1.80109417,-6.86349773,-6.24830008,-3.64684796,9.97335625,0,0,0,0,7
4503599644147712,1729382669227131996,-69.6835938,-493.740265,-22.0504246,1.67160165,-0.402452856,-1.78105342,-0.0806836113,1.83306015,0,0,0,0,7
4503599895805952,1729382669227132055,5.59940958,-497.993408,-170.391388,1.75625503,-0.0749768242,-6.60553312,-2.26001048,6.98325253,0,0,0,0,6
4503599744811008,1729382669227132061,437.011688,248.871231,255.081879,1.88306355,2.77064109,1.4045732,1.57488251,3.48554325,0,0,0,0,9
4503599912583168,1729382669227132208,269.477173,-418.597595,197.891495,1.78813779,2.17615199,-3.65588856,1.69084883,4.5803504,0,0,0,0,7
4503599946137600,1729382669227132290,420.703796,271.538544,45.4347687,1.67746758,6.63222218,4.10189819,0.707456946,7.83146954,0,0,0,0,6
4503599744811008,1729382669227132292,431.81839,246.234818,252.129059,1.86126447,2.7690618,1.40768361,1.57488298,3.48554325,0,0,0,0,8
4503599828697088,1729382669227132395,477.987793,-151.051498,-18.0969505,1.72385705,0.576375008,-0.339878857,-0.0240011495,0.683945775,0,0,0,0,7
4503599761588224,1729382669227132396,472.433075,-161.927002,131.274384,1.72275424,7.96466255,-2.88817453,2.22682858,8.7610302,0,0,0,0,7
4503599862251520,1729382806666084581,364.220917,550.484985,-326.214142,2.45654964,4.23726463,6.04604721,-3.64853263,8.23652649,0,0,0,0,9
4503600046800896,1729382806666084645,249.386749,612.628296,-236.775879,2.34380126,3.82731366,8.87585068,-3.46003175,10.2674417,0,0,0,0,7
4503599979692032,1729382806666084708,187.364532,631.733459,-191.162903,2.29179835,1.11773551,3.07330441,-0.948353946,3.40784216,0,0,0,0,9
4503599962914816,1729382806666084776,19.60116,659.819214,72.8616409,2.21700764,0.332352757,4.5083189,0.49865371,4.5501132,0,0,0,0,8
4503599660924928,1729382806666084861,-158.602341,643.576416,178.18692,2.2905283,-1.17601192,5.60382509,1.5388819,5.9307251,0,0,0,0,9
4503599879028736,1729382806666084877,-128.756622,645.537048,-64.2468338,2.22044969,-0.112060972,1.57269049,-0.153595373,1.59027815,0,0,0,0,9
4503599660924928,1729382806666084903,-157.38327,637.776367,176.594055,2.27005148,-1.17950535,5.60309029,1.53888333,5.9307251,0,0,0,0,8
4503599811919872,1729382806666084904,-170.123932,636.146973,295.2258,2.41719222,-0.272726029,1.78404415,0.807467699,1.98208904,0,0,0,0,7
4503599929360384,1729382806666084919,-177.136734,635.250061,-85.5188675,2.2214334,-0.700804412,3.25068021,-0.431053579,3.35608935,0,0,0,0,8
4503599795142656,1729382806666085132,-502.833038,424.209351,53.4956093,2.20449162,-2.57846642,2.43390298,0.288234264,3.56018686,0,0,0,0,9
4503599694479360,1729382806666085133,-527.169922,401.844452,78.6964569,2.27690649,-0.535928845,0.658939064,0.0999812409,0.866542935,0,0,0,0,8
4503599694479360,1729382806666085154,-523.398499,397.227325,77.9946976,2.25661826,-0.538712621,0.656665504,0.0999792665,0.866542935,0,0,0,0,7
4503599728033792,1729382806666085175,-569.907715,337.132172,156.005936,2.26979852,-6.45299625,4.04833555,1.7946465,7.8275423,0,0,0,0,9
4503599845474304,1729382806666085195,-583.362793,309.7117,49.1622849,2.21828318,-1.65473568,1.10318911,0.147876382,1.99913073,0,0,0,0,7
4503599711256576,1729382806666085321,-657.672363,71.5603561,31.3641663,2.21431518,-2.60420632,0.483311385,0.125458151,2.6553154,0,0,0,0,6
4503599996469248,1729382806666085358,625.712524,220.34845,-316.172333,2.45204973,6.13807344,1.95090353,-3.06931043,7.13597345,0,0,0,0,9
4503600013246464,1729382806666085365,-657.790039,45.0905075,211.752975,2.38168359,-0.651462853,0.24294962,0.220327362,0.742598474,0,0,0,0,10
4503599778365440,1729382806666085406,-658.843018,-41.7001839,80.4966431,2.21982121,-4.95299625,-0.114768595,0.603947759,4.99295282,0,0,0,0,9
4503600030023680,1729382806666085489,-627.726257,-207.709503,-23.0200367,2.21022654,-3.1580081,-0.835697591,-0.113553457,3.27166319,0,0,0,0,8
4503599996469248,1729382806666085589,619.879333,218.492615,-313.255219,2.42942691,6.13696146,1.95440066,-3.069309,7.13597345,0,0,0,0,8
4503599677702144,1729382806666085674,-483.877167,-450.427185,-259.768005,2.36963511,-6.92722845,-6.17759991,-3.64679599,9.97335625,0,0,0,0,8
4503599644147712,1729382806666085909,-109.288628,-649.663696,-29.1590881,2.21037245,-0.496321946,-1.75721025,-0.0806607753,1.83306015,0,0,0,0,8
4503599895805952,1729382806666085968,2.46635818,-663.853088,-227.146591,2.34121299,-0.174571082,-6.60362053,-2.26010203,6.98325253,0,0,0,0,8
4503599895805952,1729382806666085989,2.63071537,-657.56781,-224.995453,2.31904221,-0.170793682,-6.60372066,-2.26009774,6.98325253,0,0,0,0,7
4503599744811008,1729382806666086038,579.306702,318.297882,335.356293,2.47568655,2.8122232,1.3193357,1.5748924,3.48554325,0,0,0,0,10
4503599912583168,1729382806666086184,349.786346,-557.046692,261.502441,2.36292124,2.09306431,-3.70407963,1.69085896,4.5803504,0,0,0,0,8
4503599946137600,1729382806666086267,557.833008,355.179749,60.006321,2.21554279,6.68258333,4.01933861,0.707415342,7.83146954,0,0,0,0,7
4503599828697088,1729382806666086413,612.180115,-244.103729,-23.9611912,2.28112984,0.520347893,-0.420669943,-0.0240151025,0.683945775,0,0,0,0,8
4503599761588224,1729382806666086415,626.621155,-218.85849,174.475739,2.28970671,7.93043709,-2.98087859,2.22681403,8.7610302,0,0,0,0,9
4503599761588224,1729382806666086436,620.768738,-216.660187,172.832565,2.26814246,7.93176031,-2.97735572,2.22681427,8.7610302,0,0,0,0,8
4503600046800896,2089670364538863779,313.045258,758.2724,-293.675049,2.90699744,3.9149251,8.83750629,-3.46016097,10.2674417,0,0,0,0,8
4503600046800896,2089670364538863780,315.754852,764.385559,-296.068756,2.93069029,3.918607,8.83587265,-3.46016669,10.2674417,0,0,0,0,9
4503599979692032,2089670364538863823,244.081406,780.826904,-237.427567,2.8463006,1.20754051,3.03909135,-0.948513567,3.40784216,0,0,0,0,10
4503599979692032,2089670364538863824,246.534882,786.990723,-239.351791,2.86936116,1.21125901,3.03760886,-0.948521197,3.40784216,0,0,0,0,11
4503599962914816,2089670364538863917,32.3587074,811.761841,89.6797791,2.72895122,0.424114168,4.50062418,0.498556674,4.5501132,0,0,0,0,9
4503599962914816,2089670364538863918,32.9827271,818.3526,90.4098969,2.75117826,0.428101301,4.50024748,0.498552084,4.5501132,0,0,0,0,10
4503599660924928,2089670364538864003,-189.603012,797.627625,220.419464,2.83344555,-1.08309412,5.62253141,1.53885138,5.9307251,0,0,0,0,10
4503599660924928,2089670364538864004,-190.861771,804.174438,222.211151,2.85647893,-1.07913995,5.62329197,1.53885067,5.9307251,0,0,0,0,11
4503599811919872,2089670364538864005,-190.346497,797.583374,368.027893,3.01328945,-0.175730228,1.79618275,0.807492137,1.98208904,0,0,0,0,8
4503599811919872,2089670364538864006,-190.983307,804.167175,370.987396,3.03752089,-0.171770722,1.79656482,0.807494044,1.98208904,0,0,0,0,9
4503599879028736,2089670364538864035,-135.188126,800.865845,-79.3981781,2.74356651,-0.0182864238,1.57656276,-0.153688416,1.59027815,0,0,0,0,10
4503599929360384,2089670364538864035,-209.381439,796.450623,-106.831154,2.77487993,-0.603490353,3.27013516,-0.431127965,3.35608935,0,0,0,0,11
4503599879028736,2089670364538864036,-135.256485,807.483459,-80.0432892,2.76583219,-0.0142845744,1.57660365,-0.153692812,1.59027815,0,0,0,0,11
4503599929360384,2089670364538864036,-210.586121,803.00061,-107.694595,2.79730034,-0.599529624,3.27086306,-0.431131363,3.35608935,0,0,0,0,12
4503599929360384,2089670364538864077,-207.102448,784.179443,-105.213013,2.73286295,-0.610909283,3.26875806,-0.431121677,3.35608935,0,0,0,0,9
4503599929360384,2089670364538864078,-208.313126,790.679016,-106.070168,2.75512004,-0.606979966,3.26948953,-0.431125015,3.35608935,0,0,0,0,10
4503599694479360,2089670364538864295,-622.338562,533.755859,97.8599701,2.83076024,-0.456260979,0.716403842,0.100040749,0.866542935,0,0,0,0,9
4503599795142656,2089670364538864295,-618.762878,536.693542,66.6277771,2.74551296,-2.5105288,2.50391603,0.288271606,3.56018686,0,0,0,0,10
4503599694479360,2089670364538864296,-625.903015,539.38208,98.6444626,2.85342646,-0.452857316,0.718559861,0.100043423,0.866542935,0,0,0,0,10
4503599795142656,2089670364538864296,-623.463074,541.386719,67.1677856,2.76775908,-2.50768924,2.50675988,0.288273185,3.56018686,0,0,0,0,11
4503599845474304,2089670364538864379,-713.19928,400.861816,60.9617538,2.75025177,-1.59968019,1.18160045,0.147944197,1.99913073,0,0,0,0,8
4503599845474304,2089670364538864380,-718.515686,404.797058,61.453804,2.77242994,-1.5972991,1.18481684,0.147947118,1.99913073,0,0,0,0,9
4503599728033792,2089670364538864381,-698.704895,419.022247,191.963501,2.79292822,-6.4035902,4.12601662,1.7947017,7.8275423,0,0,0,0,10
4503599728033792,2089670364538864382,-704.288879,422.622253,193.528763,2.81570005,-6.40141487,4.12938976,1.79470432,7.8275423,0,0,0,0,11
4503599711256576,2089670364538864545,-807.809265,102.144775,38.6232491,2.72671103,-2.58573198,0.573984861,0.125503212,2.6553154,0,0,0,0,7
4503599711256576,2089670364538864546,-814.265137,103.582993,38.9366531,2.74882889,-2.58486176,0.577890694,0.125505567,2.6553154,0,0,0,0,8
4503600013246464,2089670364538864549,-805.195251,112.184059,263.140228,2.95916796,-0.610986829,0.331713647,0.220530376,0.742598474,0,0,0,0,11
4503600013246464,2089670364538864550,-811.174438,115.453171,265.30191,2.98344779,-0.609011829,0.335318536,0.220541537,0.742598474,0,0,0,0,12
4503599996469248,2089670364538864617,774.355164,266.409729,-390.332825,3.02717328,6.1656723,1.86175931,-3.06935978,7.13597345,0,0,0,0,10
4503599996469248,2089670364538864618,780.73645,268.334412,-393.509216,3.05180621,6.16682625,1.85792983,-3.06936264,7.13597345,0,0,0,0,11
4503599778365440,2089670364538864631,-823.281616,-43.8627434,100.544907,2.77266312,-4.95429707,-0.0154703185,0.603986144,4.99295282,0,0,0,0,12
4503599778365440,2089670364538864632,-829.969421,-43.8808975,101.360229,2.79514527,-4.95430756,-0.0114246579,0.603987873,4.99295282,0,0,0,0,13
4503599778365440,2089670364538864673,-810.295959,-43.8119011,98.9618073,2.72900963,-4.95426655,-0.0233238898,0.603982806,4.99295282,0,0,0,0,10
4503599778365440,2089670364538864674,-816.914001,-43.8403854,99.7686234,2.75125742,-4.95428371,-0.0193216652,0.603984475,4.99295282,0,0,0,0,11
4503600030023680,2089670364538864755,-777.876038,-245.1548,-28.3981133,2.72721195,-3.18062377,-0.745017111,-0.113500454,3.27166319,0,0,0,0,9
4503600030023680,2089670364538864756,-784.326538,-246.66156,-28.6282635,2.74934125,-3.18153548,-0.741114795,-0.113498352,3.27166319,0,0,0,0,10
4503599677702144,2089670364538864955,-601.653687,-554.388245,-321.491547,2.93270469,-6.98972559,-6.1068182,-3.64676094,9.97335625,0,0,0,0,9
4503599677702144,2089670364538864956,-606.677979,-558.776001,-324.112396,2.9566133,-6.99236631,-6.10379505,-3.64675951,9.97335625,0,0,0,0,10
4503599644147712,2089670364538865217,-157.209793,-803.534363,-36.2784691,2.75009966,-0.589247346,-1.72826886,-0.0806461722,1.83306015,0,0,0,0,9
4503599644147712,2089670364538865218,-159.350677,-809.791138,-36.5705376,2.77224398,-0.593032777,-1.72697365,-0.0806453303,1.83306015,0,0,0,0,10
4503599895805952,2089670364538865333,-2.62133765,-816.256226,-279.319519,2.87891746,-0.266257524,-6.60052109,-2.26021361,6.98325253,0,0,0,0,9
4503599895805952,2089670364538865334,-2.89137697,-822.900513,-281.594727,2.90236568,-0.270259529,-6.60035658,-2.2602191,6.98325253,0,0,0,0,10
4503599946137600,2089670364538865513,695.963806,437.095703,74.5744858,2.75351405,6.73206329,3.93590569,0.70739603,7.83146954,0,0,0,0,8
4503599946137600,2089670364538865514,701.740417,440.470978,75.1813889,2.77592611,6.73410606,3.93240952,0.707395494,7.83146954,0,0,0,0,9
4503599744811008,2089670364538865519,717.994751,380.895691,412.504944,3.04522395,2.84972,1.23620677,1.5749352,3.48554325,0,0,0,0,11
4503599744811008,2089670364538865520,724.064148,383.523987,415.858368,3.06997967,2.85129452,1.23256683,1.57493818,3.48554325,0,0,0,0,12
4503599912583168,2089670364538865559,428.127228,-699.479553,326.108215,2.94668627,2.00742817,-3.75116682,1.69088936,4.5803504,0,0,0,0,9
4503599912583168,2089670364538865560,431.264862,-705.349304,328.753418,2.97058773,2.00389504,-3.75305486,1.69089079,4.5803504,0,0,0,0,10
4503599828697088,2089670364538865805,731.054077,-355.614594,-29.8191891,2.83735228,0.452998936,-0.492458999,-0.0240405612,0.683945775,0,0,0,0,9
4503599828697088,2089670364538865806,735.670776,-360.664673,-30.0650291,2.8606813,0.449944079,-0.495251596,-0.0240417831,0.683945775,0,0,0,0,10
4503599761588224,2089670364538865851,766.672241,-272.354584,213.880829,2.80684114,7.89818525,-3.06531358,2.22681189,8.7610302,0,0,0,0,10
4503599761588224,2089670364538865852,772.861023,-274.758148,215.625854,2.82974195,7.89673376,-3.06905031,2.2268126,8.7610302,0,0,0,0,11
4503599862251520,2089670364538866129,457.97876,682.41333,-406.199066,3.05884266,4.31631327,5.98980951,-3.64863181,8.23652649,0,0,0,0,10
4503599862251520,2089670364538866130,461.890686,687.838867,-409.504639,3.08373332,4.31956625,5.98746109,-3.6486361,8.23652649,0,0,0,0,11
4503599862251520,2089670501977817289,576.14447,843.616577,-504.979126,3.80264044,4.41303396,5.91883087,-3.64876175,8.23652649,0,0,0,0,12
4503599862251520,2089670501977817290,580.134521,848.965088,-508.276978,3.82747221,4.41624498,5.91643333,-3.64876556,8.23652649,0,0,0,0,13
4503600046800896,2089670501977817419,393.375092,936.659485,-363.71225,3.60020518,4.0225668,8.78896713,-3.46033144,10.2674417,0,0,0,0,10
4503600046800896,2089670501977817420,396.144958,942.708069,-366.093872,3.62377715,4.02622175,8.78729153,-3.46033549,10.2674417,0,0,0,0,11
4503599979692032,2089670501977817461,320.631409,963.655457,-294.928741,3.53532267,1.3180728,2.9927249,-0.948783278,3.40784216,0,0,0,0,12
4503599979692032,2089670501977817462,323.302551,969.710327,-296.848816,3.5583272,1.32174218,2.99110317,-0.948792279,3.40784216,0,0,0,0,13
4503599962914816,2089670501977817557,54.8508873,1019.31366,112.700333,3.42989612,0.549972832,4.48700619,0.498354942,4.5501132,0,0,0,0,11
4503599962914816,2089670501977817558,55.6625595,1025.91138,113.433151,3.45221448,0.553984046,4.48651314,0.498349339,4.5501132,0,0,0,0,12
4503599811919872,2089670501977817731,-203.367798,1003.8219,460.512726,3.77048564,-0.0515050851,1.80396974,0.807612181,1.98208904,0,0,0,0,12
4503599811919872,2089670501977817732,-203.549179,1010.43079,463.471375,3.79470634,-0.047518231,1.80407619,0.807618618,1.98208904,0,0,0,0,13
4503599879028736,2089670501977817759,-129.589813,1004.34424,-99.2546082,3.42859292,0.105040148,1.57315147,-0.153836504,1.59027815,0,0,0,0,12
4503599879028736,2089670501977817760,-129.139755,1010.95758,-99.9013824,3.45089483,0.10905838,1.57287753,-0.153841257,1.59027815,0,0,0,0,13
4503599660924928,2089670501977817769,-224.545639,989.659729,272.876556,3.50781512,-0.966835082,5.64369011,1.5388341,5.9307251,0,0,0,0,12
4503599660924928,2089670501977817770,-225.663376,996.19812,274.659241,3.53073239,-0.962866247,5.64436865,1.53883433,5.9307251,0,0,0,0,13
4503599811919872,2089670501977817773,-202.990891,991.509766,455.000458,3.72535896,-0.058933109,1.8037473,0.807601094,1.98208904,0,0,0,0,10
4503599811919872,2089670501977817774,-203.199738,998.12616,457.962769,3.74961019,-0.0549414903,1.80387068,0.807606936,1.98208904,0,0,0,0,11
4503599929360384,2089670501977817801,-241.273148,988.223999,-132.039963,3.42938113,-0.487272263,3.2894485,-0.43121928,3.35608935,0,0,0,0,13
4503599929360384,2089670501977817802,-242.239563,994.775391,-132.898727,3.45167494,-0.483292878,3.29003525,-0.431221515,3.35608935,0,0,0,0,14
4503599694479360,2089670501977818103,-720.918457,717.379944,122.444176,3.54067707,-0.344917953,0.776154578,0.100161649,0.866542935,0,0,0,0,11
4503599694479360,2089670501977818104,-723.65387,723.575684,123.242889,3.56372595,-0.341151744,0.777816772,0.100166149,0.866542935,0,0,0,0,12
4503599795142656,2089670501977818145,-754.339661,676.489624,82.4627533,3.39777398,-2.42575669,2.58611989,0.288339078,3.56018686,0,0,0,0,12
4503599795142656,2089670501977818146,-758.862488,681.316895,83.0006866,3.41992927,-2.42282248,2.58886862,0.28834179,3.56018686,0,0,0,0,13
4503599845474304,2089670501977818229,-871.591431,525.55426,75.9645844,3.42627978,-1.52405775,1.27764559,0.148032457,1.99913073,0,0,0,0,10
4503599845474304,2089670501977818230,-876.652649,529.805908,76.456604,3.44844341,-1.52147317,1.28072202,0.148034796,1.99913073,0,0,0,0,11
4503599728033792,2089670501977818231,-867.881226,529.961121,239.627808,3.48634505,-6.3363862,4.22845697,1.79479814,7.8275423,0,0,0,0,12
4503599728033792,2089670501977818232,-873.412476,533.654419,241.194839,3.50914145,-6.33414364,4.23181391,1.79480124,7.8275423,0,0,0,0,13
4503600013246464,2089670501977818401,-988.988159,236.2836,333.669281,3.75061345,-0.535828948,0.442748189,0.220983893,0.742598474,0,0,0,0,13
4503600013246464,2089670501977818402,-994.321899,240.718002,335.874634,3.77533245,-0.533136785,0.44597742,0.221001893,0.742598474,0,0,0,0,14
4503599711256576,2089670501977818437,-1006.62457,151.190933,48.3301697,3.41154528,-2.55598688,0.694534898,0.125585154,2.6553154,0,0,0,0,9
4503599711256576,2089670501977818438,-1013.00732,152.930511,48.6438484,3.43366766,-2.55492949,0.698414743,0.125587881,2.6553154,0,0,0,0,10
4503599996469248,2089670501977818549,965.560303,322.21344,-485.258606,3.76331639,6.19914293,1.74690759,-3.06945872,7.13597345,0,0,0,0,12
4503599996469248,2089670501977818550,971.961914,324.015259,-488.42804,3.78789473,6.2002244,1.7430588,-3.06946206,7.13597345,0,0,0,0,13
4503599778365440,2089670501977818565,-1023.0072,-42.0470963,124.896362,3.44411564,-4.95318842,0.105635352,0.604040325,4.99295282,0,0,0,0,16
4503599778365440,2089670501977818566,-1029.67041,-41.9022675,125.708946,3.46652031,-4.9531002,0.109685794,0.604041994,4.99295282,0,0,0,0,17
4503599778365440,2089670501977818607,-1010.83636,-42.2975693,123.412155,3.403193,-4.95334101,0.0982385203,0.604037106,4.99295282,0,0,0,0,14
4503599778365440,2089670501977818608,-1017.45367,-42.1636429,124.219116,3.4254427,-4.95325899,0.102259941,0.604038894,4.99295282,0,0,0,0,15
4503600030023680,2089670501977818731,-971.433167,-286.759979,-35.2753677,3.38863373,-3.20584869,-0.627666712,-0.113442287,3.27166319,0,0,0,0,11
4503600030023680,2089670501977818732,-977.923462,-288.02655,-35.5050049,3.41072464,-3.20661831,-0.623723149,-0.11344026,3.27166319,0,0,0,0,12
4503599677702144,2089670501977818971,-756.093506,-687.528503,-401.606537,3.66355586,-7.06997156,-6.01374769,-3.64673758,9.97335625,0,0,0,0,12
4503599677702144,2089670501977818972,-761.184814,-691.857361,-404.232208,3.68750858,-7.07258558,-6.010674,-3.64673734,9.97335625,0,0,0,0,13
4503599677702144,2089670501977819055,-747.436401,-680.159241,-397.139771,3.6228075,-7.06552267,-6.01897383,-3.64673829,9.97335625,0,0,0,0,11
4503599644147712,2089670501977819319,-228.626114,-992.096619,-45.1837654,3.4254179,-0.703582346,-1.6849637,-0.0806135759,1.83306015,0,0,0,0,11
4503599644147712,2089670501977819320,-231.179916,-998.193726,-45.4756012,3.4475534,-0.707287729,-1.68341172,-0.0806127563,1.83306015,0,0,0,0,12
4503599744811008,2089670501977819455,906.877502,458.44455,516.040161,3.80951285,2.89618635,1.12282634,1.57508683,3.48554325,0,0,0,0,13
4503599744811008,2089670501977819456,913.049133,460.832703,519.395813,3.8342824,2.8976171,1.11911845,1.5750941,3.48554325,0,0,0,0,14
4503599895805952,2089670501977819519,-12.4339914,-1014.77319,-347.329498,3.57979393,-0.38604629,-6.59452963,-2.26041651,6.98325253,0,0,0,0,11
4503599895805952,2089670501977819520,-12.8239079,-1021.39935,-349.6008,3.60319972,-0.390051931,-6.59429216,-2.26042247,6.98325253,0,0,0,0,12
4503599912583168,2089670501977819789,517.693298,-872.545471,403.559296,3.64650226,1.90308285,-3.80514264,1.69094431,4.5803504,0,0,0,0,11
4503599912583168,2089670501977819790,520.653198,-878.470642,406.191742,3.67028737,1.89950454,-3.80692887,1.69094718,4.5803504,0,0,0,0,12
4503599946137600,2089670501977819909,865.456848,534.469849,92.3064117,3.40832853,6.79112768,3.83309531,0.707391918,7.83146954,0,0,0,0,10
4503599946137600,2089670501977819910,871.251526,537.738525,92.9099197,3.43061543,6.79311514,3.8295722,0.707392693,7.83146954,0,0,0,0,11
4503599828697088,2089670501977820075,864.554321,-533.91272,-37.8429718,3.59808397,0.344914466,-0.573371947,-0.0240924079,0.683945775,0,0,0,0,11
4503599828697088,2089670501977820076,868.140198,-539.916748,-38.0947876,3.62192822,0.341265738,-0.575551033,-0.0240947604,0.683945775,0,0,0,0,12
4503599761588224,2089670501977820163,962.729736,-350.148376,269.321716,3.53441644,7.85109472,-3.18396711,2.22684312,8.7610302,0,0,0,0,14
4503599761588224,2089670501977820164,968.93103,-352.665009,271.08078,3.55750132,7.84956789,-3.18772888,2.22684407,8.7610302,0,0,0,0,15
4503599761588224,2089670501977820205,951.213318,-345.483917,266.055847,3.49155736,7.85392475,-3.17698193,2.22684121,8.7610302,0,0,0,0,12
4503599761588224,2089670501977820206,957.359863,-347.971924,267.798737,3.51443005,7.85241508,-3.18070984,2.22684216,8.7610302,0,0,0,0,13
