particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979510961635970,98.3723526,59.8925514,5.76003504,0.384745598,5.34315586,3.21272445,0.311789304,6.24400568,0,0,0,0,3
4503600013246464,1224979510961635984,110.689125,-28.7969284,59.4731445,0.430053294,8.09918594,-2.14246154,4.35632467,9.44372845,0,0,0,0,3
4503599811919872,1224979510961636025,76.9673538,84.6075821,-42.1144485,0.406751096,2.97345281,3.21772575,-1.61319268,4.67087269,0,0,0,0,2
4503599811919872,1224979648400588839,114.706154,125.137878,-62.505806,0.603691161,2.99771547,3.19512272,-1.61321592,4.67087269,0,0,0,0,3
4503600030023680,1224979648400588951,21.9610329,168.944885,-45.4869843,0.588249087,1.27708912,9.42884445,-2.54046226,9.8492384,0,0,0,0,3
4503599946137600,1224979648400588965,4.3648057,169.850159,-30.096611,0.575637579,0.284585565,9.0937252,-1.61163867,9.24087048,0,0,0,0,3
4503599895805952,1224979648400589007,-19.0747871,169.299469,-54.4184227,0.596948504,-0.382781565,3.85297513,-1.23673368,4.06705427,0,0,0,0,4
4503599644147712,1224979648400589079,-81.7915421,149.86319,84.7315674,0.636648238,-1.12082505,2.16036344,1.20777273,2.72059083,0,0,0,0,4
4503599879028736,1224979648400589105,-110.83844,128.496979,-38.7394676,0.580688775,-5.35299015,6.28360224,-1.88441181,8.46809578,0,0,0,0,3
4503599778365440,1224979648400589120,-117.598022,123.099464,71.0602875,0.615493417,-4.23748446,4.50952339,2.58289242,6.70692825,0,0,0,0,3
4503599828697088,1224979648400589189,-151.673172,76.5119553,-19.7001896,0.570523858,-7.96747208,4.07619429,-1.03784585,9.0106926,0,0,0,0,3
4503599929360384,1224979648400589233,-166.08432,33.8360672,76.1192856,0.619830072,-9.51168633,1.9895879,4.36404181,10.6534023,0,0,0,0,4
4503599929360384,1224979648400589247,-167.700333,34.1741791,76.8607254,0.625867605,-9.51148415,1.99055564,4.36404181,10.6534023,0,0,0,0,5
4503600046800896,1224979648400589247,-168.050278,25.6660042,83.9463806,0.63251996,-7.25213051,1.15908825,3.6265502,8.19196129,0,0,0,0,4
4503599761588224,1224979648400589260,-169.447769,8.94819546,35.9705963,0.578726351,-6.24008465,0.380409569,1.32523489,6.39211178,0,0,0,0,4
4503599996469248,1224979648400589357,-154.205978,-70.8074646,-64.6018295,0.605785549,-5.5907073,-2.511204,-2.33329725,6.55941343,0,0,0,0,4
4503599862251520,1224979648400589414,-130.439484,-110.14576,51.4922485,0.595050693,-3.71023488,-3.06609225,1.45170736,5.029284,0,0,0,0,4
4503599694479360,1224979648400589499,-70.6660461,-154.522705,76.9423752,0.62250632,-1.70441341,-3.60465765,1.80552304,4.37926626,0,0,0,0,4
4503599728033792,1224979648400589525,-47.2709045,-163.480408,-3.31564975,0.567817569,-2.80049634,-9.50166988,-0.193004519,9.90864468,0,0,0,0,4
4503599795142656,1224979648400589540,-36.5524101,-166.542801,18.2842827,0.572069466,-2.1647439,-9.62495708,1.057899,9.92292976,0,0,0,0,3
4503599711256576,1224979648400589568,-11.5922337,-170.427567,61.1069298,0.605214179,-0.726669848,-9.92959309,3.56151938,10.5749121,0,0,0,0,4
4503599677702144,1224979648400589595,149.841812,80.3252487,-10.4963894,0.568261862,7.65128946,4.04383135,-0.534326911,8.67178154,0,0,0,0,4
4503599660924928,1224979648400589652,67.2404785,-155.518005,15.0239964,0.567464232,3.24782228,-7.63962746,0.73609978,8.3350811,0,0,0,0,4
4503599660924928,1224979648400589666,67.8592529,-156.973724,15.1642561,0.572761893,3.24695015,-7.63999844,0.736099839,8.3350811,0,0,0,0,5
4503599979692032,1224979648400589680,87.3003464,-145.730728,44.1489105,0.585621119,3.16313338,-5.37921,1.62174249,6.4490962,0,0,0,0,5
4503599912583168,1224979648400589750,145.973633,88.3418045,8.53318405,0.570000768,5.3601985,3.18421078,0.311766773,6.24400568,0,0,0,0,4
4503599744811008,1224979648400589763,137.095001,-100.440117,0.956694305,0.567118764,4.14597321,-3.10056686,0.0291381776,5.17908669,0,0,0,0,4
4503599845474304,1224979648400589763,135.552673,-103.106392,-48.5458794,0.590815723,6.06000519,-4.67354584,-2.18138266,7.95886946,0,0,0,0,3
4503599962914816,1224979648400589764,137.130844,-100.378166,67.2375107,0.609724104,5.89138412,-4.37546921,2.90341735,7.89318991,0,0,0,0,4
4503600013246464,1224979648400589835,164.931839,-43.2621117,88.6642914,0.641136765,8.0905323,-2.17493486,4.35631371,9.44372845,0,0,0,0,4
4503599946137600,1729382394349223981,7.41236115,258.87973,-45.8765869,0.877443075,0.33792758,9.0918951,-1.61166632,9.24087048,0,0,0,0,4
4503599895805952,1729382394349224020,-27.1756783,256.894531,-82.5169907,0.905170083,-0.330317676,3.85781908,-1.23675847,4.06705427,0,0,0,0,5
4503599644147712,1729382394349224045,-122.360138,230.223282,129.404556,0.972310781,-1.07269526,2.18466306,1.20776939,2.72059083,0,0,0,0,5
4503599879028736,1729382394349224083,-171.771255,200.520813,-60.276329,0.903517067,-5.30984879,6.32010078,-1.88441074,8.46809578,0,0,0,0,5
4503599778365440,1729382394349224087,-178.1241,188.068481,108.123001,0.936514556,-4.1985631,4.54578066,2.58289528,6.70692825,0,0,0,0,4
4503599879028736,1729382394349224104,-167.740555,195.725464,-58.8462639,0.882081032,-5.31272173,6.3176856,-1.8844111,8.46809578,0,0,0,0,4
4503599828697088,1729382394349224128,-231.817535,117.819817,-30.1559734,0.873329222,-7.94272327,4.12421417,-1.03783321,9.0106926,0,0,0,0,4
4503599929360384,1729382394349224171,-253.115173,52.2897377,116.072876,0.945167899,-9.50063324,2.0417099,4.36404419,10.6534023,0,0,0,0,6
4503600046800896,1729382394349224171,-256.946106,40.20895,128.426712,0.967671931,-7.24342394,1.21231782,3.62654686,8.19196129,0,0,0,0,5
4503599761588224,1729382394349224212,-257.776947,14.7090569,54.7343979,0.880620539,-6.23663664,0.433331102,1.32521677,6.39211178,0,0,0,0,5
4503599996469248,1729382394349224293,-235.38501,-106.848503,-98.4165039,0.922874391,-5.61229801,-2.46259046,-2.33327866,6.55941343,0,0,0,0,5
4503599862251520,1729382394349224297,-202.118759,-168.689255,79.4064255,0.917622149,-3.74529481,-3.02314949,1.45174122,5.029284,0,0,0,0,6
4503599862251520,1729382394349224318,-197.673676,-165.098618,77.6829376,0.897706032,-3.74314404,-3.0258131,1.45173943,5.029284,0,0,0,0,5
4503599694479360,1729382394349224360,-110.417091,-237.116257,118.448952,0.958315432,-1.75386322,-3.58084822,1.80554259,4.37926626,0,0,0,0,5
4503599728033792,1729382394349224380,-73.2734299,-250.814713,-5.09107971,0.87185967,-2.85283804,-9.48608589,-0.192998052,9.90864468,0,0,0,0,5
4503599795142656,1729382394349224401,-55.997673,-251.939346,27.6760311,0.865917444,-2.21591926,-9.61330414,1.05789542,9.92292976,0,0,0,0,4
4503599711256576,1729382394349224402,-18.6876545,-263.770752,94.5939636,0.936878562,-0.78259474,-9.92534924,3.56149697,10.5749121,0,0,0,0,6
4503599677702144,1729382394349224422,230.187698,122.467056,-16.0982666,0.871510744,7.67654133,3.99568319,-0.534363568,8.67178154,0,0,0,0,5
4503599912583168,1729382394349224422,225.903015,135.343079,13.1696529,0.8797611,5.38836575,3.13631368,0.311730087,6.24400568,0,0,0,0,6
4503599711256576,1729382394349224444,-18.1750431,-257.253113,92.2552872,0.913715661,-0.778688967,-9.92565632,3.5614984,10.5749121,0,0,0,0,5
4503599660924928,1729382394349224506,101.62558,-237.123016,22.8762913,0.864047825,3.19892335,-7.66023111,0.736107588,8.3350811,0,0,0,0,6
4503599979692032,1729382394349224507,134.18663,-226.287842,68.3721924,0.906934321,3.11488032,-5.40729284,1.6217469,6.4490962,0,0,0,0,6
4503599744811008,1729382394349224569,208.654922,-154.53775,1.46154606,0.866464496,4.11355352,-3.14345121,0.0291329697,5.17908669,0,0,0,0,5
4503599962914816,1729382394349224570,209.013367,-154.17421,102.759911,0.93184936,5.85917139,-4.41851187,2.90341687,7.89318991,0,0,0,0,5
4503599845474304,1729382394349224587,205.666626,-157.56868,-73.852417,0.898801744,6.02737474,-4.7155509,-2.18138766,7.95886946,0,0,0,0,4
4503600013246464,1729382394349224612,253.731628,-67.4470444,136.520737,0.987191439,8.07606125,-2.22809124,4.35630178,9.44372845,0,0,0,0,5
4503599912583168,1729382394349224653,220.914368,132.437561,12.8809996,0.860475242,5.38662386,3.13930416,0.311732322,6.24400568,0,0,0,0,5
4503599811919872,1729382394349224692,178.008987,191.76564,-96.3468857,0.930522859,3.03761148,3.15719938,-1.61325157,4.67087269,0,0,0,0,4
4503600030023680,1729382394349224776,34.3915329,258.790863,-69.7042999,0.901428103,1.33090997,9.42139053,-2.5404923,9.8492384,0,0,0,0,4
4503600030023680,1729382531788177534,48.3676147,355.573151,-95.8134842,1.23906875,1.38892424,9.41300392,-2.54052448,9.8492384,0,0,0,0,5
4503599946137600,1729382531788177555,11.432786,358.272095,-63.4977303,1.21445632,0.397518754,9.08947849,-1.61169755,9.24087048,0,0,0,0,5
4503599895805952,1729382531788177576,-35.0014915,357.535736,-114.761238,1.25885868,-0.270004839,3.862499,-1.23678994,4.06705427,0,0,0,0,6
4503599644147712,1729382531788177623,-165.73642,321.410797,179.515854,1.34883749,-1.01807606,2.21064949,1.20775998,2.72059083,0,0,0,0,6
4503599879028736,1729382531788177702,-234.466599,275.685242,-82.6208801,1.23845351,-5.26479769,6.35768175,-1.88439798,8.46809578,0,0,0,0,6
4503599778365440,1729382531788177706,-245.23436,261.434143,149.625244,1.29598856,-4.15459919,4.58599377,2.58289957,6.70692825,0,0,0,0,5
4503599828697088,1729382531788177768,-319.292175,163.608475,-41.6054688,1.20491803,-7.91526651,4.17667198,-1.03781593,9.0106926,0,0,0,0,5
4503599929360384,1729382531788177811,-353.313324,74.1541443,162.129837,1.3202039,-9.48752785,2.10173225,4.36406136,10.6534023,0,0,0,0,7
4503600046800896,1729382531788177812,-359.716309,57.8588562,179.917709,1.35564792,-7.23285055,1.27386189,3.62655473,8.19196129,0,0,0,0,7
4503599761588224,1729382531788177832,-362.511108,22.5162525,76.9972763,1.2388165,-6.23195887,0.496125549,1.32520163,6.39211178,0,0,0,0,7
4503600046800896,1729382531788177833,-353.327423,56.7353783,176.714478,1.33151221,-7.23352337,1.27003539,3.62655401,8.19196129,0,0,0,0,6
4503599761588224,1729382531788177853,-356.667053,22.0526638,75.7545929,1.21882248,-6.23223686,0.492619991,1.32520223,6.39211178,0,0,0,0,6
4503599996469248,1729382531788177975,-327.292633,-146.640823,-136.544952,1.28041875,-5.63614988,-2.40753222,-2.33324456,6.55941343,0,0,0,0,6
4503599862251520,1729382531788178000,-278.502808,-229.581924,108.870621,1.25809813,-3.78178573,-2.97736049,1.4517715,5.029284,0,0,0,0,7
4503599694479360,1729382531788178084,-154.51947,-325.494293,163.175629,1.32017183,-1.80678272,-3.55442595,1.80557108,4.37926626,0,0,0,0,6
4503599728033792,1729382531788178104,-102.906708,-348.259125,-7.07535172,1.21169543,-2.91128922,-9.46831131,-0.192970276,9.90864468,0,0,0,0,7
4503599677702144,1729382531788178125,320.399353,169.020187,-22.3667011,1.21081853,7.70446253,3.94157147,-0.534402609,8.67178154,0,0,0,0,6
4503599728033792,1729382531788178146,-101.194832,-342.688141,-6.96181726,1.19224954,-2.90794587,-9.46933842,-0.192972362,9.90864468,0,0,0,0,6
4503599795142656,1729382531788178146,-79.2300339,-351.318848,38.6201782,1.20833552,-2.27551818,-9.59937,1.05790591,9.92292976,0,0,0,0,5
4503599711256576,1729382531788178168,-26.6748257,-361.39502,129.632568,1.28391206,-0.841111302,-9.92056942,3.56147742,10.5749121,0,0,0,0,7
4503599660924928,1729382531788178251,142.221634,-335.39505,32.3047523,1.22015905,3.13998532,-7.68457747,0.736115694,8.3350811,0,0,0,0,8
4503599660924928,1729382531788178272,139.77359,-329.407898,31.7311783,1.19849539,3.14357805,-7.68310833,0.736115575,8.3350811,0,0,0,0,7
4503599979692032,1729382531788178294,181.451401,-309.213837,93.178093,1.23597515,3.06517363,-5.43562365,1.62174857,6.4490962,0,0,0,0,7
4503599912583168,1729382531788178356,308.561432,182.948318,17.938694,1.19841599,5.41692162,3.08673525,0.31169346,6.24400568,0,0,0,0,7
4503599744811008,1729382531788178377,289.454987,-217.043396,2.03629231,1.20734739,4.07606077,-3.19191766,0.0291192662,5.17908669,0,0,0,0,6
4503599962914816,1729382531788178378,290.449219,-216.121643,143.242035,1.29895067,5.82206535,-4.46729422,2.9034133,7.89318991,0,0,0,0,6
4503599845474304,1729382531788178395,285.598297,-220.619003,-102.871628,1.25197089,5.98957777,-4.76346445,-2.18139458,7.95886946,0,0,0,0,5
4503600013246464,1729382531788178463,345.831451,-93.1952133,186.247421,1.34677076,8.06065464,-2.2832191,4.35629225,9.44372845,0,0,0,0,6
4503599811919872,1729382531788178542,247.970871,263.49176,-133.242096,1.28684211,3.0805788,3.11526585,-1.61329603,4.67087269,0,0,0,0,5
4503599811919872,1729382669227130942,346.133514,360.89859,-184.166626,1.77863467,3.13897634,3.05638242,-1.61335886,4.67087269,0,0,0,0,6
4503600030023680,1729382669227131111,69.389801,493.821838,-133.151413,1.72190881,1.47186744,9.40037346,-2.54059052,9.8492384,0,0,0,0,6
4503599946137600,1729382669227131132,18.293087,499.948883,-88.6250076,1.69501591,0.482571483,9.08535099,-1.61175001,9.24087048,0,0,0,0,6
4503599895805952,1729382669227131173,-43.4825974,502.16684,-161.041428,1.76649129,-0.183266714,3.86756802,-1.23684323,4.06705427,0,0,0,0,8
4503599895805952,1729382669227131194,-43.1804543,495.855865,-159.023132,1.74435377,-0.18705371,3.86738753,-1.23684061,4.06705427,0,0,0,0,7
4503599644147712,1729382669227131263,-222.032593,449.406006,248.907516,1.87023854,-0.941377223,2.24439049,1.20774794,2.72059083,0,0,0,0,7
4503599879028736,1729382669227131342,-322.770142,383.424713,-114.421608,1.71513879,-5.20014906,6.41067266,-1.88438225,8.46809578,0,0,0,0,7
4503599778365440,1729382669227131347,-338.695709,366.019714,208.171066,1.80308366,-4.09187508,4.64203215,2.58292532,6.70692825,0,0,0,0,6
