particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227130926,336.191833,373.826996,139.043777,1.74022806,6.55192804,7.05994654,2.66353774,9.99422455,0,0,0,0,9
4503600013246464,1729382669227130947,332.265228,369.594421,137.447189,1.720245,6.54938555,7.0623045,2.66353989,9.99422455,0,0,0,0,8
4503599946137600,1729382669227131030,165.948273,473.896362,0.591298223,1.67757797,1.09609234,2.67423487,0.00329731498,2.89351726,0,0,0,0,8
4503599996469248,1729382669227131068,127.144783,485.774048,-185.897461,1.78638542,2.15431499,7.63671303,-2.93749714,8.46220016,0,0,0,0,9
4503599979692032,1729382669227131093,56.2454338,497.471405,-17.3134727,1.67118621,1.26209712,9.8258009,-0.342678934,9.91343307,0,0,0,0,7
4503599795142656,1729382669227131219,-140.373581,480.091187,21.114996,1.67041731,-1.79747975,6.68232298,0.292045742,6.92741966,0,0,0,0,8
4503599962914816,1729382669227131279,-210.977188,452.741791,-142.574509,1.81938434,-0.0665236786,0.497167408,-0.141077697,0.539429069,0,0,0,0,9
4503599828697088,1729382669227131299,-267.501617,426.151917,-174.764999,1.7776314,-2.41635633,4.13299179,-1.66263032,5.06993294,0,0,0,0,8
4503599879028736,1729382669227131304,-278.726532,414.082184,122.821892,1.71492612,-4.87894964,7.5163722,2.20484567,9.22934628,0,0,0,0,7
4503599828697088,1729382669227131320,-264.502319,421.026245,-172.702591,1.75665355,-2.41943097,4.13119268,-1.66262972,5.06993294,0,0,0,0,7
4503599912583168,1729382669227131451,-455.105133,215.503937,120.253845,1.72763336,-4.87852001,2.47720122,1.30653858,5.62698936,0,0,0,0,8
4503599912583168,1729382669227131472,-449.653412,212.737976,118.794044,1.70666194,-4.88018227,2.47392607,1.30653679,5.62698936,0,0,0,0,7
4503599929360384,1729382669227131849,-307.362213,-397.082855,20.1631622,1.67676926,-4.43454456,-5.48287582,0.283231944,7.05881119,0,0,0,0,8
4503599862251520,1729382669227131935,-174.758118,-468.939636,202.673553,1.80136073,-2.80772924,-7.10478973,3.09373927,8.24330521,0,0,0,0,6
4503599728033792,1729382669227131950,-174.952698,-468.83017,-218.058426,1.82223046,-1.45918751,-3.48152518,-1.64450467,4.11996603,0,0,0,0,7
4503599895805952,1729382669227131955,-139.068863,-480.277435,125.561752,1.73400664,-0.484258324,-1.13335931,0.308779389,1.27821529,0,0,0,0,8
4503599694479360,1729382669227132014,-64.8130875,-495.09259,-119.901703,1.71363688,-0.849395514,-5.33486891,-1.29707789,5.55735445,0,0,0,0,7
4503599845474304,1729382669227132097,65.8505249,-496.517303,-204.521866,1.80512917,0.696601748,-6.39365387,-2.62600565,6.94834137,0,0,0,0,6
4503599761588224,1729382669227132122,143.549713,-479.669708,2.17503047,1.67056179,1.93851519,-7.00152063,0.0315606669,7.26633358,0,0,0,0,8
4503599644147712,1729382669227132164,202.519135,-455.293854,43.1290779,1.66918886,1.99081969,-4.843472,0.453187823,5.25808334,0,0,0,0,6
4503599677702144,1729382669227132203,238.646133,-437.463531,-143.879013,1.7304039,4.07577562,-7.78330612,-2.53658795,9.14579487,0,0,0,0,7
4503599811919872,1729382669227132228,323.989136,-382.702759,113.456841,1.75125659,0.379515588,-0.681002975,0.175307453,0.811178029,0,0,0,0,7
4503599778365440,1729382669227132245,317.220062,-386.711792,-79.8302155,1.68984246,5.14142799,-6.50428438,-1.32322478,8.39704704,0,0,0,0,8
4503600046800896,1729382669227132245,328.806732,-379.849518,-80.631897,1.69764686,4.80745173,-5.78398848,-1.2070353,7.61856461,0,0,0,0,8
4503599744811008,1729382669227132270,368.972137,-335.973663,108.671974,1.70378196,7.19587374,-6.75470686,2.14919138,10.1017408,0,0,0,0,7
4503599711256576,1729382669227132392,468.208405,-182.661209,-51.2761116,1.68539679,8.36922646,-3.42691445,-0.922688067,9.0916729,0,0,0,0,7
4503599660924928,1729382669227132413,474.183777,-158.499298,-90.8817444,1.69554806,6.31320143,-2.26835179,-1.21933842,6.81969166,0,0,0,0,8
4503600030023680,1729382669227132417,488.50882,-112.302071,81.9226608,1.69444418,8.86609554,-2.19246173,1.49258494,9.25536823,0,0,0,0,7
4503600013246464,1729382806666084504,446.217865,491.196991,183.532043,2.29705334,6.62251043,6.99379778,2.66349244,9.99422455,0,0,0,0,11
4503600013246464,1729382806666084525,441.949158,486.687195,181.814865,2.27556062,6.61979532,6.99636698,2.66349363,9.99422455,0,0,0,0,10
4503599946137600,1729382806666084670,227.779831,618.000793,0.767413795,2.2012713,1.18287623,2.63699746,0.00319356308,2.89351726,0,0,0,0,9
4503599996469248,1729382806666084708,171.373001,639.013367,-244.944626,2.35376978,2.24628592,7.61013079,-2.9375937,8.46220016,0,0,0,0,10
4503599979692032,1729382806666084754,77.004509,653.201843,-22.748848,2.19560933,1.35586643,9.81329727,-0.342781067,9.91343307,0,0,0,0,8
4503599795142656,1729382806666084901,-180.831528,634.777588,27.8626976,2.20433927,-1.70434642,6.70668268,0.292014271,6.92741966,0,0,0,0,9
4503599962914816,1729382806666084939,-216.225372,623.079773,-190.619431,2.43180799,0.0358289033,0.500265598,-0.141259894,0.539429069,0,0,0,0,10
4503599828697088,1729382806666085002,-346.814362,564.985352,-230.293945,2.34244204,-2.33300066,4.1806035,-1.66264796,5.06993294,0,0,0,0,10
4503599879028736,1729382806666085007,-365.689209,549.652954,162.452042,2.26827121,-4.79739571,7.56867933,2.20486569,9.22934628,0,0,0,0,8
4503599828697088,1729382806666085023,-343.907013,559.780151,-228.223373,2.32138133,-2.33612847,4.17885685,-1.66264749,5.06993294,0,0,0,0,9
4503599912583168,1729382806666085217,-592.449646,286.719391,157.1987,2.25836968,-4.83567142,2.55981064,1.30659068,5.62698936,0,0,0,0,9
4503599929360384,1729382806666085720,-406.378845,-517.852112,26.436491,2.19822693,-4.50726128,-5.42325354,0.283293933,7.05881119,0,0,0,0,9
4503599728033792,1729382806666085841,-239.941589,-618.424316,-289.112549,2.41601682,-1.5488981,-3.4425621,-1.64448237,4.11996603,0,0,0,0,9
4503599895805952,1729382806666085847,-209.215195,-627.874329,166.518951,2.29949021,-0.573003054,-1.09116232,0.3088471,1.27821529,0,0,0,0,9
4503599862251520,1729382806666085848,-233.507523,-614.954529,266.41275,2.36786127,-2.89535356,-7.06951237,3.09378791,8.24330521,0,0,0,0,7
4503599728033792,1729382806666085862,-237.442139,-612.861877,-286.455994,2.39381647,-1.54556036,-3.44406176,-1.64448285,4.11996603,0,0,0,0,8
4503599694479360,1729382806666085926,-91.7820587,-655.155945,-158.876541,2.27064848,-0.945650637,-5.31864929,-1.29708314,5.55735445,0,0,0,0,8
4503599845474304,1729382806666086009,82.2475433,-658.41571,-270.964691,2.39155316,0.599467397,-6.40348625,-2.62601805,6.94834137,0,0,0,0,8
4503599845474304,1729382806666086030,81.6701889,-652.267456,-268.443298,2.36929941,0.603158414,-6.40313959,-2.62601781,6.94834137,0,0,0,0,7
4503599761588224,1729382806666086077,185.23732,-634.214111,2.87032986,2.20459938,1.84546459,-7.02661991,0.0315558165,7.26633358,0,0,0,0,9
4503599644147712,1729382806666086119,262.959747,-606.339478,57.2086983,2.21409082,1.8998971,-4.87985325,0.4531928,5.25808334,0,0,0,0,7
4503599677702144,1729382806666086157,314.466919,-584.266907,-191.582245,2.30412269,3.98754096,-7.82887936,-2.53658152,9.14579487,0,0,0,0,9
4503599677702144,1729382806666086178,311.663086,-578.765015,-189.799408,2.28268075,3.99085093,-7.82719231,-2.53658175,9.14579487,0,0,0,0,8
4503599811919872,1729382806666086204,393.835419,-528.807617,149.900391,2.3136766,0.291632414,-0.72300005,0.175360501,0.811178029,0,0,0,0,8
4503599778365440,1729382806666086221,417.963196,-515.726685,-105.954948,2.24283934,5.06378508,-6.56491232,-1.32322788,8.39704704,0,0,0,0,10
4503599778365440,1729382806666086242,414.125977,-510.754272,-104.95253,2.22162056,5.06678152,-6.56260014,-1.323228,8.39704704,0,0,0,0,9
4503600046800896,1729382806666086242,428.734467,-501.628082,-105.913704,2.22992587,4.73416662,-5.84412336,-1.20703793,7.61856461,0,0,0,0,9
4503599744811008,1729382806666086288,485.515167,-446.448914,143.640976,2.25203848,7.1294241,-6.82480669,2.14918804,10.1017408,0,0,0,0,8
4503599711256576,1729382806666086431,612.925476,-242.800751,-67.2653427,2.210922,8.33302402,-3.51402569,-0.922700226,9.0916729,0,0,0,0,8
4503599660924928,1729382806666086452,622.570435,-213.005356,-119.615639,2.23160505,6.28040218,-2.35763288,-1.21935773,6.81969166,0,0,0,0,9
4503600030023680,1729382806666086456,643.984375,-151.621399,108.13118,2.2365427,8.84243584,-2.28602624,1.49257159,9.25536823,0,0,0,0,8
4503599946137600,2089670364538863747,298.118439,767.816467,0.947063565,2.75401139,1.27338243,2.59450364,0.0030753396,2.89351726,0,0,0,0,12
4503599946137600,2089670364538863748,301.053284,773.785583,0.954134822,2.77622461,1.27699518,2.59272742,0.00306962547,2.89351726,0,0,0,0,13
4503599946137600,2089670364538863789,292.600555,756.536316,0.933678508,2.71207547,1.26655674,2.59784269,0.00308588799,2.89351726,0,0,0,0,10
4503599946137600,2089670364538863790,295.501526,762.476135,0.940730274,2.73415112,1.27015078,2.59608746,0.00308037596,2.89351726,0,0,0,0,11
4503599996469248,2089670364538863821,218.10408,793.832214,-304.817627,2.92906737,2.33939743,7.58197403,-2.93772721,8.46220016,0,0,0,0,13
4503599996469248,2089670364538863822,220.081268,800.234436,-307.298462,2.95290399,2.34325266,7.58078098,-2.93773389,8.46220016,0,0,0,0,14
4503599996469248,2089670364538863863,214.465469,782.019775,-300.241455,2.8850975,2.33228517,7.58416939,-2.93771529,8.46220016,0,0,0,0,11
4503599996469248,2089670364538863864,216.413574,788.348999,-302.693268,2.90865541,2.33609581,7.58299398,-2.93772149,8.46220016,0,0,0,0,12
4503599979692032,2089670364538863873,99.2284851,808.568604,-28.1804543,2.71949959,1.44969487,9.79987144,-0.342906624,9.91343307,0,0,0,0,9
4503599979692032,2089670364538863874,100.202744,815.145325,-28.4105873,2.74169183,1.45367384,9.79928207,-0.342913061,9.91343307,0,0,0,0,10
4503599962914816,2089670364538864033,-184.708313,797.918884,-240.810516,3.07043839,0.141134515,0.481181204,-0.141596094,0.539429069,0,0,0,0,11
4503599962914816,2089670364538864034,-182.700043,804.660095,-242.796844,3.09567857,0.145200506,0.479964882,-0.1416132,0.539429069,0,0,0,0,12
4503599795142656,2089670364538864041,-217.32637,782.48584,34.2829361,2.71241546,-1.6151371,6.72872543,0.291970581,6.92741966,0,0,0,0,10
4503599795142656,2089670364538864042,-218.871231,788.929993,34.5625381,2.73454404,-1.61123788,6.72966051,0.291968554,6.92741966,0,0,0,0,11
4503599879028736,2089670364538864171,-453.312653,689.606628,203.080612,2.83555055,-4.71296644,7.62153149,2.20489264,9.22934628,0,0,0,0,11
4503599828697088,2089670364538864199,-421.554382,702.056152,-284.514832,2.89394236,-2.25055385,4.22555256,-1.66266418,5.06993294,0,0,0,0,11
4503599828697088,2089670364538864200,-424.680023,707.930603,-286.825806,2.91744804,-2.24701619,4.22743464,-1.66266489,5.06993294,0,0,0,0,12
4503599879028736,2089670364538864213,-446.248016,678.193665,199.777939,2.78943706,-4.71986198,7.61726379,2.20489073,9.22934628,0,0,0,0,9
4503599879028736,2089670364538864214,-449.738464,683.82959,201.409088,2.81221175,-4.71645689,7.61937237,2.20489168,9.22934628,0,0,0,0,10
4503599912583168,2089670364538864423,-728.206726,360.06781,194.048477,2.78771758,-4.79142141,2.64168048,1.30664873,5.62698936,0,0,0,0,10
4503599912583168,2089670364538864424,-734.006226,363.268036,195.630356,2.81044078,-4.78948784,2.6451838,1.30665159,5.62698936,0,0,0,0,11
4503599929360384,2089670364538865007,-505.513123,-635.547302,32.6191978,2.71204138,-4.57834482,-5.36337614,0.283354014,7.05881119,0,0,0,0,10
4503599929360384,2089670364538865008,-509.817047,-640.586304,32.8854828,2.73416829,-4.58139324,-5.36077213,0.283356547,7.05881119,0,0,0,0,11
4503599895805952,2089670364538865137,-292.272827,-771.554138,208.125946,2.8737843,-0.659634471,-1.041049,0.308955669,1.27821529,0,0,0,0,12
4503599895805952,2089670364538865138,-295.819702,-777.131897,209.78299,2.89665198,-0.663003206,-1.03890538,0.308960617,1.27821529,0,0,0,0,13
4503599862251520,2089670364538865139,-297.458282,-768.238525,333.676117,2.96567321,-2.9874959,-7.03104496,3.09384441,8.24330521,0,0,0,0,10
4503599862251520,2089670364538865140,-300.081238,-774.407104,336.390747,2.98979974,-2.99120784,-7.02946568,3.0938468,8.24330521,0,0,0,0,11
4503599728033792,2089670364538865165,-306.841217,-762.239197,-358.211182,2.99346471,-1.6352495,-3.40238929,-1.64449,4.11996603,0,0,0,0,10
4503599728033792,2089670364538865166,-309.728577,-768.238708,-361.111664,3.01770353,-1.63885438,-3.40065408,-1.64449072,4.11996603,0,0,0,0,11
4503599895805952,2089670364538865179,-285.166901,-760.257874,204.780487,2.8276155,-0.652813315,-1.0453428,0.308945805,1.27821529,0,0,0,0,10
4503599895805952,2089670364538865180,-288.69342,-765.88446,206.445099,2.85058808,-0.656210661,-1.04321206,0.308950692,1.27821529,0,0,0,0,11
4503599862251520,2089670364538865181,-292.51178,-756.58075,328.547485,2.92009234,-2.98048186,-7.03402328,3.09384012,8.24330521,0,0,0,0,8
4503599862251520,2089670364538865182,-295.097351,-762.678406,331.229767,2.94393134,-2.98415041,-7.03246641,3.09384251,8.24330521,0,0,0,0,9
4503599694479360,2089670364538865293,-119.411179,-803.313477,-195.063934,2.78782606,-1.03498173,-5.30199432,-1.29706478,5.55735445,0,0,0,0,9
4503599694479360,2089670364538865294,-120.682404,-809.812866,-196.654053,2.81055164,-1.03890669,-5.30122709,-1.29706395,5.55735445,0,0,0,0,10
4503599845474304,2089670364538865375,95.5616302,-812.640808,-334.170593,2.9494071,0.506810188,-6.41148472,-2.62601852,6.94834137,0,0,0,0,9
4503599845474304,2089670364538865376,96.0844574,-819.28125,-336.89035,2.97341132,0.502817035,-6.41179895,-2.62601876,6.94834137,0,0,0,0,10
4503599761588224,2089670364538865427,222.941498,-781.555664,3.53094745,2.71201634,1.75648355,-7.04938984,0.031555783,7.26633358,0,0,0,0,10
4503599761588224,2089670364538865428,224.542953,-787.990479,3.55975008,2.73413944,1.75259089,-7.0503583,0.031555783,7.26633358,0,0,0,0,11
4503599644147712,2089670364538865471,317.468323,-750.098083,70.514534,2.72903609,1.81309295,-4.9127655,0.453203708,5.25808334,0,0,0,0,8
4503599644147712,2089670364538865472,319.762695,-756.322205,71.0886383,2.75125384,1.80932856,-4.9141531,0.453204185,5.25808334,0,0,0,0,9
4503599811919872,2089670364538865557,447.350311,-691.943909,188.55899,2.91001439,0.193231106,-0.755250216,0.175466895,0.811178029,0,0,0,0,11
4503599811919872,2089670364538865558,448.985077,-698.402832,190.058624,2.93313909,0.189328223,-0.756236792,0.175472394,0.811178029,0,0,0,0,12
4503599677702144,2089670364538865587,381.583954,-717.724915,-234.711349,2.8228302,3.90715528,-7.86930609,-2.53658009,9.14579487,0,0,0,0,10
4503599677702144,2089670364538865588,384.533295,-723.668518,-236.626984,2.84586906,3.90357018,-7.87108517,-2.53658032,9.14579487,0,0,0,0,11
4503599811919872,2089670364538865599,444.055206,-679.330566,185.624786,2.86476588,0.200851336,-0.753261983,0.17545636,0.811178029,0,0,0,0,9
4503599811919872,2089670364538865600,445.783234,-685.880249,187.149368,2.88827682,0.196894661,-0.754304647,0.175461799,0.811178029,0,0,0,0,10
4503599778365440,2089670364538865631,514.72467,-642.690247,-131.432343,2.78213239,4.9871583,-6.62330818,-1.32324052,8.39704704,0,0,0,0,12
4503599778365440,2089670364538865632,518.755371,-648.046021,-132.502151,2.80477762,4.98392057,-6.62574482,-1.32324135,8.39704704,0,0,0,0,13
4503600046800896,2089670364538865673,524.511414,-621.358032,-130.520737,2.74799705,4.66191721,-5.90191555,-1.2070502,7.61856461,0,0,0,0,10
4503599778365440,2089670364538865674,511.222137,-638.04071,-130.503281,2.76246667,4.98996878,-6.62119102,-1.32323992,8.39704704,0,0,0,0,11
4503600046800896,2089670364538865674,528.622192,-626.565063,-131.585449,2.77041292,4.65877008,-5.90439987,-1.20705104,7.61856461,0,0,0,0,11
4503599744811008,2089670364538865683,597.21521,-554.396545,177.467453,2.78238249,7.0643158,-6.89217758,2.14919043,10.1017408,0,0,0,0,9
4503599744811008,2089670364538865684,601.974182,-559.041443,178.915573,2.80508661,7.06150961,-6.89505243,2.14919066,10.1017408,0,0,0,0,10
4503599711256576,2089670364538865841,762.299194,-306.747406,-83.8436508,2.75579739,8.29441166,-3.60421371,-0.922726095,9.0916729,0,0,0,0,9
4503599711256576,2089670364538865842,768.438171,-309.416656,-84.5266647,2.77824521,8.29279709,-3.60792685,-0.922727525,9.0916729,0,0,0,0,10
4503599660924928,2089670364538865883,768.393066,-268.917358,-148.00354,2.76119757,6.24666643,-2.44560385,-1.21938431,6.81969166,0,0,0,0,10
4503599660924928,2089670364538865884,774.572815,-271.338898,-149.210007,2.78370476,6.24520302,-2.4493382,-1.21938574,6.81969166,0,0,0,0,11
4503600030023680,2089670364538865891,791.050842,-190.431564,132.988159,2.75068879,8.81900978,-2.37479353,1.49257255,9.25536823,0,0,0,0,9
4503600030023680,2089670364538865892,797.462769,-192.159683,134.07341,2.77313614,8.81796551,-2.3786695,1.4925729,9.25536823,0,0,0,0,10
4503600013246464,2089670364538866061,551.240479,601.056702,225.560196,2.82309437,6.68874693,6.93048859,2.66346359,9.99422455,0,0,0,0,12
4503600013246464,2089670364538866062,555.862366,605.843628,227.400253,2.84612536,6.69163704,6.92769814,2.6634624,9.99422455,0,0,0,0,13
4503600013246464,2089670501977817183,696.338745,749.452209,282.952362,3.54144502,6.77855158,6.84268618,2.66344285,9.99422455,0,0,0,0,16
4503600013246464,2089670501977817184,701.047729,754.203735,284.802216,3.56459928,6.78143501,6.83982849,2.66344309,9.99422455,0,0,0,0,17
4503600013246464,2089670501977817225,688.012024,741.040466,279.679382,3.50047874,6.77344847,6.84773779,2.66344237,9.99422455,0,0,0,0,14
4503600013246464,2089670501977817226,692.675171,745.752747,281.512604,3.52342463,6.77630711,6.84490919,2.66344261,9.99422455,0,0,0,0,15
4503599946137600,2089670501977817387,387.214966,940.374695,1.14793968,3.40260077,1.3780396,2.54046464,0.00290880655,2.89351726,0,0,0,0,14
4503599946137600,2089670501977817388,390.373871,946.18866,1.15459573,3.4246974,1.38157487,2.5385437,0.00290592411,2.89351726,0,0,0,0,15
4503599996469248,2089670501977817459,278.590759,984.702698,-378.953064,3.64136076,2.45453358,7.54538345,-2.93799376,8.46220016,0,0,0,0,17
4503599996469248,2089670501977817460,280.660187,991.058777,-381.428162,3.66514039,2.45837665,7.54412794,-2.93800497,8.46220016,0,0,0,0,18
4503599996469248,2089670501977817502,276.938019,979.618591,-376.973572,3.62234282,2.45146036,7.54638577,-2.93798494,8.46220016,0,0,0,0,16
4503599996469248,2089670501977817503,274.89212,973.315247,-374.519714,3.59876728,2.44765043,7.5476265,-2.93797398,8.46220016,0,0,0,0,15
4503599979692032,2089670501977817513,130.806961,1013.08856,-35.3460617,3.41027546,1.57369936,9.78071594,-0.343152255,9.91343307,0,0,0,0,11
4503599979692032,2089670501977817514,131.869843,1019.68591,-35.5775337,3.43258119,1.57770967,9.78006935,-0.34316048,9.91343307,0,0,0,0,12
4503599962914816,2089670501977817713,-85.9079742,1013.95807,-308.305176,3.92597795,0.271662742,0.421227366,-0.142374948,0.539429069,0,0,0,0,13
4503599962914816,2089670501977817714,-81.7834015,1020.28973,-310.451874,3.95310545,0.27549547,0.418720335,-0.142405376,0.539429069,0,0,0,0,14
4503599795142656,2089670501977817765,-264.268433,986.250366,43.1048851,3.41067576,-1.49157143,6.75719309,0.291923732,6.92741966,0,0,0,0,12
4503599795142656,2089670501977817766,-265.703705,992.761475,43.386158,3.43294024,-1.48761392,6.75806522,0.291923314,6.92741966,0,0,0,0,13
4503599879028736,2089670501977817937,-555.134338,856.725403,251.232864,3.50786901,-4.61174583,7.68318748,2.20494437,9.22934628,0,0,0,0,12
4503599879028736,2089670501977817938,-558.568726,862.450073,252.875519,3.53080416,-4.60827112,7.68527126,2.20494676,9.22934628,0,0,0,0,13
4503599828697088,2089670501977817965,-511.122803,875.321716,-352.255432,3.58294797,-2.14602709,4.27957439,-1.66269279,5.06993294,0,0,0,0,13
4503599828697088,2089670501977817966,-514.089478,881.244019,-354.555878,3.60634613,-2.14244699,4.2813673,-1.6626941,5.06993294,0,0,0,0,14
4503599912583168,2089670501977818273,-906.306091,460.904907,242.928528,3.48983479,-4.73033571,2.7495122,1.30676472,5.62698936,0,0,0,0,12
4503599912583168,2089670501977818274,-912.045105,464.243561,244.514282,3.51261187,-4.7283082,2.75299597,1.30676854,5.62698936,0,0,0,0,13
4503599929360384,2089670501977819067,-642.689514,-793.351807,41.0221291,3.41020727,-4.67403126,-5.28019285,0.283419192,7.05881119,0,0,0,0,12
4503599929360384,2089670501977819068,-647.110657,-798.343384,41.2901268,3.43247175,-4.67706537,-5.27750587,0.28342104,7.05881119,0,0,0,0,13
4503599895805952,2089670501977819239,-403.833313,-930.352112,256.809021,3.54543829,-0.755733371,-0.973474264,0.309142828,1.27821529,0,0,0,0,14
4503599895805952,2089670501977819240,-407.924255,-935.603943,258.478973,3.56846976,-0.758917749,-0.970991075,0.309151143,1.27821529,0,0,0,0,15
4503599862251520,2089670501977819243,-375.291748,-947.565674,412.848267,3.66931176,-3.09557009,-6.98410463,3.09391856,8.24330521,0,0,0,0,12
4503599862251520,2089670501977819244,-377.99292,-953.65564,415.546417,3.69329119,-3.09924388,-6.98247385,3.09392142,8.24330521,0,0,0,0,13
4503599728033792,2089670501977819265,-393.874634,-936.358215,-443.015472,3.70215178,-1.73999321,-3.35000992,-1.64453614,4.11996603,0,0,0,0,12
4503599728033792,2089670501977819266,-396.930573,-942.234253,-445.900848,3.72626376,-1.74353087,-3.34816861,-1.64453912,4.11996603,0,0,0,0,13
4503599694479360,2089670501977819395,-160.883469,-1003.55096,-244.162979,3.48954439,-1.15616608,-5.27689934,-1.29704332,5.55735445,0,0,0,0,11
4503599694479360,2089670501977819396,-162.306458,-1010.03412,-245.756653,3.512321,-1.16009879,-5.27603626,-1.29704309,5.55735445,0,0,0,0,12
4503599845474304,2089670501977819559,109.665489,-1015.65869,-417.265594,3.68279839,0.384531438,-6.41996765,-2.62604642,6.94834137,0,0,0,0,11
4503599845474304,2089670501977819560,110.062027,-1022.31403,-419.987854,3.70682478,0.380516469,-6.42020607,-2.62604785,6.94834137,0,0,0,0,12
4503599761588224,2089670501977819613,271.889801,-985.596191,4.44237137,3.41207743,1.63276148,-7.07906914,0.0315558128,7.26633358,0,0,0,0,14
4503599761588224,2089670501977819614,273.388428,-992.101868,4.47136927,3.43435049,1.62880754,-7.0799799,0.0315558203,7.26633358,0,0,0,0,15
4503599761588224,2089670501977819655,269.285065,-974.327881,4.3921361,3.37349153,1.63960886,-7.07748652,0.0315558054,7.26633358,0,0,0,0,12
4503599761588224,2089670501977819656,270.778076,-980.78064,4.42090464,3.39558864,1.63568795,-7.07839346,0.0315558091,7.26633358,0,0,0,0,13
4503599644147712,2089670501977819699,385.129486,-940.236511,87.9814606,3.40499973,1.69782996,-4.95377922,0.453219444,5.25808334,0,0,0,0,10
4503599644147712,2089670501977819700,387.27832,-946.514038,88.5557175,3.42722273,1.69401419,-4.95508528,0.453220695,5.25808334,0,0,0,0,11
4503599811919872,2089670501977819743,482.6362,-898.827332,235.87767,3.63927603,0.0679281279,-0.776563346,0.175684169,0.811178029,0,0,0,0,13
4503599811919872,2089670501977819744,483.210785,-905.602539,237.410126,3.66287756,0.0638134032,-0.776910365,0.175692692,0.811178029,0,0,0,0,14
4503599677702144,2089670501977819771,471.689514,-902.470032,-294.055908,3.53655529,3.79547906,-7.92376375,-2.53660989,9.14579487,0,0,0,0,12
4503599677702144,2089670501977819772,474.566162,-908.479126,-295.979401,3.55968833,3.79183817,-7.92550611,-2.53661108,9.14579487,0,0,0,0,13
4503599778365440,2089670501977819857,634.038513,-803.582764,-163.401718,3.45883465,4.88967896,-6.69559097,-1.32326353,8.39704704,0,0,0,0,16
4503599778365440,2089670501977819858,637.981079,-808.984253,-164.46904,3.48142648,4.88639784,-6.69798565,-1.32326412,8.39704704,0,0,0,0,17
4503599778365440,2089670501977819899,626.911499,-793.83252,-161.474136,3.4180336,4.8956008,-6.69126272,-1.32326221,8.39704704,0,0,0,0,14
4503600046800896,2089670501977819899,648.19696,-780.580627,-162.879105,3.42925143,4.56547356,-5.9768281,-1.20707464,7.61856461,0,0,0,0,12
4503599778365440,2089670501977819900,630.824097,-799.182983,-162.532059,3.44042659,4.89235163,-6.69363832,-1.32326293,8.39704704,0,0,0,0,15
4503600046800896,2089670501977819900,652.226257,-785.858398,-163.944794,3.45168734,4.56226778,-5.97927523,-1.20707524,7.61856461,0,0,0,0,13
4503599744811008,2089670501977819953,744.535767,-699.964172,222.567703,3.4894793,6.976161,-6.98139238,2.14919281,10.1017408,0,0,0,0,11
4503599744811008,2089670501977819954,749.259705,-704.693542,224.023331,3.51230097,6.97328854,-6.98426151,2.14919233,10.1017408,0,0,0,0,12
4503599711256576,2089670501977820195,941.182556,-385.875458,-103.801659,3.41172791,8.2464447,-3.71263957,-0.922766149,9.0916729,0,0,0,0,11
4503599711256576,2089670501977820196,947.252563,-388.609863,-104.480949,3.43405271,8.2447834,-3.71632767,-0.922766924,9.0916729,0,0,0,0,12
4503599660924928,2089670501977820235,952.504456,-342.904968,-184.072052,3.43405676,6.20185089,-2.55710149,-1.21942317,6.81969166,0,0,0,0,12
4503599660924928,2089670501977820236,958.630859,-345.433105,-185.276794,3.45653105,6.20031595,-2.56082106,-1.21942437,6.81969166,0,0,0,0,13
4503600030023680,2089670501977820245,985.749695,-244.261093,166.000595,3.43352008,8.78638649,-2.49278402,1.49258173,9.25536823,0,0,0,0,11
4503600030023680,2089670501977820246,992.146301,-246.077393,167.08728,3.45599699,8.78528214,-2.4966712,1.49258161,9.25536823,0,0,0,0,12
