particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728521,18.8247414,27.9169407,-15.5476665,0.123756222,2.58523607,3.81585574,-2.128299,5.07871437,0,0,0,0,1
4503599694479360,1224979236083728522,11.654603,29.9222355,12.7039013,0.115215898,2.2846036,5.83904076,2.48052239,6.74435186,0,0,0,0,0
4503600013246464,1224979236083728522,19.9677277,27.5973434,11.0988646,0.119578466,2.198035,3.02050066,1.21715868,3.9313786,0,0,0,0,1
4503600046800896,1224979236083728535,-5.86331463,31.4799728,-6.98389959,0.109393038,-0.686827004,3.7399025,-0.829321563,3.89433646,0,0,0,0,0
4503599811919872,1224979236083728536,-2.55753922,31.8785725,5.83072615,0.108461305,-0.495281726,6.29319763,1.15090895,6.41823292,0,0,0,0,0
4503599795142656,1224979236083728549,-15.4008846,28.0011654,-16.0194931,0.119335055,-1.50233853,2.7513268,-1.5714066,3.50936174,0,0,0,0,0
4503600046800896,1224979236083728549,-6.1776495,33.1929092,-7.36373281,0.115342565,-0.685801446,3.74009061,-0.829321921,3.89433646,0,0,0,0,1
4503599660924928,1224979236083728564,-27.1681995,17.1421986,11.9627113,0.116909817,-0.514439464,0.335967302,0.228798091,0.670336127,0,0,0,0,0
4503599895805952,1224979236083728577,-30.1405716,10.8738871,-1.58613396,0.10712947,-2.79402709,1.01820564,-0.147204414,2.98068428,0,0,0,0,0
4503599660924928,1224979236083728578,-28.1990261,17.816288,12.4213543,0.121392049,-0.514035761,0.336584628,0.228798151,0.670336127,0,0,0,0,1
4503599828697088,1224979236083728592,-31.3668098,-6.80187368,11.4054441,0.113732331,-2.88014531,-0.614724994,1.04653084,3.12855077,0,0,0,0,0
4503599828697088,1224979236083728606,-32.6834717,-7.08270741,11.883853,0.118502893,-2.8803134,-0.613936543,1.04653096,3.12855077,0,0,0,0,1
4503599644147712,1224979373522681867,67.7054291,3.99343848,-7.74923897,0.227769986,5.83386469,0.323753268,-0.667592883,5.88251257,0,0,0,0,1
4503599795142656,1224979373522681895,-32.424881,59.4328461,-33.9383087,0.252818584,-1.48352242,2.76151633,-1.57140982,3.50936174,0,0,0,0,1
4503599795142656,1224979373522681909,-33.139801,60.7640991,-34.6957817,0.258461297,-1.48272538,2.76194406,-1.57140994,3.50936174,0,0,0,0,2
4503599660924928,1224979373522681938,-56.9628563,37.3548508,25.3703709,0.247940034,-0.502334237,0.353810549,0.228798926,0.670336127,0,0,0,0,2
4503599895805952,1224979373522681951,-63.7855682,23.2726517,-3.36107254,0.22701332,-2.78660226,1.03835368,-0.147202954,2.98068428,0,0,0,0,1
4503599828697088,1224979373522681994,-66.5880051,-14.1846962,24.1935711,0.241251975,-2.88456607,-0.59363389,1.04653132,3.12855077,0,0,0,0,2
4503599711256576,1224979373522682050,-46.772522,-49.3478508,5.51438808,0.227725908,-2.39505172,-2.49733114,0.280635744,3.47435927,0,0,0,0,1
4503599677702144,1224979373522682063,-31.5360641,-59.9116364,-24.1264687,0.240130782,-1.10663116,-2.05883884,-0.832917035,2.48529291,0,0,0,0,1
4503599677702144,1224979373522682077,-32.2666397,-61.270195,-24.6761417,0.245601699,-1.10744464,-2.05840135,-0.832917094,2.48529291,0,0,0,0,2
4503599929360384,1224979373522682078,-18.756609,-65.0485611,4.73197365,0.226434022,-1.64474285,-5.63086367,0.410030365,5.88212633,0,0,0,0,1
4503599979692032,1224979373522682078,-27.4579029,-62.615078,30.8153572,0.250246346,-1.9124943,-4.31028748,2.12532473,5.17423391,0,0,0,0,1
4503599946137600,1224979373522682091,-8.94182968,-67.21035,-32.7483139,0.251460373,-0.3622711,-2.56905603,-1.25310385,2.8846209,0,0,0,0,1
4503599929360384,1224979373522682092,-19.1598415,-66.4286804,4.83247375,0.231243119,-1.64556932,-5.63062239,0.410030246,5.88212633,0,0,0,0,2
4503599996469248,1224979373522682092,-16.2246723,-66.6531982,11.2660284,0.231984347,-1.15701294,-4.666327,0.789551318,4.87402916,0,0,0,0,2
4503599879028736,1224979373522682105,-2.88643956,-68.5349884,-7.70125723,0.230274469,-0.408926874,-9.22138882,-1.03630269,9.28948975,0,0,0,0,1
4503599778365440,1224979373522682106,-3.63170338,-68.6248016,11.7624855,0.232781649,-0.188232735,-3.16751742,0.54311645,3.22227454,0,0,0,0,1
4503599744811008,1224979373522682148,41.0316658,-53.9938622,22.8582172,0.242093265,0.45919928,-0.63781786,0.26487872,0.841021001,0,0,0,0,1
4503599728033792,1224979373522682161,46.4680939,-50.4419365,2.78008795,0.22906673,3.05077529,-3.34197807,0.183426589,4.53091288,0,0,0,0,1
4503599912583168,1224979373522682161,52.0570717,-43.320385,-12.8568335,0.230072528,3.09001088,-2.59779954,-0.766368687,4.11139059,0,0,0,0,1
4503599912583168,1224979373522682175,53.3771057,-44.430439,-13.1842575,0.235931754,3.08934617,-2.59859014,-0.766368747,4.11139059,0,0,0,0,2
4503599962914816,1224979373522682175,57.4634247,-36.3670807,-3.69679451,0.227196708,8.24990559,-5.24524498,-0.531444788,9.79160118,0,0,0,0,2
4503599845474304,1224979373522682232,50.8031349,46.184639,20.5714169,0.239132896,4.67847252,4.22537279,1.8888185,6.58247614,0,0,0,0,1
4503599862251520,1224979373522682245,39.0650177,56.09618,-4.36178541,0.228510708,5.09662151,7.28277874,-0.56720072,8.90817738,0,0,0,0,2
4503600030023680,1224979373522682245,38.2795639,56.4942169,-31.5110874,0.250820935,2.60234261,3.80420208,-2.12831354,5.07871437,0,0,0,0,2
4503600013246464,1224979373522682246,40.3504677,55.4447136,22.3430233,0.240723729,2.21471405,3.00829816,1.21714449,3.9313786,0,0,0,0,2
4503599761588224,1224979373522682259,30.3656101,61.801918,-33.8507233,0.259126395,0.368759394,0.70377928,-0.390564114,0.896275103,0,0,0,0,1
4503599694479360,1224979373522682260,24.8028469,63.3576279,26.9173393,0.244122967,2.30462933,5.83117151,2.48050857,6.74435186,0,0,0,0,1
4503599811919872,1224979373522682288,-5.30382442,67.5474243,12.3530111,0.229787707,-0.473920524,6.29484415,1.15089941,6.41823292,0,0,0,0,1
4503600046800896,1224979373522682301,-12.3176241,67.1991653,-14.9005413,0.233395055,-0.665440142,3.74376512,-0.82932955,3.89433646,0,0,0,0,2
4503599811919872,1224979373522682302,-5.44676161,69.4482803,12.7005463,0.236252531,-0.472782075,6.29492998,1.15089893,6.41823292,0,0,0,0,2
4503599644147712,1224979510961635339,113.412544,6.42243338,-12.9790859,0.381484449,5.83531809,0.296376586,-0.667607307,5.88251257,0,0,0,0,2
4503599644147712,1224979510961635353,115.135918,6.50981092,-13.1762524,0.387279481,5.83537006,0.295344263,-0.667607844,5.88251257,0,0,0,0,3
4503599694479360,1224979510961635368,41.9289055,106.411026,45.2477417,0.410369366,2.33041596,5.8209219,2.48049068,6.74435186,0,0,0,0,2
4503600046800896,1224979510961635423,-20.0818081,111.802696,-24.775135,0.388063639,-0.638730466,3.74841213,-0.829340219,3.89433646,0,0,0,0,3
4503599811919872,1224979510961635424,-8.73955631,114.58828,20.9521179,0.389748365,-0.445744872,6.29690456,1.15088654,6.41823292,0,0,0,0,3
4503600046800896,1224979510961635437,-20.3708363,113.500267,-25.1507149,0.393946409,-0.637713909,3.74858522,-0.829340637,3.89433646,0,0,0,0,4
4503599795142656,1224979510961635465,-54.1710815,100.345604,-57.1644058,0.425837487,-1.4590317,2.77453089,-1.57141471,3.50936174,0,0,0,0,3
4503599660924928,1224979510961635536,-94.0415955,64.7371063,42.536026,0.415696114,-0.485935658,0.37601611,0.228798911,0.670336127,0,0,0,0,3
4503599895805952,1224979510961635563,-106.987144,39.5997963,-5.64720821,0.381424755,-2.77682304,1.06422901,-0.147204131,2.98068428,0,0,0,0,2
4503599828697088,1224979510961635634,-112.362366,-23.378643,40.784668,0.406694293,-2.89007401,-0.566223502,1.04652452,3.12855077,0,0,0,0,3
4503599711256576,1224979510961635718,-79.3023071,-82.9929657,9.31002617,0.384471327,-2.41520238,-2.47784829,0.280638307,3.47435927,0,0,0,0,2
4503599677702144,1224979510961635745,-53.8368797,-100.814125,-40.7275162,0.405361176,-1.13112402,-2.04548383,-0.832919657,2.48529291,0,0,0,0,3
4503599979692032,1224979510961635746,-45.8893623,-103.835831,51.1665497,0.415514886,-1.9371779,-4.29925203,2.1253221,5.17423391,0,0,0,0,2
4503599979692032,1224979510961635760,-46.5363503,-105.271324,51.8762131,0.42127794,-1.9380374,-4.29886436,2.1253221,5.17423391,0,0,0,0,3
4503599929360384,1224979510961635774,-32.0886765,-110.286629,8.02844524,0.38417691,-1.67183805,-5.62287903,0.410024434,5.88212633,0,0,0,0,3
4503599996469248,1224979510961635774,-27.3214512,-110.869514,18.7527943,0.386148363,-1.18349552,-4.6596818,0.789544642,4.87402916,0,0,0,0,3
4503599946137600,1224979510961635787,-15.7019358,-113.352737,-55.2727203,0.42441529,-0.389895916,-2.56500411,-1.25311351,2.8846209,0,0,0,0,2
4503599778365440,1224979510961635788,-6.48013306,-113.360451,19.4350147,0.384623289,-0.215026975,-3.16581297,0.543106616,3.22227454,0,0,0,0,2
4503599879028736,1224979510961635801,-5.00729609,-114.790703,-12.899868,0.385717005,-0.436629564,-9.22011662,-1.03631318,9.28948975,0,0,0,0,2
4503599778365440,1224979510961635802,-6.5904932,-114.98159,19.713131,0.390127331,-0.215998039,-3.16574693,0.543106139,3.22227454,0,0,0,0,3
4503599744811008,1224979510961635886,67.2814713,-91.8373184,38.3813095,0.406498969,0.436538249,-0.65353632,0.264879167,0.841021001,0,0,0,0,2
4503599728033792,1224979510961635900,76.9717636,-84.0595093,4.62017679,0.380681336,3.0306406,-3.36024761,0.183426976,4.53091288,0,0,0,0,2
4503599912583168,1224979510961635913,87.2641525,-73.1255112,-21.6139812,0.386781067,3.07215929,-2.61888623,-0.76636976,4.11139059,0,0,0,0,3
4503599962914816,1224979510961635927,96.0271225,-60.9616089,-6.18322754,0.380006194,8.23517513,-5.26834249,-0.531448126,9.79160118,0,0,0,0,3
4503599845474304,1224979510961636012,84.5528793,76.5339508,34.1705399,0.397218168,4.69665146,4.20516539,1.88879991,6.58247614,0,0,0,0,2
4503599862251520,1224979510961636039,65.445755,93.6688995,-7.29126596,0.381977588,5.11912394,7.26697779,-0.567219913,8.90817738,0,0,0,0,3
4503600030023680,1224979510961636039,64.2907562,94.2763062,-52.6922112,0.419415832,2.62495899,3.78862095,-2.12833261,5.07871437,0,0,0,0,3
4503600013246464,1224979510961636040,67.7933655,92.4342422,37.3496208,0.402407944,2.23686934,2.99186873,1.21712565,3.9313786,0,0,0,0,3
4503599761588224,1224979510961636053,52.0357246,101.498985,-56.0841637,0.429312706,0.392521501,0.690797448,-0.39058274,0.896275103,0,0,0,0,2
4503599644147712,1224979648400588825,170.557465,9.15682507,-19.516077,0.573613584,5.83695412,0.262141705,-0.667625308,5.88251257,0,0,0,0,4
4503600013246464,1224979648400588854,100.788536,136.164398,55.1981735,0.594715297,2.263062,2.97211552,1.21710205,3.9313786,0,0,0,0,4
4503600030023680,1224979648400588866,96.3721619,140.221512,-78.5684891,0.625380635,2.65245986,3.7694056,-2.12835503,5.07871437,0,0,0,0,4
4503599862251520,1224979648400588867,97.8290253,139.455368,-10.8699484,0.569447219,5.14654922,7.2475791,-0.567243218,8.90817738,0,0,0,0,4
4503600013246464,1224979648400588868,101.731804,137.402878,55.7053871,0.600180268,2.26380372,2.9715507,1.21710134,3.9313786,0,0,0,0,5
4503599761588224,1224979648400588880,80.5544968,149.32457,-83.4604797,0.638854146,0.421147585,0.673714519,-0.39060536,0.896275103,0,0,0,0,3
4503599694479360,1224979648400588910,62.939724,158.48674,67.4627914,0.61184907,2.36160779,5.80834675,2.4804678,6.74435186,0,0,0,0,3
4503599811919872,1224979648400588994,-12.4591169,169.142593,30.9211674,0.575194955,-0.413062841,6.29913521,1.15087152,6.41823292,0,0,0,0,4
4503599811919872,1224979648400589008,-12.5739536,170.896072,31.2415333,0.581154525,-0.412012249,6.29920435,1.15087104,6.41823292,0,0,0,0,5
4503600046800896,1224979648400589021,-29.4434872,168.278397,-37.2611351,0.583632469,-0.604906261,3.75401592,-0.829354405,3.89433646,0,0,0,0,5
4503599795142656,1224979648400589062,-79.6915436,149.505188,-84.9303741,0.632674634,-1.42960846,2.78980136,-1.57142198,3.50936174,0,0,0,0,4
4503599795142656,1224979648400589076,-80.4069519,150.901794,-85.7169876,0.638534307,-1.42877257,2.79022932,-1.57142222,3.50936174,0,0,0,0,5
4503599660924928,1224979648400589162,-137.280762,100.119034,63.3435249,0.619042695,-0.464744508,0.401912212,0.22880052,0.670336127,0,0,0,0,4
4503599895805952,1224979648400589203,-158.601089,59.7120361,-8.38927841,0.566629767,-2.76477456,1.09514892,-0.147204161,2.98068428,0,0,0,0,3
4503599895805952,1224979648400589217,-160.112625,60.3110542,-8.46976185,0.57206583,-2.76441574,1.09605455,-0.147204101,2.98068428,0,0,0,0,4
4503599828697088,1224979648400589316,-166.161514,-33.6082611,60.2449684,0.600749016,-2.8962028,-0.534004927,1.04651761,3.12855077,0,0,0,0,4
4503599828697088,1224979648400589330,-167.819595,-33.9136848,60.8440819,0.606723309,-2.89638567,-0.533011913,1.04651749,3.12855077,0,0,0,0,5
4503599711256576,1224979648400589428,-118.194084,-122.512299,13.8071852,0.570179939,-2.43887258,-2.4545517,0.280657858,3.47435927,0,0,0,0,3
4503599677702144,1224979648400589483,-81.0057144,-149.131851,-60.4806709,0.601964414,-1.16006076,-2.02921414,-0.8329162,2.48529291,0,0,0,0,4
4503599979692032,1224979648400589499,-69.1734619,-155.022385,76.511467,0.621336639,-1.9678266,-4.28530884,2.12532425,5.17423391,0,0,0,0,4
4503599929360384,1224979648400589526,-48.0312881,-163.356171,11.9015684,0.56951642,-1.70363033,-5.61332846,0.410020143,5.88212633,0,0,0,0,4
4503599996469248,1224979648400589526,-41.1354942,-164.482742,27.8451061,0.573374748,-1.21561158,-4.6514082,0.789537907,4.87402916,0,0,0,0,4
4503599996469248,1224979648400589540,-41.5671616,-166.133759,28.1253605,0.57914567,-1.21660078,-4.65114927,0.789537787,4.87402916,0,0,0,0,5
4503599946137600,1224979648400589552,-24.5216789,-168.94278,-82.4586105,0.633161545,-0.423176527,-2.55971718,-1.25312757,2.8846209,0,0,0,0,3
4503599879028736,1224979648400589567,-7.72710133,-170.118774,-19.1191654,0.571676433,-0.469772607,-9.21848583,-1.03632855,9.28948975,0,0,0,0,3
4503599778365440,1224979648400589568,-10.6601238,-170.353043,29.215929,0.578195214,-0.249169409,-3.16331148,0.543091297,3.22227454,0,0,0,0,4
4503599744811008,1224979648400589694,97.5350266,-139.302429,57.3531609,0.607429862,0.40811646,-0.671651125,0.264881194,0.841021001,0,0,0,0,3
4503599728033792,1224979648400589722,114.885498,-126.416008,6.92451429,0.570547104,3.00526977,-3.38295722,0.183428094,4.53091288,0,0,0,0,3
4503599912583168,1224979648400589735,129.658447,-109.56955,-32.2271652,0.576702893,3.05032921,-2.6442802,-0.766371548,4.11139059,0,0,0,0,4
4503599962914816,1224979648400589777,143.582718,-91.5008316,-9.25559998,0.56882447,8.2168808,-5.29683018,-0.531453192,9.79160118,0,0,0,0,4
4503599845474304,1224979648400589890,126.359802,113.766144,50.9435997,0.592201531,4.71895218,4.18013477,1.8887769,6.58247614,0,0,0,0,3
4503599644147712,1729382394349223939,261.939301,12.831502,-29.966423,0.880749583,5.83915281,0.207377955,-0.667653859,5.88251257,0,0,0,0,5
4503599811919872,1729382394349223981,-18.1789055,262.747467,48.0181084,0.893241823,-0.356967628,6.30256796,1.150846,6.41823292,0,0,0,0,7
4503599811919872,1729382394349224002,-17.8495445,256.960541,46.9614029,0.873584211,-0.360436529,6.30237007,1.15084767,6.41823292,0,0,0,0,6
4503600046800896,1729382394349224020,-43.0648308,256.782043,-56.7924957,0.889546275,-0.551884472,3.76217127,-0.829377592,3.89433646,0,0,0,0,6
4503599795142656,1729382394349224062,-120.486237,230.846848,-130.547485,0.972488165,-1.3809309,2.81420803,-1.57143319,3.50936174,0,0,0,0,6
4503599660924928,1729382394349224108,-202.046783,161.240128,96.5160904,0.943223417,-0.428124368,0.440711945,0.228807911,0.670336127,0,0,0,0,5
4503599895805952,1729382394349224149,-240.863129,93.1511612,-12.7848473,0.863522828,-2.74473596,1.14444602,-0.147195861,2.98068428,0,0,0,0,5
4503599828697088,1729382394349224234,-256.736938,-49.4344368,92.9191132,0.926571548,-2.90568328,-0.479750365,1.0465157,3.12855077,0,0,0,0,6
4503599711256576,1729382394349224317,-182.264282,-185.995102,21.1234703,0.872271597,-2.47691178,-2.41615629,0.280694395,3.47435927,0,0,0,0,4
4503599979692032,1729382394349224360,-108.196671,-238.705597,118.127808,0.959294498,-2.01792979,-4.26193571,2.12534308,5.17423391,0,0,0,0,5
4503599677702144,1729382394349224377,-126.069481,-225.912582,-92.2054367,0.917726278,-1.20605743,-2.00222778,-0.832892239,2.48529291,0,0,0,0,5
4503599929360384,1729382394349224380,-74.7845535,-250.058182,18.2436733,0.873003304,-1.75558937,-5.59729528,0.410026848,5.88212633,0,0,0,0,5
4503599996469248,1729382394349224380,-65.3035507,-254.804749,43.200222,0.889564753,-1.2697345,-4.63692617,0.789537966,4.87402916,0,0,0,0,6
4503599778365440,1729382394349224401,-18.8465366,-263.720367,45.2573166,0.895677865,-0.30512169,-3.15840936,0.543069363,3.22227454,0,0,0,0,6
4503599946137600,1729382394349224419,-40.0157394,-257.007385,-125.648407,0.964789033,-0.475903064,-2.55043125,-1.25314617,2.8846209,0,0,0,0,4
4503599778365440,1729382394349224443,-18.2250462,-257.245544,44.1440773,0.873644829,-0.301240534,-3.15878177,0.543070734,3.22227454,0,0,0,0,5
4503599879028736,1729382394349224443,-12.4638281,-258.116272,-29.0133209,0.86751014,-0.522503614,-9.21564484,-1.03635144,9.28948975,0,0,0,0,4
4503599744811008,1729382394349224528,140.947144,-216.502365,87.2097549,0.923636079,0.361882716,-0.697647393,0.264887422,0.841021001,0,0,0,0,4
4503599728033792,1729382394349224548,172.59761,-192.143799,10.4702148,0.862692237,2.9658823,-3.41754103,0.183430359,4.53091288,0,0,0,0,4
4503599912583168,1729382394349224566,200.324036,-171.697906,-50.0900917,0.896357059,3.0131011,-2.6866231,-0.766374528,4.11139059,0,0,0,0,6
4503599912583168,1729382394349224569,195.751831,-167.624847,-48.9276352,0.875555098,3.01554227,-2.68388271,-0.76637435,4.11139059,0,0,0,0,5
4503599962914816,1729382394349224569,221.179962,-141.834106,-14.2837048,0.877831936,8.18671608,-5.34333181,-0.531461477,9.79160118,0,0,0,0,5
4503599845474304,1729382394349224675,192.613174,171.96109,77.3637543,0.899334967,4.75381804,4.14045525,1.88874507,6.58247614,0,0,0,0,4
4503599862251520,1729382394349224695,150.283173,212.849686,-16.6269226,0.8710109,5.19052887,7.21614456,-0.567279994,8.90817738,0,0,0,0,5
4503600013246464,1729382394349224696,155.830734,207.380127,84.5231247,0.910682142,2.30572677,2.93915582,1.21706378,3.9313786,0,0,0,0,6
4503600030023680,1729382394349224713,149.013611,214.101395,-120.459007,0.958808184,2.69668627,3.73787475,-2.12838745,5.07871437,0,0,0,0,5
4503599694479360,1729382394349224717,98.7587051,245.461121,104.6735,0.949336529,2.41371155,5.78690767,2.48042297,6.74435186,0,0,0,0,5
4503599761588224,1729382394349224734,130.121689,223.012115,-127.130974,0.973089576,0.465253353,0.64402622,-0.390638769,0.896275103,0,0,0,0,4
4503599694479360,1729382394349224738,96.2053986,239.334061,102.047623,0.925520599,2.41004038,5.78843594,2.48042631,6.74435186,0,0,0,0,4
4503599644147712,1729382531788177411,362.400146,15.8807621,-41.4515724,1.21828353,5.84097767,0.147134706,-0.667684257,5.88251257,0,0,0,0,6
4503599694479360,1729382531788177454,137.497665,337.109528,144.034668,1.30633461,2.46863604,5.76371193,2.48037601,6.74435186,0,0,0,0,7
4503599694479360,1729382531788177475,135.002701,331.27948,141.526062,1.28358185,2.46514082,5.76520586,2.4803791,6.74435186,0,0,0,0,6
4503599811919872,1729382531788177538,-23.4029408,363.537018,66.4172974,1.23552167,-0.296523094,6.30570555,1.15081859,6.41823292,0,0,0,0,9
4503599811919872,1729382531788177559,-23.09758,357.085571,65.2398605,1.21361756,-0.300394028,6.30552197,1.15082037,6.41823292,0,0,0,0,8
4503600046800896,1729382531788177576,-57.1295319,358.372589,-79.1631775,1.2399205,-0.490980536,3.7705965,-0.829406917,3.89433646,0,0,0,0,8
4503600046800896,1729382531788177597,-56.3937416,352.741608,-77.9244766,1.22052002,-0.494357735,3.77015567,-0.829405189,3.89433646,0,0,0,0,7
4503599795142656,1729382531788177638,-164.090698,321.917725,-181.164688,1.34954667,-1.32643032,2.84029913,-1.57143986,3.50936174,0,0,0,0,7
4503599660924928,1729382531788177706,-272.27533,241.493729,136.248337,1.3314923,-0.380017936,0.482801408,0.228822485,0.670336127,0,0,0,0,7
4503599660924928,1729382531788177727,-268.382996,236.579651,133.913696,1.30867863,-0.382964641,0.480468035,0.228821114,0.670336127,0,0,0,0,6
4503599895805952,1729382531788177789,-332.607025,132.493271,-17.7257156,1.19727767,-2.72114038,1.19947195,-0.147178665,2.98068428,0,0,0,0,6
4503599828697088,1729382531788177916,-352.157684,-64.2276382,127.232727,1.26874101,-2.9145453,-0.42256242,1.04652655,3.12855077,0,0,0,0,7
4503599711256576,1729382531788178020,-254.23494,-254.997147,29.2122955,1.20621753,-2.51829147,-2.3729918,0.280733019,3.47435927,0,0,0,0,5
4503599677702144,1729382531788178080,-180.786224,-314.075287,-129.179489,1.28574729,-1.25890064,-1.96944332,-0.832864046,2.48529291,0,0,0,0,6
4503599979692032,1729382531788178084,-151.085861,-327.83728,162.710129,1.32133412,-2.0713017,-4.23623943,2.12537098,5.17423391,0,0,0,0,6
4503599929360384,1729382531788178104,-105.677834,-346.793152,25.3418407,1.21265543,-1.81360781,-5.57876444,0.410055161,5.88212633,0,0,0,0,6
4503599996469248,1729382531788178146,-91.0489349,-346.674805,58.8691406,1.21221328,-1.32482255,-4.62148571,0.789554238,4.87402916,0,0,0,0,7
4503599946137600,1729382531788178163,-60.2680969,-358.769623,-175.766052,1.34960639,-0.536837876,-2.53829837,-1.25315797,2.8846209,0,0,0,0,6
4503599879028736,1729382531788178167,-18.8018932,-363.507965,-40.8677559,1.22194767,-0.58570379,-9.21184158,-1.03637612,9.28948975,0,0,0,0,6
4503599778365440,1729382531788178168,-29.1224976,-360.738129,61.9544601,1.22615087,-0.36330238,-3.15224981,0.543051839,3.22227454,0,0,0,0,7
4503599946137600,1729382531788178184,-58.9934387,-352.721405,-172.780502,1.32668257,-0.533216238,-2.53906178,-1.2531575,2.8846209,0,0,0,0,5
4503599879028736,1729382531788178188,-18.4032993,-357.218628,-40.160183,1.20079207,-0.581930161,-9.21208096,-1.03637469,9.28948975,0,0,0,0,5
4503599744811008,1729382531788178294,184.051514,-308.080658,121.33271,1.28501523,0.307007849,-0.723471522,0.264898896,0.841021001,0,0,0,0,5
4503599728033792,1729382531788178314,240.906296,-271.970734,14.7291708,1.21360469,2.91800523,-3.4585104,0.183425412,4.53091288,0,0,0,0,6
4503599728033792,1729382531788178335,237.084167,-267.444244,14.4890242,1.19381773,2.92072153,-3.45621657,0.183426231,4.53091288,0,0,0,0,5
4503599912583168,1729382531788178395,270.205139,-234.890305,-67.9763947,1.2164278,2.97520924,-2.72852349,-0.766381562,4.11139059,0,0,0,0,7
4503599962914816,1729382531788178398,301.934235,-194.88298,-19.5363235,1.2006309,8.15489578,-5.39176941,-0.531475484,9.79160118,0,0,0,0,6
4503599845474304,1729382531788178504,272.171265,240.55864,108.836479,1.26521003,4.79493856,4.09277725,1.88871765,6.58247614,0,0,0,0,6
4503599845474304,1729382531788178525,267.698792,236.738953,107.074371,1.24472511,4.79264784,4.09545851,1.88871944,6.58247614,0,0,0,0,5
4503599862251520,1729382531788178545,210.726624,296.268311,-23.201416,1.21537375,5.24056053,7.1798892,-0.567323744,8.90817738,0,0,0,0,7
4503600013246464,1729382531788178546,219.33519,286.983032,117.699135,1.26815319,2.35344148,2.90110421,1.21703124,3.9313786,0,0,0,0,7
4503600030023680,1729382531788178562,209.835876,297.229095,-168.024475,1.33739865,2.74645519,3.70143509,-2.12843156,5.07871437,0,0,0,0,7
4503599862251520,1729382531788178566,207.151367,291.367889,-22.8142643,1.19509602,5.23761988,7.18203497,-0.567321122,8.90817738,0,0,0,0,6
