particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382531788178524,252.735977,257.029846,8.42384434,1.20314622,4.16046047,4.07704258,0.136043265,5.82835245,0,0,0,0,5
4503599979692032,1729382531788178562,235.581757,269.459351,-182.649796,1.34050727,6.19007301,6.9174571,-4.73701715,10.4224291,0,0,0,0,7
4503599912583168,1729382669227130922,499.907257,62.2091637,-86.6026001,1.70614779,4.44595003,0.400987655,-0.767339468,4.53161716,0,0,0,0,8
4503599946137600,1729382669227130925,352.151215,353.072998,11.651515,1.66449547,4.21814871,4.01733017,0.13598524,5.82835245,0,0,0,0,6
4503599979692032,1729382669227130942,333.281281,377.612,-257.026367,1.8863616,6.25480604,6.85893726,-4.73707962,10.4224291,0,0,0,0,9
4503599979692032,1729382669227130963,329.128723,373.056549,-253.880768,1.86327589,6.25207996,6.86142445,-4.73707724,10.4224291,0,0,0,0,8
4503599996469248,1729382669227131114,13.1524744,500.938995,-36.5533638,1.67660952,0.305891812,5.92271376,-0.432649642,5.94800615,0,0,0,0,7
4503599644147712,1729382669227131132,14.4756298,500.684143,-100.62925,1.70543814,0.271417588,4.19016504,-0.843475938,4.28509998,0,0,0,0,7
4503600013246464,1729382669227131132,15.6920347,500.44986,-122.85247,1.72056341,0.306032538,4.96993732,-1.22165644,5.12892342,0,0,0,0,6
4503599912583168,1729382669227131153,493.731262,61.6495399,-85.5366211,1.68514919,4.44561386,0.404699236,-0.767338037,4.53161716,0,0,0,0,7
4503599962914816,1729382669227131219,-146.117355,479.328949,-16.4549065,1.67267692,-2.52765131,8.80740929,-0.300914824,9.16894245,0,0,0,0,8
4503599795142656,1729382669227131283,-257.024597,430.259003,110.0299,1.71196795,-3.73827624,6.55100203,1.65576923,7.72343111,0,0,0,0,9
4503600046800896,1729382669227131430,-414.145264,276.986908,106.457161,1.70060599,-3.52524066,2.53752112,0.927944422,4.443748,0,0,0,0,7
4503599862251520,1729382669227131447,-428.683136,260.205139,-139.685791,1.73673034,-7.05952168,4.46087551,-2.32594562,8.66981888,0,0,0,0,6
4503599694479360,1729382669227131593,-497.908173,13.8407259,-202.324905,1.80265534,-1.47798896,0.190377951,-0.604389012,1.61414409,0,0,0,0,7
4503599845474304,1729382669227131593,-501.943726,-12.8608923,-190.983444,1.79316616,-4.11640739,0.0450387262,-1.56554651,4.40650129,0,0,0,0,7
4503599761588224,1729382669227131660,-483.90448,-136.699265,-33.0261002,1.68115056,-9.46917534,-2.51820517,-0.643455625,9.82039452,0,0,0,0,10
4503599761588224,1729382669227131681,-478.291138,-135.205399,-32.6446419,1.66173112,-9.46827698,-2.52157974,-0.64345789,9.82039452,0,0,0,0,9
4503599828697088,1729382669227131740,-440.120605,-239.892181,-193.537933,1.79488003,-2.57802367,-1.23413837,-1.1029886,3.06681728,0,0,0,0,9
4503599778365440,1729382669227131765,-399.125763,-301.475983,-18.8783417,1.66991138,-7.34176683,-5.35746527,-0.342915505,9.09621048,0,0,0,0,7
4503600030023680,1729382669227131825,-337.341919,-372.331421,-119.474442,1.72368288,-3.19606614,-3.30318785,-1.09269083,4.7264514,0,0,0,0,9
4503599895805952,1729382669227131829,463.313232,183.116074,136.61734,1.72334218,9.3321743,3.52775407,2.73572969,10.3459272,0,0,0,0,7
4503599811919872,1729382669227131851,-302.890503,-402.018829,183.310196,1.79150355,-1.40935183,-1.61992943,0.781419814,2.28922272,0,0,0,0,9
4503599811919872,1729382669227131872,-298.948425,-397.480042,181.122391,1.77012444,-1.40662944,-1.62229526,0.781417012,2.28922272,0,0,0,0,8
4503599660924928,1729382669227131914,-204.372147,-458.44754,186.158508,1.78638709,-2.44529986,-5.11587858,2.10279441,6.04920912,0,0,0,0,8
4503599677702144,1729382669227131993,-109.756096,-486.323486,-140.072113,1.72780907,-1.72227561,-6.95235872,-2.01220179,7.44109917,0,0,0,0,7
4503599929360384,1729382669227132017,-32.3129349,-497.248566,-38.5703545,1.66825032,-0.436175168,-4.40682268,-0.342769116,4.44379425,0,0,0,0,7
4503599744811008,1729382669227132060,440.79422,237.946701,139.732925,1.73591137,3.75398493,1.85577416,1.16784096,4.34967041,0,0,0,0,8
4503599728033792,1729382669227132081,81.587944,-496.976501,77.9722824,1.70976937,0.0947906896,-1.50991702,0.233836114,1.53720331,0,0,0,0,7
4503599728033792,1729382669227132102,81.1966782,-490.863037,77.0254364,1.68900692,0.0984646603,-1.50968194,0.233835965,1.53720331,0,0,0,0,6
4503599879028736,1729382669227132185,235.17691,-438.823486,29.0652771,1.66615736,1.24612427,-2.64137745,0.170425549,2.92886066,0,0,0,0,9
4503599711256576,1729382669227132376,456.292908,-201.975693,259.463684,1.87657011,5.53025007,-2.61127162,3.17969489,6.89437056,0,0,0,0,7
4503599946137600,1729382806666084502,468.439819,462.013824,15.3705673,2.19631958,4.28375053,3.94730496,0.135925129,5.82835245,0,0,0,0,7
4503599979692032,1729382806666084539,437.981079,491.281403,-335.891846,2.46515203,6.32283974,6.79622555,-4.73714685,10.4224291,0,0,0,0,10
4503599912583168,1729382806666084667,654.821716,74.5474396,-113.316963,2.2323854,4.45337009,0.307764053,-0.767365754,4.53161716,0,0,0,0,9
4503599996469248,1729382806666084775,22.6077671,659.269653,-48.1258583,2.20724273,0.40120393,5.9170146,-0.432746619,5.94800615,0,0,0,0,8
4503600013246464,1729382806666084792,26.9403534,658.477661,-161.723846,2.26490474,0.401035547,4.96315145,-1.22175026,5.12892342,0,0,0,0,7
4503599644147712,1729382806666084793,26.5003643,658.558105,-132.436874,2.24442315,0.366371095,4.1829133,-0.843571067,4.28509998,0,0,0,0,8
4503599962914816,1729382806666084901,-189.532288,633.664795,-21.7203636,2.2078197,-2.43473268,8.83354568,-0.300946683,9.16894245,0,0,0,0,9
4503599795142656,1729382806666084986,-335.307831,569.496033,145.095779,2.25756621,-3.65449476,6.59810257,1.6557833,7.72343111,0,0,0,0,10
4503600046800896,1729382806666085154,-545.746155,373.9953,141.386887,2.25854874,-3.46686292,2.6166966,0.92799598,4.443748,0,0,0,0,8
4503599862251520,1729382806666085191,-562.506348,345.841339,-183.937576,2.28693676,-7.00807142,4.54130554,-2.32588935,8.66981888,0,0,0,0,7
4503599694479360,1729382806666085379,-658.888977,39.9747925,-268.485596,2.39201713,-1.4622798,0.286972284,-0.604455173,1.61414409,0,0,0,0,8
4503599845474304,1729382806666085401,-661.399719,-9.261549,-251.6418,2.36266279,-4.11422682,0.140772298,-1.5655961,4.40650129,0,0,0,0,8
4503599761588224,1729382806666085468,-638.516663,-177.005203,-43.5183563,2.21532154,-9.49344444,-2.42512465,-0.643391013,9.82039452,0,0,0,0,11
4503599828697088,1729382806666085569,-583.78186,-305.758392,-254.528427,2.36055017,-2.61756039,-1.1479243,-1.10296655,3.06681728,0,0,0,0,10
4503599895805952,1729382806666085575,615.152771,239.669067,181.047653,2.28381801,9.36618519,3.43645382,2.735708,10.3459272,0,0,0,0,8
4503599778365440,1729382806666085615,-530.998779,-396.623077,-25.0132465,2.21278739,-7.39905977,-5.27806091,-0.342852712,9.09621048,0,0,0,0,9
4503599778365440,1729382806666085636,-526.185852,-393.188354,-24.7901955,2.19304776,-7.39698839,-5.28096342,-0.342854917,9.09621048,0,0,0,0,8
4503599811919872,1729382806666085722,-407.306702,-516.902832,239.815765,2.34364653,-1.47832549,-1.55719793,0.781504512,2.28922272,0,0,0,0,10
4503599660924928,1729382806666085785,-275.459778,-603.952576,246.215759,2.3626771,-2.53266835,-5.07317162,2.10284877,6.04920912,0,0,0,0,10
4503599660924928,1729382806666085827,-272.662598,-598.344971,243.891754,2.34037709,-2.52929854,-5.07485342,2.10284638,6.04920912,0,0,0,0,9
4503599677702144,1729382806666085905,-149.332886,-641.60498,-185.090805,2.2831254,-1.81561589,-6.92857599,-2.0121758,7.44109917,0,0,0,0,8
4503599929360384,1729382806666085948,-50.2302895,-659.822083,-51.2314262,2.21573424,-0.534040689,-4.39603281,-0.342817456,4.44379425,0,0,0,0,8
4503599728033792,1729382806666086015,86.5282974,-652.248047,101.988091,2.23637366,0.00134248706,-1.51288629,0.233852848,1.53720331,0,0,0,0,8
4503599744811008,1729382806666086037,583.51886,306.495361,183.888809,2.28449917,3.79520655,1.76996076,1.16781819,4.34967041,0,0,0,0,9
4503599879028736,1729382806666086140,302.550629,-588.110352,38.6231308,2.21406579,1.15625358,-2.68193555,0.170424625,2.92886066,0,0,0,0,10
4503599711256576,1729382806666086395,601.994324,-272.189178,343.554932,2.48475862,5.48819828,-2.69851542,3.17971063,6.89437056,0,0,0,0,8
4503599912583168,2089670364538863699,812.10498,83.7360535,-140.401321,2.76589227,4.45890856,0.212850988,-0.767398775,4.53161716,0,0,0,0,10
4503599912583168,2089670364538863700,818.735962,84.0496063,-141.542526,2.78837109,4.45909786,0.208842933,-0.767400503,4.53161716,0,0,0,0,11
4503599644147712,2089670364538863907,42.8978958,823.235657,-165.687912,2.80778885,0.465708733,4.17299414,-0.843704402,4.28509998,0,0,0,0,11
4503600013246464,2089670364538863907,41.9398117,823.485168,-202.380692,2.83419538,0.500510156,4.95407629,-1.22188151,5.12892342,0,0,0,0,10
4503599644147712,2089670364538863908,43.6417847,829.872375,-167.029816,2.83052254,0.469719023,4.17254353,-0.843710661,4.28509998,0,0,0,0,12
4503600013246464,2089670364538863908,42.6148567,830.139771,-204.022079,2.85717726,0.504528701,4.95366716,-1.22188771,5.12892342,0,0,0,0,11
4503599644147712,2089670364538863949,41.4757385,810.383972,-163.089813,2.76377296,0.457944632,4.17385578,-0.843692839,4.28509998,0,0,0,0,9
4503600013246464,2089670364538863949,40.6393356,810.510376,-199.180847,2.78939223,0.492676556,4.9548645,-1.22187006,5.12892342,0,0,0,0,8
4503599644147712,2089670364538863950,42.2003593,816.959534,-164.419052,2.78629255,0.461916864,4.17341661,-0.84369868,4.28509998,0,0,0,0,10
4503600013246464,2089670364538863950,41.2968369,817.096069,-200.804947,2.81213236,0.496652484,4.95446587,-1.22187579,5.12892342,0,0,0,0,9
4503599996469248,2089670364538863951,34.1180611,811.495972,-59.2667694,2.71796465,0.493126899,5.91005564,-0.432855844,5.94800615,0,0,0,0,9
4503599996469248,2089670364538863952,34.6711235,818.097473,-59.7502823,2.74012685,0.497120053,5.90972042,-0.432861209,5.94800615,0,0,0,0,10
4503599962914816,2089670364538864041,-229.217392,780.516052,-26.7169304,2.71556878,-2.34604621,8.85751057,-0.300991356,9.16894245,0,0,0,0,10
4503599962914816,2089670364538864042,-230.91597,786.934814,-26.9350357,2.73773074,-2.34216261,8.85853863,-0.300993204,9.16894245,0,0,0,0,11
4503599795142656,2089670364538864171,-410.101532,706.545776,179.370758,2.7908535,-3.57179785,6.64322948,1.65579927,7.72343111,0,0,0,0,11
4503599795142656,2089670364538864172,-413.252625,712.410278,180.832245,2.81359291,-3.56825352,6.6451335,1.65579998,7.72343111,0,0,0,0,12
4503600046800896,2089670364538864339,-670.358704,470.205292,175.023956,2.79581141,-3.40879869,2.69187927,0.928058505,4.443748,0,0,0,0,9
4503600046800896,2089670364538864340,-675.5755,474.328888,176.444794,2.81850457,-3.40630603,2.69503188,0.928061604,4.443748,0,0,0,0,10
4503599862251520,2089670364538864411,-690.246033,429.620605,-226.48494,2.81596398,-6.95761395,4.61826563,-2.32583618,8.66981888,0,0,0,0,8
4503599862251520,2089670364538864412,-695.773438,433.291473,-228.332962,2.83894229,-6.95539999,4.62160015,-2.32583404,8.66981888,0,0,0,0,9
4503599694479360,2089670364538864577,-814.670227,75.7946625,-333.340118,2.96967101,-1.44072294,0.380558282,-0.60454458,1.61414409,0,0,0,0,9
4503599694479360,2089670364538864578,-821.058777,77.4912796,-336.02179,2.99355459,-1.43970108,0.384399235,-0.604548872,1.61414409,0,0,0,0,10
4503599895805952,2089670364538864591,769.544861,295.448578,226.061752,2.85166168,9.39982033,3.34336424,2.73569393,10.3459272,0,0,0,0,11
4503599895805952,2089670364538864592,775.872375,297.697723,227.903168,2.8748908,9.40117931,3.33954334,2.73569369,10.3459272,0,0,0,0,12
4503599845474304,2089670364538864661,-816.979797,-2.16628456,-310.874451,2.91875458,-4.10993528,0.234320194,-1.56566238,4.40650129,0,0,0,0,9
4503599845474304,2089670364538864662,-823.6073,-1.78520501,-313.399231,2.94245744,-4.10970449,0.238309219,-1.5656662,4.40650129,0,0,0,0,10
4503599761588224,2089670364538864750,-802.559326,-218.001389,-54.6207581,2.78061199,-9.5182085,-2.32604837,-0.643329203,9.82039452,0,0,0,0,14
4503599761588224,2089670364538864791,-783.161377,-213.24826,-53.3094559,2.71384287,-9.51533318,-2.33778238,-0.643335879,9.82039452,0,0,0,0,12
4503599761588224,2089670364538864792,-789.59967,-214.828659,-53.7447281,2.73600626,-9.51628876,-2.33388829,-0.643333614,9.82039452,0,0,0,0,13
4503599828697088,2089670364538864829,-735.812012,-369.313782,-318.119263,2.95034313,-2.6557672,-1.05652738,-1.10296822,3.06681728,0,0,0,0,13
4503599828697088,2089670364538864830,-741.992249,-371.767426,-320.685272,2.97414231,-2.65724349,-1.05280793,-1.10296857,3.06681728,0,0,0,0,14
4503599828697088,2089670364538864871,-724.332031,-364.729462,-313.34906,2.90610027,-2.65300894,-1.0634352,-1.10296762,3.06681728,0,0,0,0,11
4503599828697088,2089670364538864872,-730.46936,-367.184601,-315.899872,2.92975879,-2.65448594,-1.05974233,-1.10296786,3.06681728,0,0,0,0,12
4503599778365440,2089670364538864881,-657.605347,-485.957367,-30.8580246,2.73007917,-7.45302057,-5.20158958,-0.342796326,9.09621048,0,0,0,0,10
4503599778365440,2089670364538864882,-663.073303,-489.771759,-31.109478,2.75233626,-7.45532894,-5.19828129,-0.342793792,9.09621048,0,0,0,0,11
4503599811919872,2089670364538864971,-523.983093,-634.233704,300.05188,2.93216658,-1.54890049,-1.48695171,0.781628191,2.28922272,0,0,0,0,11
4503599811919872,2089670364538864972,-528.769653,-638.820251,302.46521,2.95574307,-1.55166304,-1.48406565,0.781633973,2.28922272,0,0,0,0,12
4503600030023680,2089670364538864999,-558.709045,-591.966064,-193.610916,2.79339027,-3.32832503,-3.16990709,-1.09261286,4.7264514,0,0,0,0,10
4503600030023680,2089670364538865000,-563.510254,-596.53479,-195.186386,2.81612349,-3.33108425,-3.16700792,-1.09261155,4.7264514,0,0,0,0,11
4503599744811008,2089670364538865053,734.339233,374.658569,230.045898,2.85795021,3.83629584,1.67903423,1.16783202,4.34967041,0,0,0,0,12
4503599895805952,2089670364538865053,757.361267,291.10968,222.515381,2.80692482,9.39720058,3.35072041,2.73569441,10.3459272,0,0,0,0,9
4503599744811008,2089670364538865054,740.458557,377.333313,231.908325,2.88108873,3.83791089,1.67533863,1.16783285,4.34967041,0,0,0,0,13
4503599895805952,2089670364538865054,763.604553,293.334412,224.332794,2.82985115,9.39854431,3.34695101,2.73569417,10.3459272,0,0,0,0,10
4503599660924928,2089670364538865139,-343.978088,-738.494324,302.210876,2.89997411,-2.61360979,-5.03192806,2.1029017,6.04920912,0,0,0,0,11
4503599660924928,2089670364538865140,-347.039185,-744.382751,304.67215,2.9235909,-2.61715651,-5.03008318,2.10290432,6.04920912,0,0,0,0,12
4503599677702144,2089670364538865251,-189.619965,-791.355835,-228.656403,2.82052422,-1.90584958,-6.90430641,-2.01215553,7.44109917,0,0,0,0,9
4503599677702144,2089670364538865252,-191.387711,-797.752808,-230.520859,2.84352303,-1.90970957,-6.90323973,-2.01215482,7.44109917,0,0,0,0,10
4503599929360384,2089670364538865295,-70.8990936,-815.944885,-63.424015,2.74288964,-0.628324687,-4.38354683,-0.342857778,4.44379425,0,0,0,0,9
4503599929360384,2089670364538865296,-71.8458557,-822.528748,-63.939003,2.7651546,-0.632307827,-4.38297415,-0.342859089,4.44379425,0,0,0,0,10
4503599728033792,2089670364538865345,81.5763321,-812.00708,126.700485,2.77819061,-0.0950855762,-1.50989056,0.233887136,1.53720331,0,0,0,0,9
4503599728033792,2089670364538865346,81.1520996,-818.604675,127.722565,2.80059767,-0.0990742743,-1.50963378,0.233888686,1.53720331,0,0,0,0,10
4503599879028736,2089670364538865469,363.938782,-737.293091,48.0372658,2.75372338,1.06615734,-2.71900845,0.170431376,2.92886066,0,0,0,0,11
4503599879028736,2089670364538865470,366.360657,-743.482056,48.4250984,2.77595496,1.0624131,-2.72047353,0.170431718,2.92886066,0,0,0,0,12
4503599744811008,2089670364538865515,722.479675,369.454803,226.434174,2.81307888,3.83315444,1.68619502,1.16783047,4.34967041,0,0,0,0,10
4503599744811008,2089670364538865516,728.536316,372.115662,228.279037,2.83599925,3.83476067,1.68253827,1.1678313,4.34967041,0,0,0,0,11
4503599711256576,2089670364538865813,740.133728,-341.414124,423.891296,3.0657866,5.44672298,-2.78125286,3.17973351,6.89437056,0,0,0,0,9
4503599711256576,2089670364538865814,746.047119,-344.436096,427.344055,3.09075856,5.444911,-2.78479671,3.17973495,6.89437056,0,0,0,0,10
4503599946137600,2089670364538866015,589.96991,572.103882,19.1964931,2.74360991,4.35026312,3.87388158,0.135892048,5.82835245,0,0,0,0,8
4503599946137600,2089670364538866016,594.959595,576.544067,19.3523121,2.76590204,4.35295057,3.87086153,0.135890812,5.82835245,0,0,0,0,9
4503599979692032,2089670364538866087,546.539978,606.778015,-416.783081,3.05880022,6.39199638,6.73116732,-4.73722649,10.4224291,0,0,0,0,11
4503599979692032,2089670364538866088,551.127441,611.606812,-420.18219,3.08374572,6.3948884,6.7284174,-4.7372303,10.4224291,0,0,0,0,12
4503599912583168,2089670501977817169,1014.29462,90.6095734,-175.182037,3.45096016,4.46306181,0.0903528482,-0.767454863,4.53161716,0,0,0,0,12
4503599912583168,2089670501977817170,1020.93097,90.740921,-176.323196,3.47343636,4.46314144,0.0863218606,-0.767456293,4.53161716,0,0,0,0,13
4503599946137600,2089670501977817177,734.255188,698.03418,23.6637287,3.38279128,4.42663765,3.78637505,0.135859221,5.82835245,0,0,0,0,10
4503599946137600,2089670501977817178,739.292786,702.340088,23.8182926,3.40490937,4.42925453,3.78331327,0.135858431,5.82835245,0,0,0,0,11
4503599979692032,2089670501977817205,690.925964,756.792358,-523.042419,3.83860683,6.48192787,6.64454603,-4.73731613,10.4224291,0,0,0,0,15
4503599979692032,2089670501977817206,695.604126,761.585815,-526.460693,3.86369205,6.48480511,6.64173651,-4.73731852,10.4224291,0,0,0,0,16
4503599979692032,2089670501977817247,682.15802,747.79718,-516.631714,3.79156089,6.4765296,6.64981127,-4.73731136,10.4224291,0,0,0,0,13
4503599979692032,2089670501977817248,686.787415,752.548401,-520.017151,3.81640553,6.47938108,6.64703178,-4.73731375,10.4224291,0,0,0,0,14
4503599644147712,2089670501977817589,67.2088776,1016.43915,-204.821884,3.47068787,0.582711458,4.15822268,-0.843939602,4.28509998,0,0,0,0,13
4503600013246464,2089670501977817589,63.83321,1017.22437,-250.231094,3.50411558,0.617740333,4.94076967,-1.22211599,5.12892342,0,0,0,0,12
4503599644147712,2089670501977817590,68.132988,1023.01068,-206.155716,3.4932785,0.586700737,4.15766001,-0.843947411,4.28509998,0,0,0,0,14
4503600013246464,2089670501977817590,64.6603699,1023.81842,-251.862259,3.52694964,0.621739388,4.94026613,-1.22212362,5.12892342,0,0,0,0,13
4503599996469248,2089670501977817591,53.7187614,1019.57703,-74.5251541,3.41718197,0.619273841,5.89815569,-0.433076829,5.94800615,0,0,0,0,11
4503599996469248,2089670501977817592,54.4165497,1026.20117,-75.0115585,3.43946528,0.623300016,5.89773083,-0.433083147,5.94800615,0,0,0,0,12
4503599962914816,2089670501977817765,-281.789795,984.746521,-33.6449852,3.41948342,-2.22221375,8.88938522,-0.301032633,9.16894245,0,0,0,0,14
4503599962914816,2089670501977817766,-283.411926,991.241577,-33.8649254,3.44182897,-2.2182672,8.89037132,-0.301032901,9.16894245,0,0,0,0,15
4503599962914816,2089670501977817807,-278.786621,972.753967,-33.2388268,3.37821841,-2.22949886,8.88756084,-0.301031977,9.16894245,0,0,0,0,12
4503599962914816,2089670501977817808,-280.398865,979.186951,-33.456707,3.40035486,-2.22559118,8.88854027,-0.301032364,9.16894245,0,0,0,0,13
4503599795142656,2089670501977817895,-507.127899,890.677368,225.062302,3.50176072,-3.46021986,6.70201159,1.65584636,7.72343111,0,0,0,0,15
4503599795142656,2089670501977817937,-501.329132,879.459839,222.290085,3.45862913,-3.46703458,6.69849014,1.65584147,7.72343111,0,0,0,0,13
4503599795142656,2089670501977817938,-504.375092,885.348694,223.74559,3.4812746,-3.46345735,6.70033979,1.65584397,7.72343111,0,0,0,0,14
4503600046800896,2089670501977818189,-824.555847,595.477051,217.476807,3.47381926,-3.33288574,2.78527975,0.92817229,4.443748,0,0,0,0,11
4503600046800896,2089670501977818190,-829.642883,599.7323,218.894058,3.49645233,-3.33030128,2.78836823,0.928176582,4.443748,0,0,0,0,12
4503599862251520,2089670501977818259,-857.43927,542.36377,-282.64856,3.51430917,-6.88947487,4.71933413,-2.32579136,8.66981888,0,0,0,0,10
4503599862251520,2089670501977818260,-862.918457,546.119019,-284.498566,3.53731227,-6.88719988,4.72265387,-2.32579041,8.66981888,0,0,0,0,11
4503599694479360,2089670501977818467,-1011.2619,136.567368,-416.856659,3.71339726,-1.40405977,0.498927027,-0.60470593,1.61414409,0,0,0,0,11
4503599694479360,2089670501977818468,-1017.49133,138.790375,-419.540863,3.73729706,-1.40271568,0.502683759,-0.604713798,1.61414409,0,0,0,0,12
4503599895805952,2089670501977818527,959.043518,361.554413,281.095215,3.54589796,9.43982506,3.22866917,2.73571277,10.3459272,0,0,0,0,15
4503599845474304,2089670501977818593,-1014.83899,11.9986801,-386.324524,3.62705517,-4.10134554,0.353606403,-1.56579006,4.40650129,0,0,0,0,11
4503599845474304,2089670501977818594,-1021.43756,12.5708227,-388.843811,3.65070438,-4.1009984,0.357591361,-1.56579459,4.40650129,0,0,0,0,12
4503599761588224,2089670501977818725,-986.461731,-261.805603,-67.0325623,3.41263103,-9.54477501,-2.21453166,-0.643269658,9.82039452,0,0,0,0,15
4503599761588224,2089670501977818726,-992.966614,-263.313416,-67.4709396,3.43495464,-9.54569149,-2.21057892,-0.643267453,9.82039452,0,0,0,0,16
4503599828697088,2089670501977818845,-914.281799,-436.193756,-391.673157,3.63252926,-2.69605756,-0.948951304,-1.10301971,3.06681728,0,0,0,0,15
4503599828697088,2089670501977818846,-920.519287,-438.384308,-394.224457,3.65619063,-2.69737887,-0.945185125,-1.10302341,3.06681728,0,0,0,0,16
4503599778365440,2089670501977818899,-821.786743,-598.927917,-38.3739777,3.39540625,-7.52152205,-5.10203981,-0.342724234,9.09621048,0,0,0,0,12
4503599778365440,2089670501977818900,-827.295776,-602.663025,-38.6249619,3.41762638,-7.52379227,-5.09869146,-0.342722535,9.09621048,0,0,0,0,13
4503599895805952,2089670501977818989,947.086914,357.459808,277.6297,3.50218129,9.43734264,3.23592067,2.73570991,10.3459272,0,0,0,0,13
4503599895805952,2089670501977818990,953.363953,359.610718,279.449158,3.52513337,9.43864727,3.23211384,2.73571134,10.3459272,0,0,0,0,14
4503600030023680,2089670501977819059,-709.440369,-731.685303,-242.468552,3.4983871,-3.41289496,-3.07867932,-1.09258521,4.7264514,0,0,0,0,12
4503600030023680,2089670501977819060,-714.374146,-736.131958,-244.047394,3.52116942,-3.41559315,-3.07568574,-1.09258497,4.7264514,0,0,0,0,13
4503599811919872,2089670501977819073,-667.515198,-764.697937,370.67984,3.62208009,-1.62761283,-1.40025127,0.781814337,2.28922272,0,0,0,0,13
4503599811919872,2089670501977819074,-672.53009,-769.00415,373.086823,3.64558911,-1.63021624,-1.39721513,0.781822026,2.28922272,0,0,0,0,14
4503599660924928,2089670501977819199,-441.06601,-920.506348,378.719788,3.6340847,-2.72342491,-4.97330952,2.1029985,6.04920912,0,0,0,0,13
4503599660924928,2089670501977819200,-444.265869,-926.344788,381.189087,3.65777707,-2.72695374,-4.97137403,2.10300183,6.04920912,0,0,0,0,14
4503599677702144,2089670501977819351,-244.981857,-985.457153,-285.360016,3.51999164,-2.02321506,-6.87083483,-2.01214075,7.44109917,0,0,0,0,11
4503599677702144,2089670501977819352,-246.85997,-991.828613,-287.226074,3.54301023,-2.02707744,-6.86969614,-2.01214075,7.44109917,0,0,0,0,12
4503599929360384,2089670501977819439,-101.132896,-1008.54828,-78.5196762,3.39550066,-0.745096207,-4.36521435,-0.342875093,4.44379425,0,0,0,0,11
4503599929360384,2089670501977819440,-102.249977,-1015.07495,-79.0323639,3.41766477,-0.749062896,-4.36453533,-0.342874616,4.44379425,0,0,0,0,12
4503599744811008,2089670501977819451,910.112854,448.721893,283.241302,3.51883006,3.88110852,1.57264364,1.16787922,4.34967041,0,0,0,0,14
4503599744811008,2089670501977819452,916.252502,451.206299,285.08844,3.54177761,3.88261509,1.56891882,1.16788197,4.34967041,0,0,0,0,15
4503599728033792,2089670501977819531,60.8515625,-1012.16449,157.820724,3.46039009,-0.216391698,-1.49732089,0.233920529,1.53720331,0,0,0,0,11
4503599728033792,2089670501977819532,59.8948288,-1018.7229,158.84552,3.48285365,-0.220376611,-1.49673939,0.233921766,1.53720331,0,0,0,0,12
4503599879028736,2089670501977819700,436.306427,-934.375671,60.2904778,3.4560833,0.946649432,-2.76288748,0.170449451,2.92886066,0,0,0,0,15
4503599879028736,2089670501977819741,430.078705,-916.31665,59.1756172,3.39218235,0.957627177,-2.75910187,0.170446634,2.92886066,0,0,0,0,13
4503599879028736,2089670501977819742,432.241943,-922.563232,59.5614166,3.41429543,0.953830779,-2.76041651,0.170447558,2.92886066,0,0,0,0,14
4503599711256576,2089670501977820127,923.230835,-437.259735,531.345886,3.84293461,5.38920307,-2.89105105,3.1798079,6.89437056,0,0,0,0,11
4503599711256576,2089670501977820128,929.103027,-440.412384,534.811279,3.86799741,5.38731003,-2.89457369,3.17981124,6.89437056,0,0,0,0,12
