particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382531788178458,334.324829,-129.246201,-62.7534561,1.21440959,4.40614414,-1.81853807,-0.83448261,4.84118032,0,0,0,0,6
4503599895805952,1729382531788178461,353.026764,-74.8834305,47.9991989,1.21455526,8.50906277,-1.91548526,1.16000712,8.79990578,0,0,0,0,7
4503599845474304,1729382531788178503,280.141113,226.741638,-38.0536804,1.20900893,7.59341717,6.00702667,-1.02235806,9.73699379,0,0,0,0,7
4503599996469248,1729382531788178542,263.99472,241.762024,-54.1549034,1.20784152,6.22909594,5.55904341,-1.26309752,8.44508648,0,0,0,0,5
4503599795142656,1729382669227131136,493.520996,80.5791168,166.78569,1.76129878,2.67032027,0.284125984,0.895147502,2.83409715,0,0,0,0,9
4503599728033792,1729382669227131174,-24.0258179,500.023346,-62.8874855,1.68325269,-0.260445863,8.54906273,-1.07449126,8.62138748,0,0,0,0,8
4503599761588224,1729382669227131300,-252.293594,432.113586,-132.047806,1.72654784,-3.91059899,6.99531794,-2.11481214,8.28970242,0,0,0,0,9
4503599744811008,1729382669227131324,-308.749268,391.728668,37.2418289,1.66864908,-5.40785551,7.10301924,0.666552782,8.95329857,0,0,0,0,7
4503599778365440,1729382669227131324,-320.678833,384.6633,55.2108154,1.68097591,-4.89711857,6.10887241,0.863117158,7.87810516,0,0,0,0,7
4503600030023680,1729382669227131572,-495.265411,53.4965401,-190.342697,1.78125763,-2.88265204,0.46150288,-1.11503339,3.12817001,0,0,0,0,8
4503599660924928,1729382669227131618,-498.820618,-46.5873604,5.94213533,1.67223489,-4.76508379,-0.294057041,0.0565924495,4.77652311,0,0,0,0,7
4503600013246464,1729382669227131699,-471.944702,-171.692307,-143.158829,1.74338484,-3.6582973,-1.17067266,-1.09458315,3.99639893,0,0,0,0,6
4503599912583168,1729382669227131719,-459.897034,-196.342117,-220.999649,1.82613826,-2.69525552,-0.987839937,-1.26800811,3.14126658,0,0,0,0,7
4503599929360384,1729382669227131830,463.232117,183.430069,243.319626,1.85085082,3.6469667,1.28367007,1.88764894,4.30474997,0,0,0,0,8
4503599862251520,1729382669227131849,-306.925049,-397.565399,-41.303688,1.68192625,-3.1372087,-3.81710529,-0.406163663,4.95951796,0,0,0,0,8
4503599979692032,1729382669227131866,-308.291412,-396.05719,-182.56665,1.81124091,-0.630557895,-0.565199792,-0.306339383,0.91125071,0,0,0,0,8
4503599879028736,1729382669227131929,-225.881073,-443.95105,-221.873657,1.81915438,-4.16622257,-7.85936737,-3.96201086,9.73879242,0,0,0,0,6
4503599711256576,1729382669227132076,443.01593,231.530029,-187.541412,1.83801758,0.592713475,0.140757248,-0.226360589,0.664711177,0,0,0,0,8
4503599828697088,1729382669227132097,77.9840622,-496.871338,-166.473206,1.7675283,1.07828164,-7.84245443,-2.6200552,8.33972168,0,0,0,0,11
4503599828697088,1729382669227132118,77.1850128,-491.069336,-164.534775,1.74694717,1.08176339,-7.84197521,-2.6200552,8.33972168,0,0,0,0,10
4503600046800896,1729382669227132122,143.021271,-479.739838,-10.9475079,1.67047393,2.64637589,-9.40254688,-0.213595986,9.77119732,0,0,0,0,8
4503599694479360,1729382669227132166,203.784988,-454.911896,213.230103,1.80934107,1.83766985,-4.46747875,2.06609559,5.25581837,0,0,0,0,6
4503599962914816,1729382669227132265,356.604004,-353.362549,-221.372177,1.83060336,4.75294352,-4.92143726,-3.01675081,7.47872162,0,0,0,0,7
4503599946137600,1729382669227132287,386.663849,-321.198303,-116.00071,1.72812259,1.23479319,-1.22170556,-0.400384456,1.7880342,0,0,0,0,8
4503599644147712,1729382669227132329,394.804871,-305.199615,-116.88662,1.71087563,3.1714046,-2.64076829,-0.966481626,4.2408762,0,0,0,0,7
4503599946137600,1729382669227132329,382.600281,-317.18573,-114.68438,1.70851409,1.23720407,-1.21926439,-0.400383383,1.7880342,0,0,0,0,7
4503599811919872,1729382669227132375,460.332123,-195.428299,124.307686,1.71963274,4.99178505,-2.28209424,1.36411667,5.65739918,0,0,0,0,8
4503599677702144,1729382669227132392,466.611267,-185.250092,-87.9028244,1.70108044,4.37251616,-1.89796221,-0.834499896,4.84118032,0,0,0,0,7
4503599895805952,1729382669227132417,490.857086,-106.616173,66.8097916,1.69055116,8.49001122,-1.99824572,1.15998912,8.79990578,0,0,0,0,8
4503599845474304,1729382669227132497,392.099335,314.509827,-53.0756531,1.68622589,7.64612484,5.93978167,-1.02241564,9.73699379,0,0,0,0,8
4503599996469248,1729382669227132518,371.128296,336.386932,-75.7805176,1.69012761,6.28591061,5.49470425,-1.26315665,8.44508648,0,0,0,0,6
4503599845474304,1729382806666084478,516.351135,410.066284,-69.6282959,2.21204019,7.70364618,5.86497736,-1.02246797,9.73699379,0,0,0,0,9
4503599996469248,1729382806666084499,490.915375,439.897156,-99.7335052,2.22429204,6.34819937,5.42260647,-1.26321793,8.44508648,0,0,0,0,7
4503599795142656,1729382806666084651,655.365417,94.8306351,220.946686,2.33328462,2.67888045,0.186873838,0.895156085,2.83409715,0,0,0,0,10
4503599728033792,1729382806666084814,-28.0102062,660.607422,-83.0682297,2.2233541,-0.16380544,8.55144978,-1.07457316,8.62138748,0,0,0,0,9
4503599761588224,1729382806666085002,-329.314758,571.845398,-174.151657,2.27705979,-3.82661247,7.04160786,-2.1148243,8.28970242,0,0,0,0,10
4503599744811008,1729382806666085027,-406.686005,521.840637,49.4012146,2.21344543,-5.32951355,7.16198635,0.666568339,8.95329857,0,0,0,0,8
4503599778365440,1729382806666085049,-418.398315,508.085266,72.5653992,2.20935059,-4.82281446,6.16770029,0.863130689,7.87810516,0,0,0,0,8
4503600030023680,1729382806666085338,-654.811035,81.7717896,-252.232468,2.36042213,-2.86568427,0.557258725,-1.11502683,3.12817001,0,0,0,0,9
4503599660924928,1729382806666085405,-660.012024,-54.8893776,7.85569763,2.21090126,-4.770082,-0.196999401,0.0566120073,4.77652311,0,0,0,0,8
4503600013246464,1729382806666085506,-625.952026,-218.845291,-189.057632,2.3023808,-3.68664551,-1.07811594,-1.09454858,3.99639893,0,0,0,0,8
4503599912583168,1729382806666085526,-612.954102,-249.519821,-292.575958,2.41761112,-2.72714353,-0.89608115,-1.26799142,3.14126658,0,0,0,0,8
4503600013246464,1729382806666085527,-620.178162,-217.153839,-187.343155,2.2815001,-3.68562746,-1.08159006,-1.09454942,3.99639893,0,0,0,0,7
4503599929360384,1729382806666085576,616.168091,235.120193,322.139648,2.45042419,3.67793536,1.1920265,1.88765907,4.30474997,0,0,0,0,9
4503599711256576,1729382806666085590,611.322144,256.831543,-250.877136,2.45822191,0.607848763,0.0396965109,-0.226506114,0.664711177,0,0,0,0,10
4503599979692032,1729382806666085716,-433.716034,-496.219482,-240.667328,2.38771892,-0.690680683,-0.489895046,-0.306367368,0.91125071,0,0,0,0,9
4503599862251520,1729382806666085738,-407.098724,-517.115601,-54.1245155,2.20415974,-3.20918489,-3.75680041,-0.40610677,4.95951796,0,0,0,0,9
4503599879028736,1729382806666085799,-301.85849,-585.423401,-293.397858,2.40559483,-4.25105286,-7.81382799,-3.96197367,9.73879242,0,0,0,0,7
4503599711256576,1729382806666085821,605.202515,256.413269,-248.596329,2.43589497,0.607599974,0.0433741547,-0.226499289,0.664711177,0,0,0,0,9
4503599828697088,1729382806666086031,98.401001,-652.200562,-218.325439,2.3180666,0.98497057,-7.85471821,-2.62005877,8.33972168,0,0,0,0,12
4503600046800896,1729382806666086077,185.661957,-634.15979,-14.4506798,2.2050252,2.55340457,-9.4282198,-0.21360001,9.77119732,0,0,0,0,9
4503599694479360,1729382806666086122,264.168884,-606.030212,282.834351,2.39995432,1.74701405,-4.50369358,2.06611562,5.25581837,0,0,0,0,7
4503599962914816,1729382806666086261,466.517883,-468.774933,-291.646576,2.41171908,4.68373299,-4.98733521,-3.01677513,7.47872162,0,0,0,0,8
4503599946137600,1729382806666086305,497.293213,-436.893311,-152.904114,2.27782655,1.16520464,-1.2882365,-0.40041399,1.7880342,0,0,0,0,9
4503599644147712,1729382806666086326,518.002563,-410.268982,-154.807358,2.26590085,3.10821009,-2.71485734,-0.966503739,4.2408762,0,0,0,0,8
4503599811919872,1729382806666086393,607.2547,-264.181122,164.623184,2.27735591,4.95044422,-2.37044191,1.36410856,5.65739918,0,0,0,0,9
4503599677702144,1729382806666086431,609.424011,-248.921844,-115.278099,2.23081493,4.33419991,-1.98389292,-0.834522247,4.84118032,0,0,0,0,8
4503599895805952,1729382806666086456,647.051514,-144.293411,88.178833,2.2312932,8.46733475,-2.09225821,1.15997875,8.79990578,0,0,0,0,10
4503599895805952,1729382806666086477,641.252197,-142.861694,87.3843994,2.21118999,8.46819782,-2.08876252,1.1599791,8.79990578,0,0,0,0,9
4503599795142656,2089670364538863667,812.979065,103.027016,273.560974,2.88892055,2.68380189,0.0919576064,0.89519763,2.83409715,0,0,0,0,11
4503599795142656,2089670364538863668,819.605896,103.249138,275.771332,2.91226268,2.68393493,0.0879607201,0.895200312,2.83409715,0,0,0,0,12
4503599728033792,2089670364538863951,-30.1764355,821.213135,-103.249023,2.76341152,-0.0668425784,8.55274582,-1.0746659,8.62138748,0,0,0,0,10
4503599728033792,2089670364538863952,-30.2271576,827.905884,-104.089973,2.78591537,-0.0627950877,8.55277634,-1.0746702,8.62138748,0,0,0,0,11
4503599761588224,2089670364538864201,-402.98938,709.333801,-215.313782,2.81525707,-3.74376774,7.08599949,-2.11482859,8.28970242,0,0,0,0,11
4503599761588224,2089670364538864202,-406.095245,715.216003,-217.069107,2.83820796,-3.74021864,7.08787346,-2.11482882,8.28970242,0,0,0,0,12
4503599744811008,2089670364538864211,-500.888367,649.864014,61.269352,2.74517775,-5.25218248,7.21888542,0.666594803,8.95329857,0,0,0,0,9
4503599778365440,2089670364538864211,-520.111816,639.897095,90.9203339,2.76816845,-4.7432065,6.22912502,0.863164425,7.87810516,0,0,0,0,11
4503599744811008,2089670364538864212,-504.820404,655.270935,61.7685509,2.76754308,-5.24891043,7.22126436,0.666596591,8.95329857,0,0,0,0,10
4503599778365440,2089670364538864212,-524.174988,645.236084,91.6600037,2.79068732,-4.73997641,6.23158312,0.863166392,7.87810516,0,0,0,0,12
4503599778365440,2089670364538864253,-512.179749,629.491028,89.4778214,2.72425199,-4.74950171,6.22432709,0.863160729,7.87810516,0,0,0,0,9
4503599778365440,2089670364538864254,-516.197571,634.759338,90.2082596,2.74648976,-4.746315,6.22675705,0.863162577,7.87810516,0,0,0,0,10
4503600030023680,2089670364538864577,-804.873779,113.418747,-310.810699,2.90859985,-2.84666252,0.647455633,-1.11502528,3.12817001,0,0,0,0,10
4503600030023680,2089670364538864578,-811.321167,114.889786,-313.336487,2.93223643,-2.84577727,0.651334822,-1.11502564,3.12817001,0,0,0,0,11
4503599929360384,2089670364538864595,771.553406,283.323364,401.574158,3.05466247,3.70682168,1.09882963,1.88770759,4.30474997,0,0,0,0,10
4503599929360384,2089670364538864596,777.940491,285.213104,404.826294,3.07940006,3.70795417,1.09499609,1.88771081,4.30474997,0,0,0,0,11
4503599711256576,2089670364538864619,776.389343,254.129913,-312.368195,3.05984426,0.606126666,-0.0595923811,-0.226760238,0.664711177,0,0,0,0,11
4503599711256576,2089670364538864620,783.204224,253.436584,-314.918701,3.08478236,0.60570401,-0.0636953562,-0.226774201,0.664711177,0,0,0,0,12
4503599660924928,2089670364538864671,-811.015015,-59.6813812,9.6476717,2.71510506,-4.77297544,-0.105790645,0.0566406325,4.77652311,0,0,0,0,9
4503599660924928,2089670364538864672,-817.638306,-59.8254013,9.72627068,2.73721433,-4.77306271,-0.101782687,0.05664194,4.77652311,0,0,0,0,10
4503599912583168,2089670364538864787,-769.139221,-297.897522,-364.803314,3.01446533,-2.75617433,-0.80233568,-1.26800478,3.14126658,0,0,0,0,11
4503599912583168,2089670364538864788,-775.53186,-299.753632,-367.743713,3.03876328,-2.75728846,-0.79849577,-1.26800632,3.14126658,0,0,0,0,12
4503600013246464,2089670364538864789,-775.32373,-260.562714,-233.25209,2.84063315,-3.71178651,-0.988120198,-1.09452462,3.99639893,0,0,0,0,9
4503600013246464,2089670364538864790,-781.741394,-262.267578,-235.144241,2.86367846,-3.71281528,-0.98424834,-1.09452403,3.99639893,0,0,0,0,10
4503599912583168,2089670364538864829,-756.509155,-294.201996,-358.990417,2.96643043,-2.75395584,-0.809921443,-1.26800215,3.14126658,0,0,0,0,9
4503599912583168,2089670364538864830,-762.852844,-296.062866,-361.910614,2.99056172,-2.75507283,-0.806111455,-1.26800346,3.14126658,0,0,0,0,10
4503599979692032,2089670364538864956,-585.922913,-590.246033,-305.452881,3.03037357,-0.747202337,-0.398307294,-0.306492835,0.91125071,0,0,0,0,12
4503599979692032,2089670364538864997,-568.075195,-580.565857,-298.103699,2.95748663,-0.741378069,-0.409061521,-0.306472093,0.91125071,0,0,0,0,10
4503599979692032,2089670364538864998,-573.971985,-583.801086,-300.538147,2.98163128,-0.743324518,-0.405508786,-0.306478709,0.91125071,0,0,0,0,11
4503599862251520,2089670364538865001,-516.825745,-642.945435,-67.846138,2.76316214,-3.28517795,-3.69053769,-0.406051069,4.95951796,0,0,0,0,12
4503599862251520,2089670364538865002,-521.276306,-647.940979,-68.3959732,2.78556347,-3.28820086,-3.68784499,-0.406048834,4.95951796,0,0,0,0,13
4503599862251520,2089670364538865043,-508.03833,-633.057556,-66.7590027,2.71887112,-3.27919626,-3.69585323,-0.40605551,4.95951796,0,0,0,0,10
4503599862251520,2089670364538865044,-512.433289,-638.006897,-67.3029709,2.74103284,-3.28219032,-3.69319487,-0.406053275,4.95951796,0,0,0,0,11
4503599879028736,2089670364538865123,-381.021606,-729.034302,-366.436371,3.00445533,-4.33726406,-7.76631498,-3.96195459,9.73879242,0,0,0,0,8
4503599879028736,2089670364538865124,-384.289734,-734.883118,-369.420502,3.02892303,-4.34077787,-7.76435184,-3.96195364,9.73879242,0,0,0,0,9
4503599828697088,2089670364538865375,117.632942,-813.640869,-272.135864,2.88939643,0.887790859,-7.86629677,-2.62005258,8.33972168,0,0,0,0,13
4503599828697088,2089670364538865376,118.381821,-820.291565,-274.350983,2.91291523,0.88378191,-7.86674833,-2.62005234,8.33972168,0,0,0,0,14
4503600046800896,2089670364538865427,224.757614,-781.254822,-17.778986,2.7128911,2.46457791,-9.451828,-0.213599965,9.77119732,0,0,0,0,10
4503600046800896,2089670364538865428,226.430984,-787.677734,-17.9241276,2.73503828,2.46069241,-9.45283985,-0.213599965,9.77119732,0,0,0,0,11
4503599694479360,2089670364538865475,318.381256,-749.846558,348.572632,2.95775557,1.66061318,-4.53624439,2.06615543,5.25581837,0,0,0,0,8
4503599694479360,2089670364538865476,320.658569,-756.075378,351.409302,2.98182487,1.65686738,-4.53761292,2.0661571,5.25581837,0,0,0,0,9
4503599962914816,2089670364538865669,576.21814,-587.25647,-362.843781,3.00046062,4.61259604,-5.05318069,-3.01680684,7.47872162,0,0,0,0,9
4503599962914816,2089670364538865670,580.728088,-592.200134,-365.794434,3.02485991,4.60962534,-5.05588961,-3.01680875,7.47872162,0,0,0,0,10
4503599644147712,2089670364538865713,639.896667,-519.330505,-193.11441,2.8265655,3.04244685,-2.7883451,-0.966540217,4.2408762,0,0,0,0,11
4503599946137600,2089670364538865713,597.67041,-554.022522,-188.46907,2.80754328,1.09457672,-1.34874558,-0.40046674,1.7880342,0,0,0,0,10
4503599644147712,2089670364538865714,644.816162,-523.843567,-194.677948,2.84944916,3.03972101,-2.79131556,-0.966542363,4.2408762,0,0,0,0,12
4503599946137600,2089670364538865714,601.829895,-559.159851,-189.993027,2.83024001,1.09147441,-1.35125637,-0.400470227,1.7880342,0,0,0,0,11
4503599644147712,2089670364538865755,630.446899,-510.686249,-190.114929,2.78266573,3.04766679,-2.78263998,-0.966536224,4.2408762,0,0,0,0,9
4503599644147712,2089670364538865756,635.329651,-515.148682,-191.664124,2.80533957,3.04497218,-2.78558755,-0.96653825,4.2408762,0,0,0,0,10
4503599811919872,2089670364538865809,746.082275,-332.110535,203.035446,2.80875015,4.90948486,-2.45414925,1.36411035,5.65739918,0,0,0,0,10
4503599811919872,2089670364538865810,752.026367,-335.084564,204.687332,2.8316021,4.90768814,-2.45773959,1.36411095,5.65739918,0,0,0,0,11
4503599677702144,2089670364538865841,755.394226,-317.546753,-143.518219,2.77726364,4.29278755,-2.07196283,-0.83456099,4.84118032,0,0,0,0,9
4503599677702144,2089670364538865842,761.388123,-320.442902,-144.683731,2.79981589,4.29103708,-2.07558537,-0.834562719,4.84118032,0,0,0,0,10
4503599895805952,2089670364538865891,794.397522,-181.525299,108.391037,2.74276471,8.44485569,-2.18121862,1.15997756,8.79990578,0,0,0,0,11
4503599895805952,2089670364538865892,800.833496,-183.189224,109.275131,2.76513696,8.44384956,-2.18511033,1.15997767,8.79990578,0,0,0,0,12
4503599845474304,2089670364538866009,646.225098,507.906799,-86.8002014,2.75750279,7.76272821,5.78654528,-1.02250266,9.73699379,0,0,0,0,10
4503599845474304,2089670364538866010,651.595886,511.9086,-87.5075302,2.77997041,7.76514912,5.78329563,-1.02250385,9.73699379,0,0,0,0,11
4503599996469248,2089670364538866051,610.539673,540.914856,-123.423759,2.75257683,6.40917301,5.35039282,-1.26325512,8.44508648,0,0,0,0,8
4503599996469248,2089670364538866052,615.647156,545.176514,-124.430252,2.77502084,6.41174984,5.34730387,-1.26325655,8.44508648,0,0,0,0,9
4503599795142656,2089670501977817141,1015.34998,105.352867,341.038147,3.60145545,2.68516493,-0.0303397682,0.895318568,2.83409715,0,0,0,0,13
4503599795142656,2089670501977817142,1021.97119,105.273109,343.245911,3.62476659,2.6851151,-0.034348812,0.895323873,2.83409715,0,0,0,0,14
4503599711256576,2089670501977817627,1003.81146,204.838852,-399.328674,3.90903521,0.576147258,-0.196722224,-0.227410838,0.664711177,0,0,0,0,15
4503599711256576,2089670501977817628,1010.43787,202.550537,-401.947479,3.93456697,0.574755192,-0.20072338,-0.2274369,0.664711177,0,0,0,0,16
4503599728033792,2089670501977817675,-30.3231277,1021.23529,-128.383362,3.43595457,0.0543893017,8.55281448,-1.07482123,8.62138748,0,0,0,0,12
4503599728033792,2089670501977817676,-30.2790737,1027.9137,-129.222626,3.45840979,0.0584469661,8.55278778,-1.07482517,8.62138748,0,0,0,0,13
4503599761588224,2089670501977817923,-498.483307,893.554016,-270.070465,3.53120399,-3.63236928,7.14374638,-2.11482215,8.28970242,0,0,0,0,15
4503599761588224,2089670501977817924,-501.511261,899.512756,-271.834259,3.55426574,-3.62875605,7.1455822,-2.11482239,8.28970242,0,0,0,0,16
4503599761588224,2089670501977817966,-496.089996,888.849365,-268.677582,3.51299191,-3.63522148,7.14229536,-2.11482215,8.28970242,0,0,0,0,14
4503599761588224,2089670501977817967,-493.082581,882.944275,-266.928864,3.49012733,-3.63880086,7.14047241,-2.11482191,8.28970242,0,0,0,0,13
4503599744811008,2089670501977817977,-617.348328,812.236206,76.1903915,3.41364455,-5.15370655,7.28950882,0.666660547,8.95329857,0,0,0,0,11
4503599778365440,2089670501977817977,-640.317566,800.327209,113.022141,3.44102049,-4.64590311,6.3020215,0.863232613,7.87810516,0,0,0,0,15
4503599744811008,2089670501977817978,-621.198975,817.685364,76.6886597,3.43596578,-5.15039349,7.29185009,0.666662931,8.95329857,0,0,0,0,12
4503599778365440,2089670501977818019,-632.813232,790.158264,111.628723,3.39860177,-4.6520853,6.29746008,0.863227665,7.87810516,0,0,0,0,13
4503599778365440,2089670501977818020,-636.751709,795.492615,112.359795,3.42085719,-4.64884233,6.2998538,0.863230288,7.87810516,0,0,0,0,14
4503599711256576,2089670501977818089,990.983459,209.122986,-394.277374,3.85978031,0.578753293,-0.188976467,-0.227361962,0.664711177,0,0,0,0,13
4503599711256576,2089670501977818090,997.811401,206.866501,-396.963043,3.8859694,0.577380717,-0.193099186,-0.227387756,0.664711177,0,0,0,0,14
4503600030023680,2089670501977818467,-1002.92053,162.871536,-388.782135,3.63825226,-2.81684446,0.766815484,-1.11505556,3.12817001,0,0,0,0,12
4503600030023680,2089670501977818468,-1009.30249,164.613556,-391.308929,3.66189742,-2.81579185,0.770669281,-1.11505759,3.12817001,0,0,0,0,13
4503599929360384,2089670501977818531,963.126343,336.907104,498.707581,3.79349756,3.73894572,0.98374182,1.88783753,4.30474997,0,0,0,0,12
4503599929360384,2089670501977818532,969.547119,338.592926,501.949097,3.8181529,3.73995662,0.979881048,1.88784277,4.30474997,0,0,0,0,13
4503599660924928,2089670501977818605,-1012.216,-61.5711632,12.0357513,3.38662124,-4.77411985,0.016203396,0.0566813909,4.77652311,0,0,0,0,11
4503599660924928,2089670501977818606,-1018.84113,-61.5458832,12.1144104,3.40873122,-4.77410412,0.0202299673,0.056682568,4.77652311,0,0,0,0,12
4503599912583168,2089670501977818761,-961.047485,-349.456757,-452.589142,3.7398622,-2.78714609,-0.686914265,-1.26808536,3.14126658,0,0,0,0,15
4503599912583168,2089670501977818762,-967.485474,-351.038727,-455.517822,3.76406145,-2.78809667,-0.68303746,-1.26808977,3.14126658,0,0,0,0,16
4503600013246464,2089670501977818763,-967.81488,-308.603241,-289.787506,3.52919984,-3.74082828,-0.871758223,-1.0945164,3.99639893,0,0,0,0,11
4503600013246464,2089670501977818764,-974.266479,-310.103149,-291.674927,3.55218768,-3.74173713,-0.867848098,-1.09451723,3.99639893,0,0,0,0,12
4503599912583168,2089670501977818803,-949.760681,-346.660431,-447.452393,3.69741726,-2.78546572,-0.693710268,-1.26807809,3.14126658,0,0,0,0,13
4503599912583168,2089670501977818804,-956.175842,-348.253387,-450.372375,3.72154522,-2.78642297,-0.689847648,-1.26808214,3.14126658,0,0,0,0,14
4503599979692032,2089670501977818971,-766.541321,-670.74707,-377.127319,3.74087191,-0.795666993,-0.289277822,-0.306806564,0.91125071,0,0,0,0,13
4503599979692032,2089670501977818972,-772.899353,-673.04126,-379.576874,3.76513982,-0.797048986,-0.285432547,-0.30682084,0.91125071,0,0,0,0,14
4503599862251520,2089670501977819103,-648.185486,-787.008362,-83.8675919,3.41594601,-3.37253356,-3.61088896,-0.406003237,4.95951796,0,0,0,0,14
4503599862251520,2089670501977819104,-652.724304,-791.864075,-84.413765,3.43820047,-3.3754847,-3.60813046,-0.406002104,4.95951796,0,0,0,0,15
4503599879028736,2089670501977819223,-475.579346,-895.802368,-451.823639,3.70456886,-4.4375701,-7.70944548,-3.96194625,9.73879242,0,0,0,0,10
4503599879028736,2089670501977819224,-478.894257,-901.558411,-454.782104,3.72882628,-4.4410367,-7.70744896,-3.96194601,9.73879242,0,0,0,0,11
4503599828697088,2089670501977819603,137.739395,-1004.28656,-335.584747,3.56306267,0.772652566,-7.87843847,-2.62005448,8.33972168,0,0,0,0,15
4503599828697088,2089670501977819604,138.385529,-1010.89215,-337.781433,3.5863862,0.768655419,-7.87882948,-2.6200552,8.33972168,0,0,0,0,16
4503600046800896,2089670501977819613,276.517426,-985.199036,-22.3801785,3.41498733,2.34091806,-9.48321152,-0.213599831,9.77119732,0,0,0,0,14
4503600046800896,2089670501977819614,278.11972,-991.695801,-22.5265045,3.43731523,2.33696961,-9.48418522,-0.213599831,9.77119732,0,0,0,0,15
4503600046800896,2089670501977819655,273.650818,-973.604736,-22.1190033,3.37513471,2.34796333,-9.48146915,-0.213599816,9.77119732,0,0,0,0,12
4503600046800896,2089670501977819656,275.243286,-980.041016,-22.2639942,3.39725876,2.34405255,-9.48243713,-0.213599831,9.77119732,0,0,0,0,13
4503599694479360,2089670501977819705,385.356873,-940.180176,434.878448,3.69005942,1.54598844,-4.57655144,2.0662148,5.25581837,0,0,0,0,10
4503599694479360,2089670501977819706,387.476959,-946.464844,437.715454,3.71413088,1.54220021,-4.57782793,2.06621814,5.25581837,0,0,0,0,11
4503599962914816,2089670501977819979,704.121277,-729.766479,-447.280487,3.69867015,4.52685642,-5.13009119,-3.01687503,7.47872162,0,0,0,0,11
4503599962914816,2089670501977819980,708.510071,-734.742981,-450.206299,3.72286344,4.52385807,-5.13273382,-3.01687789,7.47872162,0,0,0,0,12
4503599946137600,2089670501977819983,720.880127,-717.408203,-235.664459,3.5103364,0.995689869,-1.42327893,-0.400581002,1.7880342,0,0,0,0,12
4503599946137600,2089670501977819984,724.664185,-722.830627,-237.189377,3.53304076,0.992399156,-1.42557418,-0.400585324,1.7880342,0,0,0,0,13
4503599644147712,2089670501977820025,781.54657,-652.917542,-238.718292,3.49399257,2.96158767,-2.87406206,-0.96660018,4.2408762,0,0,0,0,13
4503599644147712,2089670501977820026,786.305481,-657.540283,-240.272232,3.51673412,2.9587822,-2.87694931,-0.966602683,4.2408762,0,0,0,0,14
4503599811919872,2089670501977820121,930.581909,-426.989716,254.598785,3.52206779,4.85203648,-2.56584215,1.36414123,5.65739918,0,0,0,0,14
4503599811919872,2089670501977820122,936.477234,-430.110046,256.256561,3.54500103,4.85014296,-2.56941915,1.36414278,5.65739918,0,0,0,0,15
4503599811919872,2089670501977820163,919.814758,-421.305145,251.572708,3.48020601,4.85548592,-2.55930996,1.3641386,5.65739918,0,0,0,0,12
4503599811919872,2089670501977820164,925.670654,-424.394501,253.218216,3.5029695,4.85361147,-2.5628624,1.36413991,5.65739918,0,0,0,0,13
4503599677702144,2089670501977820193,929.959839,-404.483734,-177.664062,3.43795371,4.24012327,-2.17769003,-0.834606528,4.84118032,0,0,0,0,11
4503599677702144,2089670501977820194,935.851929,-407.513031,-178.824081,3.46039867,4.23828411,-2.18126726,-0.83460784,4.84118032,0,0,0,0,12
4503599895805952,2089670501977820245,990.100342,-233.543747,135.322449,3.42426491,8.41332245,-2.29984903,1.15998137,8.79990578,0,0,0,0,13
4503599895805952,2089670501977820246,996.521057,-235.300507,136.207764,3.44666767,8.41225433,-2.30375171,1.15998125,8.79990578,0,0,0,0,14
4503599845474304,2089670501977820405,807.470764,626.539612,-107.941566,3.42903376,7.83466482,5.6887641,-1.02252603,9.73699379,0,0,0,0,13
4503599845474304,2089670501977820406,812.880615,630.466003,-108.647522,3.45145726,7.83705187,5.68547535,-1.02252603,9.73699379,0,0,0,0,14
4503599996469248,2089670501977820447,767.174133,669.730591,-154.109741,3.43684459,6.4872427,5.25545502,-1.26328623,8.44508648,0,0,0,0,10
4503599845474304,2089670501977820448,803.600525,623.728577,-107.436401,3.41298771,7.83295584,5.69111681,-1.02252591,9.73699379,0,0,0,0,12
4503599996469248,2089670501977820448,772.35083,673.922302,-155.117615,3.45931911,6.48978996,5.25230885,-1.26328683,8.44508648,0,0,0,0,11
