particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979373522682302,-12.8388052,67.028595,13.8595896,0.239437327,-0.0832211375,0.543110371,0.111548319,0.577769518,0,0,0,0,2
4503599795142656,1224979510961635353,113.713348,12.3020916,-46.9815102,0.412596613,4.90010405,0.495668381,-2.02304697,5.32624722,0,0,0,0,3
4503599811919872,1224979510961635353,113.308617,13.950078,-10.047411,0.382446378,4.76277733,0.551927388,-0.421985477,4.81520748,0,0,0,0,2
4503599946137600,1224979510961635368,34.6385345,108.214378,29.1550789,0.391472369,1.37209845,4.17496824,1.12761295,4.53916359,0,0,0,0,3
4503599946137600,1224979510961635382,35.1949883,109.906845,29.6122131,0.397610545,1.3731122,4.17463541,1.12761223,4.53916359,0,0,0,0,4
4503599761588224,1224979510961635409,4.80037832,114.765701,-18.3478832,0.388353407,0.17242153,3.29922795,-0.527723253,3.3485229,0,0,0,0,2
4503599677702144,1224979510961635424,-18.6131516,112.163406,23.0979404,0.39905715,-0.0561872981,0.546571255,0.111536995,0.577769518,0,0,0,0,3
4503599644147712,1224979510961635494,-79.482605,81.2300568,17.5156212,0.38703534,-0.697921038,0.761926472,0.159218729,1.05473042,0,0,0,0,2
4503599828697088,1224979510961635507,110.363983,28.6613712,-4.95123816,0.380839378,5.13082886,1.29719067,-0.229822382,5.29909468,0,0,0,0,2
4503599644147712,1224979510961635522,-80.7228317,82.5854645,17.7987213,0.393290907,-0.697109222,0.762669325,0.159218699,1.05473042,0,0,0,0,3
4503599845474304,1224979510961635522,-85.2193985,76.0825882,42.3022156,0.406420767,-5.31733942,4.7930994,2.65081334,7.63506365,0,0,0,0,2
4503599660924928,1224979510961635592,-113.360214,6.77117634,20.6729794,0.385328203,-3.50428343,0.243380472,0.63944304,3.57317829,0,0,0,0,2
4503599660924928,1224979510961635606,-115.017288,6.8864994,20.9753571,0.390964329,-3.50421453,0.244372919,0.639442623,3.57317829,0,0,0,0,3
4503600030023680,1224979510961635633,-110.471451,-28.3773308,-48.6677742,0.422906756,-0.59791708,-0.118331574,-0.259944856,0.677169502,0,0,0,0,3
4503599728033792,1224979510961635634,-109.843025,-30.0384922,22.7958298,0.387533069,-4.85087872,-1.29120696,1.00485265,5.12127399,0,0,0,0,2
4503599895805952,1224979510961635661,105.096687,43.6795502,-2.1701498,0.379800856,5.82311916,2.38325572,-0.119995415,6.29464054,0,0,0,0,2
4503599996469248,1224979510961635676,-104.193947,-48.5858231,19.1241817,0.3888928,-4.69168758,-2.14975834,0.858473778,5.23353148,0,0,0,0,2
4503599694479360,1224979510961635717,-77.4230347,-84.2924728,0.211249396,0.382050633,-2.53699422,-2.71142554,0.00685714325,3.71587062,0,0,0,0,2
4503599862251520,1224979510961635731,-62.3311157,-95.3069077,-50.4141808,0.422391027,-0.411707789,-0.567227244,-0.310160398,0.779056787,0,0,0,0,3
4503599744811008,1224979510961635760,-33.1490173,-108.582832,27.0436001,0.389329106,-2.91337037,-9.42660236,2.35026407,10.1435585,0,0,0,0,3
4503599929360384,1224979510961635773,-23.7158489,-111.310356,-22.5572033,0.387515217,-0.597001672,-2.63849592,-0.536168277,2.76134539,0,0,0,0,3
4503599744811008,1224979510961635774,-33.617897,-110.099693,27.421793,0.394773722,-2.91427898,-9.42632103,2.35026383,10.1435585,0,0,0,0,4
4503599711256576,1224979510961635830,14.4076719,-113.19622,16.3427258,0.384922296,0.347370446,-2.99980164,0.432487547,3.05385017,0,0,0,0,2
4503599979692032,1224979510961635858,44.957653,-104.427238,45.6811676,0.408909976,1.61355698,-3.83404064,1.67133045,4.48511505,0,0,0,0,2
4503600046800896,1224979510961635941,102.737465,-48.7782784,-53.1016884,0.418824404,4.28958178,-2.07433319,-2.22474313,5.26044989,0,0,0,0,2
4503600013246464,1224979510961635970,94.0996017,64.7235794,20.0408783,0.386865854,5.56417894,3.78564644,1.18089044,6.83411932,0,0,0,0,3
4503599912583168,1224979510961635997,113.358482,-8.84329128,-43.0445099,0.405931771,2.98686433,-0.267163396,-1.13524473,3.20951653,0,0,0,0,2
4503599879028736,1224979510961635998,113.351547,-17.1759644,7.99106932,0.383411348,7.41360092,-1.15809155,0.522997141,7.52300835,0,0,0,0,3
4503599778365440,1224979510961636011,81.6088562,79.1465149,-35.5641861,0.409163088,0.415999681,0.356031209,-0.171208307,0.590428829,0,0,0,0,2
4503599962914816,1224979510961636025,78.3297501,83.6655197,-7.99653435,0.383321643,4.35983801,4.60661173,-0.442558616,6.35959101,0,0,0,0,2
4503599795142656,1224979648400588824,168.822968,17.6893024,-69.7265015,0.612342775,4.90332365,0.462660223,-2.02306509,5.32624722,0,0,0,0,4
4503599811919872,1224979648400588825,168.326218,20.1329422,-14.9202023,0.567912757,4.76647949,0.518966794,-0.422003865,4.81520748,0,0,0,0,3
4503599962914816,1224979648400588839,116.501076,123.786751,-11.8606758,0.568537951,4.38386869,4.58374691,-0.442582041,6.35959101,0,0,0,0,3
4503599946137600,1224979648400588924,52.7433929,162.586304,43.8592072,0.588913977,1.40466905,4.16412926,1.12759054,4.53916359,0,0,0,0,5
4503599761588224,1224979648400588965,7.97345924,170.138428,-27.2075768,0.575869203,0.205588743,3.29732466,-0.527740836,3.3485229,0,0,0,0,3
4503599811919872,1224979648400588979,169.999969,20.3150005,-15.068388,0.573552787,4.76658869,0.517963946,-0.422004402,4.81520748,0,0,0,0,4
4503599677702144,1224979648400589008,-22.6530704,168.4207,34.5484161,0.596921504,-0.0224856269,0.548994422,0.111522026,0.577769518,0,0,0,0,4
4503599644147712,1224979648400589120,-117.112862,123.692703,26.2588291,0.580231667,-0.672486126,0.784467041,0.159217656,1.05473042,0,0,0,0,4
4503599828697088,1224979648400589133,164.680771,42.2109413,-7.38239717,0.567814052,5.1389451,1.26464987,-0.229842737,5.29909468,0,0,0,0,3
4503599845474304,1224979648400589148,-126.784042,113.726448,63.067112,0.605920613,-5.29479361,4.81799316,2.65081429,7.63506365,0,0,0,0,3
4503599660924928,1224979648400589260,-169.526489,10.9431381,30.9253712,0.576428711,-3.50178695,0.277022958,0.639430106,3.57317829,0,0,0,0,4
4503600030023680,1224979648400589328,-166.339554,-37.8261681,-72.8363037,0.632916033,-0.603572249,-0.084873423,-0.259953022,0.677169502,0,0,0,0,4
4503599728033792,1224979648400589330,-163.913895,-44.2381287,33.9866524,0.577780187,-4.85938501,-1.25881958,1.00484824,5.12127399,0,0,0,0,3
4503599996469248,1224979648400589358,-153.976532,-71.2056351,28.2201347,0.57385987,-4.70523596,-2.11993861,0.858478785,5.23353148,0,0,0,0,3
4503599694479360,1224979648400589427,-115.45343,-124.575356,0.313679606,0.566972375,-2.56112409,-2.68864465,0.00687654316,3.71587062,0,0,0,0,3
4503599895805952,1224979648400589441,157.560181,64.9866104,-3.25016427,0.568763137,5.83588314,2.35182619,-0.120017536,6.29464054,0,0,0,0,3
4503599862251520,1224979648400589468,-96.5440216,-140.131165,-75.369812,0.631481409,-0.438550383,-0.546743155,-0.310153186,0.779056787,0,0,0,0,4
4503599744811008,1224979648400589526,-50.077137,-163.021942,40.6237717,0.584834456,-2.9459784,-9.41646385,2.35025978,10.1435585,0,0,0,0,5
4503599929360384,1224979648400589539,-36.5775948,-166.54068,-33.7969208,0.580600917,-0.630083025,-2.63079023,-0.536177814,2.76134539,0,0,0,0,4
4503599711256576,1224979648400589610,20.5483932,-168.937561,24.3739643,0.574087441,0.313977599,-3.00348186,0.432477564,3.05385017,0,0,0,0,3
4503599979692032,1224979648400589652,66.4009781,-155.957718,68.1065826,0.609648764,1.58269823,-3.84688234,1.67132914,4.48511505,0,0,0,0,3
4503599979692032,1224979648400589666,67.0332642,-157.495056,68.7744675,0.615627289,1.58177757,-3.84726095,1.67132914,4.48511505,0,0,0,0,4
4503600013246464,1224979648400589750,139.938721,95.7458115,29.7530251,0.574353039,5.58276224,3.75819397,1.18086827,6.83411932,0,0,0,0,4
4503600046800896,1224979648400589790,152.910263,-73.2581482,-79.1677399,0.624411941,4.27491665,-2.10438132,-2.224751,5.26044989,0,0,0,0,3
4503600046800896,1224979648400589804,154.445541,-74.0141144,-79.966774,0.630714059,4.27446413,-2.1053009,-2.22475123,5.26044989,0,0,0,0,4
4503599879028736,1224979648400589848,168.042984,-25.8432884,11.850606,0.568599105,7.4084096,-1.19085479,0.522983491,7.52300835,0,0,0,0,4
4503599912583168,1224979648400589861,169.654984,-14.1994524,-64.4530716,0.607821345,2.98365021,-0.300883591,-1.13526022,3.20951653,0,0,0,0,3
4503600013246464,1224979648400589876,141.36203,96.7037964,30.0540676,0.580164552,5.58333635,3.75734138,1.18086755,6.83411932,0,0,0,0,5
4503599778365440,1224979648400589889,125.5616,114.474495,-53.2005577,0.612024844,0.437149405,0.329705864,-0.171232775,0.590428829,0,0,0,0,3
4503599912583168,1729382394349223957,256.416046,-23.7135201,-97.4962311,0.919423521,2.97794199,-0.352855802,-1.13528395,3.20951653,0,0,0,0,4
4503599811919872,1729382394349223960,256.879669,29.2763119,-22.7560368,0.866140485,4.77195692,0.465896875,-0.422033101,4.81520748,0,0,0,0,5
4503599828697088,1729382394349223960,256.631561,64.3177643,-11.4899302,0.883677185,5.15219307,1.20954096,-0.229876816,5.29909468,0,0,0,0,5
4503599795142656,1729382394349223978,256.906219,25.5229053,-106.051399,0.931343794,4.90800381,0.409899801,-2.02309394,5.32624722,0,0,0,0,5
4503599677702144,1729382394349223981,-21.6277542,263.268707,53.8069992,0.929770589,0.034353599,0.548384905,0.111496463,0.577769518,0,0,0,0,6
4503599761588224,1729382394349223981,14.1456394,257.862091,-41.2558212,0.873188019,0.258150309,3.29362178,-0.527769208,3.3485229,0,0,0,0,4
4503599677702144,1729382394349224002,-22.0027428,256.931152,52.5187187,0.907502651,0.0305546764,0.548609316,0.111498162,0.577769518,0,0,0,0,5
4503599644147712,1729382394349224086,-172.738159,192.040161,39.8392372,0.880316794,-0.631529689,0.817800045,0.159215987,1.05473042,0,0,0,0,5
4503599845474304,1729382394349224087,-194.602661,175.916931,97.1399384,0.933276653,-5.25753307,4.85862255,2.65081954,7.63506365,0,0,0,0,4
4503599660924928,1729382394349224170,-263.624023,19.1503201,48.119133,0.896921277,-3.49687219,0.333404928,0.639413178,3.57317829,0,0,0,0,6
4503599828697088,1729382394349224191,250.180786,62.800808,-11.2020903,0.861544251,5.15128374,1.21340835,-0.229874477,5.29909468,0,0,0,0,4
4503599895805952,1729382394349224191,244.114502,99.4219666,-5.02730799,0.879621387,5.8565197,2.29995298,-0.120053761,6.29464054,0,0,0,0,5
4503599660924928,1729382394349224212,-257.197784,18.5411873,46.9441376,0.875019014,-3.49723721,0.329553366,0.639414132,3.57317829,0,0,0,0,5
4503600030023680,1729382394349224251,-256.758087,-46.4478569,-111.588097,0.969632506,-0.608730853,-0.0307226311,-0.259964287,0.677169502,0,0,0,0,5
4503599728033792,1729382394349224254,-249.656265,-65.967308,51.6930313,0.878793776,-4.87240362,-1.20744467,1.00485337,5.12127399,0,0,0,0,4
4503599996469248,1729382394349224275,-235.230972,-107.311394,43.0112381,0.874632955,-4.72686529,-2.07125139,0.858506739,5.23353148,0,0,0,0,4
4503599694479360,1729382394349224317,-179.047852,-190.356857,0.483599186,0.872387886,-2.60054684,-2.65053248,0.00691528758,3.71587062,0,0,0,0,4
4503599862251520,1729382394349224356,-155.306244,-207.897247,-115.068626,0.964116037,-0.479141831,-0.511560142,-0.310127169,0.779056787,0,0,0,0,5
4503599744811008,1729382394349224381,-77.1880569,-248.854889,62.0653114,0.89351517,-2.99740267,-9.40021992,2.35026526,10.1435585,0,0,0,0,6
4503599929360384,1729382394349224398,-59.4282799,-257.746155,-52.4333496,0.900748789,-0.684732378,-2.6170969,-0.536184013,2.76134539,0,0,0,0,6
4503599929360384,1729382394349224419,-57.7671471,-251.37822,-51.1289558,0.878341198,-0.680915594,-2.61809254,-0.536183953,2.76134539,0,0,0,0,5
4503599895805952,1729382394349224422,238.580139,97.246727,-4.91384649,0.85977757,5.85521603,2.30327106,-0.120051466,6.29464054,0,0,0,0,4
4503599711256576,1729382394349224464,28.9633255,-256.881866,37.026104,0.872099698,0.26127553,-3.00852633,0.432464689,3.05385017,0,0,0,0,4
4503599979692032,1729382394349224486,101.810883,-243.718781,106.130165,0.950012922,1.53014278,-3.86808681,1.67133033,4.48511505,0,0,0,0,6
4503599979692032,1729382394349224507,99.4809341,-237.836685,103.588165,0.927258432,1.53366542,-3.86669159,1.67133021,4.48511505,0,0,0,0,5
4503600046800896,1729382394349224608,234.535675,-114.022369,-121.768532,0.960410357,4.25049925,-2.15326214,-2.22476268,5.26044989,0,0,0,0,5
4503599879028736,1729382394349224632,256.869873,-40.4493713,18.1247311,0.869653583,7.39965773,-1.24408686,0.522961974,7.52300835,0,0,0,0,5
4503599912583168,1729382394349224650,261.967407,-24.3744431,-99.6127167,0.939382136,2.9775455,-0.356181592,-1.13528538,3.20951653,0,0,0,0,5
4503600013246464,1729382394349224653,214.230331,145.329269,45.425209,0.876902342,5.61247396,3.71368694,1.18083549,6.83411932,0,0,0,0,6
4503599778365440,1729382394349224671,203.03952,166.913345,-82.4746017,0.94868505,0.468550473,0.283288121,-0.171273246,0.590428829,0,0,0,0,4
4503599962914816,1729382394349224674,179.771988,189.374878,-18.220047,0.873334587,4.42317057,4.54583025,-0.442620069,6.35959101,0,0,0,0,4
4503599946137600,1729382394349224738,81.6573639,246.617386,66.6604462,0.895088673,1.45502031,4.14681387,1.12755275,4.53916359,0,0,0,0,6
4503599811919872,1729382531788177432,357.667023,38.4729042,-31.664772,1.20517778,4.77746916,0.405453533,-0.422064662,4.81520748,0,0,0,0,6
4503599795142656,1729382531788177450,357.471436,33.3008804,-147.484848,1.29520214,4.91265154,0.349651843,-2.02312303,5.32624722,0,0,0,0,6
4503599946137600,1729382531788177475,115.683769,341.499725,92.5223846,1.24237525,1.51191211,4.12642384,1.12750745,4.53916359,0,0,0,0,7
4503599761588224,1729382531788177534,23.3309784,362.29245,-58.0037727,1.22762251,0.320766896,3.28810859,-0.527804255,3.3485229,0,0,0,0,6
4503599677702144,1729382531788177538,-10.1214333,361.529694,73.8896942,1.27694321,0.0932796746,0.541489542,0.111470297,0.577769518,0,0,0,0,7
4503599761588224,1729382531788177555,22.7745857,356.557953,-57.0833282,1.20814395,0.317326784,3.28844261,-0.527802169,3.3485229,0,0,0,0,5
4503599828697088,1729382531788177663,350.547852,85.8255081,-15.6752424,1.20547438,5.16509199,1.15320861,-0.229909748,5.29909468,0,0,0,0,6
4503599644147712,1729382531788177684,-233.712692,276.120117,55.8457184,1.2340157,-0.581106067,0.854367018,0.159214109,1.05473042,0,0,0,0,6
4503599845474304,1729382531788177706,-268.19519,244.502487,134.39035,1.29116058,-5.21642208,4.90273046,2.65082788,7.63506365,0,0,0,0,6
4503599845474304,1729382531788177727,-264.043793,240.602615,132.281204,1.27089703,-5.21876049,4.90024185,2.65082693,7.63506365,0,0,0,0,5
4503599660924928,1729382531788177832,-360.710968,29.2236595,65.8865356,1.22811353,-3.490834,0.39162001,0.639403105,3.57317829,0,0,0,0,7
4503600030023680,1729382531788177891,-357.971222,-46.5164261,-154.776474,1.34487963,-0.608764768,0.0299004912,-0.259980649,0.677169502,0,0,0,0,6
4503599895805952,1729382531788177894,336.70575,135.279282,-6.92215729,1.21096659,5.87802887,2.24441051,-0.120091483,6.29464054,0,0,0,0,6
4503599728033792,1729382531788177916,-350.219574,-90.2297897,72.4016342,1.23084068,-4.88694668,-1.1471436,1.00487983,5.12127399,0,0,0,0,5
4503599996469248,1729382531788177958,-327.190948,-146.970978,59.6715889,1.21340239,-4.75064135,-2.01610327,0.858547807,5.23353148,0,0,0,0,5
4503599694479360,1729382531788178020,-249.671967,-261.184937,0.670445025,1.20626485,-2.64303017,-2.60817122,0.00695760921,3.71587062,0,0,0,0,5
4503599862251520,1729382531788178058,-227.288712,-278.404297,-159.663391,1.33780479,-0.521380663,-0.468451709,-0.31010437,0.779056787,0,0,0,0,6
4503599744811008,1729382531788178105,-108.302483,-345.404633,86.22892,1.24138153,-3.05528212,-9.38156128,2.35028982,10.1435585,0,0,0,0,7
4503599929360384,1729382531788178164,-84.4092865,-349.283752,-71.2403946,1.22382736,-0.739622056,-2.60211825,-0.536178589,2.76134539,0,0,0,0,7
4503599711256576,1729382531788178209,36.693367,-357.599731,51.4920883,1.21284556,0.200875819,-3.01316357,0.43245247,3.05385017,0,0,0,0,5
4503599979692032,1729382531788178252,137.654892,-336.257233,146.003082,1.30693066,1.47471178,-3.88955569,1.67133486,4.48511505,0,0,0,0,8
4503599979692032,1729382531788178273,135.548676,-330.709259,143.618729,1.28558755,1.47803581,-3.88829398,1.67133439,4.48511505,0,0,0,0,7
4503600013246464,1729382531788178357,300.364441,201.756577,63.4925423,1.22569919,5.64631271,3.66204381,1.1808027,6.83411932,0,0,0,0,7
4503600046800896,1729382531788178436,322.315765,-159.17746,-167.859863,1.32393754,4.22344923,-2.20583582,-2.22477317,5.26044989,0,0,0,0,6
4503599879028736,1729382531788178461,359.597565,-58.161026,25.3898945,1.2182765,7.38903666,-1.3056978,0.522938311,7.52300835,0,0,0,0,7
4503599879028736,1729382531788178482,353.245605,-57.0402794,24.9403725,1.19670546,7.38970947,-1.3018862,0.522939801,7.52300835,0,0,0,0,6
4503599912583168,1729382531788178500,358.651794,-36.8963776,-136.522552,1.28743982,2.97003293,-0.414114386,-1.13530993,3.20951653,0,0,0,0,6
4503599778365440,1729382531788178521,288.350891,212.508728,-112.75148,1.29679239,0.495867848,0.232145712,-0.171317473,0.590428829,0,0,0,0,5
4503599962914816,1729382531788178524,249.945221,260.814362,-25.2086239,1.20825779,4.46601391,4.50374174,-0.442662805,6.35959101,0,0,0,0,5
4503599811919872,1729382669227130904,499.002716,49.2052612,-44.1429329,1.68001437,4.78391123,0.320564121,-0.422105938,4.81520748,0,0,0,0,7
4503599795142656,1729382669227130921,498.509949,42.1209908,-205.535217,1.80497766,4.91792059,0.265110433,-2.02316594,5.32624722,0,0,0,0,7
4503599962914816,1729382669227130925,348.026489,358.43692,-34.8673782,1.67109442,4.5246439,4.44483042,-0.442721307,6.35959101,0,0,0,0,6
4503599946137600,1729382669227131031,165.703583,474.034027,128.866043,1.73044074,1.59149432,4.09640837,1.12743545,4.53916359,0,0,0,0,8
4503599761588224,1729382669227131111,38.8020325,502.314606,-80.5118332,1.70391512,0.404837281,3.27880931,-0.527866304,3.3485229,0,0,0,0,8
4503599677702144,1729382669227131115,24.616291,498.730988,102.625168,1.77384937,0.175663739,0.520638347,0.111425318,0.577769518,0,0,0,0,8
4503599761588224,1729382669227131132,38.0437775,496.144745,-79.5186005,1.68289864,0.401129633,3.2792654,-0.527863145,3.3485229,0,0,0,0,7
4503599644147712,1729382669227131325,-306.560059,393.025238,77.0769196,1.7031548,-0.510893524,0.898115575,0.159225121,1.05473042,0,0,0,0,7
