particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979648400589524,-55.3349152,-162.162979,-73.8719635,0.622558355,-1.90916765,-5.4361043,-2.48399258,6.27581453,0,0,0,0,4
4503599694479360,1224979648400589525,-44.4188728,-163.946335,-34.731102,0.578588188,-1.2169162,-4.29702568,-0.913167298,4.56055593,0,0,0,0,3
4503600046800896,1224979648400589623,29.3886433,-168.296692,-38.931015,0.584599912,1.13561356,-6.80058956,-1.57113934,7.07287741,0,0,0,0,5
4503599895805952,1224979648400589624,34.4104347,-166.624832,16.5186157,0.57044363,0.926867247,-4.74010277,0.468906432,4.85458612,0,0,0,0,2
4503599862251520,1224979648400589638,45.1983223,-164.381805,65.8907471,0.609986126,1.03590941,-3.96005249,1.58199692,4.39059401,0,0,0,0,4
4503599728033792,1224979648400589651,65.227623,-156.572296,-51.5275688,0.591442645,2.41856742,-5.93759727,-1.94766068,6.70204401,0,0,0,0,3
4503599728033792,1224979648400589665,65.8957901,-158.213043,-52.0657501,0.59762001,2.41758466,-5.93799782,-1.94766068,6.70204401,0,0,0,0,4
4503599660924928,1224979648400589777,144.560852,-89.4438629,-0.692803323,0.567327082,3.81432152,-2.41989779,-0.0184164923,4.51937771,0,0,0,0,5
4503599795142656,1224979648400589793,151.519684,-76.9156342,83.7454758,0.632009208,6.22805452,-3.21857429,3.45504189,7.81694794,0,0,0,0,3
4503599979692032,1224979648400589820,162.262482,-49.8250656,67.6244278,0.609529972,9.09610939,-2.8462491,3.79712439,10.2605047,0,0,0,0,5
4503599744811008,1224979648400589874,139.462067,98.6851425,-77.1212082,0.625311553,7.8162756,5.4682374,-4.30607271,10.4669733,0,0,0,0,4
4503599929360384,1224979648400589889,121.855843,117.763,-49.778923,0.589204669,6.86963034,6.56833506,-2.79195118,9.90703392,0,0,0,0,3
4503599946137600,1729382394349223999,11.579133,258.25,-71.3271713,0.894826114,0.317619324,5.35554171,-1.48027456,5.56717205,0,0,0,0,4
4503599912583168,1729382394349224044,-103.99276,236.335297,44.9812088,0.874440193,-2.67721772,6.27633047,1.18866611,6.92764235,0,0,0,0,5
4503599962914816,1729382394349224044,-126.380959,228.8853,-7.70135927,0.887684286,-0.308643013,0.721016467,-0.023079956,0.796955347,0,0,0,0,5
4503599811919872,1729382394349224065,-142.165619,215.870605,-36.6142464,0.870947123,-4.26232672,6.61286068,-1.11444426,7.94725227,0,0,0,0,5
4503600013246464,1729382394349224108,-217.583023,145.48233,73.213562,0.907334328,-2.83664632,1.9909755,0.969331205,3.60133719,0,0,0,0,5
4503599644147712,1729382394349224191,245.573074,90.6167679,-40.4266853,0.883630812,7.49810696,2.68322992,-1.22997415,8.05938244,0,0,0,0,5
4503599828697088,1729382394349224209,244.357452,97.9553375,-84.4535675,0.922337413,8.16129971,3.18666911,-2.81065869,9.20222569,0,0,0,0,5
4503599677702144,1729382394349224251,-256.707001,-53.6623039,-92.9001465,0.928157866,-9.12000465,-1.82621872,-3.29473042,9.86834812,0,0,0,0,6
4503599761588224,1729382394349224251,-256.736847,-49.4495621,-103.211868,0.937735677,-8.41015148,-1.54012907,-3.37515879,9.19314003,0,0,0,0,6
4503600030023680,1729382394349224276,-234.700241,-108.906326,90.9996567,0.914988756,-8.04114628,-3.6458621,3.10523796,9.36025238,0,0,0,0,5
4503599996469248,1729382394349224356,-158.711685,-204.539673,-94.5825272,0.919894516,-2.63836336,-3.27372408,-1.53593981,4.47848415,0,0,0,0,6
4503599694479360,1729382394349224398,-70.0662384,-252.420364,-53.5663147,0.892361939,-1.26992834,-4.28165817,-0.913167477,4.56055593,0,0,0,0,4
4503599711256576,1729382394349224398,-84.8586884,-245.014679,-111.791916,0.942129016,-1.95878994,-5.4184227,-2.48398995,6.27581453,0,0,0,0,5
4503599828697088,1729382394349224440,239.036148,95.8763809,-82.6208344,0.902322054,8.16005421,3.18985772,-2.81065679,9.20222569,0,0,0,0,4
4503599895805952,1729382394349224464,51.496315,-256.722351,25.4215946,0.877899706,0.872873008,-4.75034237,0.468902141,4.85458612,0,0,0,0,3
4503600046800896,1729382394349224482,43.8097267,-256.776764,-59.3595238,0.891358256,1.08260238,-6.80922842,-1.57114589,7.07287741,0,0,0,0,6
4503599862251520,1729382394349224486,66.8820877,-249.50473,99.8402176,0.924276114,0.984923124,-3.97304177,1.58199322,4.39059401,0,0,0,0,5
4503599728033792,1729382394349224503,100.374496,-243.956711,-80.1405716,0.919868708,2.36621881,-5.95865536,-1.94765174,6.70204401,0,0,0,0,6
4503599728033792,1729382394349224524,98.1219101,-238.28891,-78.2877808,0.898601949,2.36961508,-5.95730543,-1.94765246,6.70204401,0,0,0,0,5
4503599660924928,1729382394349224569,223.058441,-139.928848,-1.07340121,0.87879765,3.7840662,-2.46694088,-0.0184250809,4.51937771,0,0,0,0,7
4503599660924928,1729382394349224590,218.239243,-136.789703,-1.04994226,0.859603703,3.78594828,-2.46405172,-0.0184245035,4.51937771,0,0,0,0,6
4503599795142656,1729382394349224591,231.30452,-118.53653,128.094955,0.966706276,6.20314074,-3.26633453,3.45503974,7.81694794,0,0,0,0,4
4503599979692032,1729382394349224612,248.85318,-77.1914749,103.803703,0.935632229,9.07972527,-2.89810324,3.79711413,10.2605047,0,0,0,0,6
4503599744811008,1729382394349224671,212.189911,149.264694,-117.110413,0.949546635,7.84654856,5.42468023,-4.306108,10.4669733,0,0,0,0,5
4503599778365440,1729382394349224675,181.447693,187.102478,61.7137184,0.904580295,0.681272626,0.590376198,0.213134483,0.936793864,0,0,0,0,5
4503599929360384,1729382394349224692,186.945816,179.64653,-76.1616898,0.901476383,6.9066925,6.52933741,-2.79198694,9.90703392,0,0,0,0,5
4503599845474304,1729382394349224759,44.2914963,255.651489,128.350601,0.969101131,0.338407308,1.49812794,0.759388566,1.71902812,0,0,0,0,5
4503599879028736,1729382394349224776,49.3142929,254.058716,-89.3829498,0.913984776,0.758588076,3.5014298,-1.23731124,3.79287291,0,0,0,0,6
4503599845474304,1729382531788177497,68.9251099,355.367981,179.137772,1.3525995,0.398138791,1.48339236,0.759348571,1.71902812,0,0,0,0,6
4503599879028736,1729382531788177513,71.9105606,354.194916,-124.836617,1.27649796,0.818590581,3.48787689,-1.23734796,3.79287291,0,0,0,0,7
4503599946137600,1729382531788177534,18.4509182,363.602142,-100.457787,1.2602663,0.380769879,5.35141325,-1.48030889,5.56717205,0,0,0,0,6
4503599946137600,1729382531788177555,18.0032635,357.279083,-98.7087402,1.238325,0.376978248,5.35168219,-1.48030663,5.56717205,0,0,0,0,5
4503599962914816,1729382531788177621,-162.26683,322.479523,-10.6527491,1.22752142,-0.252502263,0.742541015,-0.0230937377,0.796955347,0,0,0,0,6
4503599912583168,1729382531788177622,-142.81633,328.470673,62.3981094,1.21303308,-2.62196445,6.29961491,1.18865442,6.92764235,0,0,0,0,6
4503599811919872,1729382531788177660,-197.379257,302.272156,-51.1388016,1.21644127,-4.21052074,6.64596701,-1.11444199,7.94725227,0,0,0,0,6
4503600013246464,1729382531788177748,-296.143158,201.606888,100.218666,1.24200189,-2.80299187,2.03807616,0.969345927,3.60133719,0,0,0,0,6
4503599644147712,1729382531788177912,338.906128,123.624535,-55.7168007,1.21781826,7.51789761,2.62725639,-1.23000515,8.05938244,0,0,0,0,6
4503599828697088,1729382531788177912,336.991943,133.763321,-116.313995,1.27028477,8.18275547,3.13113928,-2.81068468,9.20222569,0,0,0,0,6
4503599677702144,1729382531788177933,-351.55246,-72.3475037,-127.143265,1.2702769,-9.13120174,-1.76938868,-3.29472685,9.86834812,0,0,0,0,7
4503599761588224,1729382531788177933,-351.983948,-66.5584106,-141.412994,1.28481209,-8.42040157,-1.48307085,-3.37515712,9.19314003,0,0,0,0,7
4503600030023680,1729382531788177958,-326.246246,-150.03804,126.297882,1.26990163,-8.0657835,-3.59099269,3.10527968,9.36025238,0,0,0,0,6
4503599996469248,1729382531788178059,-222.952408,-283.081482,-131.648941,1.28040814,-2.68543673,-3.23523808,-1.53590512,4.47848415,0,0,0,0,7
4503599694479360,1729382531788178122,-99.7193604,-349.945343,-74.4086838,1.23957539,-1.32840884,-4.26387978,-0.913152754,4.56055593,0,0,0,0,6
4503599711256576,1729382531788178122,-119.55732,-339.4505,-155.167145,1.30767572,-2.01536798,-5.39764309,-2.48397064,6.27581453,0,0,0,0,6
4503599694479360,1729382531788178164,-97.8683472,-343.995239,-73.1345749,1.21834981,-1.32483935,-4.26499033,-0.913154006,4.56055593,0,0,0,0,5
4503600046800896,1729382531788178227,59.5107918,-358.462646,-82.8059692,1.24343336,1.02163386,-6.81864119,-1.57114959,7.07287741,0,0,0,0,8
4503599895805952,1729382531788178230,68.3864288,-351.847717,34.8012238,1.20181763,0.815823138,-4.76047182,0.46890232,4.85458612,0,0,0,0,4
4503599862251520,1729382531788178231,91.026886,-350.160156,139.845779,1.29463124,0.924617171,-3.9875071,1.58199501,4.39059401,0,0,0,0,6
4503600046800896,1729382531788178248,58.6271095,-352.575134,-81.4493179,1.22306168,1.02516532,-6.81811142,-1.57114947,7.07287741,0,0,0,0,7
4503599728033792,1729382531788178269,136.609589,-336.45459,-110.319229,1.2662673,2.31076694,-5.98038054,-1.94764483,6.70204401,0,0,0,0,8
4503599728033792,1729382531788178290,134.511398,-331.028748,-108.551994,1.24598253,2.31402063,-5.97912216,-1.94764507,6.70204401,0,0,0,0,7
4503599744811008,1729382531788178373,297.666077,207.948044,-163.914154,1.32903123,7.88168097,5.37347412,-4.30614948,10.4669733,0,0,0,0,7
4503599660924928,1729382531788178398,303.476562,-193.092209,-1.46675837,1.20051968,3.75217557,-2.51518059,-0.0184404273,4.51937771,0,0,0,0,8
4503599795142656,1729382531788178421,318.424316,-164.88031,176.72757,1.3337276,6.1753974,-3.31848955,3.45503831,7.81694794,0,0,0,0,5
4503599979692032,1729382531788178441,345.383789,-108.341858,144.213882,1.29987025,9.06106758,-2.95592666,3.79710984,10.2605047,0,0,0,0,7
4503599744811008,1729382531788178520,292.868866,204.676163,-161.292877,1.30777788,7.87972212,5.3763485,-4.3061471,10.4669733,0,0,0,0,6
4503599778365440,1729382531788178525,258.341919,249.427704,85.1180267,1.24773622,0.718639433,0.544283509,0.213109285,0.936793864,0,0,0,0,6
4503599929360384,1729382531788178542,259.522095,247.827301,-105.413795,1.24770546,6.94755173,6.48582602,-2.79202867,9.90703392,0,0,0,0,6
