particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979236083728536,-5.37554312,31.5387859,8.24020576,0.110247143,-0.784931481,4.66227627,1.2177,4.88417959,0,0,0,0,0
4503599644147712,1224979236083728549,-8.11955929,32.0998726,-9.77805614,0.115173928,-2.20494485,8.75744629,-2.66690111,9.41735077,0,0,0,0,1
4503599996469248,1224979236083728549,-16.2361565,27.5309906,-9.12123489,0.111579545,-0.593901694,1.02588832,-0.338283658,1.24059737,0,0,0,0,0
4503600030023680,1224979236083728549,-6.51823044,33.001255,-8.67258167,0.115887791,-1.83831358,9.35919094,-2.45904565,9.85090065,0,0,0,0,1
4503599728033792,1224979236083728550,-7.96307659,32.1879539,4.29310751,0.111548133,-1.71923411,6.99074221,0.932077885,7.26047468,0,0,0,0,1
4503599795142656,1224979236083728550,-5.69913197,33.462265,8.74257183,0.116968416,-0.783779562,4.66247034,1.21769953,4.88417959,0,0,0,0,1
4503599677702144,1224979236083728563,-20.461153,25.6883316,-15.5814695,0.121264502,-5.25255775,6.61019659,-4.00575733,9.34610271,0,0,0,0,0
4503599845474304,1224979236083728564,-26.3508282,18.1836185,11.8349915,0.113894492,-4.15120506,2.87622261,1.86688614,5.38608408,0,0,0,0,0
4503599778365440,1224979236083728577,-30.8453445,8.35387421,-6.92281294,0.109082423,-8.15749264,2.21921206,-1.8313967,8.6511898,0,0,0,0,0
4503599845474304,1224979236083728578,-27.8128681,19.1968422,12.4925499,0.120222539,-4.15059805,2.87709808,1.86688614,5.38608408,0,0,0,0,1
4503599744811008,1224979236083728591,-31.5651703,-5.15671206,-1.66216469,0.106855743,-6.25188494,-1.01165068,-0.329128891,6.3432889,0,0,0,0,0
4503599912583168,1224979236083728591,-32.450386,2.18493056,-13.8537893,0.11796695,-4.53953743,0.315410644,-1.93830824,4.94807053,0,0,0,0,0
4503599694479360,1224979236083728592,-31.8346233,-2.92200541,16.5858822,0.120338574,-2.10924149,-0.183989063,1.09847319,2.38932538,0,0,0,0,0
4503599744811008,1224979236083728605,-33.5838509,-5.48316526,-1.76843572,0.113687664,-6.25208044,-1.01044202,-0.329128683,6.3432889,0,0,0,0,1
4503599761588224,1224979236083728606,-30.2628002,-11.3829622,14.2933302,0.118534751,-1.17190456,-0.430454314,0.551903903,1.37212574,0,0,0,0,0
4503599929360384,1224979373522681867,67.3777924,6.71066141,-14.8515234,0.231339678,4.40453339,0.418305814,-0.970429957,4.5316782,0,0,0,0,1
4503599946137600,1224979373522681867,68.3934021,-1.71219122,-22.1849709,0.239927426,9.89448357,-0.268195212,-3.20968485,10.4064541,0,0,0,0,1
4503599929360384,1224979373522681881,68.9846573,6.86309099,-15.2055531,0.236854285,4.40462446,0.417343438,-0.970430493,4.5316782,0,0,0,0,2
4503599677702144,1224979373522681909,-42.1414795,53.0418358,-32.1413422,0.250143468,-5.23618221,6.62317467,-4.00575829,9.34610271,0,0,0,0,1
4503599996469248,1224979373522681909,-34.4345627,59.6534157,-19.6573048,0.240465567,-0.574668825,1.03678334,-0.338286698,1.24059737,0,0,0,0,1
4503599677702144,1224979373522681923,-43.2887344,54.4931755,-33.0190811,0.256974578,-5.23531342,6.62386179,-4.00575829,9.34610271,0,0,0,0,2
4503599845474304,1224979373522681938,-56.1624603,38.9342079,25.2620049,0.243109778,-4.13877726,2.89407611,1.86688685,5.38608408,0,0,0,0,2
4503599778365440,1224979373522681965,-66.5092621,18.1062679,-14.932394,0.235289216,-8.15165329,2.24056792,-1.83139551,8.6511898,0,0,0,0,1
4503599912583168,1224979373522681979,-68.7651367,4.79552555,-29.3622284,0.250023693,-4.53797436,0.337154448,-1.938308,4.94807053,0,0,0,0,1
4503599694479360,1224979373522681980,-67.481575,-5.84989643,35.1426277,0.254976243,-2.11099458,-0.162643671,1.09847343,2.38932538,0,0,0,0,1
4503599744811008,1224979373522681993,-67.6526642,-10.9322548,-3.56145,0.228956655,-6.25534391,-0.990040183,-0.329128712,6.3432889,0,0,0,0,2
4503599694479360,1224979373522681994,-69.2713776,-5.98733616,36.0739441,0.261733383,-2.11107707,-0.161572009,1.09847319,2.38932538,0,0,0,0,2
4503599761588224,1224979373522682008,-64.4068756,-23.5885696,30.3229942,0.251467913,-1.17921305,-0.410008192,0.551904976,1.37212574,0,0,0,0,1
4503599862251520,1224979373522682077,-22.1240406,-64.1068039,0.947833598,0.22629562,-2.00074625,-5.73513603,0.0848952755,6.07630301,0,0,0,0,1
4503599962914816,1224979373522682105,-3.20466876,-68.5733414,-10.6906376,0.231817082,-0.280926615,-5.57097149,-0.868671358,5.64700937,0,0,0,0,1
4503599895805952,1224979373522682120,20.702776,-64.4543762,25.3089428,0.241103426,2.84187222,-8.9139328,3.49775815,9.98940563,0,0,0,0,1
4503599895805952,1224979373522682134,21.1289654,-65.7913895,25.8335686,0.24610123,2.84107161,-8.91418839,3.49775815,9.98940563,0,0,0,0,2
4503599828697088,1224979373522682148,38.596653,-56.0828362,6.66199684,0.228311732,2.28730202,-3.35951734,0.397703886,4.08604383,0,0,0,0,0
4503599660924928,1224979373522682162,48.4486618,-47.9183044,35.2641258,0.255952746,7.08771324,-7.03881407,5.1693511,11.2482109,0,0,0,0,1
4503599711256576,1224979373522682162,45.4837227,-51.696312,21.2880173,0.241466746,0.925467491,-1.08308339,0.440426677,1.49767005,0,0,0,0,1
4503599879028736,1224979373522682217,67.1791077,-9.35036564,-22.7843761,0.238711804,6.97837448,-0.991795361,-2.36774158,7.43687105,0,0,0,0,1
4503600046800896,1224979373522682245,32.1727867,59.5889664,-28.7594528,0.245435134,4.71981525,8.69915485,-4.20314789,10.7535057,0,0,0,0,1
4503600046800896,1224979373522682259,32.9772568,61.0715103,-29.47579,0.25154838,4.72070265,8.69867325,-4.20314837,10.7535057,0,0,0,0,2
4503599811919872,1224979373522682260,19.7642155,64.7667694,30.2542667,0.247433439,2.08429813,6.76071501,3.1608665,7.74997568,0,0,0,0,1
4503600013246464,1224979373522682273,16.1528778,66.6586914,-7.05388784,0.230067506,1.29440665,5.25448179,-0.556561351,5.44190311,0,0,0,0,2
4503599811919872,1224979373522682274,20.2509613,66.3452072,30.9922562,0.25346908,2.0852437,6.76042366,3.16086578,7.74997568,0,0,0,0,2
4503599979692032,1224979373522682274,11.0514231,67.0489731,6.49051857,0.227783278,0.861320496,5.10052013,0.494055003,5.19814873,0,0,0,0,0
4503599644147712,1224979373522682301,-16.5654678,65.8086929,-20.0404339,0.23605229,-2.18476272,8.76250076,-2.66690755,9.41735077,0,0,0,0,2
4503600030023680,1224979373522682301,-13.1439676,66.928688,-17.5848408,0.234977931,-1.81800008,9.36315632,-2.45905304,9.85090065,0,0,0,0,2
4503599728033792,1224979373522682302,-16.2084999,65.9255447,8.78974342,0.228385389,-1.69902956,6.99568081,0.93207109,7.26047468,0,0,0,0,2
4503599795142656,1224979373522682302,-11.3473015,67.5167923,17.6333408,0.235920325,-0.763384581,4.66585493,1.21769166,4.88417959,0,0,0,0,2
4503599946137600,1224979510961635339,114.55204,-3.02788329,-37.1590538,0.401869267,9.89369106,-0.295841515,-3.2096982,10.4064541,0,0,0,0,2
4503599929360384,1224979510961635353,114.034966,10.9925156,-25.128334,0.391416758,4.40709496,0.390360326,-0.970445275,4.5316782,0,0,0,0,3
4503599811919872,1224979510961635368,33.3501854,108.533066,50.7287445,0.414884329,2.11051154,6.75258589,3.16084933,7.74997568,0,0,0,0,3
4503600013246464,1224979510961635381,27.1669712,110.888412,-11.7417583,0.382959992,1.32089567,5.2478838,-0.556577921,5.44190311,0,0,0,0,3
4503599811919872,1224979510961635382,33.8317719,110.07354,51.4498444,0.420781881,2.11143398,6.7522974,3.16084886,7.74997568,0,0,0,0,4
4503599979692032,1224979510961635396,18.9998169,113.349998,10.9774141,0.385256141,0.889053106,5.0957613,0.494038761,5.19814873,0,0,0,0,1
4503599795142656,1224979510961635424,-18.5241737,112.185249,29.285429,0.391817868,-0.736630142,4.67015648,1.21768081,4.88417959,0,0,0,0,3
4503599644147712,1224979510961635437,-27.6926785,110.730446,-33.7073975,0.397032052,-2.15786505,8.76916027,-2.66691732,9.41735077,0,0,0,0,3
4503600030023680,1224979510961635437,-21.9970665,112.885071,-29.6510048,0.396211565,-1.79048145,9.36845493,-2.45906377,9.85090065,0,0,0,0,3
4503599728033792,1224979510961635438,-27.0567207,110.971024,14.7885628,0.384255677,-1.67204905,7.0021801,0.932061374,7.26047468,0,0,0,0,3
4503599996469248,1224979510961635465,-55.7879486,99.2315063,-32.491436,0.397461712,-0.550970674,1.04956758,-0.338291317,1.24059737,0,0,0,0,2
4503599677702144,1224979510961635479,-70.4807968,89.0076981,-53.8659973,0.419217885,-5.21465206,6.64013863,-4.00576019,9.34610271,0,0,0,0,3
4503599677702144,1224979510961635493,-71.4666138,90.2631531,-54.623333,0.425111949,-5.21390057,6.64072895,-4.00576019,9.34610271,0,0,0,0,4
4503599845474304,1224979510961635536,-93.7197647,65.3490143,42.2354507,0.406454265,-4.12295818,2.91656852,1.86688697,5.38608408,0,0,0,0,3
4503599778365440,1224979510961635577,-110.508232,30.2764034,-24.8218651,0.391117305,-8.1443634,2.26691914,-1.83139849,8.6511898,0,0,0,0,2
4503599912583168,1224979510961635591,-113.358986,8.24068165,-48.4139442,0.412251651,-4.53590775,0.363860905,-1.93831611,4.94807053,0,0,0,0,2
4503599912583168,1224979510961635605,-115.198395,8.38846016,-49.1999817,0.418944836,-4.53581905,0.364962548,-1.93831646,4.94807053,0,0,0,0,3
4503599744811008,1224979510961635619,-112.336929,-17.9065666,-5.91177797,0.380052179,-6.25952053,-0.963276386,-0.329136968,6.3432889,0,0,0,0,3
4503599694479360,1224979510961635620,-114.485924,-9.15651417,59.5897865,0.432352304,-2.11297917,-0.13450107,1.09846413,2.38932538,0,0,0,0,3
4503599761588224,1224979510961635648,-107.967575,-38.1984863,50.6343918,0.419909745,-1.18796289,-0.383924305,0.551901758,1.37212574,0,0,0,0,2
4503599862251520,1224979510961635759,-37.3849487,-107.535027,1.59118211,0.379896075,-2.02675772,-5.72599554,0.0848906711,6.07630301,0,0,0,0,2
4503599962914816,1224979510961635801,-5.65472126,-114.868744,-17.9103699,0.388369948,-0.308651984,-5.56950283,-0.868681848,5.64700937,0,0,0,0,2
4503599895805952,1224979510961635844,34.557663,-108.13343,42.4402695,0.404303521,2.81571436,-8.92223167,3.49775529,9.98940563,0,0,0,0,3
4503599895805952,1224979510961635858,35.0291214,-109.627617,43.0260239,0.409883618,2.81481957,-8.92251396,3.49775505,9.98940563,0,0,0,0,4
4503599828697088,1224979510961635886,64.4529724,-94.3389206,11.1803732,0.383159339,2.26438999,-3.3750031,0.397704691,4.08604383,0,0,0,0,1
4503599660924928,1224979510961635900,80.6170197,-79.951767,58.7575569,0.426471919,7.06853533,-7.05807304,5.16935015,11.2482109,0,0,0,0,2
4503599711256576,1224979510961635900,74.7263794,-86.5898209,35.362957,0.40111649,0.904573083,-1.10059404,0.440426826,1.49767005,0,0,0,0,2
4503599660924928,1224979510961635914,81.7568665,-81.0900421,59.5911865,0.432522565,7.06785393,-7.0587554,5.16935015,11.2482109,0,0,0,0,3
4503599879028736,1224979510961635997,113.352524,-16.006115,-38.4553757,0.402895838,6.97438431,-1.01945043,-2.36775303,7.43687105,0,0,0,0,2
4503600046800896,1224979510961636053,54.481823,100.568962,-48.5749054,0.414540619,4.74434757,8.68579006,-4.20316696,10.7535057,0,0,0,0,3
4503599946137600,1224979648400588811,170.766266,-4.80455828,-55.3970146,0.599108338,9.89262199,-0.329514205,-3.20971465,10.4064541,0,0,0,0,3
4503599929360384,1224979648400588825,169.232819,15.6731339,-37.2791367,0.580680847,4.40989494,0.357293874,-0.970463276,4.5316782,0,0,0,0,4
4503600046800896,1224979648400588880,81.0930252,149.094589,-72.0786896,0.615121424,4.77339697,8.6698494,-4.20318842,10.7535057,0,0,0,0,4
4503600013246464,1224979648400588923,40.8435974,164.530426,-17.4354324,0.568650126,1.35302818,5.23968935,-0.556598067,5.44190311,0,0,0,0,4
4503599811919872,1224979648400588925,50.5032234,162.952332,76.221344,0.623377323,2.14310598,6.74232244,3.16082668,7.74997568,0,0,0,0,5
4503600013246464,1224979648400588937,41.264164,166.158478,-17.6083794,0.574290454,1.35400355,5.2394371,-0.556598663,5.44190311,0,0,0,0,5
4503599979692032,1224979648400588938,28.5697155,167.193909,16.200449,0.568571329,0.921310484,5.09002972,0.494019598,5.19814873,0,0,0,0,2
4503599979692032,1224979648400588952,28.885788,168.939117,16.3698368,0.574516475,0.922356188,5.08984041,0.494018972,5.19814873,0,0,0,0,3
4503599795142656,1224979648400589008,-27.0251179,167.346939,43.6601181,0.584144056,-0.703585804,4.67525244,1.21766734,4.88417959,0,0,0,0,4
4503599644147712,1224979648400589021,-40.8174019,164.491806,-50.0502472,0.589529634,-2.12567115,8.77701664,-2.66692948,9.41735077,0,0,0,0,4
4503600030023680,1224979648400589021,-32.3036385,167.326248,-43.9362297,0.587096334,-1.75787795,9.3746233,-2.45907712,9.85090065,0,0,0,0,4
4503599728033792,1224979648400589022,-39.7877541,164.834595,21.9543896,0.570451081,-1.63978076,7.00980854,0.932049334,7.26047468,0,0,0,0,4
4503599795142656,1224979648400589022,-27.2738304,169.000778,44.0908546,0.58990711,-0.702594995,4.67540121,1.21766686,4.88417959,0,0,0,0,5
4503599644147712,1224979648400589035,-41.2020874,166.080566,-50.5329895,0.595215738,-2.12471986,8.77724648,-2.66692996,9.41735077,0,0,0,0,5
4503599728033792,1224979648400589036,-40.1806564,166.51474,22.177784,0.576255739,-1.63877404,7.01004362,0.932048976,7.26047468,0,0,0,0,5
4503599996469248,1224979648400589077,-81.540184,150.051743,-48.7511902,0.596358776,-0.52053988,1.06498539,-0.338299185,1.24059737,0,0,0,0,3
4503599677702144,1224979648400589104,-105.612068,133.929153,-80.9226456,0.629788995,-5.18776608,6.66116333,-4.00576305,9.34610271,0,0,0,0,5
4503599845474304,1224979648400589162,-138.812881,97.4703751,62.7014236,0.603409111,-4.10371971,2.94357491,1.866889,5.38608408,0,0,0,0,4
4503599845474304,1224979648400589176,-140.252792,98.5034409,63.3565254,0.609713435,-4.10310078,2.9444375,1.86688912,5.38608408,0,0,0,0,5
4503599778365440,1224979648400589231,-164.662354,45.4661026,-37.0061417,0.583104193,-8.1352644,2.29935741,-1.83140111,8.6511898,0,0,0,0,3
4503599912583168,1224979648400589258,-169.606216,12.9630613,-72.4573822,0.616983652,-4.5330739,0.397548616,-1.93832839,4.94807053,0,0,0,0,4
4503599694479360,1224979648400589303,-169.928864,-12.248867,88.3992004,0.641380906,-2.11483741,-0.101307124,1.09845126,2.38932538,0,0,0,0,4
4503599744811008,1224979648400589315,-168.254837,-26.358717,-8.85089779,0.568993509,-6.26458359,-0.92977643,-0.329147756,6.3432889,0,0,0,0,4
4503599761588224,1224979648400589344,-161.098373,-54.5900536,75.2147827,0.623754919,-1.19777811,-0.352108628,0.551902413,1.37212574,0,0,0,0,3
4503599862251520,1224979648400589511,-56.1752777,-160.160004,2.37212586,0.566356063,-2.05828428,-5.71473885,0.084889248,6.07630301,0,0,0,0,3
4503599962914816,1224979648400589567,-8.88697243,-170.211426,-26.543787,0.575574279,-0.341801792,-5.56756401,-0.868697166,5.64700937,0,0,0,0,3
4503599895805952,1224979648400589638,51.374279,-161.756592,63.4500999,0.604452014,2.78359938,-8.93230438,3.49775171,9.98940563,0,0,0,0,5
4503599828697088,1224979648400589694,95.5303497,-141.075409,16.6725597,0.571379364,2.23639607,-3.39361739,0.397707105,4.08604383,0,0,0,0,2
4503599711256576,1224979648400589708,109.485977,-129.902618,52.5324135,0.595866561,0.878638327,-1.12140679,0.440428197,1.49767005,0,0,0,0,3
4503599660924928,1224979648400589723,120.338669,-119.748489,87.8557358,0.637671292,7.04471445,-7.08184958,5.16935015,11.2482109,0,0,0,0,4
4503599879028736,1224979648400589847,168.112961,-24.1421013,-57.0526733,0.597737432,6.96950626,-1.0522517,-2.3677671,7.43687105,0,0,0,0,3
4503599929360384,1729382394349223957,263.430603,22.6989803,-57.9989395,0.903409898,4.41409779,0.300849676,-0.970493615,4.5316782,0,0,0,0,6
4503599946137600,1729382394349223957,258.795197,-7.97165871,-83.9612732,0.908021867,9.89071655,-0.382251412,-3.20974016,10.4064541,0,0,0,0,4
4503599929360384,1729382394349223978,256.929382,22.2529945,-56.5695229,0.881145775,4.41383123,0.304746032,-0.970491588,4.5316782,0,0,0,0,5
4503599728033792,1729382394349224002,-60.8877831,256.655853,34.1520805,0.88739872,-1.58475256,7.02245617,0.932029963,7.26047468,0,0,0,0,7
4503599795142656,1729382394349224003,-39.9641113,256.803986,66.9393997,0.895613551,-0.649981081,4.68301105,1.21764684,4.88417959,0,0,0,0,6
4503599644147712,1729382394349224020,-62.8286819,256.64212,-78.02948,0.919086695,-2.07047677,8.79019356,-2.66695118,9.41735077,0,0,0,0,7
4503600030023680,1729382394349224020,-48.8061638,256.741394,-67.3785934,0.900340199,-1.70431566,9.38450336,-2.45909953,9.85090065,0,0,0,0,5
4503599728033792,1729382394349224023,-59.5466309,250.719849,33.3642006,0.866926074,-1.58831108,7.02165174,0.932031214,7.26047468,0,0,0,0,6
4503599644147712,1729382394349224041,-61.3615227,250.419205,-76.1413574,0.896847248,-2.07420492,8.78931522,-2.66694975,9.41735077,0,0,0,0,6
4503599996469248,1729382394349224062,-119.017372,231.335632,-74.2985229,0.908855617,-0.471859127,1.08742583,-0.33831346,1.24059737,0,0,0,0,4
4503599677702144,1729382394349224083,-161.321396,205.938812,-124.118187,0.965962529,-5.14466953,6.69450521,-4.00576162,9.34610271,0,0,0,0,6
4503599845474304,1729382394349224108,-212.332489,150.807739,96.2779083,0.926532149,-4.07176161,2.98761868,1.86689985,5.38608408,0,0,0,0,6
4503599778365440,1729382394349224167,-252.197083,70.5122223,-56.7299614,0.893891335,-8.12025928,2.35180306,-1.83139622,8.6511898,0,0,0,0,4
4503599912583168,1729382394349224188,-262.810425,21.7159786,-112.333984,0.956533849,-4.5278244,0.453371465,-1.93834484,4.94807053,0,0,0,0,6
4503599694479360,1729382394349224213,-262.337372,-15.4653721,136.371292,0.989450514,-2.11677241,-0.0459849723,1.09843314,2.38932538,0,0,0,0,5
4503599912583168,1729382394349224230,-256.808411,21.117403,-109.764648,0.934655964,-4.52818346,0.44977662,-1.938344,4.94807053,0,0,0,0,5
4503599744811008,1729382394349224233,-256.809967,-39.1190224,-13.5008965,0.867908537,-6.27223063,-0.876704335,-0.329158485,6.3432889,0,0,0,0,5
4503599761588224,1729382394349224255,-247.658783,-78.0257492,114.861542,0.952540934,-1.2118057,-0.300269514,0.551918745,1.37212574,0,0,0,0,4
4503599862251520,1729382394349224380,-86.8046799,-244.040436,3.62019992,0.864329934,-2.1085546,-5.69638205,0.0849037319,6.07630301,0,0,0,0,4
4503599962914816,1729382394349224443,-14.677475,-257.781708,-40.2115631,0.871935666,-0.394272864,-5.56409121,-0.868719697,5.64700937,0,0,0,0,4
4503599895805952,1729382394349224486,77.8806229,-247.682816,97.0674973,0.924705744,2.73213291,-8.94818115,3.49774981,9.98940563,0,0,0,0,6
4503599828697088,1729382394349224527,143.631516,-215.11058,25.3122044,0.867460966,2.19203544,-3.42243791,0.397713274,4.08604383,0,0,0,0,3
4503599711256576,1729382394349224528,165.195587,-203.930145,81.1767883,0.920772731,0.834301054,-1.15477145,0.440431893,1.49767005,0,0,0,0,4
4503599660924928,1729382394349224549,183.795868,-183.886032,134.54718,0.97656554,7.00632381,-7.11983252,5.16935015,11.2482109,0,0,0,0,5
4503599879028736,1729382394349224650,257.642792,-38.0120201,-87.4870148,0.916591763,6.96118927,-1.10588765,-2.36778951,7.43687105,0,0,0,0,4
4503600046800896,1729382394349224734,124.342575,227.148666,-109.976379,0.938537598,4.82012892,8.64394093,-4.20321751,10.7535057,0,0,0,0,5
4503600013246464,1729382394349224737,64.7304916,255.091644,-27.0688705,0.882814288,1.40729618,5.22537184,-0.556631625,5.44190311,0,0,0,0,7
4503599811919872,1729382394349224738,78.0320129,248.432373,116.343285,0.951520681,2.19431138,6.72585058,3.16078663,7.74997568,0,0,0,0,6
4503599979692032,1729382394349224758,45.0134964,255.422546,24.771534,0.869410038,0.974186659,5.08017778,0.493987411,5.19814873,0,0,0,0,4
4503600013246464,1729382394349224758,63.262867,249.635468,-26.4877033,0.863861918,1.40402555,5.2262516,-0.556629598,5.44190311,0,0,0,0,6
4503599946137600,1729382531788177429,358.169464,-12.1118946,-116.214371,1.25682604,9.88822556,-0.441806555,-3.20976853,10.4064541,0,0,0,0,5
4503599929360384,1729382531788177450,357.289703,28.4956284,-78.6269302,1.22469926,4.41756725,0.244577393,-0.970521212,4.5316782,0,0,0,0,7
4503600046800896,1729382531788177471,172.62912,313.136719,-151.859238,1.29596007,4.87162542,8.61500359,-4.20325708,10.7535057,0,0,0,0,6
4503599811919872,1729382531788177475,109.857628,344.581909,161.591812,1.32159781,2.25191808,6.70680618,3.16073728,7.74997568,0,0,0,0,7
4503599979692032,1729382531788177495,65.0988159,356.87146,34.6474571,1.21607208,1.03503418,5.06813478,0.493949115,5.19814873,0,0,0,0,5
4503600013246464,1729382531788177495,90.0260849,347.076721,-36.8820114,1.20281959,1.46245992,5.21019793,-0.556665838,5.44190311,0,0,0,0,8
4503599795142656,1729382531788177559,-53.3716278,358.230469,93.2884293,1.24816144,-0.589163363,4.69105625,1.21762359,4.88417959,0,0,0,0,7
4503599728033792,1729382531788177579,-81.7474976,350.851807,46.6425743,1.21196139,-1.52825809,7.03496933,0.932010531,7.26047468,0,0,0,0,8
4503599644147712,1729382531788177597,-84.6508713,350.635406,-106.525963,1.2547332,-2.01414657,8.80326462,-2.66697574,9.41735077,0,0,0,0,8
4503600030023680,1729382531788177597,-65.8139725,352.039459,-92.3368454,1.23383653,-1.64719331,9.39469051,-2.45912552,9.85090065,0,0,0,0,6
4503599996469248,1729382531788177639,-156.563004,324.23642,-102.899872,1.25869477,-0.416185588,1.10992169,-0.33832708,1.24059737,0,0,0,0,5
4503599677702144,1729382531788177701,-220.627975,283.667603,-170.505203,1.32697439,-5.09814835,6.73000479,-4.00575495,9.34610271,0,0,0,0,7
4503599845474304,1729382531788177727,-294.796082,212.091568,134.258423,1.29203475,-4.03502369,3.03704286,1.86691642,5.38608408,0,0,0,0,8
4503599845474304,1729382531788177748,-290.133423,208.584656,132.101685,1.27127957,-4.03712654,3.03424764,1.86691535,5.38608408,0,0,0,0,7
4503599778365440,1729382531788177807,-350.180328,99.275177,-78.8518143,1.24246645,-8.10301971,2.41054511,-1.83137679,8.6511898,0,0,0,0,6
4503599778365440,1729382531788177828,-344.147095,97.481842,-77.488327,1.22098172,-8.10409546,2.40692687,-1.83137834,8.6511898,0,0,0,0,5
4503599912583168,1729382531788177849,-359.946198,32.0733566,-153.945526,1.31085455,-4.52161598,0.511553705,-1.93835545,4.94807053,0,0,0,0,7
4503599694479360,1729382531788177854,-362.451843,-16.2228546,188.313049,1.3663286,-2.11723423,0.0139499353,1.09841681,2.38932538,0,0,0,0,6
4503599744811008,1729382531788177873,-358.208527,-52.7916412,-18.8186855,1.2097435,-6.28043032,-0.815889835,-0.329162151,6.3432889,0,0,0,0,6
4503599761588224,1729382531788177916,-349.449463,-100.561729,160.957596,1.33479142,-1.22528946,-0.239288419,0.551956415,1.37212574,0,0,0,0,6
4503599761588224,1729382531788177937,-343.481995,-99.3872986,158.268677,1.3124944,-1.22458684,-0.242864087,0.551953852,1.37212574,0,0,0,0,5
4503599862251520,1729382531788178104,-122.145775,-338.081146,5.02475643,1.19955826,-2.16496301,-5.67518282,0.0849404112,6.07630301,0,0,0,0,5
4503599962914816,1729382531788178185,-22.6891785,-362.464691,-56.5628014,1.22647357,-0.457043231,-5.55928326,-0.868743658,5.64700937,0,0,0,0,6
4503599962914816,1729382531788178206,-22.2123966,-356.642914,-55.6530647,1.20674837,-0.453550577,-5.55956936,-0.868742347,5.64700937,0,0,0,0,5
4503599895805952,1729382531788178252,106.400536,-342.157928,133.961487,1.27617371,2.67553115,-8.96526718,3.49775195,9.98940563,0,0,0,0,7
4503599828697088,1729382531788178293,198.283936,-301.877899,35.3470154,1.21135163,2.14000058,-3.45521331,0.397712618,4.08604383,0,0,0,0,4
4503599711256576,1729382531788178315,220.437851,-283.777252,111.196335,1.26127374,0.786450803,-1.18787456,0.44043687,1.49767005,0,0,0,0,5
4503599660924928,1729382531788178337,253.610489,-255.257477,186.214615,1.35157621,6.96360588,-7.16161919,5.16934919,11.2482109,0,0,0,0,6
4503599879028736,1729382531788178500,354.128235,-53.751545,-120.327942,1.26065636,6.95174885,-1.16371441,-2.36781049,7.43687105,0,0,0,0,5
4503600046800896,1729382531788178584,175.658524,318.491608,-154.472168,1.31825829,4.87483311,8.61318779,-4.20325994,10.7535057,0,0,0,0,7
4503599946137600,1729382669227130900,497.142273,-18.9083252,-161.334991,1.74478221,9.8841362,-0.525171936,-3.20980811,10.4064541,0,0,0,0,6
4503599929360384,1729382669227130922,498.010376,34.9386482,-109.528854,1.70599306,4.4214263,0.160100803,-0.970559657,4.5316782,0,0,0,0,8
4503600046800896,1729382669227131005,243.891495,437.888062,-212.876801,1.81666851,4.94636679,8.57227421,-4.20332813,10.7535057,0,0,0,0,8
