particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979373522681868,68.0867462,0.831008554,15.0844746,0.232682914,6.84106064,0.0631099045,1.51556087,7.00860167,0,0,0,0,1
4503599862251520,1224979373522681881,66.4095688,14.7298136,-0.0887432694,0.227107853,3.21543026,0.692328393,-0.00430309493,3.29208279,0,0,0,0,2
4503599761588224,1224979373522681882,67.5245743,11.3235874,11.0985184,0.231387675,9.51058292,1.57410014,1.56261778,9.7667923,0,0,0,0,2
4503599811919872,1224979373522681882,69.2067947,6.18453312,10.5357141,0.234450758,8.27987862,0.71903038,1.26019859,8.40719795,0,0,0,0,2
4503599879028736,1224979373522681923,-48.832531,47.4291534,-6.39731312,0.22821708,-2.79611707,2.74417353,-0.368169278,3.93748498,0,0,0,0,1
4503599795142656,1224979373522681938,-58.9418907,33.4496498,32.0455246,0.250092089,-6.92409706,3.95277357,3.76994801,8.82040405,0,0,0,0,1
4503599895805952,1224979373522681993,-65.9137878,-16.2444077,-33.9284554,0.253169715,-9.65981483,-2.35972381,-4.9697938,11.1174936,0,0,0,0,2
4503599778365440,1224979373522682007,-62.7265892,-26.5735321,-7.19061804,0.228756547,-2.69844246,-1.12101817,-0.308425069,2.94157767,0,0,0,0,1
4503599929360384,1224979373522682007,-63.4939613,-25.210268,-8.67149162,0.230002746,-2.54408455,-0.988120735,-0.346424282,2.75467587,0,0,0,0,1
4503600030023680,1224979373522682021,-52.3584099,-42.9381256,1.01285493,0.22603102,-3.10328507,-2.51872396,0.0597863309,3.99967527,0,0,0,0,1
4503599744811008,1224979373522682022,-55.0059814,-39.8519249,31.5693035,0.249883562,-6.23294115,-4.49066305,3.57040405,8.47247791,0,0,0,0,2
4503600030023680,1224979373522682049,-53.6276169,-43.9679985,1.0373044,0.231486991,-3.10390186,-2.51796389,0.0597863272,3.99967527,0,0,0,0,2
4503599912583168,1224979373522682064,-34.6045036,-58.3566284,18.9112701,0.235577032,-0.947168171,-1.5574677,0.508100092,1.89749277,0,0,0,0,1
4503599644147712,1224979373522682105,3.50795603,-67.7639694,-18.8063984,0.235017732,0.177308828,-3.81807733,-1.05934072,3.96873236,0,0,0,0,1
4503600013246464,1224979373522682106,7.66299105,-67.2629623,19.9308681,0.235804081,0.239155084,-2.27827549,0.674421132,2.39208245,0,0,0,0,1
4503600013246464,1224979373522682120,7.81088686,-68.6743927,20.3486748,0.240747184,0.23830983,-2.27836418,0.674421012,2.39208245,0,0,0,0,2
4503599694479360,1224979373522682133,22.9035187,-64.79245,-26.8189659,0.246137947,1.79720974,-5.14591742,-2.12717366,5.85275841,0,0,0,0,1
4503599660924928,1224979373522682190,57.5274391,36.9127007,18.705265,0.236522451,3.28597975,2.08414674,1.06485021,4.03667164,0,0,0,0,2
4503599996469248,1224979373522682218,66.841362,-13.765193,8.40095425,0.229447097,4.82421541,-1.01435089,0.606845379,4.9688735,0,0,0,0,2
4503599711256576,1224979373522682231,49.5888405,47.1376495,-9.87748623,0.233676761,0.625402451,0.566225171,-0.121799961,0.863744378,0,0,0,0,1
4503600046800896,1224979373522682231,42.0006332,53.092804,-4.96293545,0.226495773,3.34928393,4.20114374,-0.393900394,5.38905811,0,0,0,0,1
4503600046800896,1224979373522682245,42.8613739,54.1722946,-5.0641551,0.231115013,3.34993029,4.20062828,-0.393900961,5.38905811,0,0,0,0,2
4503599962914816,1224979373522682246,38.0117455,56.6299324,5.60170794,0.228444964,2.01212788,2.96102715,0.294013053,3.59475517,0,0,0,0,2
4503599677702144,1224979373522682259,19.5130978,64.836998,2.55202293,0.226039365,2.79326105,9.21093845,0.362765908,9.63300419,0,0,0,0,1
4503599728033792,1224979373522682259,26.0779285,63.0009842,-22.159956,0.239822209,0.698089004,1.63312376,-0.577220917,1.87272143,0,0,0,0,1
4503599677702144,1224979373522682273,19.9769135,66.3661804,2.61224961,0.231373966,2.79417706,9.21066093,0.362765312,9.63300419,0,0,0,0,2
4503599828697088,1224979373522682274,15.4620476,66.7115479,11.8097076,0.231875256,1.2149564,5.15115786,0.91270268,5.37243462,0,0,0,0,2
4503599979692032,1224979373522682274,17.9156094,66.5238342,24.0574722,0.243475661,1.54575682,5.66033888,2.04892159,6.21661949,0,0,0,0,1
4503599946137600,1224979373522682301,-14.025383,66.6401749,-21.7043114,0.241400227,-0.153174445,0.826772332,-0.267967969,0.893477261,0,0,0,0,2
4503599845474304,1224979510961635340,114.046768,1.16254282,25.2661953,0.389741063,6.84126186,0.0355873257,1.51554704,7.00860167,0,0,0,0,2
4503599761588224,1224979510961635354,112.155319,18.6460381,18.4297543,0.384234995,9.51497078,1.5473721,1.5626024,9.7667923,0,0,0,0,3
4503599811919872,1224979510961635354,114.27282,10.0241175,17.3937683,0.387064993,8.28217983,0.692041278,1.26018405,8.40719795,0,0,0,0,3
4503599728033792,1224979510961635367,44.735405,105.716835,-37.3094711,0.403768748,0.723664343,1.62194645,-0.577239335,1.87272143,0,0,0,0,2
4503599677702144,1224979510961635368,32.8684883,108.652222,4.27836037,0.3789545,2.8195045,9.20293999,0.362748772,9.63300419,0,0,0,0,3
4503599677702144,1224979510961635382,33.3230743,110.135742,4.33683634,0.384134322,2.82039332,9.20266724,0.362748176,9.63300419,0,0,0,0,4
4503599828697088,1224979510961635382,26.0349522,111.026817,19.6664028,0.386139393,1.24149954,5.14482784,0.912686229,5.37243462,0,0,0,0,3
4503599979692032,1224979510961635382,30.0450993,110.536499,39.9992447,0.404817373,1.57211816,5.65307999,2.0489049,6.21661949,0,0,0,0,2
4503599946137600,1224979510961635423,-21.5772743,111.435387,-36.1824951,0.402422339,-0.126353174,0.831290543,-0.267978817,0.893477261,0,0,0,0,3
4503599946137600,1224979510961635437,-21.8076649,112.956757,-36.6728935,0.407876283,-0.125442207,0.831428349,-0.267979205,0.893477261,0,0,0,0,4
4503599879028736,1224979510961635493,-81.1423721,79.3597565,-10.6661825,0.38050431,-2.77699399,2.76352358,-0.368169218,3.93748498,0,0,0,0,2
4503599862251520,1224979510961635507,111.997429,24.3433704,-0.149814248,0.382657439,3.22118831,0.665023088,-0.00431964407,3.29208279,0,0,0,0,3
4503599879028736,1224979510961635521,-82.2150116,80.4274445,-10.8084078,0.385578066,-2.77635455,2.76416612,-0.368169218,3.93748498,0,0,0,0,3
4503599795142656,1224979510961635550,-99.6858292,56.8045998,54.2516899,0.423395038,-6.9101119,3.97717214,3.76994729,8.82040405,0,0,0,0,2
4503599895805952,1224979510961635633,-110.926743,-27.1737823,-57.0789375,0.425915539,-9.66635609,-2.33276844,-4.96980095,11.1174936,0,0,0,0,3
4503599778365440,1224979510961635647,-104.982933,-43.896698,-12.0111332,0.382112682,-2.70881724,-1.09570968,-0.308428317,2.94157767,0,0,0,0,2
4503599929360384,1224979510961635647,-106.209579,-41.5547714,-14.4768286,0.383983552,-2.5538733,-0.962537289,-0.346428096,2.75467587,0,0,0,0,2
4503599744811008,1224979510961635690,-92.374939,-66.6735992,52.947731,0.419102132,-6.24900103,-4.46828604,3.57040644,8.47247791,0,0,0,0,3
4503600030023680,1224979510961635703,-89.0732269,-72.5224915,1.71817267,0.383423448,-3.12100434,-2.4967339,0.0597883649,3.99967527,0,0,0,0,3
4503599912583168,1224979510961635732,-58.6536789,-97.2408524,31.6553345,0.394328713,-0.970454454,-1.54306543,0.508100271,1.89749277,0,0,0,0,2
4503599912583168,1224979510961635746,-59.5382118,-98.6464462,32.118248,0.400095165,-0.971296191,-1.54253578,0.50810039,1.89749277,0,0,0,0,3
4503599644147712,1224979510961635801,5.46865463,-113.52755,-31.5017281,0.393666923,0.149905279,-3.81924891,-1.05934978,3.96873236,0,0,0,0,2
4503599644147712,1224979510961635829,5.54085493,-115.373863,-32.0138435,0.400066584,0.148799643,-3.81929207,-1.05935025,3.96873236,0,0,0,0,3
4503600013246464,1224979510961635830,12.2537117,-113.725189,33.6762009,0.39842698,0.21132794,-2.28102732,0.674413443,2.39208245,0,0,0,0,3
4503599694479360,1224979510961635857,37.9124146,-108.117371,-44.7125816,0.41036129,1.77126718,-5.15490389,-2.12717533,5.85275841,0,0,0,0,2
4503599660924928,1224979510961635970,96.8256302,61.6413002,31.4113789,0.397190958,3.30079269,2.06061578,1.06483173,4.03667164,0,0,0,0,3
4503599996469248,1224979510961635984,111.366615,-23.2558212,14.0050936,0.382510632,4.81853247,-1.0410167,0.606835306,4.9688735,0,0,0,0,3
4503599711256576,1224979510961636011,83.8468246,77.1605301,-16.454792,0.38924861,0.643381178,0.545706093,-0.121819288,0.863744378,0,0,0,0,2
4503600046800896,1224979510961636025,70.7196884,88.9277344,-8.32979584,0.380141407,3.37074518,4.18394184,-0.393919736,5.38905811,0,0,0,0,3
4503600046800896,1224979510961636039,71.8332672,90.3096848,-8.45991802,0.386079311,3.37157297,4.18327522,-0.393920481,5.38905811,0,0,0,0,4
4503599962914816,1224979510961636040,63.9340515,94.4638901,9.36813736,0.38205719,2.03478885,2.94550276,0.293994039,3.59475517,0,0,0,0,3
4503599845474304,1224979648400588812,170.028198,1.31656921,37.6675987,0.581040859,6.84135818,0.0020577379,1.51553023,7.00860167,0,0,0,0,3
4503599811919872,1224979648400588826,169.466217,14.5250711,25.7903423,0.5739187,8.28487873,0.658980727,1.26016653,8.40719795,0,0,0,0,4
4503600046800896,1224979648400588853,106.227081,132.718933,-12.4633713,0.568765521,3.39697456,4.16267204,-0.393943399,5.38905811,0,0,0,0,5
4503599962914816,1224979648400588868,95.9988556,140.417831,13.9696379,0.56974107,2.06231666,2.92629719,0.293970466,3.59475517,0,0,0,0,4
4503599728033792,1224979648400588895,67.5337524,155.571304,-55.1271744,0.596583426,0.753516018,1.60828769,-0.577260792,1.87272143,0,0,0,0,3
4503599728033792,1224979648400588909,68.2812424,157.165497,-55.6994553,0.602776289,0.754470587,1.60783982,-0.577261448,1.87272143,0,0,0,0,4
4503599677702144,1224979648400588924,49.6526146,163.091293,6.42527199,0.569133282,2.85211849,9.1928854,0.362727314,9.63300419,0,0,0,0,5
4503599979692032,1224979648400588924,45.0328979,163.846024,59.3359642,0.600520015,1.60405076,5.64410973,2.04888368,6.21661949,0,0,0,0,3
4503599828697088,1224979648400588938,39.5607948,166.297379,29.4789124,0.578809321,1.2746104,5.13672876,0.912665248,5.37243462,0,0,0,0,4
4503599862251520,1224979648400588979,165.715088,35.1543274,-0.221938506,0.565598428,3.22766519,0.632840753,-0.00433898997,3.29208279,0,0,0,0,4
4503599761588224,1224979648400588980,167.893494,27.6101437,27.5807457,0.575024068,9.52034283,1.51398599,1.56258357,9.7667923,0,0,0,0,4
4503599946137600,1224979648400589021,-29.0480194,168.410141,-54.4978828,0.606110692,-0.0922360793,0.835759103,-0.267994225,0.893477261,0,0,0,0,5
4503599879028736,1224979648400589119,-120.808472,119.174049,-15.947691,0.56891638,-2.75314808,2.7872808,-0.368169218,3.93748498,0,0,0,0,4
4503599862251520,1224979648400589133,167.237442,35.4525871,-0.223985106,0.570777655,3.227844,0.631928563,-0.00433953572,3.29208279,0,0,0,0,5
4503599795142656,1224979648400589177,-147.055298,84.1982269,80.1257095,0.625322938,-6.89370632,4.00553894,3.7699492,8.82040405,0,0,0,0,3
4503599795142656,1224979648400589191,-148.444016,85.0052414,80.8851852,0.631250083,-6.89322329,4.00637054,3.7699492,8.82040405,0,0,0,0,4
4503599895805952,1224979648400589328,-165.430267,-40.2297478,-85.0897141,0.634927928,-9.67417049,-2.30013061,-4.96980858,11.1174936,0,0,0,0,4
4503599929360384,1224979648400589343,-158.168533,-60.7778015,-21.509037,0.570504487,-2.5653882,-0.931412756,-0.346428186,2.75467587,0,0,0,0,3
4503599778365440,1224979648400589357,-157.643173,-64.842514,-17.9931545,0.572419047,-2.7213645,-1.06416476,-0.308426946,2.94157767,0,0,0,0,3
4503599929360384,1224979648400589357,-159.671249,-61.3230934,-21.7119503,0.575886488,-2.56571484,-0.930512547,-0.346428066,2.75467587,0,0,0,0,4
4503600030023680,1224979648400589399,-131.94101,-106.52845,2.5368073,0.566075027,-3.14137435,-2.47105503,0.0598057508,3.99967527,0,0,0,0,4
4503599744811008,1224979648400589401,-138.606857,-99.5770035,79.3210754,0.62785691,-6.26869535,-4.4406004,3.57042313,8.47247791,0,0,0,0,4
4503600030023680,1224979648400589413,-133.306076,-107.601944,2.56279302,0.571871877,-3.14201736,-2.47023726,0.059806481,3.99967527,0,0,0,0,5
4503599912583168,1224979648400589484,-89.6138458,-145.455841,47.6271896,0.593286812,-0.999327719,-1.52452159,0.50811106,1.89749277,0,0,0,0,4
4503599644147712,1224979648400589581,7.43349743,-169.955017,-47.1506882,0.589224339,0.116112374,-3.8204217,-1.05936408,3.96873236,0,0,0,0,4
4503600013246464,1224979648400589610,17.0330315,-169.800964,50.2448387,0.594455659,0.177737802,-2.28389335,0.674402058,2.39208245,0,0,0,0,4
4503599694479360,1224979648400589651,56.0328484,-161.388306,-66.6716995,0.611896694,1.73936749,-5.1657548,-2.12717605,5.85275841,0,0,0,0,3
4503599660924928,1224979648400589750,143.973343,90.7958755,46.5807991,0.58901149,3.31825733,2.03238368,1.0648104,4.03667164,0,0,0,0,4
4503599996469248,1224979648400589834,165.913376,-35.2341881,20.879612,0.570274949,4.81135893,-1.07369077,0.606822789,4.9688735,0,0,0,0,4
4503599996469248,1224979648400589848,167.640854,-35.6198807,21.0974903,0.576225936,4.81112814,-1.07472563,0.606822431,4.9688735,0,0,0,0,5
4503599711256576,1224979648400589889,127.525826,112.73143,-24.5901108,0.581637621,0.66468364,0.519542396,-0.121843241,0.863744378,0,0,0,0,3
4503599811919872,1729382394349223939,263.274567,21.6665573,40.0550995,0.891366303,8.28916264,0.602770388,1.26013708,8.40719795,0,0,0,0,6
4503599845474304,1729382394349223939,260.149323,0.988074005,57.6316605,0.889004052,6.84116697,-0.0519352742,1.51550353,7.00860167,0,0,0,0,4
4503599761588224,1729382394349223960,256.793152,41.492794,42.16539,0.879104078,9.52866554,1.46071887,1.56255436,9.7667923,0,0,0,0,5
4503599811919872,1729382394349223960,256.936798,21.2042274,39.0915985,0.869924366,8.28888512,0.606569052,1.26013911,8.40719795,0,0,0,0,5
4503599862251520,1729382394349223960,256.717346,52.2011414,-0.344534576,0.874711037,3.23788214,0.578299046,-0.0043713809,3.29208279,0,0,0,0,6
4503599946137600,1729382394349224020,-35.9879379,256.832123,-82.7730637,0.920538604,-0.0392770804,0.839906693,-0.268021941,0.893477261,0,0,0,0,6
4503599879028736,1729382394349224086,-183.828003,183.862335,-24.4346714,0.871680617,-2.71438766,2.82504129,-0.368167758,3.93748498,0,0,0,0,5
4503599795142656,1729382394349224129,-223.743195,129.100266,122.145805,0.953258455,-6.86680412,4.0514698,3.76996589,8.82040405,0,0,0,0,5
4503599895805952,1729382394349224251,-256.650482,-61.6465683,-131.920166,0.984369576,-9.68699265,-2.24551439,-4.96981049,11.1174936,0,0,0,0,6
4503599778365440,1729382394349224254,-244.381073,-97.8126755,-27.7875137,0.884017348,-2.7411232,-1.01218963,-0.308406591,2.94157767,0,0,0,0,5
4503599929360384,1729382394349224254,-245.433121,-91.461647,-33.2504845,0.881938696,-2.58377624,-0.879123449,-0.346412003,2.75467587,0,0,0,0,5
4503599895805952,1729382394349224272,-250.604355,-60.2438431,-128.81813,0.961222649,-9.68615246,-2.24913406,-4.96981096,11.1174936,0,0,0,0,5
4503599778365440,1729382394349224275,-239.048279,-95.8399429,-27.1873817,0.864924073,-2.73994064,-1.0153861,-0.308408439,2.94157767,0,0,0,0,4
4503600030023680,1729382394349224296,-204.981247,-163.168274,3.92030811,0.874606729,-3.17531729,-2.42728281,0.0598444007,3.99967527,0,0,0,0,6
4503599744811008,1729382394349224297,-211.409286,-150.770325,120.685669,0.955270529,-6.29933405,-4.3970027,3.57045555,8.47247791,0,0,0,0,5
4503599912583168,1729382394349224339,-141.277847,-221.728394,73.3077774,0.913170576,-1.04501128,-1.49356675,0.508142173,1.89749277,0,0,0,0,5
4503599660924928,1729382394349224423,224.56665,139.359024,72.32901,0.91461128,3.34735489,1.98411119,1.06477928,4.03667164,0,0,0,0,6
4503600013246464,1729382394349224444,23.1684895,-263.501587,77.8893051,0.921532929,0.121594667,-2.28757453,0.674385071,2.39208245,0,0,0,0,6
4503599644147712,1729382394349224461,9.55757904,-261.444489,-72.515419,0.906189442,0.0613074563,-3.8216877,-1.05938697,3.96873236,0,0,0,0,5
4503600013246464,1729382394349224465,22.8132553,-256.925415,75.9505386,0.898594022,0.125535905,-2.28736138,0.674386203,2.39208245,0,0,0,0,5
4503599694479360,1729382394349224503,84.2656784,-246.625137,-101.713203,0.933499336,1.68831623,-5.1826663,-2.1271708,5.85275841,0,0,0,0,4
4503599996469248,1729382394349224632,252.258484,-54.9912605,31.7828484,0.868083715,4.79952288,-1.12543011,0.606804609,4.9688735,0,0,0,0,6
4503599711256576,1729382394349224653,202.692673,167.582321,-38.0338516,0.899481297,0.69754523,0.474499434,-0.121882334,0.863744378,0,0,0,0,4
4503599660924928,1729382394349224654,219.029404,136.073151,70.5671158,0.892330945,3.34538555,1.98742867,1.06478119,4.03667164,0,0,0,0,5
4503599962914816,1729382394349224695,148.87088,214.242126,21.4256153,0.873884201,2.10655665,2.89461708,0.293932021,3.59475517,0,0,0,0,5
4503600046800896,1729382394349224695,162.417145,200.886307,-18.9409809,0.864330471,3.43782091,4.12899923,-0.393979847,5.38905811,0,0,0,0,6
4503599728033792,1729382394349224734,108.108734,238.768539,-85.2148895,0.922163069,0.803342521,1.58397579,-0.57729274,1.87272143,0,0,0,0,5
4503599677702144,1729382394349224737,76.6150513,249.141769,9.82341576,0.870172501,2.90369034,9.17672729,0.362692863,9.63300419,0,0,0,0,6
4503599828697088,1729382394349224737,62.387455,256.264679,45.4846382,0.893093646,1.32852554,5.12305593,0.912629306,5.37243462,0,0,0,0,6
4503599979692032,1729382394349224738,70.5809708,252.162659,91.4389801,0.925432384,1.65696478,5.62881708,2.04884458,6.21661949,0,0,0,0,4
4503599828697088,1729382394349224758,60.867485,250.395081,44.4391098,0.872563541,1.32500708,5.12396622,0.912631691,5.37243462,0,0,0,0,5
4503599845474304,1729382531788177412,359.968811,-0.206290632,79.7451706,1.23013067,6.84045744,-0.111777939,1.51547456,7.00860167,0,0,0,0,5
4503599761588224,1729382531788177432,358.357483,56.7305183,58.8121605,1.22618496,9.53780746,1.3998189,1.56252253,9.7667923,0,0,0,0,6
4503599811919872,1729382531788177432,357.277802,28.1811752,54.3420906,1.20931613,8.29307365,0.546403944,1.26010847,8.40719795,0,0,0,0,7
4503599728033792,1729382531788177471,154.078323,325.795319,-117.208916,1.26835048,0.855492234,1.55641437,-0.577332675,1.87272143,0,0,0,0,6
4503599677702144,1729382531788177474,107.538857,345.808594,13.6476345,1.208992,2.96167421,9.15818024,0.362653553,9.63300419,0,0,0,0,7
4503599979692032,1729382531788177475,99.8923187,349.853821,127.052597,1.28588271,1.71552575,5.61126375,2.04879761,6.21661949,0,0,0,0,6
4503599828697088,1729382531788177496,86.7971725,348.345459,61.9110107,1.21565092,1.38374901,5.10842323,0.912590683,5.37243462,0,0,0,0,7
4503599979692032,1729382531788177496,98.0780411,343.912842,124.883614,1.26392996,1.71196318,5.61235046,2.04880071,6.21661949,0,0,0,0,5
4503599946137600,1729382531788177576,-37.0772171,357.614258,-114.909782,1.27786314,0.0211200248,0.840546429,-0.268062145,0.893477261,0,0,0,0,7
4503599862251520,1729382531788177663,351.851898,68.3302994,-0.47326827,1.19686818,3.24755645,0.521235585,-0.00440470036,3.29208279,0,0,0,0,7
4503599879028736,1729382531788177705,-252.301224,256.222961,-33.7966423,1.20566261,-2.67099714,2.86610174,-0.368160337,3.93748498,0,0,0,0,6
4503599795142656,1729382531788177749,-312.88736,182.165512,171.200623,1.33609259,-6.8350029,4.10486889,3.76999116,8.82040405,0,0,0,0,6
4503599895805952,1729382531788177932,-350.745728,-83.1706238,-180.16246,1.34434664,-9.69988537,-2.18918467,-4.96979523,11.1174936,0,0,0,0,7
4503599778365440,1729382531788177936,-337.490143,-131.124603,-38.2243309,1.21608627,-2.76110482,-0.956350088,-0.308371961,2.94157767,0,0,0,0,6
4503599929360384,1729382531788177936,-339.170135,-122.226105,-45.772213,1.21409404,-2.60222912,-0.822911859,-0.346379548,2.75467587,0,0,0,0,6
4503599744811008,1729382531788177980,-296.824799,-209.878418,168.963501,1.33740091,-6.33471632,-4.3458395,3.57049584,8.47247791,0,0,0,0,7
4503600030023680,1729382531788177999,-282.950897,-221.870499,5.38214922,1.2003938,-3.21052718,-2.38051486,0.0598848797,3.99967527,0,0,0,0,7
4503599744811008,1729382531788178000,-291.841217,-206.457764,166.154099,1.31516385,-6.33266878,-4.34882498,3.57049322,8.47247791,0,0,0,0,6
4503599912583168,1729382531788178063,-197.607178,-299.587982,100.098633,1.24686432,-1.09167624,-1.45979559,0.508171797,1.89749277,0,0,0,0,6
4503599644147712,1729382531788178206,10.3776102,-361.56842,-100.268181,1.2529881,0.00128915359,-3.82217193,-1.05941296,3.96873236,0,0,0,0,6
4503600013246464,1729382531788178210,26.9976597,-357.233063,105.506081,1.24829042,0.0653988943,-2.28987479,0.674369752,2.39208245,0,0,0,0,7
4503599694479360,1729382531788178269,114.335205,-340.659912,-140.241364,1.2871027,1.63196754,-5.20068789,-2.12716413,5.85275841,0,0,0,0,5
4503599660924928,1729382531788178357,306.695068,187.230789,98.341423,1.24356055,3.37605619,1.93488479,1.06475449,4.03667164,0,0,0,0,7
4503599996469248,1729382531788178461,351.448395,-78.9003372,44.3418541,1.21112788,4.78518724,-1.18491137,0.606786788,4.9688735,0,0,0,0,7
4503599711256576,1729382531788178521,284.489441,219.203186,-52.0129051,1.22987294,0.728495777,0.425444543,-0.121923089,0.863744378,0,0,0,0,5
4503599962914816,1729382531788178545,210.130203,296.911621,29.8730392,1.21851683,2.15614152,2.85787797,0.293891311,3.59475517,0,0,0,0,7
4503600046800896,1729382531788178545,227.505524,278.170441,-26.3506031,1.20238805,3.48416877,4.08996105,-0.39402321,5.38905811,0,0,0,0,7
4503599962914816,1729382531788178566,206.424194,291.994171,29.3675461,1.19789267,2.15319037,2.8601017,0.293893725,3.59475517,0,0,0,0,6
4503599845474304,1729382669227130884,499.495117,-3.34060669,110.660156,1.70703971,6.83858109,-0.195529878,1.51545036,7.00860167,0,0,0,0,6
