particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728535,-3.73166227,31.7369995,-0.537015498,0.106622413,-0.967751026,8.31244183,-0.140638381,8.37093067,0,0,0,0,0
4503599929360384,1224979236083728535,0.616278112,32.261261,0.649134815,0.107671924,0.15342319,7.52569675,0.151424795,7.53007698,0,0,0,0,0
4503599728033792,1224979236083728549,-12.5168486,29.6246052,-15.3356342,0.118868321,-2.6218996,6.23018503,-3.22321725,7.48987103,0,0,0,0,0
4503599845474304,1224979236083728549,-18.1736679,26.4403534,-10.3504143,0.112473272,-3.81468201,5.56682587,-2.17707825,7.0922842,0,0,0,0,0
4503599962914816,1224979236083728549,-8.34605694,31.9723186,-14.9031439,0.120939672,-1.54005134,5.93882847,-2.76708722,6.73184204,0,0,0,0,0
4503599660924928,1224979236083728550,-8.99072933,31.6094151,5.16123056,0.111033089,-1.05576909,3.74781585,0.611507356,3.94388056,0,0,0,0,0
4503599677702144,1224979236083728550,-10.8739872,30.5493927,12.1082315,0.116915278,-0.266293943,0.777082264,0.30671674,0.887876391,0,0,0,0,0
4503599778365440,1224979236083728563,-22.7017708,22.8333168,-6.15503597,0.109362602,-5.67014074,5.71666718,-1.53917539,8.19873905,0,0,0,0,0
4503599845474304,1224979236083728563,-18.9648037,27.5950222,-10.8019638,0.11738006,-3.81399059,5.56729937,-2.17707825,7.0922842,0,0,0,0,1
4503599694479360,1224979236083728564,-21.4198494,24.4667301,11.7973719,0.115441173,-2.8048923,3.21865821,1.54888272,4.5437541,0,0,0,0,0
4503599761588224,1224979236083728564,-21.4423523,24.4380856,10.951581,0.114448592,-5.45140457,6.22778654,2.78801775,8.73473835,0,0,0,0,0
4503599979692032,1224979236083728606,-29.9935265,-11.8614511,11.0487633,0.113757692,-5.07868624,-1.99806869,1.86954105,5.77061462,0,0,0,0,0
4503599711256576,1224979373522681867,69.21772,-8.54873562,-4.32248068,0.233142018,6.3299098,-0.802817047,-0.395457566,6.39438343,0,0,0,0,2
4503599895805952,1224979373522681867,68.829483,-5.32869482,-1.92065203,0.230398193,8.42203808,-0.672756195,-0.235066921,8.45328712,0,0,0,0,2
4503600030023680,1224979373522681881,64.4261017,20.7891541,-1.92249238,0.225927442,9.37628555,3.00426126,-0.279618353,9.85078621,0,0,0,0,1
4503599728033792,1224979373522681895,-26.4212952,62.8122978,-32.4939919,0.251864612,-2.60203218,6.23850632,-3.22322178,7.48987103,0,0,0,0,1
4503599660924928,1224979373522681896,-18.8698673,67.0629959,10.9413557,0.235381722,-1.0345366,3.7537334,0.61150068,3.94388056,0,0,0,0,2
4503599677702144,1224979373522681896,-22.2273483,65.1731186,25.7138405,0.248291418,-0.245557532,0.783884227,0.30671078,0.887876391,0,0,0,0,1
4503599845474304,1224979373522681909,-38.4832115,56.1801643,-21.9683876,0.238720432,-3.79687595,5.57898474,-2.17708015,7.0922842,0,0,0,0,2
4503599778365440,1224979373522681923,-48.0360756,48.4440231,-13.0414114,0.231719628,-5.65480566,5.7318368,-1.53917539,8.19873905,0,0,0,0,1
4503599694479360,1224979373522681924,-45.2666512,51.9728012,25.0045071,0.24467741,-2.78841877,3.23294067,1.54888177,4.5437541,0,0,0,0,1
4503599761588224,1224979373522681924,-45.3679276,51.8438072,23.2063026,0.242515579,-5.43499136,6.24211597,2.7880168,8.73473835,0,0,0,0,1
4503599979692032,1224979373522682008,-63.607254,-25.0090427,23.4128914,0.241058066,-5.08655882,-1.97793984,1.86954212,5.77061462,0,0,0,0,1
4503600013246464,1224979373522682035,61.1022606,29.4591808,-31.1622181,0.249024376,8.3618536,4.00894594,-4.26007938,10.2058811,0,0,0,0,1
4503600030023680,1224979373522682035,65.7448578,21.2116356,-1.96181965,0.230548888,9.37653828,3.00347137,-0.279618859,9.85078621,0,0,0,0,2
4503599946137600,1224979373522682036,60.1851883,31.0883541,19.5438976,0.235200852,7.84693766,4.03046942,2.54509854,9.18238068,0,0,0,0,1
4503600046800896,1224979373522682063,-31.4006767,-59.9802513,-12.7766628,0.229928747,-2.06993389,-3.91019511,-0.834934652,4.50453663,0,0,0,0,1
4503600046800896,1224979373522682077,-32.1073151,-61.3147888,-13.0616398,0.235057205,-2.07073307,-3.90977192,-0.834934711,4.50453663,0,0,0,0,2
4503599795142656,1224979373522682091,-5.27428055,-67.490921,-19.9472122,0.235615283,-0.271134973,-3.20936179,-0.949017763,3.36059999,0,0,0,0,1
4503599996469248,1224979373522682091,-16.2884083,-66.6482697,-20.0615349,0.238895521,-0.53631413,-2.10794401,-0.635989368,2.27046752,0,0,0,0,2
4503599644147712,1224979373522682105,-2.02240872,-68.4307785,-15.9855051,0.234685153,-0.122662619,-3.45660353,-0.807616293,3.55455732,0,0,0,0,1
4503599795142656,1224979373522682105,-5.38813925,-68.8366241,-20.3451443,0.240315661,-0.271940768,-3.2092936,-0.949017942,3.36059999,0,0,0,0,2
4503599811919872,1224979373522682106,5.92027044,-67.4730988,22.8649292,0.238499388,0.594130039,-7.00327682,2.37264109,7.41941929,0,0,0,0,1
4503599811919872,1224979373522682120,6.07038498,-69.2441559,23.4649429,0.244757995,0.593069434,-7.00336695,2.37264085,7.41941929,0,0,0,0,2
4503599828697088,1224979373522682134,33.0423622,-59.0852623,9.40229225,0.228125811,1.87523174,-3.39475393,0.538642526,3.91796684,0,0,0,0,1
4503599912583168,1224979373522682147,37.4502525,-57.0663033,0.627603173,0.227762595,3.07050395,-4.71605158,0.0517443791,5.6295023,0,0,0,0,2
4503599828697088,1224979373522682148,33.7027893,-60.281147,9.59203148,0.232729375,1.87451553,-3.39514947,0.538642526,3.91796684,0,0,0,0,2
4503599946137600,1224979373522682190,61.8087273,31.9221363,20.0704651,0.241537854,7.8474369,4.02949715,2.54509783,9.18238068,0,0,0,0,2
4503599711256576,1224979373522682217,67.2594147,-8.30055046,-4.20013809,0.226543367,6.3300581,-0.801644206,-0.395457089,6.39438343,0,0,0,0,1
4503599895805952,1224979373522682217,67.4949112,-5.22215271,-1.88340306,0.225930035,8.42210197,-0.671956956,-0.235066578,8.45328712,0,0,0,0,1
4503599879028736,1224979373522682245,40.6610909,55.2872849,-30.1717777,0.250272512,1.90172052,2.55111027,-1.39889002,3.47866035,0,0,0,0,2
4503599744811008,1224979373522682246,35.3554916,57.9759865,24.2559662,0.245432317,0.355561703,0.543998659,0.23208715,0.704061866,0,0,0,0,2
4503599862251520,1224979373522682287,-7.8194561,67.2440948,-1.13769102,0.225877091,-0.946488142,8.31488895,-0.140647262,8.37093067,0,0,0,0,1
4503599929360384,1224979373522682287,1.40398991,68.3562393,1.37539876,0.22814557,0.175038382,7.52522516,0.151413739,7.53007698,0,0,0,0,1
4503599862251520,1224979373522682301,-7.97604847,68.620369,-1.16097069,0.230498761,-0.945663869,8.31498337,-0.14064762,8.37093067,0,0,0,0,2
4503599962914816,1224979373522682301,-17.0208321,65.6596298,-30.5922699,0.248257324,-1.51988471,5.94401884,-2.76709366,6.73184204,0,0,0,0,1
4503599660924928,1224979373522682302,-18.3618259,65.220665,10.6412201,0.228924826,-1.03564,3.75342894,0.611501038,3.94388056,0,0,0,0,1
4503599929360384,1224979510961635409,2.56198001,114.495857,2.30376434,0.382156938,0.20267421,7.52453184,0.151399568,7.53007698,0,0,0,0,2
4503599862251520,1224979510961635423,-13.011095,113.539238,-1.92066455,0.381312668,-0.918759644,8.31799889,-0.140659317,8.37093067,0,0,0,0,3
4503599962914816,1224979510961635437,-28.3720951,110.473419,-51.4423294,0.417455584,-1.49305677,5.95080948,-2.7671032,6.73184204,0,0,0,0,2
4503599660924928,1224979510961635438,-30.4604931,109.68338,17.877924,0.384610921,-1.00900877,3.7606771,0.611491859,3.94388056,0,0,0,0,3
4503599677702144,1224979510961635438,-34.8840485,108.009918,42.3922386,0.40934217,-0.219900995,0.791468084,0.306702405,0.887876391,0,0,0,0,2
4503599728033792,1224979510961635451,-43.9079247,104.977066,-54.2608147,0.420581281,-2.57679105,6.24897099,-3.22322845,7.48987103,0,0,0,0,2
4503599677702144,1224979510961635452,-35.2940636,109.488861,42.9652519,0.414875418,-0.219015181,0.791713774,0.306702107,0.887876391,0,0,0,0,3
4503599845474304,1224979510961635479,-64.3814774,94.4021683,-36.8630028,0.400573134,-3.77399087,5.59449005,-2.17708302,7.0922842,0,0,0,0,3
4503599778365440,1224979510961635493,-79.857338,80.8078384,-21.7176647,0.385879219,-5.63542461,5.75089264,-1.53917551,8.19873905,0,0,0,0,2
4503599694479360,1224979510961635494,-74.830986,86.4718857,41.4875984,0.405970126,-2.7677567,3.25064802,1.54888022,4.5437541,0,0,0,0,2
4503599761588224,1224979510961635494,-75.1280899,86.1371078,38.5014153,0.402356029,-5.41445255,6.25994062,2.78801537,8.73473835,0,0,0,0,2
4503600030023680,1224979510961635507,108.0765,34.7081604,-3.22368956,0.378829807,9.38462162,2.97811651,-0.279635608,9.85078621,0,0,0,0,3
4503599778365440,1224979510961635521,-81.0853424,82.0611725,-22.0530872,0.391838968,-5.63467407,5.75162792,-1.53917551,8.19873905,0,0,0,0,3
4503599979692032,1224979510961635648,-106.254219,-41.4695702,39.0723763,0.402287334,-5.09641695,-1.95240128,1.86953926,5.77061462,0,0,0,0,2
4503600030023680,1224979510961635661,109.550728,35.1759148,-3.26761699,0.38399151,9.384902,2.97723341,-0.279636174,9.85078621,0,0,0,0,4
4503600046800896,1224979510961635745,-53.2921753,-101.021255,-21.5547504,0.387899339,-2.0945127,-3.89708424,-0.834936678,4.50453663,0,0,0,0,3
4503599996469248,1224979510961635773,-27.8197842,-110.808548,-33.4069252,0.397813767,-0.562758267,-2.10103631,-0.635996819,2.27046752,0,0,0,0,3
4503599795142656,1224979510961635787,-9.34706211,-113.358063,-33.5153999,0.395881385,-0.298600197,-3.20691991,-0.949027777,3.36059999,0,0,0,0,3
4503599644147712,1224979510961635801,-3.84793162,-114.650871,-26.7862892,0.393252045,-0.150340661,-3.45550799,-0.807626963,3.55455732,0,0,0,0,2
4503600013246464,1224979510961635815,103.440857,49.6788597,-52.7167244,0.4212704,8.37395477,3.98358846,-4.26009798,10.2058811,0,0,0,0,2
4503599946137600,1224979510961635816,101.637054,52.2967987,32.977581,0.396869808,7.85964251,4.00564909,2.54508042,9.18238068,0,0,0,0,3
4503599811919872,1224979510961635830,9.80071163,-114.327675,38.7361183,0.404048651,0.566068172,-7.00560379,2.37263274,7.41941929,0,0,0,0,3
4503599828697088,1224979510961635872,55.2393112,-99.609581,15.8196602,0.383828491,1.85096157,-3.40804791,0.538642824,3.91796684,0,0,0,0,3
4503599912583168,1224979510961635885,62.6306229,-95.950676,1.05356359,0.382341802,3.04721427,-4.73113346,0.0517453924,5.6295023,0,0,0,0,3
4503599711256576,1224979510961635997,113.353996,-14.2401962,-7.08064747,0.381904185,6.32649994,-0.829253018,-0.395468831,6.39438343,0,0,0,0,3
4503599895805952,1224979510961635997,113.358398,-8.95665836,-3.16368675,0.379500896,8.41986465,-0.699427307,-0.23507902,8.45328712,0,0,0,0,3
4503599879028736,1224979510961636039,68.3739929,92.1288681,-50.4396515,0.418390006,1.92377436,2.53451037,-1.39890945,3.47866035,0,0,0,0,3
4503599744811008,1224979510961636040,61.2773514,95.861084,40.6497192,0.411327899,0.378253281,0.528480649,0.232068554,0.704061866,0,0,0,0,3
4503599879028736,1224979648400588852,101.709679,135.580826,-74.5175476,0.618107855,1.94978356,2.51454425,-1.39893174,3.47866035,0,0,0,0,4
4503599879028736,1224979648400588866,102.719887,136.883224,-75.2422104,0.624118567,1.95056307,2.51393914,-1.39893234,3.47866035,0,0,0,0,5
4503599744811008,1224979648400588868,95.2491531,140.812134,60.7705154,0.614957571,0.405176967,0.508143723,0.232044682,0.704061866,0,0,0,0,4
4503599862251520,1224979648400589007,-19.0572414,169.303802,-2.86350012,0.568465948,-0.885351241,8.32161999,-0.140674233,8.37093067,0,0,0,0,4
4503599962914816,1224979648400589020,-41.6976547,164.198746,-76.4076691,0.620048523,-1.46089458,5.95878124,-2.76711535,6.73184204,0,0,0,0,3
4503599962914816,1224979648400589034,-42.0685883,165.712219,-77.1104813,0.625751853,-1.45998859,5.95900297,-2.76711583,6.73184204,0,0,0,0,4
4503599660924928,1224979648400589036,-44.9129181,164.503128,26.7813072,0.576156259,-0.976168036,3.76933694,0.611480236,3.94388056,0,0,0,0,4
4503599677702144,1224979648400589036,-48.8987122,162.808899,63.5119858,0.613286257,-0.18707712,0.799866796,0.306691676,0.887876391,0,0,0,0,4
4503599728033792,1224979648400589048,-65.0684738,156.655655,-80.8897171,0.626983881,-2.54585719,6.26163244,-3.22323775,7.48987103,0,0,0,0,3
4503599728033792,1224979648400589062,-65.7411957,158.310623,-81.7416,0.633586884,-2.54486656,6.26203489,-3.22323799,7.48987103,0,0,0,0,4
4503599845474304,1224979648400589091,-95.635643,140.9823,-54.9592743,0.597216427,-3.74610233,5.61320114,-2.17708755,7.0922842,0,0,0,0,4
4503599694479360,1224979648400589106,-110.569023,128.776993,61.5790215,0.602571785,-2.74241877,3.27205324,1.54887891,4.5437541,0,0,0,0,3
4503599761588224,1224979648400589106,-111.250092,128.069122,57.1445999,0.597185314,-5.38933754,6.28157616,2.78801417,8.73473835,0,0,0,0,3
4503599778365440,1224979648400589119,-119.206894,121.132309,-32.4880753,0.577247679,-5.61127758,5.77445602,-1.53917563,8.19873905,0,0,0,0,4
4503600030023680,1224979648400589287,162.398926,51.8432846,-4.84152222,0.568926573,9.39488697,2.94557261,-0.279657036,9.85078621,0,0,0,0,5
4503599979692032,1224979648400589344,-158.008331,-61.1161499,58.0356026,0.597531915,-5.10818243,-1.92140615,1.86954129,5.77061462,0,0,0,0,3
4503599979692032,1224979648400589358,-159.473114,-61.6669731,58.5716782,0.603051305,-5.1085124,-1.92052877,1.86954153,5.77061462,0,0,0,0,4
4503600013246464,1224979648400589440,152.888107,73.0944748,-77.8511276,0.622123122,8.38796711,3.95397472,-4.26011992,10.2058811,0,0,0,0,3
4503600046800896,1224979648400589483,-79.687645,-149.694733,-32.0039978,0.575944304,-2.12366748,-3.88127494,-0.834931552,4.50453663,0,0,0,0,4
4503600046800896,1224979648400589497,-80.5238495,-151.222565,-32.3326836,0.58185941,-2.12458253,-3.88077402,-0.834931195,4.50453663,0,0,0,0,5
4503599996469248,1224979648400589525,-42.5714951,-164.248123,-49.6173096,0.590846002,-0.59476316,-2.09219909,-0.636005163,2.27046752,0,0,0,0,4
4503599795142656,1224979648400589553,-14.8147268,-168.950821,-49.9754333,0.590302944,-0.331892759,-3.20364118,-0.949042618,3.36059999,0,0,0,0,4
4503599644147712,1224979648400589567,-6.52333832,-170.022583,-39.730896,0.583289206,-0.183503702,-3.45390177,-0.807642937,3.55455732,0,0,0,0,3
4503599795142656,1224979648400589567,-14.9961748,-170.699493,-50.4934616,0.596421719,-0.332940072,-3.20353246,-0.949043036,3.36059999,0,0,0,0,5
4503599811919872,1224979648400589582,14.0806847,-168.880447,57.2083855,0.596730173,0.533391178,-7.00817156,2.37262058,7.41941929,0,0,0,0,4
4503600013246464,1224979648400589594,154.349426,73.783226,-78.5932922,0.628053844,8.3883791,3.95309949,-4.26012039,10.2058811,0,0,0,0,4
4503599946137600,1224979648400589596,151.667892,77.6750031,49.1626434,0.591652036,7.87484598,3.97568989,2.54505968,9.18238068,0,0,0,0,4
4503599811919872,1224979648400589610,14.2035227,-170.495865,57.7552834,0.602434814,0.532423437,-7.00824547,2.37262034,7.41941929,0,0,0,0,5
4503599828697088,1224979648400589680,82.1169357,-149.619019,23.704998,0.575147927,1.82100701,-3.42414665,0.538644671,3.91796684,0,0,0,0,4
4503599912583168,1224979648400589693,92.9588242,-143.349747,1.57099378,0.57010895,3.01882029,-4.74930143,0.0517482236,5.6295023,0,0,0,0,4
4503599711256576,1224979648400589847,168.218475,-21.5766869,-10.511467,0.56693995,6.32210398,-0.862122178,-0.395483106,6.39438343,0,0,0,0,4
4503599711256576,1224979648400589861,169.955521,-21.8137054,-10.6201296,0.572800398,6.32196188,-0.863162994,-0.395483553,6.39438343,0,0,0,0,5
4503599895805952,1224979648400589861,169.637085,-13.7451496,-4.73528099,0.568003416,8.416996,-0.733144164,-0.235094458,8.45328712,0,0,0,0,4
4503599895805952,1729382394349223939,256.734894,-21.6038704,-7.16879892,0.859863818,8.41228485,-0.785344124,-0.23511821,8.45328712,0,0,0,0,5
4503599929360384,1729382394349223981,7.28261852,258.899353,5.20936251,0.864275336,0.289207101,7.52170372,0.151354834,7.53007698,0,0,0,0,3
4503599862251520,1729382394349224002,-28.0963211,256.888,-4.34371901,0.86224997,-0.832859933,8.32703781,-0.140697807,8.37093067,0,0,0,0,5
4503599962914816,1729382394349224020,-63.9058685,256.634491,-119.284676,0.967992067,-1.40555823,5.97206593,-2.76713705,6.73184204,0,0,0,0,6
4503599660924928,1729382394349224023,-66.3376389,249.59491,40.5614395,0.872625768,-0.92517525,3.78217888,0.611463487,3.94388056,0,0,0,0,5
4503599677702144,1729382394349224024,-66.2651672,249.606918,96.5654221,0.932481468,-0.135075286,0.81027621,0.306678355,0.887876391,0,0,0,0,5
4503599728033792,1729382394349224041,-100.154793,243.993103,-125.772148,0.974869668,-2.49358392,6.28262472,-3.22325301,7.48987103,0,0,0,0,6
4503599962914816,1729382394349224041,-62.4004097,250.247116,-116.32489,0.94397372,-1.40938234,5.97116566,-2.76713562,6.73184204,0,0,0,0,5
4503599728033792,1729382394349224062,-97.9162064,238.357361,-122.88047,0.952456176,-2.49695683,6.28128529,-3.22325206,7.48987103,0,0,0,0,5
4503599694479360,1729382394349224066,-170.460876,201.200226,95.6742935,0.936206162,-2.69902945,3.30793452,1.5488795,4.5437541,0,0,0,0,5
4503599761588224,1729382394349224066,-172.610519,200.085678,89.0150452,0.930245221,-5.34619045,6.31833839,2.78801465,8.73473835,0,0,0,0,5
4503599845474304,1729382394349224083,-144.417984,214.70282,-83.4775696,0.907109976,-3.70195723,5.64241076,-2.17709208,7.0922842,0,0,0,0,5
4503599694479360,1729382394349224087,-166.647964,196.531158,93.4873352,0.914805949,-2.70182729,3.30564976,1.5488795,4.5437541,0,0,0,0,4
4503599761588224,1729382394349224087,-168.466354,195.190247,86.8544769,0.907666326,-5.34912395,6.31585503,2.78801465,8.73473835,0,0,0,0,4
4503599778365440,1729382394349224104,-181.450974,185.615204,-49.6205368,0.881657243,-5.57264948,5.81174374,-1.53917241,8.19873905,0,0,0,0,5
4503600030023680,1729382394349224191,247.61232,78.3062668,-7.37607098,0.866708994,9.41074562,2.89450264,-0.279690444,9.85078621,0,0,0,0,6
4503599979692032,1729382394349224255,-245.116135,-93.3752594,89.8558655,0.925150037,-5.12749815,-1.86922646,1.86956382,5.77061462,0,0,0,0,5
4503600046800896,1729382394349224359,-123.152328,-228.000626,-48.9052162,0.880105078,-2.17058754,-3.85523725,-0.834903598,4.50453663,0,0,0,0,6
4503599996469248,1729382394349224398,-69.013092,-252.947601,-76.6820908,0.913128316,-0.647901833,-2.07635713,-0.636008918,2.27046752,0,0,0,0,5
4503599795142656,1729382394349224419,-25.2370243,-261.693878,-77.475975,0.915125728,-0.387448788,-3.19739127,-0.949064851,3.36059999,0,0,0,0,6
4503599946137600,1729382394349224423,231.74202,117.796127,75.0020065,0.902623892,7.89888573,3.92773008,2.54503059,9.18238068,0,0,0,0,5
4503600013246464,1729382394349224440,233.990585,111.038933,-118.986221,0.950837433,8.41067219,3.90540552,-4.26015472,10.2058811,0,0,0,0,5
4503599811919872,1729382394349224444,20.8740368,-263.154816,89.115448,0.929550171,0.476907372,-7.01224804,2.37260175,7.41941929,0,0,0,0,7
4503599644147712,1729382394349224461,-11.8851681,-258.203735,-60.3602524,0.886137009,-0.236332014,-3.45068383,-0.807667434,3.55455732,0,0,0,0,4
4503599811919872,1729382394349224465,20.449852,-256.942139,87.0133438,0.907623291,0.480630487,-7.01199341,2.37260294,7.41941929,0,0,0,0,6
4503599828697088,1729382394349224506,123.982208,-229.683517,36.253685,0.879609883,1.77303684,-3.44922876,0.538652122,3.91796684,0,0,0,0,5
4503599912583168,1729382394349224527,139.4646,-217.271027,2.37413645,0.861525178,2.97452116,-4.77717066,0.0517560355,5.6295023,0,0,0,0,5
4503599711256576,1729382394349224632,258.811279,-34.3271713,-16.1821156,0.872762799,6.31446075,-0.916416049,-0.395506412,6.39438343,0,0,0,0,6
4503599895805952,1729382394349224632,262.669861,-22.1592083,-7.33468199,0.879757702,8.41195202,-0.788902044,-0.23511982,8.45328712,0,0,0,0,6
4503599744811008,1729382394349224696,154.309845,208.879623,92.9529572,0.940699399,0.445953518,0.472779989,0.232007906,0.704061866,0,0,0,0,5
4503599879028736,1729382394349224713,157.253021,205.977829,-113.942276,0.945115864,1.99192786,2.48127389,-1.39896464,3.47866035,0,0,0,0,6
4503599929360384,1729382531788177537,11.4973345,358.26236,7.20890617,1.19613755,0.348798513,7.51917696,0.151323572,7.53007698,0,0,0,0,4
4503599862251520,1729382531788177558,-37.8046799,357.641754,-6.04566717,1.19998026,-0.772431433,8.33285999,-0.140724823,8.37093067,0,0,0,0,6
4503599660924928,1729382531788177579,-90.1065521,350.22876,56.7996788,1.22198975,-0.864823341,3.79643655,0.611444175,3.94388056,0,0,0,0,6
4503599677702144,1729382531788177580,-79.3058395,351.033813,134.751144,1.30125463,-0.0742837042,0.818097711,0.306663543,0.887876391,0,0,0,0,6
4503599962914816,1729382531788177596,-85.5480194,350.568542,-162.761429,1.32079959,-1.3493197,5.98501348,-2.76715851,6.73184204,0,0,0,0,7
4503599728033792,1729382531788177617,-136.398575,336.494446,-173.147247,1.34207475,-2.4382174,6.30431318,-3.22326303,7.48987103,0,0,0,0,8
4503599728033792,1729382531788177638,-134.307419,331.091583,-170.384628,1.32066166,-2.44145155,6.30306149,-3.22326231,7.48987103,0,0,0,0,7
4503599845474304,1729382531788177660,-200.436279,300.93985,-116.65271,1.26760721,-3.65029049,5.6759758,-2.17708492,7.0922842,0,0,0,0,6
4503599694479360,1729382531788177685,-231.681747,277.291595,131.105591,1.28291404,-2.65342093,3.34463072,1.5488776,4.5437541,0,0,0,0,6
4503599761588224,1729382531788177685,-235.580154,275.042938,121.991844,1.27486718,-5.30125618,6.35608768,2.78801203,8.73473835,0,0,0,0,6
4503599778365440,1729382531788177723,-250.157547,257.803741,-68.6711731,1.22015059,-5.52937698,5.85293198,-1.53915977,8.19873905,0,0,0,0,6
4503600030023680,1729382531788177894,342.037476,107.038605,-10.1800222,1.19610262,9.42797852,2.83786464,-0.279726058,9.85078621,0,0,0,0,7
4503599979692032,1729382531788177937,-338.311005,-126.776657,123.770042,1.27432036,-5.1475029,-1.81336606,1.86960733,5.77061462,0,0,0,0,6
4503600046800896,1729382531788178080,-175.183975,-318.90033,-68.6699753,1.23581326,-2.22509956,-3.8240416,-0.834868848,4.50453663,0,0,0,0,8
4503600046800896,1729382531788178101,-172.059494,-313.525391,-67.4968033,1.21469915,-2.22187495,-3.82591581,-0.834870815,4.50453663,0,0,0,0,7
4503599996469248,1729382531788178122,-100.620293,-349.468719,-106.380859,1.26677716,-0.705766261,-2.05741119,-0.636000097,2.27046752,0,0,0,0,7
4503599946137600,1729382531788178126,322.409821,162.493134,104.165535,1.25360525,7.92568398,3.87338781,2.54500318,9.18238068,0,0,0,0,6
4503600013246464,1729382531788178142,325.308716,153.08168,-165.171387,1.31990457,8.43584156,3.85070276,-4.26018715,10.2058811,0,0,0,0,6
4503599996469248,1729382531788178164,-98.6436234,-343.690613,-104.595207,1.24551368,-0.702301264,-2.05859613,-0.636000991,2.27046752,0,0,0,0,6
4503599644147712,1729382531788178185,-20.037447,-363.176361,-84.947319,1.24707425,-0.29926458,-3.44579005,-0.807694614,3.55455732,0,0,0,0,6
4503599795142656,1729382531788178185,-37.8465538,-358.39679,-106.213303,1.25454926,-0.445416421,-3.18982673,-0.94908458,3.36059999,0,0,0,0,7
4503599644147712,1729382531788178206,-19.5087986,-357.051544,-83.5117264,1.22600019,-0.295591056,-3.44610739,-0.807693064,3.55455732,0,0,0,0,5
4503599811919872,1729382531788178210,26.8922901,-357.229065,120.937088,1.26148176,0.420514286,-7.01586151,2.37258482,7.41941929,0,0,0,0,8
4503599828697088,1729382531788178272,169.624588,-320.213165,50.3352509,1.22125936,1.71874952,-3.47659826,0.5386554,3.91796684,0,0,0,0,6
4503599912583168,1729382531788178293,192.941254,-304.206329,3.31285787,1.20210195,2.92237425,-4.80924797,0.0517546833,5.6295023,0,0,0,0,6
4503599711256576,1729382531788178482,355.455353,-48.8065414,-22.2397289,1.19943535,6.30577517,-0.974378049,-0.39553079,6.39438343,0,0,0,0,7
4503599895805952,1729382531788178482,360.063965,-31.6344604,-10.0579748,1.20633483,8.40626812,-0.847315729,-0.23514618,8.45328712,0,0,0,0,7
