particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131032,156.976746,478.944061,198.367569,1.80743122,1.85679936,5.18015862,2.16539192,5.91524744,0,0,0,0,9
4503599912583168,1729382669227131053,154.849533,473.003052,195.88443,1.78480482,1.85323381,5.18143415,2.16539526,5.91524744,0,0,0,0,8
4503599996469248,1729382669227131110,73.4398651,492.697327,-196.613403,1.80726099,0.2931723,0.954718053,-0.392863035,1.08224666,0,0,0,0,7
4503599895805952,1729382669227131178,-70.1351624,496.642334,165.679932,1.76248634,-0.753394246,6.41044474,2.13181806,6.79893637,0,0,0,0,8
4503599761588224,1729382669227131261,-222.381195,449.300842,-27.5958023,1.6773392,-1.17641521,2.71589327,-0.162870839,2.9674964,0,0,0,0,7
4503599979692032,1729382669227131262,-219.579437,450.14621,62.2721825,1.68482256,-1.67139089,3.76913834,0.512503982,4.15717363,0,0,0,0,8
4503599811919872,1729382669227131278,-220.650574,449.822998,-199.019333,1.79860687,-3.32073307,7.11042309,-3.11710405,8.44518757,0,0,0,0,7
4503599862251520,1729382669227131347,-359.53891,351.288208,260.107086,1.88815939,-6.05715942,6.12863111,4.45863914,9.70300198,0,0,0,0,7
4503599694479360,1729382669227131363,-359.674377,351.192474,-118.39315,1.72568715,-1.83214486,1.99956417,-0.638368309,2.78962469,0,0,0,0,6
4503599845474304,1729382669227131388,-361.82724,341.940765,119.06675,1.71220827,-1.44568133,1.57167482,0.510348976,2.20002103,0,0,0,0,8
4503599778365440,1729382669227131510,-474.25235,158.365082,-72.9901505,1.68623221,-5.11112261,1.86483884,-0.794093728,5.50011444,0,0,0,0,8
4503599879028736,1729382669227131536,-493.158783,81.3449478,182.267975,1.77526391,-5.64232635,1.08251381,2.09488225,6.11683702,0,0,0,0,7
4503599946137600,1729382669227131572,-503.38208,18.9173717,-229.546417,1.85179889,-1.96787822,0.224933863,-0.901792109,2.1807909,0,0,0,0,7
4503599828697088,1729382669227131576,-499.345093,4.33317423,19.4087849,1.66809523,-4.43389273,0.188304827,0.172388643,4.44342899,0,0,0,0,6
4503599946137600,1729382669227131593,-497.246033,18.2218113,-226.734833,1.82911921,-1.96829593,0.221256956,-0.901790082,2.1807909,0,0,0,0,6
4503599660924928,1729382669227131594,-502.767029,-18.3082142,-151.119934,1.75272489,-6.65729761,-0.0914984345,-1.99978185,6.95317125,0,0,0,0,8
4503599660924928,1729382669227131636,-496.847809,-18.2252808,-149.341858,1.73210299,-6.65724802,-0.0950520784,-1.99978065,6.95317125,0,0,0,0,7
4503599677702144,1729382669227131657,-493.386719,-92.6653519,-134.258484,1.73378611,-7.29866552,-1.21765506,-1.97877836,7.66082573,0,0,0,0,8
4503599795142656,1729382669227131762,-427.191467,-256.768585,-61.0090866,1.67519569,-8.38530827,-4.86565161,-1.18654454,9.76807785,0,0,0,0,9
4503599744811008,1729382669227131950,-173.002975,-469.927155,-232.316803,1.84274042,-1.46936774,-3.55714774,-1.78502154,4.24477577,0,0,0,0,8
4503599929360384,1729382669227131976,-105.87661,-487.745697,77.8008575,1.68543541,-1.56483328,-6.50307846,1.04257715,6.77090693,0,0,0,0,7
4503600030023680,1729382669227131976,-106.506065,-487.514923,121.17057,1.71337676,-1.58618402,-6.55943489,1.63855636,6.94597101,0,0,0,0,7
4503599728033792,1729382669227132017,-26.6814804,-498.333221,2.83314657,1.66527903,-0.473410964,-6.04125452,0.0343340822,6.06147909,0,0,0,0,6
4503599711256576,1729382669227132080,63.7455559,-496.455902,-17.8704453,1.6711731,0.692589045,-6.57314301,-0.235986635,6.61521387,0,0,0,0,7
4503600046800896,1729382669227132207,270.662994,-418.018677,126.544983,1.71494448,2.3740325,-3.94122195,1.16896152,4.74923277,0,0,0,0,7
4503599962914816,1729382669227132290,430.242676,249.822128,58.7370834,1.67157805,5.68950081,3.13104892,0.766554058,6.54071617,0,0,0,0,9
4503599644147712,1729382669227132353,442.602325,-232.532761,40.4833603,1.72010911,0.528853416,-0.447274178,0.0556134023,0.708740354,0,0,0,0,8
4503600013246464,1729382806666084566,359.355255,554.885132,135.16478,2.26822162,0.932596266,1.07477474,0.289872646,1.45889771,0,0,0,0,8
4503599912583168,1729382806666084672,211.38356,626.721069,260.33313,2.37207603,1.94554996,5.14752388,2.16529465,5.91524744,0,0,0,0,10
4503599996469248,1729382806666084729,130.106445,648.965027,-262.042786,2.40836906,0.386910945,0.920653939,-0.393032014,1.08224666,0,0,0,0,8
4503599895805952,1729382806666084840,-87.2739944,652.245056,217.383041,2.31252384,-0.659861624,6.42076445,2.13176394,6.79893637,0,0,0,0,9
4503599761588224,1729382806666084964,-282.56192,594.557373,-36.2487526,2.20319891,-1.08897078,2.75212026,-0.162886679,2.9674964,0,0,0,0,8
4503599979692032,1729382806666084965,-281.753662,594.818054,81.8457108,2.21442533,-1.58429575,3.80656767,0.512505293,4.15717363,0,0,0,0,9
4503599811919872,1729382806666084981,-286.587616,593.258911,-261.72464,2.36528993,-3.23469877,7.14996386,-3.1171236,8.44518757,0,0,0,0,8
4503599845474304,1729382806666085070,-470.607269,465.855499,158.477951,2.27889657,-1.37112951,1.63710833,0.51038456,2.20002103,0,0,0,0,9
4503599862251520,1729382806666085072,-471.144714,465.471802,342.725677,2.48789358,-5.98872709,6.1954875,4.45868158,9.70300198,0,0,0,0,8
4503599694479360,1729382806666085087,-464.772125,470.02124,-155.735703,2.27001548,-1.76070619,2.06274939,-0.63836062,2.78962469,0,0,0,0,7
4503599778365440,1729382806666085276,-622.176331,213.80481,-96.0463104,2.21893001,-5.07776833,1.95385528,-0.794039905,5.50011444,0,0,0,0,9
4503599879028736,1729382806666085302,-651.595276,113.131371,241.191483,2.34915423,-5.62321186,1.17766845,2.09494567,6.11683702,0,0,0,0,8
4503599946137600,1729382806666085379,-658.791199,40.4300232,-300.986877,2.42805839,-1.95495474,0.318100452,-0.901849747,2.1807909,0,0,0,0,8
4503599828697088,1729382806666085384,-658.0672,12.7885895,25.5829334,2.19895792,-4.42880154,0.283870488,0.172383323,4.44342899,0,0,0,0,7
4503599660924928,1729382806666085401,-662.924744,-19.351944,-199.226883,2.31066108,-6.65791702,0.00476124836,-1.99980712,6.95317125,0,0,0,0,10
4503599660924928,1729382806666085422,-656.862488,-19.3546181,-197.405991,2.28954291,-6.65791893,0.00111352804,-1.99980652,6.95317125,0,0,0,0,9
4503599677702144,1729382806666085464,-648.890625,-117.587479,-176.373398,2.27766323,-7.31366348,-1.12417996,-1.97871566,7.66082573,0,0,0,0,9
4503599795142656,1729382806666085612,-565.897583,-336.336823,-80.5798798,2.21262741,-8.4332037,-4.7821722,-1.18648767,9.76807785,0,0,0,0,10
4503599744811008,1729382806666085841,-237.267776,-620.065125,-308.063171,2.44357634,-1.55935824,-3.51864123,-1.78499544,4.24477577,0,0,0,0,10
4503599744811008,1729382806666085862,-234.720398,-614.309448,-305.143982,2.42042041,-1.55590689,-3.52016854,-1.78499579,4.24477577,0,0,0,0,9
4503599929360384,1729382806666085889,-144.53212,-643.442749,102.807053,2.22713351,-1.65852952,-6.47980976,1.04261434,6.77090693,0,0,0,0,8
4503600030023680,1729382806666085889,-145.318085,-643.141846,160.115433,2.26405311,-1.67976749,-6.53608751,1.6385901,6.94597101,0,0,0,0,8
4503599728033792,1729382806666085930,-40.864315,-662.137878,3.76395488,2.2138772,-0.572044253,-6.03271437,0.0342787355,6.06147909,0,0,0,0,8
4503599728033792,1729382806666085951,-40.2877579,-656.037842,3.72929335,2.19343305,-0.568365932,-6.03306198,0.0342807658,6.06147909,0,0,0,0,7
4503599711256576,1729382806666085993,79.5845337,-658.262146,-23.6755314,2.21395183,0.595170081,-6.58267784,-0.236007884,6.61521387,0,0,0,0,9
4503599711256576,1729382806666086014,79.0418243,-652.278015,-23.4609756,2.19389153,0.598778069,-6.58235073,-0.236007348,6.61521387,0,0,0,0,8
4503599962914816,1729382806666086036,575.693726,328.421417,78.2518539,2.22701836,5.73682165,3.04348803,0.766517401,6.54071617,0,0,0,0,11
4503600046800896,1729382806666086183,351.868622,-556.078552,167.239914,2.26644111,2.29102468,-3.99004555,1.16896272,4.74923277,0,0,0,0,8
4503599962914816,1729382806666086267,570.471741,325.649231,77.5540314,2.20715594,5.73515034,3.04663634,0.766517937,6.54071617,0,0,0,0,10
4503599644147712,1729382806666086350,560.720032,-347.943329,53.7556992,2.28425407,0.459377617,-0.518373013,0.055629164,0.708740354,0,0,0,0,9
4503599912583168,2089670364538863795,266.715729,769.4953,320.58252,2.92110825,2.03144288,5.11427784,2.1651957,5.91524744,0,0,0,0,11
4503599912583168,2089670364538863796,269.167053,775.660156,323.192871,2.94489598,2.0351553,5.11280346,2.16519117,5.91524744,0,0,0,0,12
4503599996469248,2089670364538863863,196.655975,788.711975,-323.003174,2.9681201,0.470882773,0.880552649,-0.393286645,1.08224666,0,0,0,0,9
4503599996469248,2089670364538863864,199.812881,794.586975,-325.630035,2.99223185,0.474415839,0.878647923,-0.393300503,1.08224666,0,0,0,0,10
4503599895805952,2089670364538863961,-102.568237,812.958252,270.701385,2.87976098,-0.563036323,6.43000031,2.13169909,6.79893637,0,0,0,0,10
4503599895805952,2089670364538863962,-103.147842,819.601318,272.903656,2.90319061,-0.559028208,6.43035078,2.13169694,6.79893637,0,0,0,0,11
4503599761588224,2089670364538864083,-338.960266,744.175964,-45.0491753,2.73797488,-0.998617947,2.78617692,-0.162896544,2.9674964,0,0,0,0,9
4503599761588224,2089670364538864084,-341.192474,750.417236,-45.4139862,2.7601428,-0.994842172,2.78752732,-0.162896886,2.9674964,0,0,0,0,10
4503599979692032,2089670364538864085,-341.580688,743.453918,101.762344,2.75330591,-1.49453521,3.84269595,0.512508035,4.15717363,0,0,0,0,10
4503599979692032,2089670364538864086,-343.986053,749.647461,102.588234,2.77565193,-1.49078822,3.84415126,0.512508094,4.15717363,0,0,0,0,11
4503599811919872,2089670364538864115,-352.130371,740.546875,-325.76001,2.94398928,-3.14621854,7.18932819,-3.11714387,8.44518757,0,0,0,0,9
4503599811919872,2089670364538864116,-354.806335,746.665894,-328.412781,2.96796274,-3.14253902,7.19093704,-3.11714458,8.44518757,0,0,0,0,10
4503599845474304,2089670364538864255,-570.640808,590.934814,196.763062,2.8293407,-1.29565382,1.69744921,0.510450661,2.20002103,0,0,0,0,10
4503599845474304,2089670364538864256,-574.655701,596.205017,198.346771,2.85210896,-1.29246795,1.699875,0.510454535,2.20002103,0,0,0,0,11
4503599862251520,2089670364538864259,-583.164978,582.674866,426.61792,3.09686685,-5.91845226,6.26261234,4.45874119,9.70300198,0,0,0,0,11
4503599862251520,2089670364538864260,-587.773499,587.553589,430.090637,3.12207508,-5.91552496,6.26537466,4.45874453,9.70300198,0,0,0,0,12
4503599694479360,2089670364538864285,-566.542969,593.63739,-193.427139,2.81943035,-1.68618226,2.12410021,-0.638367295,2.78962469,0,0,0,0,8
4503599694479360,2089670364538864286,-570.664551,598.83728,-194.988968,2.84219646,-1.68304217,2.12658906,-0.63836807,2.78962469,0,0,0,0,9
4503599862251520,2089670364538864301,-574.257568,573.257935,419.910583,3.04817867,-5.92410135,6.2572732,4.45873451,9.70300198,0,0,0,0,9
4503599862251520,2089670364538864302,-578.812073,578.070801,423.339355,3.07306767,-5.9212141,6.26000309,4.45873785,9.70300198,0,0,0,0,10
4503599778365440,2089670364538864497,-767.303467,271.093781,-118.816757,2.74506378,-5.04319906,2.04144883,-0.793982685,5.50011444,0,0,0,0,10
4503599778365440,2089670364538864498,-773.448853,273.584015,-119.784409,2.76742291,-5.04169416,2.04516387,-0.793980658,5.50011444,0,0,0,0,11
4503599879028736,2089670364538864509,-807.330872,147.106277,299.316925,2.91525126,-5.6027317,1.27139318,2.0950346,6.11683702,0,0,0,0,9
4503599879028736,2089670364538864510,-813.836548,148.584961,301.749786,2.93894482,-5.60183907,1.27531338,2.09503865,6.11683702,0,0,0,0,10
4503599946137600,2089670364538864576,-822.655396,71.3594513,-376.928101,3.04057503,-1.9363625,0.416401714,-0.90193063,2.1807909,0,0,0,0,10
4503599946137600,2089670364538864577,-816.185486,69.9749298,-373.915161,3.01627469,-1.93719518,0.412518501,-0.901927114,2.1807909,0,0,0,0,9
4503599828697088,2089670364538864629,-812.97052,24.3616905,31.6169968,2.71775627,-4.42181063,0.377429396,0.172395259,4.44342899,0,0,0,0,8
4503599828697088,2089670364538864630,-819.570007,24.9279995,31.8743038,2.73987818,-4.42146778,0.381422639,0.172395945,4.44342899,0,0,0,0,9
4503599660924928,2089670364538864663,-819.392944,-18.1328297,-246.226456,2.85574913,-6.65717745,0.0990211815,-1.99982321,6.95317125,0,0,0,0,11
4503599660924928,2089670364538864664,-826.062683,-18.0316048,-248.230057,2.87898636,-6.65711594,0.103044614,-1.99982452,6.95317125,0,0,0,0,12
4503599677702144,2089670364538864747,-800.583313,-139.935928,-217.375122,2.80717921,-7.32714415,-1.03276527,-1.97866738,7.66082573,0,0,0,0,10
4503599677702144,2089670364538864748,-807.150024,-140.859711,-219.148361,2.83008003,-7.32770205,-1.02880216,-1.97866559,7.66082573,0,0,0,0,11
4503599795142656,2089670364538864875,-704.915466,-414.260468,-100.083771,2.74824405,-8.48024559,-4.69825745,-1.18645012,9.76807785,0,0,0,0,11
4503599795142656,2089670364538864876,-710.748901,-417.490723,-100.899818,2.77065468,-8.48219967,-4.69473028,-1.18644869,9.76807785,0,0,0,0,12
4503599744811008,2089670364538865163,-303.399689,-764.439697,-381.715424,3.02780461,-1.64596891,-3.47896409,-1.78500354,4.24477577,0,0,0,0,11
4503599744811008,2089670364538865164,-306.252472,-770.461304,-384.805786,3.05231786,-1.64958334,-3.47725129,-1.7850045,4.24477577,0,0,0,0,12
4503599929360384,2089670364538865219,-184.047165,-793.44989,126.987961,2.75093699,-1.749071,-6.45595407,1.04264462,6.77090693,0,0,0,0,9
4503599929360384,2089670364538865220,-185.785339,-799.857971,128.022964,2.77335691,-1.75294471,-6.45490313,1.04264581,6.77090693,0,0,0,0,10
4503600030023680,2089670364538865221,-184.967606,-793.104004,197.779449,2.79660773,-1.7701962,-6.51216936,1.63862431,6.94597101,0,0,0,0,9
4503600030023680,2089670364538865222,-186.711029,-799.510132,199.391525,2.8194015,-1.77406454,-6.51111603,1.63862598,6.94597101,0,0,0,0,10
4503599728033792,2089670364538865259,-57.0439377,-819.552429,4.65840816,2.74187565,-0.667138517,-6.02293968,0.0342260525,6.06147909,0,0,0,0,9
4503599728033792,2089670364538865260,-57.7814827,-826.190735,4.69613171,2.76416135,-0.671156347,-6.02249336,0.0342239328,6.06147909,0,0,0,0,10
4503599711256576,2089670364538865343,92.4315109,-812.498962,-29.2021255,2.7306602,0.50201422,-6.59043646,-0.236015424,6.61521387,0,0,0,0,10
4503599711256576,2089670364538865344,92.9352341,-819.13855,-29.4398975,2.75289035,0.497996688,-6.59074116,-0.236015528,6.61521387,0,0,0,0,11
4503599962914816,2089670364538865513,710.921692,398.938721,96.2529526,2.73938918,5.77941036,2.96181989,0.766505301,6.54071617,0,0,0,0,12
4503599962914816,2089670364538865514,716.834534,401.966583,97.0370255,2.76170659,5.78124237,2.95824265,0.766504467,6.54071617,0,0,0,0,13
4503600046800896,2089670364538865557,431.455353,-698.174866,208.619812,2.8272171,2.20535827,-4.03802109,1.16897893,4.74923277,0,0,0,0,9
4503600046800896,2089670364538865558,434.646362,-704.023743,210.312607,2.85015726,2.2018261,-4.03994799,1.16898,4.74923277,0,0,0,0,10
4503599644147712,2089670364538865723,661.280334,-479.413116,67.0654144,2.84970069,0.379990906,-0.579086185,0.0556689203,0.708740354,0,0,0,0,10
4503599644147712,2089670364538865724,664.97522,-485.080383,67.6091843,2.87279248,0.376562625,-0.58132118,0.0556709953,0.708740354,0,0,0,0,11
4503600013246464,2089670364538866101,468.341736,672.196167,167.787842,2.81592536,1.00339127,1.00900745,0.28984943,1.45889771,0,0,0,0,9
4503600013246464,2089670364538866104,473.009186,676.876587,169.134247,2.8385303,1.00622058,1.00618577,0.289849907,1.45889771,0,0,0,0,10
4503600013246464,2089670501977817265,613.722107,806.567322,208.127029,3.49314094,1.08479619,0.920910001,0.289904535,1.45889771,0,0,0,0,11
4503600013246464,2089670501977817266,618.787781,810.855347,209.479187,3.51583791,1.08740079,0.917832017,0.289908051,1.45889771,0,0,0,0,12
4503599912583168,2089670501977817395,346.877777,964.702271,403.611023,3.67776275,2.14917874,5.06599379,2.16504216,5.91524744,0,0,0,0,15
4503599912583168,2089670501977817437,341.921539,952.996826,398.609985,3.63218546,2.14210939,5.06898403,2.16504884,5.91524744,0,0,0,0,13
4503599912583168,2089670501977817438,344.502014,959.096985,401.215881,3.65593433,2.14579344,5.06742716,2.16504526,5.91524744,0,0,0,0,14
4503599996469248,2089670501977817459,308.856598,969.550415,-406.946198,3.7381165,0.57978946,0.812707245,-0.393864185,1.08224666,0,0,0,0,11
4503599996469248,2089670501977817460,312.754608,974.991028,-409.586792,3.76231837,0.583071589,0.810345054,-0.393886209,1.08224666,0,0,0,0,12
4503599895805952,2089670501977817687,-118.418091,1016.28522,338.05603,3.59634519,-0.440079331,6.43959904,2.13165379,6.79893637,0,0,0,0,14
4503599895805952,2089670501977817688,-118.871086,1022.94458,340.260376,3.61979747,-0.436044067,6.4398737,2.13165355,6.79893637,0,0,0,0,15
4503599895805952,2089670501977817729,-117.601204,1004.42908,334.131226,3.55458903,-0.447264314,6.4391036,2.13165498,6.79893637,0,0,0,0,12
4503599895805952,2089670501977817730,-118.05806,1011.03601,336.31839,3.57785845,-0.443260312,6.43938065,2.13165426,6.79893637,0,0,0,0,13
4503599979692032,2089670501977817851,-412.26062,933.519409,126.969933,3.43532944,-1.37927663,3.88555145,0.512540579,4.15717363,0,0,0,0,12
4503599979692032,2089670501977817852,-414.479401,939.779602,127.79557,3.45766711,-1.37547123,3.88689995,0.512542784,4.15717363,0,0,0,0,13
4503599811919872,2089670501977817879,-432.623749,928.477905,-406.968109,3.67787623,-3.0330348,7.23779488,-3.11716938,8.44518757,0,0,0,0,13
4503599811919872,2089670501977817880,-435.207397,934.647827,-409.625061,3.70188761,-3.02931285,7.23935318,-3.11716986,8.44518757,0,0,0,0,14
4503599761588224,2089670501977817885,-403.190216,935.765015,-56.1718826,3.41382051,-0.882459998,2.82511568,-0.162914202,2.9674964,0,0,0,0,11
4503599761588224,2089670501977817886,-405.160187,942.086853,-56.5363655,3.43596601,-0.878617048,2.82631326,-0.162914827,2.9674964,0,0,0,0,12
4503599811919872,2089670501977817921,-427.834137,917.063599,-402.051208,3.63344193,-3.03991938,7.23490667,-3.11716819,8.44518757,0,0,0,0,11
4503599811919872,2089670501977817922,-430.400543,923.175903,-404.684448,3.65723872,-3.03623271,7.23645401,-3.11716866,8.44518757,0,0,0,0,12
4503599845474304,2089670501977818021,-688.796631,755.303955,245.164749,3.52510095,-1.19606459,1.7689966,0.510580957,2.20002103,0,0,0,0,14
4503599845474304,2089670501977818022,-692.496338,760.786987,246.746292,3.54783201,-1.19273388,1.7712425,0.510586143,2.20002103,0,0,0,0,15
4503599694479360,2089670501977818051,-688.953125,755.206604,-241.145538,3.51498747,-1.58839583,2.19817686,-0.638390839,2.78962469,0,0,0,0,12
4503599694479360,2089670501977818052,-692.829529,760.579529,-242.705109,3.53771973,-1.5851357,2.20052862,-0.638391733,2.78962469,0,0,0,0,13
4503599845474304,2089670501977818105,-682.358215,745.81488,242.422928,3.48569274,-1.20182741,1.76508904,0.510572195,2.20002103,0,0,0,0,12
4503599845474304,2089670501977818106,-686.07605,751.286133,244.004547,3.50842547,-1.19850492,1.76734531,0.510577202,2.20002103,0,0,0,0,13
4503599862251520,2089670501977818111,-713.724792,722.684692,525.679932,3.81594348,-5.83437157,6.34094381,4.45884562,9.70300198,0,0,0,0,13
4503599862251520,2089670501977818112,-718.225647,727.578552,529.120483,3.84091783,-5.83142948,6.34364605,4.45884991,9.70300198,0,0,0,0,14
4503599694479360,2089670501977818135,-682.221375,745.91571,-238.444778,3.47562122,-1.59403193,2.1940937,-0.63838923,2.78962469,0,0,0,0,10
4503599694479360,2089670501977818136,-686.102722,751.266418,-240.000793,3.49830174,-1.59078622,2.19644761,-0.638390183,2.78962469,0,0,0,0,11
4503599778365440,2089670501977818347,-961.416016,352.326599,-149.524338,3.45464301,-4.99398851,2.15906,-0.793927133,5.50011444,0,0,0,0,14
4503599778365440,2089670501977818348,-967.537415,354.975769,-150.49765,3.4771347,-4.99237919,2.16277885,-0.793925941,5.50011444,0,0,0,0,15
4503599778365440,2089670501977818389,-950.208801,347.490417,-147.743164,3.41348314,-4.99692535,2.15225315,-0.793929577,5.50011444,0,0,0,0,12
4503599778365440,2089670501977818390,-956.288574,350.111725,-148.709305,3.4358089,-4.99533367,2.15594554,-0.793928206,5.50011444,0,0,0,0,13
4503599879028736,2089670501977818401,-1005.97845,194.429657,373.786896,3.64049315,-5.57410955,1.3913281,2.09516644,6.11683702,0,0,0,0,13
4503599879028736,2089670501977818402,-1012.45508,196.048691,376.221527,3.66420245,-5.57312822,1.39524615,2.09517121,6.11683702,0,0,0,0,14
4503599879028736,2089670501977818443,-993.868958,191.415512,369.235992,3.59617448,-5.57593632,1.38400245,2.09515786,6.11683702,0,0,0,0,11
4503599879028736,2089670501977818444,-1000.29663,193.013321,371.651428,3.61969686,-5.57496786,1.3878907,2.09516239,6.11683702,0,0,0,0,12
4503599946137600,2089670501977818467,-1016.73895,119.295456,-467.986206,3.77493644,-1.90749133,0.533032894,-0.902065396,2.1807909,0,0,0,0,13
4503599946137600,2089670501977818468,-1023.10687,121.081818,-470.998505,3.79922771,-1.9064132,0.536864161,-0.90207237,2.1807909,0,0,0,0,14
4503599828697088,2089670501977818479,-1021.56378,45.1774063,39.7612,3.41790104,-4.40918541,0.503921449,0.172423691,4.44342899,0,0,0,0,12
4503599828697088,2089670501977818480,-1028.17383,45.9359131,40.0197029,3.44012213,-4.40872431,0.507940352,0.172424689,4.44342899,0,0,0,0,13
4503599946137600,2089670501977818509,-1005.07629,116.059532,-462.473724,3.73048282,-1.90944386,0.526015997,-0.902053475,2.1807909,0,0,0,0,11
4503599946137600,2089670501977818510,-1011.45258,117.822975,-465.486847,3.75478125,-1.90837991,0.529852331,-0.902059793,2.1807909,0,0,0,0,12
4503599828697088,2089670501977818563,-1010.02246,43.8676643,39.3099136,3.37910795,-4.40998125,0.496906489,0.172421873,4.44342899,0,0,0,0,10
4503599828697088,2089670501977818564,-1016.59515,44.6112747,39.566906,3.40119958,-4.40952969,0.500901103,0.172422916,4.44342899,0,0,0,0,11
4503599660924928,2089670501977818595,-1018.67249,-13.3660364,-306.102478,3.5501616,-6.65427542,0.219479144,-1.99988925,6.95317125,0,0,0,0,13
4503599660924928,2089670501977818596,-1025.3241,-13.1446295,-308.101593,3.57334566,-6.65414047,0.223508179,-1.99989212,6.95317125,0,0,0,0,14
4503599677702144,2089670501977818679,-1004.0802,-166.88121,-272.265717,3.51607943,-7.34345102,-0.909692287,-1.97862494,7.66082573,0,0,0,0,12
4503599677702144,2089670501977818680,-1010.68457,-167.697525,-274.045135,3.53906059,-7.34394598,-0.905688643,-1.97862411,7.66082573,0,0,0,0,13
4503599795142656,2089670501977818893,-876.629639,-508.027374,-124.026886,3.40579414,-8.53708172,-4.59418678,-1.18639791,9.76807785,0,0,0,0,13
4503599795142656,2089670501977818894,-882.476624,-511.172333,-124.839348,3.42810726,-8.53899288,-4.59063482,-1.18639588,9.76807785,0,0,0,0,14
4503599744811008,2089670501977819265,-389.311096,-939.110535,-472.000427,3.7439568,-1.75091159,-3.42732048,-1.78505623,4.24477577,0,0,0,0,13
4503599744811008,2089670501977819266,-392.328644,-945.009705,-475.07373,3.76833415,-1.75445807,-3.42550468,-1.78505945,4.24477577,0,0,0,0,14
4503599929360384,2089670501977819321,-238.675293,-988.017273,158.491425,3.4333353,-1.86698186,-6.42283869,1.04269958,6.77090693,0,0,0,0,11
4503599929360384,2089670501977819322,-240.531952,-994.3974,159.527283,3.4557724,-1.87085891,-6.42171001,1.04270196,6.77090693,0,0,0,0,12
4503600030023680,2089670501977819323,-239.730103,-987.58905,246.840988,3.49030066,-1.88792729,-6.47900391,1.63867986,6.94597101,0,0,0,0,11
4503600030023680,2089670501977819324,-241.59082,-993.96759,248.454391,3.51311255,-1.89179885,-6.4778738,1.63868237,6.94597101,0,0,0,0,12
4503599728033792,2089670501977819403,-80.4289246,-1013.36414,5.76004648,3.39324427,-0.784663558,-6.00875902,0.0341698825,6.06147909,0,0,0,0,11
4503599728033792,2089670501977819404,-81.2911835,-1019.95001,5.79749966,3.41540623,-0.788666427,-6.00823498,0.0341691524,6.06147909,0,0,0,0,12
4503599962914816,2089670501977819447,895.882874,491.484802,120.664505,3.43423128,5.83553553,2.84964514,0.766508043,6.54071617,0,0,0,0,14
4503599962914816,2089670501977819448,901.876099,494.409119,121.451607,3.456635,5.83731413,2.84600067,0.766509116,6.54071617,0,0,0,0,15
4503599711256576,2089670501977819529,105.985947,-1015.39532,-36.4634628,3.40955138,0.378992856,-6.59865427,-0.236012876,6.61521387,0,0,0,0,12
4503599711256576,2089670501977819530,106.366081,-1022.04944,-36.7014542,3.43180251,0.374948412,-6.59888506,-0.236012518,6.61521387,0,0,0,0,13
4503600046800896,2089670501977819785,522.689392,-870.434448,258.147369,3.49839425,2.10110211,-4.09322786,1.169011,4.74923277,0,0,0,0,11
4503600046800896,2089670501977819786,525.713684,-876.332397,259.831421,3.52121568,2.09752369,-4.09506226,1.16901231,4.74923277,0,0,0,0,12
4503599644147712,2089670501977819993,761.978943,-669.870911,84.4184265,3.5861454,0.264519602,-0.640120983,0.0557449125,0.708740354,0,0,0,0,12
4503599644147712,2089670501977819994,764.62323,-676.325806,84.9798508,3.60995436,0.260597676,-0.641727388,0.0557474792,0.708740354,0,0,0,0,13
