particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131409,-412.799744,287.526886,78.9707947,1.72396588,-0.676337838,0.655005872,0.147212014,0.963128686,0,0,0,0,8
4503599744811008,1729382669227131430,-408.559052,283.435333,78.0494385,1.70385885,-0.678797543,0.652456939,0.147209808,0.963128686,0,0,0,0,7
4503600013246464,1729382669227131450,-447.74881,225.52327,38.3843307,1.67792559,-4.83130407,2.60185933,0.420134366,5.50519419,0,0,0,0,7
4503599811919872,1729382669227131492,-467.606964,171.375946,13.1756248,1.66271484,-4.59741688,1.84407842,0.131078854,4.95716906,0,0,0,0,5
4503600046800896,1729382669227131510,-482.472168,142.271591,-60.8079071,1.72032189,-0.773884356,0.385511845,-0.103966437,0.881932735,0,0,0,0,7
4503600046800896,1729382669227131531,-477.208801,139.66304,-60.1015205,1.70033419,-0.775452018,0.382348388,-0.103967413,0.881932735,0,0,0,0,6
4503599996469248,1729382669227131597,474.289948,158.209137,11.0924778,1.6688478,5.50036383,1.6766181,0.127470985,5.75332785,0,0,0,0,6
4503599862251520,1729382669227131636,-498.810944,-46.4479256,-83.5899353,1.69841218,-2.28551221,-0.0619078539,-0.381244838,2.32211685,0,0,0,0,7
4503599912583168,1729382669227131723,-438.916046,-243.371155,45.8231392,1.68269718,-3.28777742,-1.6508528,0.335901499,3.69690466,0,0,0,0,7
4503599962914816,1729382669227131824,-343.279846,-364.609589,-201.162186,1.8010987,-3.33746886,-3.32598543,-1.89229643,5.07948256,0,0,0,0,7
4503599711256576,1729382669227131887,-274.236847,-420.693695,-203.189423,1.80776477,-3.0387044,-4.38600969,-2.15857196,5.75757885,0,0,0,0,8
4503599660924928,1729382669227131934,-157.665833,-478.556335,71.7856979,1.69827998,-2.04043245,-5.71024323,0.86389178,6.12666559,0,0,0,0,9
4503599660924928,1729382669227131955,-155.565598,-472.672974,70.8957062,1.67722631,-2.03689671,-5.71150589,0.863890111,6.12666559,0,0,0,0,8
4503600030023680,1729382669227131992,-94.7590179,-491.821381,-190.837341,1.78935242,-0.860928893,-3.67515969,-1.43783236,4.0416379,0,0,0,0,8
4503599694479360,1729382669227132119,93.8147659,-490.214081,-129.844452,1.72074223,1.12450147,-6.67207479,-1.76008415,6.99274349,0,0,0,0,7
4503599644147712,1729382669227132123,128.274643,-481.696838,152.591339,1.74490762,0.340821236,-1.86052322,0.578426898,1.98286748,0,0,0,0,7
4503599845474304,1729382669227132224,284.94812,-411.044891,-153.592163,1.74618649,2.57033849,-3.97096467,-1.45237923,4.95016003,0,0,0,0,8
4503599895805952,1729382669227132229,308.413361,-391.927612,225.904404,1.82652521,5.42405605,-7.13431644,4.05930138,9.83952522,0,0,0,0,7
4503599728033792,1729382669227132479,400.337006,299.229187,-9.45337105,1.66770744,8.00726604,5.79775286,-0.187078297,9.88861656,0,0,0,0,7
4503599728033792,1729382806666084397,532.391968,393.853088,-12.5281067,2.20975804,8.06425095,5.718225,-0.187122613,9.88861656,0,0,0,0,8
4503599929360384,1729382806666084503,465.525665,465.84082,66.796875,2.20856142,5.98504448,5.7091856,0.838724017,8.31495571,0,0,0,0,6
4503599979692032,1729382806666084545,394.384888,530.122742,152.688324,2.26241279,6.05569077,7.80752182,2.28303957,10.1420183,0,0,0,0,8
4503599761588224,1729382806666084667,655.434021,97.3896484,-72.6546097,2.24073625,1.44726741,0.0137834121,-0.158281401,1.46263659,0,0,0,0,10
4503599795142656,1729382806666084733,109.091087,649.725647,34.4770317,2.2010107,1.72957003,9.10540581,0.484810561,9.28193665,0,0,0,0,9
4503599761588224,1729382806666084898,649.595947,97.3269501,-72.0161209,2.22105551,1.44722974,0.0173032172,-0.158280224,1.46263659,0,0,0,0,9
4503599828697088,1729382806666084961,-270.86792,604.316833,-76.1091385,2.22596717,-1.39166093,3.59118962,-0.442473829,3.87925577,0,0,0,0,8
4503599946137600,1729382806666084987,-321.703247,574.829163,174.116074,2.27315164,-4.29388618,8.07743835,2.41777086,9.46295738,0,0,0,0,7
4503599677702144,1729382806666085045,-390.980133,530.355652,-108.770645,2.22819972,-4.32432985,6.19930267,-1.24761486,7.66206264,0,0,0,0,9
4503599879028736,1729382806666085045,-404.203949,523.186279,-51.840538,2.21293688,-3.82123852,5.27094221,-0.510386288,6.53181982,0,0,0,0,8
4503599778365440,1729382806666085090,-497.738617,436.531952,35.6407356,2.21371222,-2.92784214,2.832412,0.219269559,4.08195734,0,0,0,0,9
4503599744811008,1729382806666085133,-522.901672,405.766846,104.248337,2.27550244,-0.605157495,0.721272647,0.147265136,0.963128686,0,0,0,0,9
4503600013246464,1729382806666085195,-588.458618,302.907379,50.6803436,2.21532702,-4.78471088,2.68657088,0.420192182,5.50519419,0,0,0,0,8
4503599811919872,1729382806666085237,-618.228699,233.529816,17.4885139,2.20664477,-4.55999279,1.93476474,0.13114436,4.95716906,0,0,0,0,6
4503600046800896,1729382806666085255,-624.142761,223.191116,-80.4350662,2.27575183,-0.725180805,0.470779598,-0.103945747,0.881932735,0,0,0,0,9
4503600046800896,1729382806666085276,-619.142273,219.959579,-79.7192688,2.25549388,-0.727128565,0.467765599,-0.103946134,0.881932735,0,0,0,0,8
4503599996469248,1729382806666085342,628.355652,203.759125,14.6536989,2.20504141,5.52779484,1.58383632,0.12745665,5.75332785,0,0,0,0,7
4503599862251520,1729382806666085423,-659.348694,-47.405117,-110.361351,2.24233532,-2.28608966,0.0346920006,-0.381230056,2.32211685,0,0,0,0,8
4503599912583168,1729382806666085553,-581.34314,-312.591675,60.2835045,2.21351027,-3.32944059,-1.56511152,0.335969657,3.69690466,0,0,0,0,8
4503599962914816,1729382806666085695,-457.60318,-476.245117,-265.3349,2.37569857,-3.40445805,-3.25740838,-1.89225245,5.07948256,0,0,0,0,8
4503599711256576,1729382806666085757,-365.229004,-549.573364,-267.012238,2.37561369,-3.11603808,-4.33142948,-2.15853238,5.75757885,0,0,0,0,9
4503599660924928,1729382806666085847,-211.831375,-626.48291,94.2292862,2.22919774,-2.12946129,-5.67763853,0.863925219,6.12666559,0,0,0,0,10
4503600030023680,1729382806666085905,-133.382935,-647.710754,-252.014954,2.36297274,-0.95450604,-3.65198326,-1.43780911,4.0416379,0,0,0,0,9
4503599694479360,1729382806666086031,119.89006,-652.114624,-172.502563,2.28606534,1.02715814,-6.68775511,-1.76007402,6.99274349,0,0,0,0,9
4503599644147712,1729382806666086058,153.636932,-643.902588,202.805603,2.31906772,0.243342295,-1.87574732,0.578480601,1.98286748,0,0,0,0,8
4503599694479360,1729382806666086073,118.976883,-646.179565,-170.940521,2.26536441,1.03073096,-6.68720531,-1.76007414,6.99274349,0,0,0,0,8
4503599845474304,1729382806666086199,371.081696,-547.145874,-203.047302,2.3084352,2.48855066,-4.02272177,-1.45238817,4.95016003,0,0,0,0,9
4503599895805952,1729382806666086206,406.24942,-522.077332,299.653442,2.42281675,5.3460207,-7.19297552,4.05930281,9.83952522,0,0,0,0,8
4503599761588224,2089670364538863699,812.558044,93.735672,-89.8476257,2.77062631,1.44505501,-0.0810921416,-0.158322677,1.46263659,0,0,0,0,11
4503599761588224,2089670364538863700,819.157654,93.3561783,-90.5707474,2.79290962,1.44482517,-0.0850835443,-0.158324867,1.46263659,0,0,0,0,12
4503599795142656,2089670364538863831,140.389984,809.854614,43.0106468,2.74605894,1.82629526,9.08650684,0.48467809,9.28193665,0,0,0,0,10
4503599795142656,2089670364538863832,141.710953,816.419495,43.360836,2.76842904,1.83026874,9.08570766,0.484671623,9.28193665,0,0,0,0,11
4503599828697088,2089670364538864119,-324.617859,748.128052,-93.7481613,2.74179506,-1.30485296,3.62363148,-0.442492634,3.87925577,0,0,0,0,9
4503599828697088,2089670364538864120,-326.860596,754.366394,-94.5098038,2.76406765,-1.30108118,3.62498736,-0.442493469,3.87925577,0,0,0,0,10
4503599946137600,2089670364538864171,-394.142151,712.802002,215.303024,2.81086421,-4.21068144,8.12112045,2.41777897,9.46295738,0,0,0,0,8
4503599946137600,2089670364538864172,-397.200104,718.703003,217.059647,2.83379745,-4.20711756,8.12296677,2.41777945,9.46295738,0,0,0,0,9
4503599677702144,2089670364538864245,-480.503174,660.433228,-134.835037,2.76213932,-4.24584913,6.25331545,-1.24761212,7.66206264,0,0,0,0,10
4503599879028736,2089670364538864245,-496.319,652.233093,-64.2702866,2.74355292,-3.74331474,5.32656574,-0.510374904,6.53181982,0,0,0,0,9
4503599677702144,2089670364538864246,-484.240723,665.94104,-135.933716,2.78464603,-4.24252033,6.25557423,-1.24761188,7.66206264,0,0,0,0,11
4503599879028736,2089670364538864246,-500.152252,657.691284,-64.7931519,2.76587415,-3.74001288,5.3288846,-0.510374188,6.53181982,0,0,0,0,10
4503599778365440,2089670364538864293,-607.920959,545.600952,43.9865456,2.73192,-2.86196184,2.89896154,0.21930334,4.08195734,0,0,0,0,10
4503599778365440,2089670364538864294,-612.581665,550.326599,44.3438606,2.75410485,-2.85910225,2.90178156,0.2193048,4.08195734,0,0,0,0,11
4503599744811008,2089670364538864295,-620.531982,535.240051,129.629395,2.82907081,-0.526981175,0.780204892,0.147336408,0.963128686,0,0,0,0,10
4503599744811008,2089670364538864296,-624.237061,540.750793,130.668579,2.85172987,-0.523648143,0.782445133,0.147339955,0.963128686,0,0,0,0,11
4503600013246464,2089670364538864379,-727.688354,382.708038,62.9699783,2.75236964,-4.73650837,2.77065945,0.420258641,5.50519419,0,0,0,0,9
4503600013246464,2089670364538864380,-733.452271,386.08252,63.4815063,2.77472115,-4.73446655,2.77414703,0.420261443,5.50519419,0,0,0,0,10
4503599811919872,2089670364538864419,-767.496826,298.618317,21.8009834,2.75024176,-4.5206728,2.02493191,0.131212115,4.95716906,0,0,0,0,9
4503599811919872,2089670364538864420,-773.594238,301.352509,21.9779949,2.77254868,-4.5190177,2.02862215,0.131214872,4.95716906,0,0,0,0,10
4503600046800896,2089670364538864455,-754.610901,318.77182,-99.8892136,2.82634783,-0.667477727,0.549540222,-0.10394422,0.881932735,0,0,0,0,10
4503600046800896,2089670364538864456,-759.742432,323.016724,-100.689865,2.84900784,-0.664910913,0.552643001,-0.103945136,0.881932735,0,0,0,0,11
4503599811919872,2089670364538864461,-756.078857,293.514343,21.469698,2.70849228,-4.52376127,2.01802301,0.131206959,4.95716906,0,0,0,0,7
4503599811919872,2089670364538864462,-762.120239,296.212311,21.6449547,2.7305789,-4.52212858,2.02167845,0.131209686,4.95716906,0,0,0,0,8
4503599996469248,2089670364538864587,777.855408,245.279266,18.0929012,2.72287917,5.55287933,1.49351478,0.127457067,5.75332785,0,0,0,0,8
4503599996469248,2089670364538864588,784.270081,247.002167,18.2401257,2.74504662,5.55392218,1.48963273,0.127457127,5.75332785,0,0,0,0,9
4503599862251520,2089670364538864665,-822.907776,-41.3891182,-137.653656,2.79686141,-2.28245878,0.133402944,-0.381224096,2.32211685,0,0,0,0,11
4503599862251520,2089670364538864666,-829.533447,-40.9960327,-138.760345,2.81934738,-2.28222108,0.137408927,-0.381224394,2.32211685,0,0,0,0,12
4503599862251520,2089670364538864707,-810.218811,-42.1093597,-135.5345,2.75380421,-2.28289437,0.12573269,-0.381223649,2.32211685,0,0,0,0,9
4503599862251520,2089670364538864708,-816.818787,-41.7400742,-136.636703,2.77619886,-2.28267097,0.129721999,-0.381223857,2.32211685,0,0,0,0,10
4503599912583168,2089670364538864841,-720.037354,-375.68512,74.2000198,2.72425747,-3.36753535,-1.48135412,0.336035371,3.69690466,0,0,0,0,9
4503599912583168,2089670364538864842,-726.094177,-378.345551,74.8042679,2.74643159,-3.36914468,-1.47768962,0.336038321,3.69690466,0,0,0,0,10
4503599962914816,2089670364538864997,-568.377075,-580.198425,-326.343048,2.92197132,-3.46692729,-3.19084907,-1.89223683,5.07948256,0,0,0,0,9
4503599962914816,2089670364538864998,-573.250122,-584.679626,-329.001709,2.94577742,-3.46962309,-3.18791771,-1.89223659,5.07948256,0,0,0,0,10
4503599711256576,2089670364538865039,-460.683044,-679.74707,-332.313446,2.95662308,-3.19426274,-4.27407408,-2.15852022,5.75757885,0,0,0,0,10
4503599711256576,2089670364538865040,-464.679047,-685.089722,-335.01239,2.9806366,-3.19747639,-4.27167082,-2.15851998,5.75757885,0,0,0,0,11
4503599660924928,2089670364538865177,-266.716431,-769.494934,116.054054,2.74545765,-2.21579146,-5.64450121,0.863961935,6.12666559,0,0,0,0,11
4503599660924928,2089670364538865178,-269.143585,-775.671875,116.999641,2.76782489,-2.21952677,-5.64303303,0.863963723,6.12666559,0,0,0,0,12
4503600030023680,2089670364538865249,-174.396362,-797.076294,-311.017212,2.91620111,-1.04430795,-3.62732291,-1.43781352,4.0416379,0,0,0,0,10
4503600030023680,2089670364538865250,-176.234131,-803.44696,-313.542847,2.93988228,-1.04814208,-3.62621665,-1.43781447,4.0416379,0,0,0,0,11
4503599644147712,2089670364538865389,169.838654,-798.803772,250.446182,2.86374402,0.150023058,-1.88548756,0.578543901,1.98286748,0,0,0,0,9
4503599644147712,2089670364538865390,170.356094,-805.394714,252.468384,2.88686252,0.146047473,-1.88579869,0.57854712,1.98286748,0,0,0,0,10
4503599694479360,2089670364538865419,141.664352,-800.480408,-211.510452,2.80301499,0.937728345,-6.7008791,-1.76007652,6.99274349,0,0,0,0,10
4503599694479360,2089670364538865420,142.581375,-807.047546,-213.235321,2.82587361,0.933764458,-6.7014327,-1.76007676,6.99274349,0,0,0,0,11
4503599895805952,2089670364538865601,500.370056,-650.132751,371.63736,3.00483513,5.26914167,-7.24947214,4.0593195,9.83952522,0,0,0,0,9
4503599895805952,2089670364538865602,504.299225,-655.541199,374.665314,3.02931714,5.26589155,-7.25183249,4.05932093,9.83952522,0,0,0,0,10
4503599845474304,2089670364538865629,449.421356,-676.54834,-249.494324,2.83647966,2.41063237,-4.06988382,-1.45241201,4.95016003,0,0,0,0,10
4503599845474304,2089670364538865630,452.792847,-682.245972,-251.527115,2.85958958,2.407197,-4.07191658,-1.4524132,4.95016003,0,0,0,0,11
4503599728033792,2089670364538865973,659.203735,482.874542,-15.4610691,2.72672439,8.11802864,5.64161682,-0.187149808,9.88861656,0,0,0,0,9
4503599728033792,2089670364538865974,664.677795,486.677094,-15.5872488,2.74896336,8.12032986,5.63830328,-0.187150896,9.88861656,0,0,0,0,10
4503599929360384,2089670364538866017,585.486328,578.9021,83.5119019,2.76132107,6.05333281,5.63673449,0.83869195,8.31495571,0,0,0,0,8
4503599929360384,2089670364538866018,590.392761,583.468628,84.1915359,2.78379655,6.05609608,5.63376522,0.838690817,8.31495571,0,0,0,0,9
4503599929360384,2089670364538866060,581.243835,574.94989,82.9239883,2.74187875,6.05094099,5.6393013,0.838692904,8.31495571,0,0,0,0,7
4503599979692032,2089670364538866103,489.39624,651.437561,188.292526,2.79000354,6.12888336,7.75021458,2.2829845,10.1420183,0,0,0,0,9
4503599979692032,2089670364538866104,493.521881,656.652405,189.828903,2.81277037,6.13203478,7.74772167,2.28298283,10.1420183,0,0,0,0,10
4503599761588224,2089670501977817171,1013.10358,73.9706726,-111.903435,3.45012856,1.43306065,-0.202660605,-0.158403471,1.46263659,0,0,0,0,13
4503599761588224,2089670501977817172,1019.66345,73.0336838,-112.628677,3.47246575,1.43249094,-0.206646934,-0.1584066,1.46263659,0,0,0,0,14
4503599929360384,2089670501977817179,726.577087,708.44635,102.933525,3.40360785,6.13190174,5.5511651,0.838666439,8.31495571,0,0,0,0,10
4503599929360384,2089670501977817180,731.503113,712.903625,103.607109,3.42588425,6.13461113,5.54817104,0.838665664,8.31495571,0,0,0,0,11
4503599979692032,2089670501977817265,613.662659,806.625977,234.228271,3.4707036,6.22287941,7.67495918,2.28294301,10.1420183,0,0,0,0,11
4503599979692032,2089670501977817266,617.846252,811.78363,235.762695,3.49344158,6.22601175,7.67241907,2.28294253,10.1420183,0,0,0,0,12
4503599795142656,2089670501977817513,179.369934,997.688721,53.0404282,3.38690591,1.94020748,9.06287956,0.484437197,9.28193665,0,0,0,0,12
4503599795142656,2089670501977817514,180.761475,1004.18182,53.387516,3.40908933,1.94415414,9.06203461,0.484426558,9.28193665,0,0,0,0,13
4503599828697088,2089670501977817885,-389.962433,939.039917,-116.933266,3.41977358,-1.1891551,3.6632266,-0.44252345,3.87925577,0,0,0,0,11
4503599828697088,2089670501977817886,-392.005157,945.343811,-117.694649,3.44203711,-1.18532455,3.66446781,-0.442524284,3.87925577,0,0,0,0,12
4503599946137600,2089670501977817895,-488.064636,897.020996,269.956146,3.52437687,-4.0991478,8.17797089,2.41782188,9.46295738,0,0,0,0,10
4503599946137600,2089670501977817896,-491.055878,902.991943,271.721283,3.54742074,-4.0955224,8.17978668,2.41782427,9.46295738,0,0,0,0,11
4503599677702144,2089670501977818009,-590.950684,825.922729,-167.675827,3.43490005,-4.14560604,6.32022047,-1.24759448,7.66206264,0,0,0,0,12
4503599677702144,2089670501977818010,-594.593506,831.479675,-168.772552,3.45736718,-4.14223194,6.32243204,-1.24759364,7.66206264,0,0,0,0,13
4503599879028736,2089670501977818011,-609.40033,816.357056,-79.8947601,3.41057754,-3.64381695,5.39512157,-0.510339499,6.53181982,0,0,0,0,11
4503599879028736,2089670501977818012,-613.122986,821.872559,-80.4163742,3.43284702,-3.6404655,5.39738369,-0.510338008,6.53181982,0,0,0,0,12
4503599778365440,2089670501977818101,-751.074585,695.142334,55.1330185,3.4238832,-2.77126956,2.98577309,0.219367608,4.08195734,0,0,0,0,14
4503599778365440,2089670501977818102,-755.597412,700.02002,55.4912262,3.44611645,-2.76830459,2.98852205,0.219370067,4.08195734,0,0,0,0,15
4503599744811008,2089670501977818103,-724.886597,714.453796,162.122498,3.53724742,-0.418333858,0.843434393,0.147485867,0.963128686,0,0,0,0,12
4503599744811008,2089670501977818104,-727.8573,720.476013,163.174454,3.56016159,-0.414673418,0.845239043,0.147491723,0.963128686,0,0,0,0,13
4503599778365440,2089670501977818143,-742.925842,686.37854,54.4886055,3.38388467,-2.77659583,2.98082089,0.219363183,4.08195734,0,0,0,0,12
4503599778365440,2089670501977818144,-747.431641,691.220581,54.8447762,3.40599203,-2.77365327,2.98355889,0.219365627,4.08195734,0,0,0,0,13
4503600013246464,2089670501977818271,-891.861145,481.08551,77.6297455,3.3928721,-4.67684507,2.87021232,0.420337558,5.50519419,0,0,0,0,11
4503600013246464,2089670501977818272,-897.507568,484.553589,78.1373367,3.41504741,-4.67473745,2.87364364,0.420339882,5.50519419,0,0,0,0,12
4503600046800896,2089670501977818305,-905.221924,462.419525,-124.939438,3.53515196,-0.580421329,0.640797138,-0.103997663,0.881932735,0,0,0,0,12
4503600046800896,2089670501977818306,-909.752991,467.445862,-125.753441,3.55817771,-0.577367485,0.643549621,-0.104000069,0.881932735,0,0,0,0,13
4503599811919872,2089670501977818311,-944.463989,380.43457,26.967083,3.40107608,-4.47105169,2.13225389,0.131288946,4.95716906,0,0,0,0,11
4503599811919872,2089670501977818312,-950.457458,383.295837,27.1431103,3.42324615,-4.46931219,2.13589764,0.131290779,4.95716906,0,0,0,0,12
4503599996469248,2089670501977818521,970.095764,294.833893,22.4934216,3.38545561,5.58293295,1.37692153,0.127458334,5.75332785,0,0,0,0,10
4503599996469248,2089670501977818522,976.533203,296.419189,22.6403751,3.40758204,5.58389664,1.37300909,0.127458423,5.75332785,0,0,0,0,11
4503599862251520,2089670501977818597,-1020.37616,-24.6385117,-170.702393,3.46832848,-2.27230191,0.253050447,-0.38125515,2.32211685,0,0,0,0,13
4503599862251520,2089670501977818598,-1026.94971,-23.9006138,-171.805435,3.49073815,-2.27185345,0.257042587,-0.381257176,2.32211685,0,0,0,0,14
4503599912583168,2089670501977818817,-908.1297,-454.681488,92.8375854,3.40810728,-3.41542506,-1.36730063,0.336133093,3.69690466,0,0,0,0,11
4503599912583168,2089670501977818818,-914.278259,-457.139038,93.4425812,3.43030214,-3.41691852,-1.36356342,0.33613649,3.69690466,0,0,0,0,12
4503599962914816,2089670501977819055,-720.546936,-716.623779,-408.419861,3.65689683,-3.54910731,-3.09917498,-1.89225125,5.07948256,0,0,0,0,11
4503599962914816,2089670501977819056,-725.544434,-720.98407,-411.083374,3.68074632,-3.55173802,-3.09615898,-1.89225256,5.07948256,0,0,0,0,12
4503599711256576,2089670501977819139,-581.790222,-838.050293,-412.945038,3.67403531,-3.28962016,-4.20112276,-2.15851808,5.75757885,0,0,0,0,12
4503599711256576,2089670501977819140,-585.893799,-843.286865,-415.636353,3.69798112,-3.29277825,-4.19864798,-2.15851903,5.75757885,0,0,0,0,13
4503599660924928,2089670501977819279,-341.036743,-953.439758,144.321808,3.41408873,-2.32726979,-5.59945011,0.864016831,6.12666559,0,0,0,0,13
4503599660924928,2089670501977819280,-343.581879,-959.557678,145.265945,3.43642044,-2.33098674,-5.59790373,0.864018798,6.12666559,0,0,0,0,14
4503600030023680,2089670501977819349,-233.373718,-990.169373,-387.927582,3.63733053,-1.16072619,-3.59174514,-1.43785942,4.0416379,0,0,0,0,12
4503600030023680,2089670501977819350,-235.415039,-996.474609,-390.452148,3.66100097,-1.16453516,-3.59051132,-1.43786144,4.0416379,0,0,0,0,13
4503599644147712,2089670501977819577,179.405609,-1003.99152,313.294037,3.58217311,0.0259673502,-1.89122999,0.578669369,1.98286748,0,0,0,0,11
4503599644147712,2089670501977819578,179.489365,-1010.60114,315.316376,3.60528851,0.0219617914,-1.89127898,0.578674853,1.98286748,0,0,0,0,12
4503599694479360,2089670501977819604,169.05246,-1010.67499,-266.651367,3.53376269,0.810560048,-6.71744299,-1.76009536,6.99274349,0,0,0,0,13
4503599694479360,2089670501977819605,168.25354,-1004.0705,-264.920807,3.51082873,0.814565003,-6.716959,-1.7600944,6.99274349,0,0,0,0,12
4503599845474304,2089670501977819813,553.357361,-857.476257,-313.565216,3.56486583,2.30130649,-4.13266563,-1.45246947,4.95016003,0,0,0,0,12
4503599845474304,2089670501977819814,556.589539,-863.286377,-315.606781,3.58807445,2.29778862,-4.1346221,-1.45247185,4.95016003,0,0,0,0,13
4503599895805952,2089670501977819831,616.758362,-812.542114,462.140106,3.73658133,5.17142296,-7.31948376,4.05934954,9.83952522,0,0,0,0,11
4503599895805952,2089670501977819832,620.607178,-817.992188,465.162231,3.76101613,5.16813993,-7.32180119,4.05935144,9.83952522,0,0,0,0,12
4503599728033792,2089670501977820369,823.520386,595.584106,-19.2335186,3.39156437,8.18639183,5.5419507,-0.187169671,9.88861656,0,0,0,0,11
4503599728033792,2089670501977820370,829.032288,599.313843,-19.3595219,3.41376972,8.18865967,5.53859949,-0.187169626,9.88861656,0,0,0,0,12
