particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131094,51.0904388,498.90271,162.027374,1.76549935,0.321514338,1.66349018,0.546564698,1.78571665,0,0,0,0,6
4503599644147712,1729382669227131114,7.29658079,502.066864,55.7311592,1.69306517,0.175085068,1.68043208,0.187183961,1.70558631,0,0,0,0,7
4503599694479360,1729382669227131132,22.1695862,499.20224,-148.122818,1.73894858,0.453267694,6.83041048,-2.02910233,7.1411972,0,0,0,0,6
4503599744811008,1729382669227131136,493.770264,58.1378365,99.8909836,1.69182014,9.10143661,0.921490014,1.83781064,9.33179092,0,0,0,0,7
4503599879028736,1729382669227131153,493.759583,59.0983391,-57.466423,1.67068422,4.98310566,0.446187317,-0.578144848,5.03826904,0,0,0,0,7
4503599929360384,1729382669227131320,-293.233276,407.000183,-162.641388,1.75973225,-3.07853103,4.53005791,-1.77558219,5.75942278,0,0,0,0,7
4503599811919872,1729382669227131408,-399.323639,300.761749,54.1053123,1.67948925,-2.44885135,2.03218579,0.344320983,3.20385528,0,0,0,0,6
4503600030023680,1729382669227131807,-346.717072,-360.139709,-14.7853813,1.67111158,-2.0527308,-1.91594672,-0.082909584,2.81263399,0,0,0,0,7
4503599828697088,1729382669227131825,-343.426025,-364.419495,-150.525528,1.74903297,-1.54512501,-1.42071652,-0.630347788,2.1960566,0,0,0,0,8
4503599946137600,1729382669227131829,454.970184,215.416809,70.3397064,1.69596076,6.0285778,2.68729568,0.922129631,6.66596699,0,0,0,0,7
4503599979692032,1729382669227131867,-314.629211,-389.061401,-79.3645477,1.69013596,-6.05499458,-7.2487607,-1.49795711,9.56403923,0,0,0,0,8
4503599912583168,1729382669227132040,43.638813,-502.184021,183.388687,1.79135966,0.124035314,-3.17267585,1.15466392,3.38141775,0,0,0,0,7
4503599946137600,1729382669227132060,449.447937,212.953384,69.4949188,1.67559052,6.02709675,2.69061565,0.922130764,6.66596699,0,0,0,0,6
4503599761588224,1729382669227132080,64.988678,-496.492157,-16.6912994,1.67348075,0.25627625,-3.11542368,-0.104185492,3.130795,0,0,0,0,8
4503599728033792,1729382669227132082,79.9890366,-496.92984,179.599655,1.78285038,1.31491661,-9.11818409,3.28709817,9.78237057,0,0,0,0,10
4503599912583168,1729382669227132082,43.3878632,-495.861908,181.087753,1.76888335,0.127829283,-3.17252493,1.15466499,3.38141775,0,0,0,0,6
4503599711256576,1729382669227132103,104.571068,-489.660889,175.118347,1.76958346,1.91841626,-9.70166397,3.45868754,10.4778147,0,0,0,0,7
4503599728033792,1729382669227132103,79.1282959,-490.969421,177.450851,1.76151967,1.3184936,-9.1176672,3.28709793,9.78237057,0,0,0,0,9
4503599677702144,1729382669227132248,346.681396,-360.37561,-42.339386,1.67435133,5.30620384,-5.73217916,-0.661343038,7.84031439,0,0,0,0,7
4503600013246464,1729382669227132353,442.769073,-232.305664,-11.5866108,1.67253971,1.96631753,-1.20107639,-0.0533982404,2.30896521,0,0,0,0,8
4503599845474304,1729382669227132354,439.948059,-236.147873,154.792038,1.74480987,3.88561416,-2.25551534,1.39252806,4.70573711,0,0,0,0,6
4503599895805952,1729382669227132418,482.339691,-127.23951,183.173965,1.77280354,9.45371723,-2.64844847,3.60488367,10.459527,0,0,0,0,7
4503599795142656,1729382669227132502,379.418182,323.594299,200.369263,1.79285562,7.51422787,6.212286,3.91724181,10.50811,0,0,0,0,7
4503599778365440,1729382806666084356,663.536194,23.3974628,60.6356468,2.22657466,3.67997384,-0.0698511824,0.33591482,3.69856787,0,0,0,0,11
4503599862251520,1729382806666084357,662.556641,16.9161663,178.023666,2.31717682,1.10565519,-0.170789838,0.298917025,1.16639364,0,0,0,0,10
4503599778365440,1729382806666084377,657.23114,23.5138836,60.0601196,2.20543742,3.68004394,-0.0660494491,0.335914731,3.69856787,0,0,0,0,10
4503599862251520,1729382806666084378,656.725403,17.8074398,176.447556,2.29666233,1.10619235,-0.167279646,0.29891476,1.16639364,0,0,0,0,9
4503599795142656,1729382806666084462,506.259186,427.385712,266.218872,2.38207746,7.57653856,6.1361618,3.91720247,10.50811,0,0,0,0,8
4503600046800896,1729382806666084566,370.946503,544.402893,107.494057,2.22698116,4.86902523,6.79439068,1.3636868,8.4705534,0,0,0,0,8
4503599744811008,1729382806666084650,654.795715,73.5765228,132.389053,2.2422514,9.11072826,0.824602604,1.83779454,9.33179092,0,0,0,0,9
4503599879028736,1729382806666084667,654.75177,71.9389572,-76.1303101,2.21320367,4.99083138,0.34928,-0.578168571,5.03826904,0,0,0,0,9
4503599660924928,1729382806666084671,213.44281,625.625854,147.592834,2.26028347,2.08050489,5.48331213,1.30902076,6.01067638,0,0,0,0,10
4503599962914816,1729382806666084694,175.920486,636.943176,287.550629,2.40429425,2.3956461,7.9295845,3.60412741,9.03474617,0,0,0,0,8
4503599996469248,1729382806666084735,86.3507996,656.859863,214.241104,2.33456612,0.416469634,1.64231479,0.546496987,1.78571665,0,0,0,0,7
4503599644147712,1729382806666084776,28.018919,658.280518,73.1876602,2.22376633,0.269138157,1.66796482,0.187089831,1.70558631,0,0,0,0,8
4503599694479360,1729382806666084792,33.7603111,657.231018,-195.092468,2.29033351,0.548215687,6.82341909,-2.0291934,7.1411972,0,0,0,0,7
4503599929360384,1729382806666085023,-382.979553,541.614197,-215.090942,2.32722235,-2.99768376,4.58395529,-1.77558959,5.75942278,0,0,0,0,9
4503599929360384,1729382806666085044,-379.636383,536.505676,-213.111725,2.30580783,-3.00075459,4.58194542,-1.77558947,5.75942278,0,0,0,0,8
4503599811919872,1729382806666085133,-522.45874,406.173889,71.6456757,2.22386599,-2.38538551,2.10631418,0.344362438,3.20385528,0,0,0,0,7
4503600030023680,1729382806666085678,-464.867157,-466.705658,-19.4818439,2.20275474,-2.11689806,-1.84480584,-0.0828480497,2.81263399,0,0,0,0,8
4503599828697088,1729382806666085695,-462.867615,-469.331573,-198.26944,2.30387783,-1.60817099,-1.3489517,-0.630318046,2.1960566,0,0,0,0,9
4503599979692032,1729382806666085717,-419.235596,-512.984985,-105.084312,2.23790288,-6.12957907,-7.18581247,-1.49790621,9.56403923,0,0,0,0,9
4503599946137600,1729382806666085805,598.87146,278.331207,92.2812195,2.22504306,6.06645536,2.60066748,0.922108352,6.66596699,0,0,0,0,8
4503599761588224,1729382806666085993,75.7459335,-658.040771,-22.0883961,2.21440196,0.159012541,-3.12189889,-0.104209587,3.130795,0,0,0,0,9
4503599912583168,1729382806666085995,47.4160614,-656.407166,239.492126,2.33940387,0.0314061418,-3.17495036,1.15464664,3.38141775,0,0,0,0,8
4503599728033792,1729382806666086016,101.569542,-652.187866,235.530014,2.33806014,1.22167265,-9.13113689,3.28711891,9.78237057,0,0,0,0,11
4503599711256576,1729382806666086058,134.542984,-645.156921,230.501862,2.3292346,1.82502306,-9.71965504,3.45871639,10.4778147,0,0,0,0,8
4503599677702144,1729382806666086263,453.982391,-477.724091,-55.8024139,2.2067368,5.23556662,-5.79676771,-0.661347687,7.84031439,0,0,0,0,8
4503600013246464,1729382806666086371,577.012512,-318.191193,-15.2804985,2.20528388,1.91460943,-1.28189671,-0.0534060486,2.30896521,0,0,0,0,9
4503599845474304,1729382806666086373,577.277039,-317.837952,204.319107,2.30307961,3.83652329,-2.33803296,1.39254105,4.70573711,0,0,0,0,7
4503599895805952,1729382806666086457,635.850464,-171.054565,241.791534,2.34012437,9.42741203,-2.74062729,3.6048727,10.459527,0,0,0,0,8
4503599778365440,2089670364538863623,819.439758,18.4426594,74.8718948,2.7494247,3.67698026,-0.164013296,0.335919023,3.69856787,0,0,0,0,12
4503599778365440,2089670364538863624,826.079529,18.1428547,75.4785004,2.771703,3.67679882,-0.16803053,0.335919291,3.69856787,0,0,0,0,13
4503599862251520,2089670364538863625,814.667908,-13.1306887,219.468292,2.85654783,1.08751965,-0.262477845,0.298999161,1.16639364,0,0,0,0,11
4503599862251520,2089670364538863626,821.115906,-14.6991701,221.241882,2.87962604,1.08657146,-0.266370714,0.29900369,1.16639364,0,0,0,0,12
4503599744811008,2089670364538863665,812.25293,87.0012589,164.136475,2.77997231,9.11883068,0.72958833,1.83778679,9.33179092,0,0,0,0,10
4503599744811008,2089670364538863666,818.893677,87.5311127,165.474823,2.80264068,9.11915112,0.725573897,1.83778667,9.33179092,0,0,0,0,11
4503599879028736,2089670364538863699,812.001099,81.4435883,-94.3363342,2.74239659,4.99656725,0.254340082,-0.578189075,5.03826904,0,0,0,0,10
4503599879028736,2089670364538863700,818.633057,81.778511,-95.1037521,2.76470256,4.99676943,0.250329345,-0.578190148,5.03826904,0,0,0,0,11
4503599660924928,2089670364538863793,268.904694,768.399414,181.778885,2.7839129,2.16665626,5.44987297,1.30890548,6.01067638,0,0,0,0,11
4503599660924928,2089670364538863794,271.357697,774.563416,183.259506,2.8065927,2.17038155,5.44839191,1.30890059,6.01067638,0,0,0,0,12
4503599962914816,2089670364538863795,223.490662,791.135498,357.757996,2.99135709,2.48831892,7.90104723,3.60401034,9.03474617,0,0,0,0,9
4503599962914816,2089670364538863796,225.503098,797.520081,360.670502,3.01571155,2.49215937,7.8998394,3.60400462,9.03474617,0,0,0,0,10
4503599996469248,2089670364538863835,130.909637,813.416992,266.748413,2.90689731,0.510805726,1.61548603,0.546430528,1.78571665,0,0,0,0,10
4503599996469248,2089670364538863836,132.912567,819.725647,268.883057,2.93016672,0.514613152,1.61427844,0.546426952,1.78571665,0,0,0,0,11
4503599644147712,2089670364538863875,58.8175812,819.090576,91.3160934,2.77518463,0.366264224,1.64937305,0.186986163,1.70558631,0,0,0,0,9
4503599644147712,2089670364538863876,60.2590332,825.545654,92.0480804,2.79745603,0.370170265,1.64850128,0.186981395,1.70558631,0,0,0,0,10
4503599996469248,2089670364538863877,127.11113,801.308594,262.655701,2.86228395,0.50349921,1.61777592,0.546437263,1.78571665,0,0,0,0,8
4503599996469248,2089670364538863878,129.085144,807.625,264.789948,2.88554883,0.50731045,1.61658597,0.546433747,1.78571665,0,0,0,0,9
4503599694479360,2089670364538863907,48.1916847,821.8573,-244.082077,2.86539936,0.64736551,6.81468868,-2.02932262,7.1411972,0,0,0,0,9
4503599694479360,2089670364538863908,48.8268166,828.522339,-246.066895,2.88869715,0.651385605,6.81430387,-2.02932882,7.1411972,0,0,0,0,10
4503599694479360,2089670364538863950,47.6496391,816.135925,-242.378372,2.84540105,0.643914998,6.81501722,-2.02931738,7.1411972,0,0,0,0,8
4503599929360384,2089670364538864243,-464.582825,668.6875,-264.049408,2.85693836,-2.92121053,4.63306236,-1.77559447,5.75942278,0,0,0,0,10
4503599811919872,2089670364538864295,-643.456604,516.405762,89.3602295,2.7735796,-2.31880522,2.17938852,0.34440884,3.20385528,0,0,0,0,10
4503599811919872,2089670364538864296,-648.309998,520.973145,90.0815201,2.79596114,-2.31604147,2.18232489,0.344410717,3.20385528,0,0,0,0,11
4503599811919872,2089670364538864337,-633.765503,507.320343,87.9225311,2.72896814,-2.32430124,2.17352653,0.344405323,3.20385528,0,0,0,0,8
4503599811919872,2089670364538864338,-638.592163,511.83963,88.6381531,2.75117397,-2.32156754,2.17644572,0.344407052,3.20385528,0,0,0,0,9
4503600030023680,2089670364538864923,-590.049377,-571.983337,-24.3062305,2.74929237,-2.18048763,-1.76919448,-0.082785435,2.81263399,0,0,0,0,9
4503600030023680,2089670364538864924,-595.210022,-576.164368,-24.5020447,2.7714839,-2.18301821,-1.76607144,-0.0827831253,2.81263399,0,0,0,0,10
4503599828697088,2089670364538864957,-590.459595,-571.361389,-247.332001,2.87406611,-1.66962457,-1.27210355,-0.630310357,2.1960566,0,0,0,0,10
4503599828697088,2089670364538864958,-595.733032,-575.371338,-249.321381,2.89718604,-1.67204332,-1.26892257,-0.630310953,2.1960566,0,0,0,0,11
4503599979692032,2089670364538865001,-523.863953,-634.378723,-130.500229,2.77921629,-6.20285559,-7.12266588,-1.49785876,9.56403923,0,0,0,0,10
4503599979692032,2089670364538865002,-528.266785,-639.432312,-131.563171,2.80185533,-6.20591164,-7.1200037,-1.49785686,9.56403923,0,0,0,0,11
4503599946137600,2089670364538865051,744.070374,339.343506,114.284561,2.75561857,6.10329771,2.51298404,0.922116876,6.66596699,0,0,0,0,9
4503599946137600,2089670364538865052,750.228638,341.876923,115.214867,2.77805138,6.10483027,2.50925875,0.922117114,6.66596699,0,0,0,0,10
4503599912583168,2089670364538865307,46.4198723,-823.668091,300.320831,2.93361378,-0.0692644417,-3.17435312,1.15463841,3.38141775,0,0,0,0,11
4503599912583168,2089670364538865308,46.2702827,-830.330566,302.744263,2.95728731,-0.0732803792,-3.174263,1.15463841,3.38141775,0,0,0,0,12
4503599761588224,2089670364538865343,81.2931366,-811.994263,-27.2246971,2.72908497,0.0660282299,-3.12524796,-0.104226686,3.130795,0,0,0,0,10
4503599761588224,2089670364538865344,81.4288101,-818.617188,-27.4455681,2.75121546,0.0620208383,-3.12532997,-0.104227416,3.130795,0,0,0,0,11
4503599728033792,2089670364538865349,122.32402,-813.853455,293.687836,2.91537833,1.12438679,-9.14362049,3.28713441,9.78237057,0,0,0,0,12
4503599912583168,2089670364538865349,46.6921539,-810.426453,295.504456,2.88656449,-0.061284475,-3.17451739,1.15463829,3.38141775,0,0,0,0,9
4503599728033792,2089670364538865350,123.140755,-820.507202,296.079803,2.93912292,1.1203773,-9.14411259,3.28713536,9.78237057,0,0,0,0,13
4503599912583168,2089670364538865350,46.5603828,-817.037292,297.908966,2.91005325,-0.0652681366,-3.17443776,1.15463841,3.38141775,0,0,0,0,10
4503599711256576,2089670364538865391,162.713074,-799.227844,285.279602,2.88276076,1.73229408,-9.73660278,3.4587338,10.4778147,0,0,0,0,9
4503599711256576,2089670364538865392,163.877472,-805.780212,287.607147,2.90628028,1.72834575,-9.73730373,3.45873475,10.4778147,0,0,0,0,10
4503599677702144,2089670364538865673,560.771973,-597.443481,-69.3854599,2.74386621,5.16328669,-5.86124039,-0.661353171,7.84031439,0,0,0,0,9
4503599677702144,2089670364538865674,565.182495,-602.45282,-69.9505539,2.76621246,5.16025639,-5.86390829,-0.661353588,7.84031439,0,0,0,0,10
4503600013246464,2089670364538865763,706.716736,-408.984009,-18.9507484,2.7345438,1.8597765,-1.36022747,-0.0534137338,2.30896521,0,0,0,0,10
4503600013246464,2089670364538865764,712.053162,-412.894165,-19.1041126,2.7566576,1.85741138,-1.3634553,-0.053414017,2.30896521,0,0,0,0,11
4503599845474304,2089670364538865767,712.235474,-402.069427,253.629227,2.85889769,3.78578401,-2.41931987,1.39255548,4.70573711,0,0,0,0,8
4503599845474304,2089670364538865768,717.834229,-405.650848,255.689255,2.88211799,3.78362346,-2.42269707,1.39255631,4.70573711,0,0,0,0,9
4503599895805952,2089670364538865853,793.94397,-217.880859,302.333527,2.92607141,9.39923668,-2.83574939,3.60487223,10.459527,0,0,0,0,10
4503599895805952,2089670364538865854,800.365417,-219.819641,304.796509,2.94990873,9.39806843,-2.83961821,3.60487223,10.459527,0,0,0,0,11
4503599895805952,2089670364538865896,788.423157,-216.216293,300.216278,2.90557957,9.40023994,-2.83242345,3.60487223,10.459527,0,0,0,0,9
4503599795142656,2089670364538866021,623.422913,521.380554,326.568848,2.92209363,7.63305712,6.06572866,3.91717625,10.50811,0,0,0,0,9
4503599795142656,2089670364538866022,628.618958,525.507935,329.234955,2.94595027,7.63554144,6.06260109,3.91717625,10.50811,0,0,0,0,10
4503600046800896,2089670364538866101,465.610107,674.889282,133.793198,2.77189732,4.94780731,6.73725033,1.36361647,8.4705534,0,0,0,0,9
4503600046800896,2089670364538866102,469.565277,680.272156,134.882874,2.79447627,4.95106316,6.73485851,1.36361432,8.4705534,0,0,0,0,10
4503599778365440,2089670501977817095,1017.61292,6.35530949,92.9931946,3.41494393,3.66964793,-0.284180313,0.33593145,3.69856787,0,0,0,0,14
4503599778365440,2089670501977817096,1024.22009,5.84000683,93.5980682,3.43715787,3.66933465,-0.288196653,0.335932106,3.69856787,0,0,0,0,15
4503599744811008,2089670501977817139,1015.09979,101.857582,204.99704,3.47204685,9.12783051,0.606671512,1.83779716,9.33179092,0,0,0,0,12
4503599744811008,2089670501977817140,1021.7583,102.298645,206.337631,3.49475312,9.12809753,0.602626264,1.837798,9.33179092,0,0,0,0,13
4503599879028736,2089670501977817171,1014.19763,89.2543411,-117.722511,3.42212534,5.00129604,0.131773308,-0.578229725,5.03826904,0,0,0,0,12
4503599879028736,2089670501977817172,1020.83685,89.42659,-118.490105,3.44443488,5.00140047,0.127738461,-0.578231215,5.03826904,0,0,0,0,13
4503600046800896,2089670501977817263,584.943237,834.941528,166.36116,3.44673324,5.04482269,6.66492605,1.36356807,8.4705534,0,0,0,0,11
4503600046800896,2089670501977817264,588.967834,840.255981,167.448639,3.46926689,5.04805183,6.66248035,1.36356783,8.4705534,0,0,0,0,12
4503599660924928,2089670501977817391,348.924438,963.467896,228.832733,3.50471926,2.28481531,5.40144444,1.30872667,6.01067638,0,0,0,0,15
4503599660924928,2089670501977817392,351.527954,969.616821,230.322784,3.52754641,2.28854871,5.39986467,1.30872273,6.01067638,0,0,0,0,16
4503599660924928,2089670501977817433,344.052673,951.929871,226.037933,3.46190333,2.27781081,5.40439987,1.30873537,6.01067638,0,0,0,0,13
4503599660924928,2089670501977817434,346.627411,958.032959,227.516068,3.48454809,2.2815156,5.40283823,1.3087306,6.01067638,0,0,0,0,14
4503599962914816,2089670501977817437,284.970428,981.508789,444.795074,3.71917892,2.6029942,7.86410809,3.60380197,9.03474617,0,0,0,0,13
4503599962914816,2089670501977817438,287.070862,987.849365,447.700928,3.74347901,2.60681963,7.86284494,3.60379314,9.03474617,0,0,0,0,14
4503599996469248,2089670501977817477,198.892334,1004.16693,332.063507,3.61895704,0.626161277,1.57441413,0.54630208,1.78571665,0,0,0,0,14
4503599996469248,2089670501977817478,201.342407,1010.30621,334.194763,3.64219475,0.629882216,1.57293093,0.546297252,1.78571665,0,0,0,0,15
4503599962914816,2089670501977817479,281.390259,970.677368,439.832153,3.67767668,2.5964601,7.86626148,3.60381675,9.03474617,0,0,0,0,11
4503599962914816,2089670501977817480,283.468231,976.967712,442.714203,3.7017777,2.60025454,7.86501169,3.60380816,9.03474617,0,0,0,0,12
4503599996469248,2089670501977817519,194.443085,992.908875,328.1604,3.57640076,0.619337976,1.57710707,0.54631269,1.78571665,0,0,0,0,12
4503599996469248,2089670501977817520,196.872192,999.072998,330.296631,3.59969234,0.623073816,1.57563698,0.546306789,1.78571665,0,0,0,0,13
4503599644147712,2089670501977817557,107.486298,1007.0705,112.800133,3.4291687,0.48024863,1.61988187,0.186784491,1.70558631,0,0,0,0,11
4503599644147712,2089670501977817558,109.376183,1013.41736,113.532219,3.45146751,0.484106451,1.61873412,0.186776564,1.70558631,0,0,0,0,12
4503599694479360,2089670501977817587,68.3422394,1016.17554,-302.00116,3.54522419,0.764800429,6.80244017,-2.02955794,7.1411972,0,0,0,0,11
4503599694479360,2089670501977817588,69.0877228,1022.78857,-303.974304,3.56838226,0.768805683,6.80198622,-2.02956533,7.1411972,0,0,0,0,12
4503599929360384,2089670501977817965,-574.965271,848.346191,-332.408417,3.59655881,-2.81274128,4.69970179,-1.77560186,5.75942278,0,0,0,0,13
4503599929360384,2089670501977817966,-578.390869,854.074585,-334.572205,3.61997032,-2.80927587,4.70177364,-1.77560234,5.75942278,0,0,0,0,14
4503599929360384,2089670501977818007,-568.501038,837.562317,-328.332458,3.55245852,-2.81926465,4.69579172,-1.77560115,5.75942278,0,0,0,0,11
4503599929360384,2089670501977818008,-571.907959,843.241577,-330.479462,3.57568812,-2.81582928,4.69785213,-1.77560151,5.75942278,0,0,0,0,12
4503599811919872,2089670501977818145,-782.539062,652.057678,110.390488,3.42607546,-2.23653579,2.26372385,0.344485283,3.20385528,0,0,0,0,12
4503599811919872,2089670501977818146,-787.191467,656.772644,111.107544,3.44832063,-2.23366928,2.26655197,0.344488293,3.20385528,0,0,0,0,13
4503600030023680,2089670501977818941,-750.531555,-696.462219,-30.2923508,3.4279449,-2.25598073,-1.67186618,-0.0827300921,2.81263399,0,0,0,0,13
4503600030023680,2089670501977818942,-755.862122,-700.406677,-30.4877262,3.45010138,-2.25837803,-1.66862643,-0.0827290118,2.81263399,0,0,0,0,14
4503599828697088,2089670501977818973,-754.987854,-689.304382,-308.13205,3.5806365,-1.74090016,-1.17263889,-0.630372763,2.1960566,0,0,0,0,14
4503599828697088,2089670501977818974,-760.477051,-692.994202,-310.118378,3.60371876,-1.74313509,-1.16931236,-0.630375981,2.1960566,0,0,0,0,15
4503599946137600,2089670501977818985,932.837646,415.01416,142.697113,3.44073439,6.14917898,2.39852142,0.922132373,6.66596699,0,0,0,0,11
4503599946137600,2089670501977818986,939.048035,417.434357,143.628311,3.46318841,6.15065002,2.3947463,0.922133446,6.66596699,0,0,0,0,12
4503600030023680,2089670501977819025,-740.76593,-689.2052,-29.933876,3.38729286,-2.2515707,-1.6778003,-0.0827321708,2.81263399,0,0,0,0,11
4503600030023680,2089670501977819026,-746.069031,-693.15094,-30.1286297,3.40937829,-2.25396848,-1.67457807,-0.0827310309,2.81263399,0,0,0,0,12
4503599828697088,2089670501977819057,-745.44812,-682.85553,-304.673889,3.54045081,-1.73699474,-1.17841899,-0.630367398,2.1960566,0,0,0,0,12
4503599828697088,2089670501977819058,-750.926086,-686.56427,-306.660614,3.5635376,-1.73924065,-1.17510009,-0.630370498,2.1960566,0,0,0,0,13
4503599979692032,2089670501977819101,-653.284851,-781.12262,-161.529465,3.44010448,-6.29178619,-7.04424238,-1.49781156,9.56403923,0,0,0,0,12
4503599979692032,2089670501977819102,-657.725281,-786.091919,-162.586288,3.46261406,-6.29480553,-7.04154491,-1.49781024,9.56403923,0,0,0,0,13
4503599912583168,2089670501977819493,38.3200531,-1022.44391,372.67038,3.64036918,-0.189321384,-3.16946077,1.15463448,3.38141775,0,0,0,0,15
4503599912583168,2089670501977819494,37.9201431,-1029.0686,375.083832,3.6639452,-0.193329111,-3.1692183,1.15463603,3.38141775,0,0,0,0,16
4503599761588224,2089670501977819529,81.6117401,-1013.65057,-33.9497566,3.40282536,-0.0562368743,-3.12543845,-0.104256548,3.130795,0,0,0,0,12
4503599761588224,2089670501977819530,81.4884033,-1020.26862,-34.1705208,3.42493892,-0.0602589771,-3.12536335,-0.104257293,3.130795,0,0,0,0,13
4503599912583168,2089670501977819535,39.0140152,-1010.60132,368.356415,3.5982275,-0.182156444,-3.16988134,1.15463269,3.38141775,0,0,0,0,13
4503599912583168,2089670501977819536,38.6306038,-1017.20087,370.760376,3.62171102,-0.186149329,-3.16964912,1.15463352,3.38141775,0,0,0,0,14
4503599711256576,2089670501977819577,197.784851,-1003.86145,357.892029,3.61650062,1.60871732,-9.7577734,3.45875621,10.4778147,0,0,0,0,13
4503599728033792,2089670501977819577,144.523483,-1004.23853,362.080688,3.59429216,1.00944161,-9.15701294,3.2871635,9.78237057,0,0,0,0,14
4503599711256576,2089670501977819578,198.871979,-1010.46387,360.232269,3.6401484,1.60472143,-9.75843143,3.45875669,10.4778147,0,0,0,0,14
4503599728033792,2089670501977819578,145.250137,-1010.84351,364.451691,3.61782837,1.00544572,-9.15745163,3.28716469,9.78237057,0,0,0,0,15
4503599711256576,2089670501977819619,195.845215,-992.123047,353.730957,3.57445383,1.615821,-9.75660038,3.45875525,10.4778147,0,0,0,0,11
4503599711256576,2089670501977819620,196.9272,-998.66449,356.049866,3.59788585,1.61186254,-9.7572546,3.45875573,10.4778147,0,0,0,0,12
4503599677702144,2089670501977819901,694.533569,-751.7323,-86.6749496,3.42755318,5.06976175,-5.94231987,-0.661365271,7.84031439,0,0,0,0,13
4503599677702144,2089670501977819902,698.870667,-756.818481,-87.2409058,3.44993281,5.06667137,-5.94495535,-0.661365151,7.84031439,0,0,0,0,14
4503599677702144,2089670501977819985,686.728333,-742.592285,-85.6572876,3.38731146,5.07531357,-5.93757868,-0.661365271,7.84031439,0,0,0,0,11
4503599677702144,2089670501977819986,691.032898,-747.630859,-86.2183914,3.40949941,5.07225323,-5.94019318,-0.66136533,7.84031439,0,0,0,0,12
4503600013246464,2089670501977820075,866.056641,-532.128296,-23.6201286,3.40776396,1.78512669,-1.45681453,-0.0534280166,2.30896521,0,0,0,0,12
4503600013246464,2089670501977820076,871.174744,-536.3125,-23.7734203,3.42986131,1.78258383,-1.45992494,-0.0534288064,2.30896521,0,0,0,0,13
4503599845474304,2089670501977820081,881.644592,-513.613342,316.500885,3.56756711,3.71833658,-2.52173162,1.39259541,4.70573711,0,0,0,0,10
4503599845474304,2089670501977820082,887.142883,-517.345825,318.56073,3.59078479,3.71607447,-2.52506328,1.39259708,4.70573711,0,0,0,0,11
4503599895805952,2089670501977820207,985.515259,-276.967682,375.945465,3.63851118,9.363554,-2.95139861,3.60490465,10.459527,0,0,0,0,14
4503599895805952,2089670501977820208,991.899231,-278.981384,378.403412,3.66229987,9.36233425,-2.95526171,3.6049068,10.459527,0,0,0,0,15
4503599895805952,2089670501977820249,973.9505,-273.327209,371.493652,3.59542513,9.36575794,-2.94440246,3.60490108,10.459527,0,0,0,0,12
4503599895805952,2089670501977820250,980.276489,-275.317413,373.92868,3.61899209,9.36455345,-2.94822907,3.60490298,10.459527,0,0,0,0,13
4503599862251520,2089670501977820331,1014.94366,-73.6382294,275.431366,3.58454537,1.05084276,-0.383675754,0.299192846,1.16639364,0,0,0,0,13
4503599862251520,2089670501977820334,1021.19617,-75.9338913,277.212769,3.60770988,1.04944789,-0.3874681,0.299201518,1.16639364,0,0,0,0,14
4503599795142656,2089670501977820419,782.052185,645.833252,407.576233,3.64695525,7.70808887,5.97008324,3.91718912,10.50811,0,0,0,0,11
4503599795142656,2089670501977820420,787.306152,649.900879,410.245819,3.67084312,7.71054602,5.96690845,3.91719007,10.50811,0,0,0,0,12
