particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728577,-30.0056438,11.35637,-3.25018406,0.107574977,-9.2803278,3.52263641,-1.00560343,9.9781847,0,0,0,0,0
4503599979692032,1224979236083728591,-31.8801174,-2.54470754,-15.6538124,0.118870907,-3.06778455,-0.235270873,-1.50597441,3.42842436,0,0,0,0,0
4503599895805952,1224979236083728592,-32.6436005,3.78704,9.96830273,0.115073934,-1.38513374,0.170596927,0.423331112,1.46505558,0,0,0,0,0
4503599862251520,1224979236083728606,-27.372261,-16.5181408,9.88785648,0.111835808,-1.86257863,-1.11281753,0.671052754,2.2753799,0,0,0,0,0
4503599728033792,1224979373522681867,68.3395462,-1.26560247,-22.9712639,0.240577489,6.45590353,-0.140029296,-2.17019606,6.81377506,0,0,0,0,1
4503599845474304,1224979373522681868,67.7216492,3.85895705,30.2108974,0.247710854,9.43880272,0.517510533,4.21016598,10.3490963,0,0,0,0,1
4503599795142656,1224979373522681881,66.2225266,15.3012333,-7.173069,0.228032351,5.9781127,1.36040282,-0.647053599,6.16657829,0,0,0,0,2
4503599778365440,1224979373522681938,-54.9043999,41.4167023,21.4833164,0.240372464,-6.18229628,4.68936253,2.42390442,8.13054085,0,0,0,0,1
4503600030023680,1224979373522681951,-63.5460205,24.1292191,-6.88606644,0.227916166,-9.27267838,3.54272127,-1.00560188,9.9781847,0,0,0,0,1
4503599895805952,1224979373522681966,-67.2583923,8.31372356,20.5576229,0.237315968,-1.38242292,0.191325098,0.423331618,1.46505558,0,0,0,0,1
4503599979692032,1224979373522681979,-67.5651855,-5.15649414,-33.167057,0.251862168,-3.06934834,-0.213904515,-1.50597429,3.42842436,0,0,0,0,1
4503599979692032,1224979373522681993,-69.4993439,-5.2909193,-34.1160355,0.259068459,-3.06942868,-0.212746322,-1.50597453,3.42842436,0,0,0,0,2
4503599862251520,1224979373522682022,-58.9992256,-35.1971321,21.2482834,0.240326121,-1.87376368,-1.09387815,0.671054363,2.2753799,0,0,0,0,2
4503599811919872,1224979373522682036,64.5375519,23.3563766,4.31801033,0.229421869,7.98981857,2.86969042,0.534094274,8.50747108,0,0,0,0,1
4503599912583168,1224979373522682036,61.9330864,27.9832115,22.3180389,0.238685071,4.71513081,2.10810947,1.69610691,5.43809175,0,0,0,0,1
4503599694479360,1224979373522682049,-51.0919189,-45.958046,-0.964667439,0.23007609,-1.23918355,-1.08699048,-0.0231358819,1.65443027,0,0,0,0,1
4503599711256576,1224979373522682050,-42.7277985,-52.5221329,4.72090435,0.226454809,-3.83858609,-4.68636656,0.422383934,6.07409763,0,0,0,0,1
4503599711256576,1224979373522682064,-43.7222519,-53.7360229,4.83031988,0.231703281,-3.83931327,-4.68577099,0.422383934,6.07409763,0,0,0,0,2
4503599828697088,1224979373522682078,-19.5207348,-64.8348465,9.63922787,0.230665088,-0.286929101,-0.882667899,0.132121041,0.947822154,0,0,0,0,1
4503599879028736,1224979373522682078,-26.0405884,-63.0114632,17.6740685,0.235041738,-1.79663253,-4.29393673,1.20660198,4.81052494,0,0,0,0,1
4503599828697088,1224979373522682092,-20.0183773,-66.3630219,9.86800957,0.23613973,-0.2878443,-0.882369876,0.132120937,0.947822154,0,0,0,0,2
4503599761588224,1224979373522682105,1.2451607,-68.0368118,-18.1741028,0.234979123,0.115936898,-7.44830942,-1.98950887,7.71157455,0,0,0,0,1
4503600046800896,1224979373522682106,-0.334477365,-68.2272797,25.8696651,0.243441477,-0.0531657673,-6.67813206,2.53218722,7.14364958,0,0,0,0,1
4503599929360384,1224979373522682119,19.2686558,-64.9238052,-14.730607,0.234037787,0.227456599,-0.83765924,-0.188780561,0.899181604,0,0,0,0,1
4503599929360384,1224979373522682133,19.7187366,-66.5852356,-15.1049776,0.239985779,0.226461664,-0.837928712,-0.188780591,0.899181604,0,0,0,0,2
4503599677702144,1224979373522682204,64.4071884,-21.0499611,23.1433411,0.238913655,5.14257526,-1.70206833,1.85014057,5.72587252,0,0,0,0,1
4503599677702144,1224979373522682218,66.2376938,-21.6560326,23.8019257,0.24571237,5.14221239,-1.70316434,1.85014021,5.72587252,0,0,0,0,2
4503599744811008,1224979373522682259,30.5719929,61.7441673,-25.536438,0.245128632,3.70950603,7.44535303,-3.08309078,8.8723526,0,0,0,0,1
4503599946137600,1224979373522682274,13.6658382,66.8489456,21.8141403,0.239207834,0.588975012,2.77906966,0.908203363,2.98570466,0,0,0,0,2
4503599962914816,1224979373522682287,-7.32663012,67.3035202,-14.0662718,0.230701417,-0.679003656,6.42470837,-1.34230328,6.59993792,0,0,0,0,1
4503599996469248,1224979373522682288,-2.07917237,67.9361649,12.2396278,0.235095903,-0.000348899659,0.676698565,0.121830955,0.701600909,0,0,0,0,1
4503600013246464,1224979373522682288,3.59545231,68.6204987,7.70762062,0.231522799,0.103935502,1.59042954,0.178760752,1.60987699,0,0,0,0,1
4503599644147712,1224979373522682301,-13.3369322,66.8655243,-16.3632641,0.233934417,-1.357988,6.91270399,-1.69070542,7.24621105,0,0,0,0,2
4503599962914816,1224979373522682301,-7.48276472,68.7818298,-14.3751307,0.235766992,-0.678118467,6.42480183,-1.34230363,6.59993792,0,0,0,0,2
4503599660924928,1224979373522682302,-14.1087418,66.6128769,7.88418198,0.228709564,-1.17785943,5.65953112,0.669347525,5.82109547,0,0,0,0,2
4503599728033792,1224979510961635339,114.472107,-2.36499906,-38.4798584,0.402997375,6.45524073,-0.167659909,-2.17020965,6.81377506,0,0,0,0,2
4503599845474304,1224979510961635340,113.42749,6.29847288,50.5962982,0.414859354,9.44026947,0.490145892,4.21015167,10.3490963,0,0,0,0,2
4503599845474304,1224979510961635354,115.165695,6.38862562,51.3714943,0.421215534,9.44032383,0.489105195,4.2101512,10.3490963,0,0,0,0,3
4503599946137600,1224979510961635382,23.3223724,111.358467,36.3748055,0.398879588,0.615634143,2.77329111,0.908187211,2.98570466,0,0,0,0,3
4503600013246464,1224979510961635396,6.8981638,113.360092,12.7390575,0.382673204,0.130732849,1.58845294,0.178746372,1.60987699,0,0,0,0,2
4503599996469248,1224979510961635410,-1.16162813,114.04689,20.5430088,0.394607186,0.0272695944,0.676151514,0.121817,0.701600909,0,0,0,0,2
4503600013246464,1224979510961635410,7.03658009,115.035431,12.9275856,0.388337016,0.131736413,1.58837008,0.178745836,1.60987699,0,0,0,0,3
4503599962914816,1224979510961635423,-12.1342402,113.754578,-23.7690678,0.389835596,-0.65118736,6.42758465,-1.34231555,6.59993792,0,0,0,0,3
4503599644147712,1224979510961635437,-22.2628593,112.784508,-27.5897865,0.394431174,-1.3304913,6.91804647,-1.69071615,7.24621105,0,0,0,0,3
4503599660924928,1224979510961635438,-23.5049782,112.314621,13.2865467,0.385427803,-1.15048575,5.66516018,0.669337094,5.82109547,0,0,0,0,3
4503599795142656,1224979510961635507,111.556358,25.509407,-12.0774193,0.383937031,5.98422527,1.33324957,-0.647070289,6.16657829,0,0,0,0,3
4503599778365440,1224979510961635536,-91.6096954,69.36129,35.8939209,0.401609719,-6.16556025,4.7113452,2.42390466,8.13054085,0,0,0,0,2
4503600030023680,1224979510961635563,-106.716957,40.6921616,-11.570365,0.382958084,-9.26275826,3.56857753,-1.00560296,9.9781847,0,0,0,0,2
4503599895805952,1224979510961635592,-113.353249,15.1635246,34.6933861,0.400498986,-1.37832308,0.218928084,0.423324704,1.46505558,0,0,0,0,2
4503599979692032,1224979510961635619,-114.714806,-8.22458935,-56.2939911,0.4274818,-3.07118082,-0.185668156,-1.50598443,3.42842436,0,0,0,0,3
4503599811919872,1224979510961635662,107.668678,38.7690887,7.19947672,0.382524431,7.99905062,2.84385824,0.534076869,8.50747108,0,0,0,0,2
4503599912583168,1224979510961635662,103.624138,46.4909363,37.297245,0.398885459,4.72621822,2.08314681,1.69608974,5.43809175,0,0,0,0,2
4503599862251520,1224979510961635676,-97.9671326,-57.6230469,35.1539154,0.397603512,-1.88719344,-1.07054186,0.671054959,2.2753799,0,0,0,0,3
4503599862251520,1224979510961635690,-99.5739441,-58.5340004,35.7251892,0.404064804,-1.88773894,-1.0695796,0.671055138,2.2753799,0,0,0,0,4
4503599694479360,1224979510961635703,-85.5300674,-75.6667023,-1.60302567,0.382346392,-1.25697732,-1.06636405,-0.0231337529,1.65443027,0,0,0,0,2
4503599711256576,1224979510961635718,-71.9729996,-88.0610962,7.93003941,0.380391181,-3.85987139,-4.6688509,0.422385871,6.07409763,0,0,0,0,3
4503599828697088,1224979510961635760,-34.3596916,-108.283318,16.1750622,0.387067437,-0.312951654,-0.873781204,0.132115662,0.947822154,0,0,0,0,3
4503599879028736,1224979510961635760,-44.12323,-105.86821,29.7320251,0.39539656,-1.82229888,-4.28310823,1.20659888,4.81052494,0,0,0,0,2
4503599828697088,1224979510961635774,-34.9528465,-109.936493,16.4250736,0.393050313,-0.313941836,-0.873425961,0.132115453,0.947822154,0,0,0,0,4
4503599761588224,1224979510961635801,1.87520015,-113.960838,-30.4405193,0.39357546,0.088437207,-7.44868422,-1.98951888,7.71157455,0,0,0,0,2
4503600046800896,1224979510961635802,-0.796256125,-114.282951,43.3331718,0.40777868,-0.0807493106,-6.67785931,2.53217673,7.14364958,0,0,0,0,2
4503599912583168,1224979510961635816,105.168518,47.171463,37.8514481,0.404812634,4.72662592,2.08222222,1.69608903,5.43809175,0,0,0,0,3
4503599929360384,1224979510961635843,30.6435928,-109.614037,-24.7607307,0.393395513,0.20069313,-0.84447062,-0.188783497,0.899181604,0,0,0,0,3
4503599677702144,1224979510961635956,107.978104,-35.5937157,38.8320312,0.400872201,5.13386965,-1.7281574,1.85013247,5.72587252,0,0,0,0,3
4503599744811008,1224979510961636053,50.7114143,102.00248,-42.2207985,0.405283481,3.73360825,7.4332881,-3.0831089,8.8723526,0,0,0,0,2
4503599728033792,1224979648400588811,170.665756,-3.97112417,-57.3732414,0.60086441,6.45427322,-0.201319933,-2.1702261,6.81377506,0,0,0,0,3
4503599845474304,1224979648400588827,170.556656,9.16090107,76.0722427,0.623748124,9.44199085,0.455939978,4.21013451,10.3490963,0,0,0,0,4
4503599744811008,1224979648400588895,76.2774429,152.644165,-63.2471809,0.60711652,3.76392817,7.41797209,-3.08313107,8.8723526,0,0,0,0,3
4503599946137600,1224979648400588938,35.9304543,166.593475,54.4871826,0.597503304,0.64872098,2.7657454,0.908166349,2.98570466,0,0,0,0,4
4503599996469248,1224979648400588966,2.46057129,169.698044,30.5825787,0.587496281,0.0606087744,0.673984647,0.121799491,0.701600909,0,0,0,0,3
4503600013246464,1224979648400588966,12.2195864,170.477707,19.1722908,0.575953066,0.164951533,1.58526695,0.178727657,1.60987699,0,0,0,0,4
4503599962914816,1224979648400589007,-17.6500473,169.649399,-35.4389992,0.581230521,-0.617710114,6.43088531,-1.34233069,6.59993792,0,0,0,0,4
4503599644147712,1224979648400589021,-32.6004982,167.227402,-40.8892822,0.584562242,-1.29788578,6.92423439,-1.69072938,7.24621105,0,0,0,0,4
4503599660924928,1224979648400589022,-34.3745041,166.636795,19.7009296,0.571507156,-1.11794221,5.6716733,0.669324338,5.82109547,0,0,0,0,4
4503599795142656,1224979648400589133,166.433517,37.5776863,-18.0077457,0.572451174,5.99145317,1.30037367,-0.647090375,6.16657829,0,0,0,0,4
4503599778365440,1224979648400589162,-135.559677,103.094276,53.2005844,0.595250368,-6.1453557,4.73766851,2.42390656,8.13054085,0,0,0,0,3
4503600030023680,1224979648400589203,-158.322006,60.6725807,-17.1764374,0.568508923,-9.25078964,3.59949064,-1.00560272,9.9781847,0,0,0,0,3
4503600030023680,1224979648400589217,-159.911713,61.2912292,-17.3492489,0.574228704,-9.25041962,3.60044312,-1.0056026,9.9781847,0,0,0,0,4
4503599895805952,1224979648400589246,-168.096985,24.5289497,51.5401306,0.594981432,-1.37271678,0.25171417,0.42331636,1.46505558,0,0,0,0,3
4503599811919872,1224979648400589288,159.858307,57.2090569,10.681572,0.567547143,8.01009846,2.81259465,0.534056067,8.50747108,0,0,0,0,3
4503599979692032,1224979648400589300,-170.126999,-11.27425,-83.4577408,0.633754194,-3.07300019,-0.152482718,-1.50599873,3.42842436,0,0,0,0,4
4503599862251520,1224979648400589372,-146.755676,-84.804245,52.4276009,0.592973232,-1.90346897,-1.04132128,0.671065867,2.2753799,0,0,0,0,5
4503599862251520,1224979648400589386,-148.209229,-85.5990067,52.9399872,0.598768413,-1.90394485,-1.04045069,0.671066344,2.2753799,0,0,0,0,6
4503599694479360,1224979648400589413,-128.788147,-111.611244,-2.39208531,0.57064569,-1.27850866,-1.04045224,-0.0231144968,1.65443027,0,0,0,0,3
4503599912583168,1224979648400589442,155.227402,69.0348969,55.7894173,0.596658707,4.73972464,2.05224729,1.69606948,5.43809175,0,0,0,0,4
4503599711256576,1224979648400589456,-108.111092,-131.52536,11.8714027,0.569447041,-3.88590527,-4.64720345,0.422403842,6.07409763,0,0,0,0,4
4503599879028736,1224979648400589498,-65.7356949,-156.173264,43.9249039,0.584143221,-1.85242808,-4.27016354,1.20660031,4.81052494,0,0,0,0,3
4503599828697088,1224979648400589512,-54.1903496,-160.65094,24.1462402,0.577824652,-0.344321132,-0.861902595,0.13211292,0.947822154,0,0,0,0,5
4503599879028736,1224979648400589512,-66.371254,-157.637924,44.3387833,0.589647233,-1.85330534,-4.26978302,1.20660043,4.81052494,0,0,0,0,4
4503599828697088,1224979648400589526,-54.8284836,-162.245743,24.3907471,0.583675921,-0.345276564,-0.86152029,0.13211295,0.947822154,0,0,0,0,6
4503600046800896,1224979648400589568,-1.60292315,-169.629517,64.3206635,0.60527879,-0.113901876,-6.67738247,2.53216028,7.14364958,0,0,0,0,3
4503599761588224,1224979648400589581,2.419909,-170.765533,-45.6125717,0.589738369,0.0544181392,-7.44900608,-1.98953509,7.71157455,0,0,0,0,3
4503600046800896,1224979648400589582,-1.63362348,-171.420853,64.9999695,0.611671329,-0.114974961,-6.67736435,2.53215957,7.14364958,0,0,0,0,4
4503599929360384,1224979648400589637,42.7503014,-165.42247,-37.182045,0.590740144,0.16726619,-0.851721168,-0.188787311,0.899181604,0,0,0,0,4
4503599677702144,1224979648400589820,161.451645,-53.7799568,58.1230431,0.600019455,5.12298298,-1.76017821,1.85012281,5.72587252,0,0,0,0,4
4503599845474304,1729382394349223940,262.01181,13.3113756,116.845978,0.958072245,9.44448853,0.401175916,4.21010733,10.3490963,0,0,0,0,5
4503599728033792,1729382394349223957,258.929016,-7.08619547,-87.0557709,0.911721289,6.4523983,-0.254196227,-2.17025185,6.81377506,0,0,0,0,4
4503599795142656,1729382394349223960,256.685211,56.7400551,-27.7459831,0.881999195,6.0029335,1.24628603,-0.64712292,6.16657829,0,0,0,0,5
4503599996469248,1729382394349223981,13.9083872,257.897949,46.5929565,0.895160496,0.113464147,0.667129457,0.121770486,0.701600909,0,0,0,0,4
4503600013246464,1729382394349223981,22.6009254,256.584198,28.8976135,0.8681795,0.216555223,1.57904863,0.178698555,1.60987699,0,0,0,0,5
4503599660924928,1729382394349224002,-51.6864395,256.721008,30.3219681,0.879628003,-1.06395447,5.6820507,0.669303894,5.82109547,0,0,0,0,5
4503599644147712,1729382394349224020,-49.0205803,256.739868,-62.7305756,0.896804512,-1.2442627,6.93406534,-1.69075191,7.24621105,0,0,0,0,5
4503599962914816,1729382394349224020,-25.6736736,256.905151,-53.6453247,0.879822433,-0.565434575,6.43568707,-1.34235489,6.59993792,0,0,0,0,5
4503599778365440,1729382394349224108,-205.690292,157.544662,80.9356842,0.905571878,-6.11272955,4.7796855,2.42391467,8.13054085,0,0,0,0,4
4503600030023680,1729382394349224149,-240.907928,93.0616837,-26.163271,0.865958095,-9.23138237,3.64897776,-1.00559318,9.9781847,0,0,0,0,5
4503599895805952,1729382394349224171,-256.233704,42.4555283,78.8227386,0.909942627,-1.36197841,0.30451417,0.423313171,1.46505558,0,0,0,0,4
4503599811919872,1729382394349224191,246.140182,87.1932297,16.4275837,0.872879803,8.02806854,2.76088929,0.53402245,8.50747108,0,0,0,0,4
4503599979692032,1729382394349224230,-262.269714,-15.0177755,-128.597275,0.976524353,-3.07523084,-0.0973056853,-1.50602138,3.42842436,0,0,0,0,5
4503599862251520,1729382394349224276,-228.318832,-128.083237,80.9873886,0.91598016,-1.92938328,-0.992460012,0.671101511,2.2753799,0,0,0,0,7
4503599694479360,1729382394349224296,-201.910461,-169.091019,-3.69529223,0.882047832,-1.31295609,-0.996630907,-0.023075657,1.65443027,0,0,0,0,5
4503599694479360,1729382394349224317,-197.310226,-165.591476,-3.61437273,0.862696826,-1.31085825,-0.999388576,-0.0230780747,1.65443027,0,0,0,0,4
4503599711256576,1729382394349224338,-164.713242,-198.622498,17.9927006,0.863048673,-3.92611074,-4.61328363,0.422439307,6.07409763,0,0,0,0,5
4503599879028736,1729382394349224360,-103.587303,-242.004898,68.2423935,0.907531381,-1.90384412,-4.24748325,1.20662057,4.81052494,0,0,0,0,6
4503599828697088,1729382394349224380,-89.6970673,-242.592392,36.860157,0.882070541,-0.393419832,-0.840624988,0.132126391,0.947822154,0,0,0,0,7
4503599879028736,1729382394349224381,-101.258522,-236.80426,66.7652435,0.887887597,-1.90072811,-4.24887943,1.20661879,4.81052494,0,0,0,0,5
4503599912583168,1729382394349224423,236.431747,103.702911,84.7836609,0.906755745,4.76049709,2.00361395,1.69604194,5.43809175,0,0,0,0,5
4503600046800896,1729382394349224444,-3.49768257,-259.471375,98.3925095,0.925910294,-0.167729169,-6.67625713,2.53213406,7.14364958,0,0,0,0,5
4503599761588224,1729382394349224461,2.75169754,-260.415894,-69.5567856,0.899315238,0.000714645663,-7.44919777,-1.98956072,7.71157455,0,0,0,0,4
4503599929360384,1729382394349224482,57.6646767,-256.67868,-57.2971115,0.910314798,0.11258927,-0.860656559,-0.188789532,0.899181604,0,0,0,0,6
4503599929360384,1729382394349224503,56.9310188,-251.153122,-56.0847473,0.891053617,0.115900971,-0.860216856,-0.188789457,0.899181604,0,0,0,0,5
4503599677702144,1729382394349224612,245.826675,-83.2367477,88.6465912,0.915125489,5.1053443,-1.8107121,1.85011327,5.72587252,0,0,0,0,5
4503599744811008,1729382394349224734,117.052773,232.366562,-96.4368896,0.925703049,3.8116672,7.39354324,-3.08315992,8.8723526,0,0,0,0,4
4503600013246464,1729382394349224758,23.3883514,262.28009,29.5423031,0.887552798,0.219969764,1.5785768,0.178696617,1.60987699,0,0,0,0,6
4503599946137600,1729382394349224759,56.7260895,251.708359,82.4973984,0.904678047,0.699719131,2.75329685,0.908131421,2.98570466,0,0,0,0,5
4503599845474304,1729382531788177412,362.60907,17.263113,161.683655,1.32572103,9.44686794,0.340926498,4.21007919,10.3490963,0,0,0,0,7
4503599728033792,1729382531788177429,358.268158,-11.4588299,-120.47509,1.26170814,6.44976807,-0.313727647,-2.17028046,6.81377506,0,0,0,0,5
4503599845474304,1729382531788177433,356.857025,17.0544777,159.120193,1.30470169,9.44674206,0.344371915,4.21008062,10.3490963,0,0,0,0,6
4503599744811008,1729382531788177471,162.612,319.972137,-133.036682,1.27701926,3.86415052,7.36623335,-3.08319855,8.8723526,0,0,0,0,5
4503599946137600,1729382531788177496,82.8075562,349.913116,114.978836,1.26090169,0.758595049,2.73767447,0.908088505,2.98570466,0,0,0,0,6
4503600013246464,1729382531788177516,38.5471725,358.20874,40.4306488,1.21478653,0.277503908,1.56948876,0.178662941,1.60987699,0,0,0,0,7
4503599996469248,1729382531788177517,35.8935394,358.920929,65.2008667,1.25283301,0.174047574,0.653950751,0.121736303,0.701600909,0,0,0,0,5
4503599962914816,1729382531788177576,-34.0372887,357.499268,-74.6191483,1.22379577,-0.505127072,6.44069529,-1.34238446,6.59993792,0,0,0,0,6
4503599660924928,1729382531788177579,-68.9973679,351.802155,41.5113373,1.2042464,-1.00692892,5.69243574,0.669282675,5.82109547,0,0,0,0,6
4503599644147712,1729382531788177597,-65.7179947,352.0466,-85.952774,1.22878325,-1.18713164,6.94406843,-1.69077802,7.24621105,0,0,0,0,6
4503599795142656,1729382531788177663,351.28653,75.9151611,-37.9345284,1.205845,6.01443005,1.18955016,-0.647153378,6.16657829,0,0,0,0,6
4503599778365440,1729382531788177727,-285.647552,220.573349,112.739784,1.26141906,-6.07493973,4.8276186,2.42392659,8.13054085,0,0,0,0,5
4503600030023680,1729382531788177789,-333.858185,130.128235,-36.3006058,1.20149207,-9.20915604,3.70472026,-1.00557327,9.9781847,0,0,0,0,6
4503599895805952,1729382531788177811,-356.082245,67.107399,110.021095,1.27010405,-1.34719551,0.364368975,0.423329055,1.46505558,0,0,0,0,5
4503599979692032,1729382531788177869,-362.601349,-17.2120037,-177.720734,1.34954095,-3.07653308,-0.0372304767,-1.50604486,3.42842436,0,0,0,0,7
4503599979692032,1729382531788177890,-356.860229,-17.1393185,-174.910278,1.32820022,-3.07649016,-0.0406683981,-1.50604355,3.42842436,0,0,0,0,6
4503599811919872,1729382531788177894,339.773743,119.028938,22.6484032,1.20346415,8.04716492,2.70473051,0.533987045,8.50747108,0,0,0,0,5
4503599862251520,1729382531788177958,-319.114532,-173.191376,112.348312,1.27064705,-1.95641053,-0.938029468,0.671142399,2.2753799,0,0,0,0,9
4503599862251520,1729382531788177979,-313.904602,-170.688293,110.560379,1.2504276,-1.95491028,-0.941153824,0.671140075,2.2753799,0,0,0,0,8
4503599694479360,1729382531788177999,-280.31076,-226.447556,-5.05404854,1.2072835,-1.3473599,-0.949605346,-0.023034988,1.65443027,0,0,0,0,6
4503599711256576,1729382531788178041,-230.407883,-275.039948,25.0205307,1.20010149,-3.97193885,-4.5738821,0.422478348,6.07409763,0,0,0,0,6
4503599828697088,1729382531788178083,-137.824448,-336.886536,51.936142,1.24276471,-0.449962944,-0.811758935,0.132165626,0.947822154,0,0,0,0,9
4503599879028736,1729382531788178084,-144.704742,-332.191589,93.9370804,1.24922657,-1.95790422,-4.22282791,1.20665073,4.81052494,0,0,0,0,7
4503599828697088,1729382531788178104,-134.792587,-331.390625,51.0423393,1.22138357,-0.446665674,-0.813578248,0.132163286,0.947822154,0,0,0,0,8
4503599912583168,1729382531788178126,328.744446,141.927521,117.592697,1.257658,4.78341198,1.94829643,1.69601631,5.43809175,0,0,0,0,6
4503600046800896,1729382531788178189,-6.44407368,-359.026062,136.155579,1.28128159,-0.227399647,-6.67450142,2.53210664,7.14364958,0,0,0,0,6
4503599761588224,1729382531788178206,2.35946059,-360.356598,-96.2498245,1.2444272,-0.05919341,-7.44895506,-1.98959017,7.71157455,0,0,0,0,5
4503599929360384,1729382531788178248,66.9369888,-351.95575,-78.1218719,1.24116147,0.0554611385,-0.866215467,-0.188791811,0.899181604,0,0,0,0,7
4503599677702144,1729382531788178441,340.572876,-117.435753,123.050102,1.2702868,5.0848527,-1.86748409,1.85011184,5.72587252,0,0,0,0,6
4503599845474304,1729382669227130885,503.281403,21.7117157,224.365997,1.83969152,9.449543,0.256642818,4.21005774,10.3490963,0,0,0,0,9
4503599728033792,1729382669227130900,497.111603,-19.111351,-167.210938,1.75114572,6.4451642,-0.397007465,-2.17032123,6.81377506,0,0,0,0,6
4503599845474304,1729382669227130906,497.078522,21.5420284,221.602417,1.81703115,9.44944096,0.260360122,4.21005774,10.3490963,0,0,0,0,8
4503599744811008,1729382669227131026,227.766998,442.679993,-184.533844,1.77132416,3.93770337,7.32714796,-3.08327127,8.8723526,0,0,0,0,6
4503599946137600,1729382669227131052,123.212196,487.586853,160.842987,1.7639246,0.84122628,2.71344662,0.908019066,2.98570466,0,0,0,0,8
4503599946137600,1729382669227131073,121.490608,482.021637,158.981003,1.74350226,0.83788389,2.71447968,0.908021867,2.98570466,0,0,0,0,7
