particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979510961635605,-115.100487,7.5763092,-60.0067329,0.433751225,-9.59492493,0.666181982,-5.00345087,10.8425264,0,0,0,0,3
4503599778365440,1224979510961635648,-103.896599,-45.9706192,29.1149063,0.399260581,-0.625802159,-0.239695504,0.171658561,0.705711663,0,0,0,0,2
4503599912583168,1224979510961635662,109.132225,35.9747849,26.606348,0.393647492,3.97833562,1.27520823,0.967288494,4.29050541,0,0,0,0,2
4503599778365440,1224979510961635676,-105.558426,-46.6056252,29.570612,0.40550977,-0.626182497,-0.238700241,0.171658561,0.705711663,0,0,0,0,3
4503599711256576,1224979510961635703,-86.8799667,-74.4688644,-14.7334661,0.3849383,-4.74915314,-4.02559137,-0.801604629,6.27868557,0,0,0,0,2
4503599694479360,1224979510961635732,-60.1740646,-96.4412842,4.17361736,0.37974754,-1.85680926,-2.91161323,0.126789346,3.4584372,0,0,0,0,3
4503599660924928,1224979510961635773,-24.0240784,-111.272682,-17.2667618,0.384316027,-0.840427577,-3.73110366,-0.58011204,3.8708477,0,0,0,0,3
4503599946137600,1224979510961635774,-20.5077915,-111.702606,24.7054386,0.388120234,-0.559344351,-2.85832906,0.633562148,2.98392224,0,0,0,0,3
4503599946137600,1224979510961635788,-20.8301678,-113.348488,25.0702686,0.393851727,-0.560330153,-2.85813618,0.63356179,2.98392224,0,0,0,0,4
4503599761588224,1224979510961635857,46.8456612,-103.438332,-12.2379189,0.381189883,1.63771749,-3.69860983,-0.435936838,4.07079268,0,0,0,0,2
4503599979692032,1224979510961635857,39.1404076,-107.474136,-46.1835785,0.412052274,0.798446476,-2.29249668,-0.9801566,2.62168741,0,0,0,0,2
4503599761588224,1224979510961635871,47.5086708,-104.936165,-12.4144506,0.38668856,1.63682032,-3.69900703,-0.435936838,4.07079268,0,0,0,0,3
4503599811919872,1224979510961635928,96.2090454,-60.6156807,22.4176617,0.386740625,4.37303448,-2.79543281,1.02319944,5.29190826,0,0,0,0,3
4503599879028736,1224979510961635928,97.4497604,-58.2564735,20.128191,0.384757251,4.41822577,-2.680866,0.916192949,5.2503953,0,0,0,0,3
4503599879028736,1224979510961635942,98.8180923,-59.0869179,20.411953,0.390181512,4.41772842,-2.68168545,0.91619283,5.2503953,0,0,0,0,4
4503599996469248,1224979510961635942,101.40802,-52.274929,36.9611626,0.400199324,4.10451937,-2.15426874,1.50173795,4.87469482,0,0,0,0,3
4503599677702144,1224979510961635984,110.762001,-28.2008667,35.0990105,0.398907989,6.24992466,-1.62658858,1.98319972,6.75721169,0,0,0,0,3
4503600046800896,1224979510961635998,113.350395,-18.5547676,18.9633217,0.388366818,8.39758396,-1.40948153,1.40582407,8.63144684,0,0,0,0,3
4503599895805952,1224979510961636025,69.2052536,89.9749374,-53.1882057,0.418177515,5.74507523,7.41353321,-4.39476633,10.3585625,0,0,0,0,2
4503599895805952,1224979510961636039,70.1505585,91.1946411,-53.9112816,0.423862487,5.74580526,7.41296721,-4.39476681,10.3585625,0,0,0,0,3
4503600030023680,1224979648400588812,169.876938,2.57081056,17.8241558,0.571194947,2.04347301,-0.0199617445,0.214346915,2.05951571,0,0,0,0,2
4503599744811008,1224979648400588826,169.352219,15.0857792,70.1861267,0.613788009,4.79020023,0.375604987,1.98341608,5.20004988,0,0,0,0,4
4503599895805952,1224979648400588852,103.698387,134.320938,-79.513382,0.625150263,5.77161789,7.39287424,-4.39478922,10.3585625,0,0,0,0,4
4503599644147712,1224979648400588980,165.892456,34.5400429,7.19127369,0.567226529,1.92854631,0.349699289,0.0831410214,1.96671629,0,0,0,0,4
4503599728033792,1224979648400588994,-6.57891893,170.093185,58.4060326,0.600438237,-0.181972027,6.02378178,2.06777191,6.3729291,0,0,0,0,3
4503599845474304,1224979648400589049,-61.0394363,158.765976,-59.0076141,0.6006971,-2.1245029,5.66780996,-2.09979558,6.40829182,0,0,0,0,3
4503599795142656,1224979648400589051,-55.0470619,161.904694,76.6191406,0.625489891,-1.07476556,3.32020307,1.56353331,3.82661533,0,0,0,0,3
4503599828697088,1224979648400589093,-97.7488174,139.113342,82.9376831,0.631064415,-5.54940987,7.9863205,4.74393368,10.821352,0,0,0,0,4
4503599644147712,1224979648400589134,167.474274,34.8264656,7.25946331,0.5726071,1.92871797,0.348751545,0.0831404701,1.96671629,0,0,0,0,5
4503599929360384,1224979648400589134,162.774521,47.2499733,28.9540329,0.573702514,6.06824493,1.70863032,1.07688332,6.3970437,0,0,0,0,4
4503599962914816,1224979648400589191,-151.079666,78.0728683,82.7948608,0.632042646,-1.88200891,1.02987421,1.04438925,2.39015222,0,0,0,0,3
4503600013246464,1224979648400589219,-161.010193,55.9331284,78.040451,0.625505507,-4.95605278,1.77570224,2.41035247,5.79179192,0,0,0,0,3
4503599862251520,1224979648400589258,-169.546494,11.4495106,-88.4020538,0.63900274,-9.59259892,0.698787212,-5.00346327,10.8425264,0,0,0,0,4
4503599912583168,1224979648400589288,161.998444,52.6890259,39.4438324,0.583587348,3.98835063,1.24354637,0.967268944,4.29050541,0,0,0,0,3
4503599929360384,1224979648400589288,164.362198,47.6968765,29.2357788,0.579285264,6.06851292,1.70767927,1.07688272,6.3970437,0,0,0,0,5
4503599778365440,1224979648400589358,-157.566315,-64.9760437,43.7008781,0.599280536,-0.637184381,-0.207549974,0.171662524,0.705711663,0,0,0,0,4
4503599711256576,1224979648400589413,-129.836044,-110.681282,-21.9673748,0.573939562,-4.77084446,-3.99986386,-0.801587582,6.27868557,0,0,0,0,3
4503599694479360,1224979648400589470,-90.4129105,-143.355515,6.22298098,0.566204965,-1.88491201,-2.8934989,0.126800895,3.4584372,0,0,0,0,4
4503599694479360,1224979648400589484,-91.3096313,-144.731628,6.28329182,0.57169193,-1.88573647,-2.89296174,0.126801446,3.4584372,0,0,0,0,5
4503599660924928,1224979648400589539,-36.7284126,-166.528412,-25.8667107,0.575726509,-0.873526096,-3.72349215,-0.5801211,3.8708477,0,0,0,0,4
4503599946137600,1224979648400589540,-31.6504135,-166.942612,36.9637184,0.58069998,-0.592434347,-2.85165668,0.633552313,2.98392224,0,0,0,0,5
4503599979692032,1224979648400589651,57.2775078,-160.736435,-68.9017029,0.614744425,0.766552448,-2.30335712,-0.980157256,2.62168741,0,0,0,0,3
4503599761588224,1224979648400589665,69.7562103,-155.776306,-18.3952713,0.572981238,1.60636556,-3.71233392,-0.435935378,4.07079268,0,0,0,0,4
4503599811919872,1224979648400589778,143.722443,-91.2069626,33.5580826,0.578931987,4.35471487,-2.82388783,1.02319491,5.29190826,0,0,0,0,4
4503599879028736,1224979648400589778,145.441818,-87.5912476,30.0999069,0.575371563,4.40065813,-2.70960879,0.916187882,5.2503953,0,0,0,0,5
4503599996469248,1224979648400589792,150.920792,-78.490799,55.1111984,0.596721232,4.08882332,-2.18391728,1.50173199,4.87469482,0,0,0,0,4
4503599677702144,1224979648400589834,165.028076,-42.4748497,52.3301849,0.594745755,6.24138021,-1.65908623,1.98318851,6.75721169,0,0,0,0,4
4503600046800896,1224979648400589848,167.961258,-27.8302803,28.108593,0.575663745,8.39203072,-1.44219244,1.40581071,8.63144684,0,0,0,0,4
4503600030023680,1729382394349223939,260.075012,0.496296972,27.2870827,0.874499738,2.04223251,-0.0740118772,0.214320779,2.05951571,0,0,0,0,3
4503599744811008,1729382394349223940,263.309601,21.8983727,109.072517,0.95386225,4.7942915,0.31933707,1.98338842,5.20004988,0,0,0,0,6
4503599644147712,1729382394349223960,256.735107,49.6945572,11.0973701,0.87549603,1.93762982,0.295256823,0.0831098408,1.96671629,0,0,0,0,6
4503599744811008,1729382394349223961,256.934906,21.4712181,106.435242,0.930798292,4.79403496,0.323155254,1.98339021,5.20004988,0,0,0,0,5
4503599728033792,1729382394349223982,-8.92123699,261.348328,89.7269211,0.92243576,-0.12729457,6.02519417,2.06774616,6.3729291,0,0,0,0,4
4503599795142656,1729382394349224024,-81.8808594,247.020187,116.603561,0.951911747,-1.02377927,3.33628178,1.56352329,3.82661533,0,0,0,0,4
4503599845474304,1729382394349224041,-92.982666,245.181168,-90.968483,0.926055074,-2.07275581,5.68693209,-2.09981251,6.40829182,0,0,0,0,4
4503599828697088,1729382394349224066,-148.50267,212.585007,126.497391,0.962506115,-5.505404,8.01671982,4.7439332,10.821352,0,0,0,0,5
4503599962914816,1729382394349224129,-228.884003,121.918175,126.272575,0.963941634,-1.85573947,1.07647145,1.04440761,2.39015222,0,0,0,0,4
4503600013246464,1729382394349224150,-244.315414,86.2554092,118.629684,0.950833619,-4.93788481,1.8255955,2.41036725,5.79179192,0,0,0,0,4
4503599862251520,1729382394349224188,-263.800293,18.5944328,-137.575424,0.994444311,-9.5883112,0.755222142,-5.00348091,10.8425264,0,0,0,0,6
4503599929360384,1729382394349224191,248.809143,71.0812302,44.2036629,0.875875354,6.08252859,1.65708256,1.07685316,6.3970437,0,0,0,0,6
4503599912583168,1729382394349224192,247.537308,78.7590485,60.1478615,0.889926195,4.00397539,1.19230247,0.967239618,4.29050541,0,0,0,0,4
4503599862251520,1729382394349224230,-257.267303,18.0812035,-134.166351,0.969802439,-9.58861923,0.751310945,-5.00347996,10.8425264,0,0,0,0,5
4503599778365440,1729382394349224255,-245.71698,-89.7480698,67.1643448,0.921015263,-0.652019501,-0.154736608,0.171686023,0.705711663,0,0,0,0,5
4503599711256576,1729382394349224296,-201.377747,-170.118454,-33.9426155,0.886829197,-4.80646276,-3.95699906,-0.801550925,6.27868557,0,0,0,0,5
4503599711256576,1729382394349224317,-196.770569,-166.323303,-33.1741142,0.866749346,-4.80418777,-3.95976019,-0.801553369,6.27868557,0,0,0,0,4
4503599694479360,1729382394349224338,-141.941467,-221.074112,9.64750767,0.877716899,-1.93148518,-2.86261868,0.126838014,3.4584372,0,0,0,0,6
4503599660924928,1729382394349224401,-57.2852554,-251.531036,-39.131958,0.870969415,-0.924461424,-3.7111733,-0.580126226,3.8708477,0,0,0,0,5
4503599946137600,1729382394349224401,-50.498558,-253.683167,56.2724037,0.884047389,-0.644408286,-2.84036469,0.633544683,2.98392224,0,0,0,0,6
4503599979692032,1729382394349224503,84.7774506,-246.540359,-105.282555,0.939336717,0.715163291,-2.31982923,-0.980152249,2.62168741,0,0,0,0,4
4503599761588224,1729382394349224506,103.996109,-236.334183,-27.828804,0.866823852,1.55809212,-3.73285294,-0.435925633,4.07079268,0,0,0,0,5
4503599811919872,1729382394349224569,221.065689,-141.949997,51.7942772,0.893539011,4.32431698,-2.87022185,1.0231905,5.29190826,0,0,0,0,5
4503599879028736,1729382394349224569,225.476562,-137.476227,46.8191566,0.894970179,4.37077332,-2.75755739,0.916182339,5.2503953,0,0,0,0,7
4503599879028736,1729382394349224590,220.150925,-134.118958,45.7030754,0.87363553,4.37278509,-2.75436568,0.916182697,5.2503953,0,0,0,0,6
4503599996469248,1729382394349224591,229.505844,-121.049423,84.0635605,0.910207868,4.06333637,-2.23098159,1.50172842,4.87469482,0,0,0,0,5
4503599677702144,1729382394349224612,254.166351,-66.5787354,80.6862259,0.917023361,6.22694683,-1.71247935,1.98317444,6.75721169,0,0,0,0,5
4503600046800896,1729382394349224632,255.984207,-43.2423058,42.8619232,0.877818346,8.38279915,-1.49493384,1.40579093,8.63144684,0,0,0,0,5
4503599895805952,1729382394349224713,158.784348,204.468033,-121.306519,0.953732491,5.81360817,7.35988045,-4.39482164,10.3585625,0,0,0,0,5
4503600030023680,1729382531788177411,359.312408,-4.54941845,37.7077904,1.20854497,2.0392096,-0.133519247,0.21429351,2.05951571,0,0,0,0,4
4503599644147712,1729382531788177432,358.616669,63.5832291,15.4567089,1.21966958,1.94596124,0.234149814,0.0830763876,1.96671629,0,0,0,0,8
4503599744811008,1729382531788177433,357.25592,27.6025257,147.923325,1.29362977,4.797719,0.263059735,1.98336315,5.20004988,0,0,0,0,7
4503599728033792,1729382531788177538,-10.5390987,361.592834,124.125854,1.27608204,-0.06719888,6.02617359,2.06771803,6.3729291,0,0,0,0,5
4503599795142656,1729382531788177601,-109.994728,341.47937,160.758377,1.31238234,-0.967187345,3.35313296,1.56350696,3.82661533,0,0,0,0,5
4503599845474304,1729382531788177618,-126.433617,338.375763,-125.318527,1.27573168,-2.01692533,5.70696545,-2.09982896,6.40829182,0,0,0,0,5
4503599828697088,1729382531788177644,-206.857086,298.141541,177.015564,1.34689426,-5.45415545,8.05167675,4.74392986,10.821352,0,0,0,0,7
4503599644147712,1729382531788177663,352.263184,62.8124237,15.1854324,1.19824803,1.94549859,0.237962618,0.0830784142,1.96671629,0,0,0,0,7
4503599929360384,1729382531788177664,349.639343,98.0139389,62.0305862,1.22912788,6.09868336,1.59662497,1.07682049,6.3970437,0,0,0,0,8
4503599828697088,1729382531788177686,-203.675278,293.446198,174.248795,1.32584214,-5.45696831,8.04977036,4.74392986,10.821352,0,0,0,0,6
4503599962914816,1729382531788177749,-318.491028,175.65921,177.141769,1.3522563,-1.82353413,1.13014305,1.04443634,2.39015222,0,0,0,0,6
4503599962914816,1729382531788177770,-313.271973,172.430878,174.154129,1.32945025,-1.82546902,1.12701666,1.04443443,2.39015222,0,0,0,0,5
4503600013246464,1729382531788177790,-338.351807,121.63414,164.630966,1.31953621,-4.91667509,1.88192821,2.41039968,5.79179192,0,0,0,0,5
4503599862251520,1729382531788177848,-361.419708,26.5828934,-188.528915,1.3627522,-9.5835228,0.81366086,-5.00349331,10.8425264,0,0,0,0,7
4503599912583168,1729382531788177895,342.192322,106.218307,82.966011,1.22755599,4.02044344,1.1355598,0.967210948,4.29050541,0,0,0,0,5
4503599929360384,1729382531788177895,344.019379,96.5409775,61.0382156,1.20946312,6.0977993,1.59999621,1.07682204,6.3970437,0,0,0,0,7
4503599778365440,1729382531788177937,-341.826721,-108.154778,92.2464447,1.2648741,-0.663043022,-0.0971133038,0.171732068,0.705711663,0,0,0,0,6
4503599711256576,1729382531788177999,-277.159546,-231.91069,-46.5314369,1.21576655,-4.84352255,-3.91155791,-0.801509023,6.27868557,0,0,0,0,6
4503599694479360,1729382531788178062,-196.521194,-300.523285,13.1884718,1.19972384,-1.97913933,-2.82987952,0.126876608,3.4584372,0,0,0,0,7
4503599946137600,1729382531788178147,-74.2041168,-353.293701,78.5455399,1.23396826,-0.704131722,-2.82615018,0.633550286,2.98392224,0,0,0,0,7
4503599660924928,1729382531788178164,-82.6433716,-349.977631,-54.5522079,1.21417642,-0.983498156,-3.69596744,-0.580118954,3.8708477,0,0,0,0,6
4503599979692032,1729382531788178269,112.639549,-340.980042,-145.039169,1.29404986,0.658575892,-2.33652592,-0.980147183,2.62168741,0,0,0,0,5
4503599761588224,1729382531788178272,141.785156,-328.7883,-38.5926666,1.20211291,1.5026418,-3.75551844,-0.43591705,4.07079268,0,0,0,0,6
4503599811919872,1729382531788178399,301.173492,-195.766281,70.8195343,1.22176075,4.29205275,-2.91825175,1.02318108,5.29190826,0,0,0,0,6
4503599879028736,1729382531788178399,306.695435,-189.354858,63.9044266,1.22156799,4.33966827,-2.80625725,0.916172266,5.2503953,0,0,0,0,8
4503599996469248,1729382531788178420,315.591827,-169.031235,115.991722,1.255916,4.03458357,-2.2825706,1.50172508,4.87469482,0,0,0,0,6
4503599677702144,1729382531788178462,346.174835,-92.3213196,110.025429,1.2504766,6.21152067,-1.76762199,1.98316824,6.75721169,0,0,0,0,6
4503600046800896,1729382531788178462,358.149078,-61.8473396,60.0061226,1.22894394,8.37164688,-1.55619371,1.40577126,8.63144684,0,0,0,0,6
4503599895805952,1729382531788178562,222.061264,284.042694,-168.945847,1.32827497,5.86124659,7.32197285,-4.39486504,10.3585625,0,0,0,0,6
4503600030023680,1729382669227130883,497.516724,-16.4309235,52.2535324,1.67488623,2.03207636,-0.216518417,0.214265794,2.05951571,0,0,0,0,5
4503599744811008,1729382669227130906,497.9505,34.0779228,206.060577,1.80207253,4.80160809,0.178732172,1.98334336,5.20004988,0,0,0,0,8
4503599895805952,1729382669227130963,310.546936,393.567505,-234.924789,1.84699821,5.9268384,7.26894522,-4.39492416,10.3585625,0,0,0,0,7
4503599644147712,1729382669227131135,493.560913,76.9832458,21.2035732,1.67359197,1.95401144,0.153092161,0.0830364153,1.96671629,0,0,0,0,9
4503599728033792,1729382669227131158,-11.1326818,498.602966,171.134476,1.75937378,0.0149959996,6.02654743,2.06766605,6.3729291,0,0,0,0,6
4503599795142656,1729382669227131221,-147.868332,479.096588,224.706345,1.8344487,-0.884681046,3.37585378,1.56347549,3.82661533,0,0,0,0,6
4503599845474304,1729382669227131257,-171.512939,468.757202,-173.177582,1.76292217,-1.93876326,5.73397827,-2.09986019,6.40829182,0,0,0,0,6
4503599828697088,1729382669227131305,-283.212616,411.89212,243.845474,1.85539711,-5.38599062,8.09742928,4.74393463,10.821352,0,0,0,0,8
