particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728493,30.2363663,-10.5312624,-12.7625055,0.116578951,0.727159441,-0.263420254,-0.308277518,0.844195545,0,0,0,0,0
4503599795142656,1224979236083728493,29.945713,-11.5706444,-9.40579224,0.111634694,4.26187944,-1.65704119,-1.33972681,4.76694345,0,0,0,0,0
4503599929360384,1224979236083728494,30.0268707,-11.2803717,16.1598339,0.120368518,1.19893861,-0.460667402,0.647069514,1.44493842,0,0,0,0,0
4503599845474304,1224979236083728507,19.6451683,25.2038116,0.466455668,0.106661439,2.62253261,3.34902191,0.0620837398,4.25640202,0,0,0,0,0
4503599895805952,1224979236083728521,14.6013079,29.0980988,-3.74547029,0.109415844,1.4338553,2.83571577,-0.365580201,3.20161748,0,0,0,0,0
4503599828697088,1224979236083728550,-18.9654636,25.9946518,11.8833971,0.1144647,-2.72706747,3.75415111,1.71360707,4.94838142,0,0,0,0,0
4503599778365440,1224979236083728563,-21.434082,24.4486217,-4.60595274,0.109553151,-5.40100241,6.17537689,-1.16219068,8.28711414,0,0,0,0,0
4503599828697088,1224979236083728564,-19.5688267,26.8253746,12.2625675,0.118116997,-2.72656989,3.75451255,1.71360707,4.94838142,0,0,0,0,1
4503599711256576,1224979236083728577,-30.497551,9.59746742,-9.69281769,0.111477129,-4.97000933,1.57407677,-1.58049512,5.44941807,0,0,0,0,0
4503599728033792,1224979236083728577,-29.0533962,14.7611923,-4.11597729,0.109616667,-4.06706285,2.07729983,-0.576803863,4.60525322,0,0,0,0,0
4503599879028736,1224979236083728591,-32.0195274,-1.38856804,-14.8712292,0.117867298,-8.42179108,-0.355619639,-3.9112432,9.29356384,0,0,0,0,0
4503599996469248,1224979236083728592,-32.4324989,2.03652477,4.13206291,0.109300949,-5.71979904,0.368909895,0.728812039,5.77951956,0,0,0,0,0
4503599761588224,1224979236083728605,-29.2994175,-13.0945482,-16.2062416,0.11993593,-8.02236557,-3.5748477,-4.43520117,9.8401413,0,0,0,0,0
4503599979692032,1224979236083728605,-30.2325058,-11.4369059,-1.2715801,0.107925765,-6.34690809,-2.39067817,-0.266804099,6.7889061,0,0,0,0,0
4503600013246464,1224979236083728605,-26.323082,-18.3820095,-2.09330869,0.107411876,-2.79534483,-1.94032955,-0.22185573,3.412848,0,0,0,0,0
4503599862251520,1224979236083728606,-25.947506,-19.0492096,13.8405132,0.116893731,-5.99081516,-4.38616657,3.19249082,8.08330441,0,0,0,0,0
4503599677702144,1224979373522681867,67.307106,7.2968936,-6.23977661,0.226849839,5.79922438,0.608315229,-0.537434101,5.85741997,0,0,0,0,1
4503599694479360,1224979373522681867,68.3936234,-1.71390438,-30.8601856,0.251219809,1.52963758,-0.0588246249,-0.6904791,1.68507946,0,0,0,0,1
4503599677702144,1224979373522681881,68.7917328,7.45250988,-6.37736082,0.231851682,5.79931784,0.607426047,-0.537434638,5.85741997,0,0,0,0,2
4503599912583168,1224979373522681881,66.0862808,15.7173672,-8.7798214,0.229543492,1.39937747,0.311908424,-0.18531242,1.45236528,0,0,0,0,2
4503599828697088,1224979373522681910,-39.9048271,54.9605942,25.0830154,0.2416078,-2.70971966,3.76669264,1.71360517,4.94838142,0,0,0,0,2
4503599778365440,1224979373522681923,-45.3499031,51.8667755,-9.76000404,0.232142821,-5.38458395,6.18969727,-1.16219139,8.28711414,0,0,0,0,1
4503599728033792,1224979373522681937,-60.2831802,30.8029099,-8.55030727,0.227712154,-4.05745697,2.09600091,-0.576802433,4.60525322,0,0,0,0,1
4503599711256576,1224979373522681951,-64.5705185,20.4659367,-20.5353184,0.236176983,-4.96350193,1.59447896,-1.58049381,5.44941807,0,0,0,0,1
4503599728033792,1224979373522681951,-61.5032883,31.4333324,-8.72376442,0.232331678,-4.05707932,2.09673166,-0.576802373,4.60525322,0,0,0,0,2
4503599711256576,1224979373522681965,-66.2865601,21.017395,-21.0817623,0.242461652,-4.96317196,1.59550655,-1.58049381,5.44941807,0,0,0,0,2
4503599879028736,1224979373522681979,-67.8426361,-2.85554624,-31.5072975,0.249722585,-8.42266941,-0.334170491,-3.91124296,9.29356384,0,0,0,0,1
4503599996469248,1224979373522681980,-68.7230606,4.44640112,8.75675774,0.231632411,-5.71835613,0.390641838,0.728812277,5.77951956,0,0,0,0,1
4503599761588224,1224979373522682007,-62.1107903,-27.6675282,-34.3362846,0.254109263,-8.03109169,-3.55520177,-4.43520021,9.8401413,0,0,0,0,1
4503599979692032,1224979373522682007,-64.1007843,-24.1322918,-2.69443822,0.228693143,-6.35451031,-2.37039638,-0.266803384,6.7889061,0,0,0,0,1
4503600013246464,1224979373522682021,-55.9193573,-38.7872124,-4.43710804,0.227679372,-2.8075645,-1.92260587,-0.221854314,3.412848,0,0,0,0,2
4503599862251520,1224979373522682022,-54.7906456,-40.1029396,29.1947918,0.246572167,-6.00342178,-4.36889458,3.19249272,8.08330441,0,0,0,0,2
4503599744811008,1224979373522682063,-41.7981758,-54.7110443,-29.9437981,0.250557959,-2.55870509,-3.31522155,-1.82130873,4.56884146,0,0,0,0,1
4503600046800896,1224979373522682064,-37.467514,-56.9057541,14.2227764,0.232201189,-4.32090425,-6.52550411,1.63376629,7.99631739,0,0,0,0,2
4503600030023680,1224979373522682091,-7.73187017,-67.3029175,-15.7101259,0.232036099,-0.680115998,-5.74242783,-1.34096599,5.93765163,0,0,0,0,1
4503599811919872,1224979373522682092,-16.7719727,-66.6113663,11.578311,0.232860804,-0.532676697,-2.03134155,0.353971064,2.13421369,0,0,0,0,2
4503600030023680,1224979373522682105,-7.95028687,-69.1455612,-16.1404228,0.238391519,-0.681219399,-5.74229717,-1.34096622,5.93765163,0,0,0,0,2
4503599962914816,1224979373522682133,27.9438686,-61.9552383,-34.4927368,0.254274338,2.83561993,-6.33643723,-3.52307534,7.78605938,0,0,0,0,1
4503599660924928,1224979373522682147,36.1837845,-58.1527519,-34.7719269,0.256316602,2.3551755,-3.82393765,-2.28002572,5.03858614,0,0,0,0,2
4503599946137600,1224979373522682147,36.1988716,-58.1398277,2.36303616,0.22862646,3.97048688,-6.41588736,0.260328948,7.55086899,0,0,0,0,2
4503599644147712,1224979373522682203,63.8001633,-23.2202797,-27.0657635,0.247229666,0.719557941,-0.283521146,-0.308282703,0.844195545,0,0,0,0,1
4503599795142656,1224979373522682203,63.3956642,-24.6668262,-19.9305096,0.236549154,4.254035,-1.67707372,-1.33973181,4.76694345,0,0,0,0,1
4503599929360384,1224979373522682204,63.4569702,-24.4474869,34.2611122,0.255199194,1.19105852,-0.480681211,0.647064269,1.44493842,0,0,0,0,1
4503599845474304,1224979373522682245,42.5685654,54.3206177,1.00725865,0.230352327,2.63996959,3.33529401,0.0620681494,4.25640202,0,0,0,0,1
4503599895805952,1224979373522682259,31.1650219,61.5783501,-7.94022608,0.231951937,1.45330453,2.82579565,-0.365594894,3.20161748,0,0,0,0,1
4503599694479360,1224979510961635339,114.658798,-3.91309595,-51.7529716,0.421295136,1.52831435,-0.0865337327,-0.690492332,1.68507946,0,0,0,0,2
4503599677702144,1224979510961635353,113.773216,12.0583353,-10.5449467,0.383360714,5.80207491,0.580483854,-0.537449479,5.85741997,0,0,0,0,3
4503599828697088,1224979510961635480,-66.6604156,92.3865814,42.0732498,0.405263603,-2.6873045,3.78271842,1.71360242,4.94838142,0,0,0,0,3
4503599778365440,1224979510961635493,-75.0951462,86.1742401,-16.1923904,0.385137707,-5.36403847,6.20751047,-1.16219223,8.28711414,0,0,0,0,2
4503599912583168,1224979510961635507,111.598427,25.3982811,-14.7943869,0.386773497,1.40517378,0.284648508,-0.18532899,1.45236528,0,0,0,0,3
4503599728033792,1224979510961635549,-101.429932,52.2172928,-14.4089108,0.383739263,-4.04463196,2.12064409,-0.576802015,4.60525322,0,0,0,0,3
4503599711256576,1224979510961635563,-108.2202,34.6150093,-34.4462357,0.396166742,-4.95502806,1.62061954,-1.58049572,5.44941807,0,0,0,0,3
4503599711256576,1224979510961635577,-109.910156,35.1679268,-34.9852943,0.402366489,-4.95469666,1.62163162,-1.58049583,5.44941807,0,0,0,0,4
4503599996469248,1224979510961635592,-113.35952,7.60053587,14.4466362,0.382140726,-5.71646833,0.41737473,0.728803873,5.77951956,0,0,0,0,2
4503599879028736,1224979510961635605,-113.632576,-4.59762096,-52.7695122,0.418243855,-8.42370796,-0.306747884,-3.91125321,9.29356384,0,0,0,0,2
4503599996469248,1224979510961635606,-115.118904,7.72915602,14.6709452,0.388074189,-5.71639109,0.41842854,0.728803456,5.77951956,0,0,0,0,3
4503599761588224,1224979510961635647,-103.84687,-46.0656891,-57.3693848,0.424568146,-8.04210663,-3.53021026,-4.43520355,9.8401413,0,0,0,0,2
4503599979692032,1224979510961635647,-107.004204,-40.0377083,-4.49446201,0.381471872,-6.36403704,-2.34469938,-0.266807437,6.7889061,0,0,0,0,2
4503599761588224,1224979510961635675,-105.446648,-46.7678223,-58.2516327,0.431097299,-8.0425272,-3.52925229,-4.43520403,9.8401413,0,0,0,0,3
4503600013246464,1224979510961635689,-94.1094894,-64.7123718,-7.44656277,0.382103801,-2.82309198,-1.89973283,-0.221853539,3.412848,0,0,0,0,3
4503599862251520,1224979510961635690,-92.0115509,-67.0844574,48.9614639,0.413516551,-6.01957798,-4.3466053,3.19249511,8.08330441,0,0,0,0,3
4503599744811008,1224979510961635717,-69.1986771,-89.9794846,-49.3674965,0.413087964,-2.57982373,-3.29881406,-1.82130897,4.56884146,0,0,0,0,2
4503599744811008,1224979510961635731,-70.1495895,-91.195137,-50.0387268,0.418704599,-2.58055162,-3.29824471,-1.82130885,4.56884146,0,0,0,0,3
4503600046800896,1224979510961635732,-62.8208084,-95.0493698,23.7837658,0.388293743,-4.34374762,-6.51032019,1.63376713,7.99631739,0,0,0,0,3
4503599811919872,1224979510961635774,-28.6427937,-110.707916,19.2756424,0.387668759,-0.559087455,-2.02423286,0.353964597,2.13421369,0,0,0,0,3
4503600030023680,1224979510961635787,-13.2983112,-113.354782,-26.467247,0.390916735,-0.707693756,-5.73909235,-1.34097552,5.93765163,0,0,0,0,3
4503599962914816,1224979510961635857,46.4924736,-103.623329,-57.6399879,0.424911827,2.81067133,-6.34754324,-3.52307534,7.78605938,0,0,0,0,2
4503599660924928,1224979510961635871,59.6758041,-96.5527496,-57.6258392,0.424781293,2.33218241,-3.83800483,-2.28002477,5.03858614,0,0,0,0,3
4503599962914816,1224979510961635871,47.1753578,-105.16584,-58.4960976,0.431222916,2.8097477,-6.34795189,-3.52307558,7.78605938,0,0,0,0,3
4503599660924928,1224979510961635885,60.4706306,-97.8610687,-58.4030228,0.430510193,2.33139896,-3.83848071,-2.28002477,5.03858614,0,0,0,0,4
4503599946137600,1224979510961635886,60.6055756,-97.7416992,3.968081,0.383915305,3.94676781,-6.43050528,0.260329813,7.55086899,0,0,0,0,3
4503599644147712,1224979510961635955,106.641769,-40.9961624,-45.5555954,0.416118622,0.708908558,-0.309179932,-0.308289737,0.844195545,0,0,0,0,2
4503599795142656,1224979510961635955,106.445496,-41.7895241,-33.5046387,0.397655338,4.24377728,-1.70285785,-1.33973885,4.76694345,0,0,0,0,2
4503599929360384,1224979510961635956,106.32209,-42.2885284,57.6521835,0.429433495,1.1803813,-0.506343722,0.647057235,1.44493842,0,0,0,0,2
4503599845474304,1224979510961636025,70.3446579,89.1870575,1.65762746,0.379143924,2.66085291,3.31865811,0.0620493926,4.25640202,0,0,0,0,2
4503599845474304,1224979510961636039,71.4194946,90.5272827,1.682688,0.384878218,2.66165566,3.31801414,0.0620486662,4.25640202,0,0,0,0,3
4503599895805952,1224979510961636053,51.9314575,101.538597,-13.1216927,0.383304745,1.47723579,2.81335664,-0.365613133,3.20161748,0,0,0,0,2
4503599694479360,1224979648400588810,171.119934,-7.73746681,-77.2805634,0.629095137,1.52601659,-0.120349973,-0.690508604,1.68507946,0,0,0,0,4
4503599677702144,1224979648400588825,168.879074,17.4132977,-15.6480961,0.56887567,5.80528116,0.547470331,-0.537467659,5.85741997,0,0,0,0,4
4503599845474304,1224979648400588853,105.767761,133.009918,2.47945523,0.56722647,2.68710375,3.2974391,0.0620256141,4.25640202,0,0,0,0,4
4503599895805952,1224979648400588881,77.9365005,150.442551,-19.4948463,0.569456875,1.50652766,2.79777765,-0.365635395,3.20161748,0,0,0,0,3
4503599895805952,1224979648400588895,78.687767,151.837234,-19.6771278,0.574781001,1.5073632,2.79732752,-0.365636021,3.20161748,0,0,0,0,4
4503599828697088,1224979648400589092,-98.890686,138.103409,62.7305222,0.604241967,-2.65992284,3.80202389,1.71359944,4.94838142,0,0,0,0,4
4503599778365440,1224979648400589105,-111.197159,128.12413,-24.0327396,0.571620941,-5.33891535,6.2291317,-1.16219389,8.28711414,0,0,0,0,3
4503599912583168,1224979648400589133,167.04863,35.951786,-22.0913849,0.577509463,1.41149354,0.251429558,-0.185348913,1.45236528,0,0,0,0,4
4503599728033792,1224979648400589189,-150.950119,78.4136505,-21.4846325,0.572181106,-4.02894068,2.15030622,-0.576799691,4.60525322,0,0,0,0,4
4503599711256576,1224979648400589217,-161.751877,52.315506,-51.5393677,0.59275496,-4.94442654,1.65268099,-1.58049691,5.44941807,0,0,0,0,5
4503599996469248,1224979648400589260,-169.563095,11.8705645,21.6136608,0.571725368,-5.71391201,0.451041877,0.728791296,5.77951956,0,0,0,0,4
4503599879028736,1224979648400589272,-169.401047,-6.51772785,-78.6619034,0.623462617,-8.42485046,-0.273347557,-3.91126871,9.29356384,0,0,0,0,3
4503599879028736,1224979648400589300,-171.082916,-6.57219601,-79.4427185,0.629651189,-8.42488289,-0.272340268,-3.91126919,9.29356384,0,0,0,0,4
4503599979692032,1224979648400589343,-158.988495,-59.0460663,-6.67191887,0.566283524,-6.37542391,-2.31355739,-0.266807795,6.7889061,0,0,0,0,3
4503599761588224,1224979648400589356,-155.472565,-68.6094666,-85.816925,0.635097086,-8.05560493,-3.49929953,-4.43520355,9.8401413,0,0,0,0,4
4503599979692032,1224979648400589357,-160.638458,-59.6446686,-6.7409668,0.572143972,-6.37578297,-2.3125689,-0.266807675,6.7889061,0,0,0,0,4
4503600013246464,1224979648400589385,-140.212021,-95.4105148,-11.0576677,0.567405939,-2.84148097,-1.87211752,-0.221840531,3.412848,0,0,0,0,4
4503600013246464,1224979648400589399,-141.676941,-96.3753586,-11.1720257,0.573274374,-2.84205914,-1.87124002,-0.22183989,3.412848,0,0,0,0,5
4503599862251520,1224979648400589400,-138.044174,-100.163795,73.334877,0.619367719,-6.03937912,-4.31903839,3.1925118,8.08330441,0,0,0,0,4
4503599744811008,1224979648400589454,-104.008781,-134.124283,-73.8173447,0.617675364,-2.60626006,-3.27797365,-1.8212986,4.56884146,0,0,0,0,4
4503600046800896,1224979648400589470,-93.9528198,-141.493866,35.4557648,0.578849912,-4.37156248,-6.49167252,1.63377976,7.99631739,0,0,0,0,4
4503599811919872,1224979648400589526,-43.8287201,-164.042725,28.6226711,0.575658977,-0.591036499,-2.0151372,0.353958607,2.13421369,0,0,0,0,4
4503600030023680,1224979648400589553,-20.3171806,-168.946243,-39.4613419,0.582835257,-0.740989268,-5.73488522,-1.34098887,5.93765163,0,0,0,0,4
4503599962914816,1224979648400589664,69.5025177,-155.936462,-86.6437988,0.638722897,2.77935004,-6.3613205,-3.52307415,7.78605938,0,0,0,0,4
4503599660924928,1224979648400589678,88.6825638,-144.693848,-86.16008,0.635117888,2.30335736,-3.85537457,-2.28002214,5.03858614,0,0,0,0,5
4503599946137600,1224979648400589680,89.094162,-144.385101,5.85387468,0.566365719,3.91882706,-6.4475708,0.260332346,7.55086899,0,0,0,0,4
4503599644147712,1224979648400589805,157.245132,-64.3788452,-67.7784348,0.619100153,0.694899738,-0.339488477,-0.308298677,0.844195545,0,0,0,0,3
4503599795142656,1224979648400589805,157.762711,-62.5974808,-49.7290382,0.590215445,4.23131037,-1.7335968,-1.33974814,4.76694345,0,0,0,0,3
4503599929360384,1224979648400589807,157.106293,-64.856369,85.649353,0.637979805,1.16687465,-0.536746264,0.64705044,1.44493842,0,0,0,0,3
4503599694479360,1224979648400589860,169.394623,-7.60198641,-76.4998856,0.622740328,1.52609789,-0.119316638,-0.690508068,1.68507946,0,0,0,0,3
4503599694479360,1729382394349223957,257.576355,-16.0362377,-116.462204,0.948032439,1.52103484,-0.172130093,-0.690533757,1.68507946,0,0,0,0,5
4503599677702144,1729382394349223960,256.907715,25.3117256,-23.7948532,0.865022123,5.81001234,0.494715244,-0.537496388,5.85741997,0,0,0,0,5
4503599912583168,1729382394349223960,256.731689,50.1768303,-33.8321877,0.884359241,1.42001402,0.197684258,-0.185380355,1.45236528,0,0,0,0,5
4503599778365440,1729382394349224065,-172.495544,200.145294,-37.4304771,0.890286624,-5.2957654,6.26585674,-1.16219437,8.28711414,0,0,0,0,5
4503599828697088,1729382394349224066,-149.869324,211.876434,95.847168,0.923233807,-2.61572695,3.83256459,1.71359825,4.94838142,0,0,0,0,5
4503599778365440,1729382394349224086,-168.367371,195.263245,-36.5247726,0.868744433,-5.29869127,6.26338291,-1.16219449,8.28711414,0,0,0,0,4
4503599728033792,1729382394349224128,-229.565552,120.966011,-32.7750206,0.872872353,-4.00344706,2.19740891,-0.576787412,4.60525322,0,0,0,0,5
4503599711256576,1729382394349224167,-246.825974,81.2406998,-78.7809143,0.906060815,-4.92710257,1.70364141,-1.58048797,5.44941807,0,0,0,0,6
4503599996469248,1729382394349224170,-263.435181,19.7458706,33.5914459,0.888572335,-5.70919466,0.50729388,0.728774369,5.77951956,0,0,0,0,6
4503599996469248,1729382394349224212,-257.100464,19.1851177,32.7828484,0.867182374,-5.70953083,0.503496766,0.728775322,5.77951956,0,0,0,0,5
4503599879028736,1729382394349224230,-261.390656,-9.2013464,-121.364357,0.961913288,-8.42644596,-0.218257099,-3.91129303,9.29356384,0,0,0,0,5
4503599979692032,1729382394349224254,-245.658813,-90.0992432,-10.2936258,0.873684049,-6.39403486,-2.26161671,-0.266791075,6.7889061,0,0,0,0,5
4503599761588224,1729382394349224293,-236.494125,-103.515472,-130.367264,0.964796841,-8.07651043,-3.45079875,-4.43518543,9.8401413,0,0,0,0,5
4503600013246464,1729382394349224296,-214.998871,-143.846985,-16.8661919,0.865501463,-2.87050748,-1.82730412,-0.221805245,3.412848,0,0,0,0,6
4503599862251520,1729382394349224297,-210.855148,-151.839096,111.725647,0.943602979,-6.07031059,-4.27543116,3.19254422,8.08330441,0,0,0,0,5
4503600046800896,1729382394349224338,-145.541992,-217.524216,54.6363411,0.891985953,-4.41710806,-6.46076012,1.63381243,7.99631739,0,0,0,0,5
4503599744811008,1729382394349224356,-159.836548,-203.430634,-112.52166,0.941542506,-2.64777541,-3.24454808,-1.82127023,4.56884146,0,0,0,0,5
4503599811919872,1729382394349224380,-70.8882599,-252.00882,44.1354256,0.887658238,-0.643746376,-1.99892223,0.353961498,2.13421369,0,0,0,0,5
4503600030023680,1729382394349224419,-32.4408035,-259.409485,-60.6277695,0.895452797,-0.795187831,-5.72761726,-1.34100676,5.93765163,0,0,0,0,5
4503599946137600,1729382394349224506,137.74263,-225.104538,9.10575485,0.880977929,3.87045527,-6.47672319,0.26034078,7.55086899,0,0,0,0,6
4503599660924928,1729382394349224524,136.321426,-225.577454,-133.816635,0.986413181,2.25492716,-3.88390326,-2.28001499,5.03858614,0,0,0,0,7
4503599962914816,1729382394349224524,104.234398,-236.254898,-131.053497,0.966103852,2.73126054,-6.38212013,-3.52306676,7.78605938,0,0,0,0,5
4503599946137600,1729382394349224527,134.574692,-219.80632,8.89275551,0.860370994,3.87363148,-6.47482395,0.260340333,7.55086899,0,0,0,0,5
4503599660924928,1729382394349224545,133.339813,-220.446579,-130.803894,0.964205086,2.25799942,-3.88211775,-2.28001523,5.03858614,0,0,0,0,6
4503599929360384,1729382394349224591,240.640015,-105.494141,132.450562,0.986597002,1.14254999,-0.586749315,0.647048533,1.44493842,0,0,0,0,4
4503599644147712,1729382394349224608,238.880798,-107.951897,-104.675255,0.95609951,0.668794453,-0.388385117,-0.30831337,0.844195545,0,0,0,0,4
4503599795142656,1729382394349224608,245.236801,-99.0720825,-77.4972382,0.919780672,4.20945311,-1.78600359,-1.33976305,4.76694345,0,0,0,0,5
4503599795142656,1729382394349224629,239.183197,-96.5067215,-75.5708847,0.896917939,4.21099091,-1.78237593,-1.33976221,4.76694345,0,0,0,0,4
4503599845474304,1729382394349224695,162.070251,201.228333,3.76885319,0.862461984,2.7279861,3.26369858,0.0619883202,4.25640202,0,0,0,0,5
4503599895805952,1729382394349224716,121.286301,229.336288,-29.8536243,0.872000813,1.55379784,2.77179956,-0.365669996,3.20161748,0,0,0,0,5
4503599677702144,1729382531788177432,357.473267,33.3495712,-33.0947189,1.20306671,5.81482935,0.43440643,-0.537527621,5.85741997,0,0,0,0,6
4503599912583168,1729382531788177432,358.561829,62.1334419,-47.0916023,1.23083913,1.42718029,0.136614978,-0.185411885,1.45236528,0,0,0,0,7
4503599895805952,1729382531788177453,170.229248,314.774323,-41.1853256,1.20292699,1.60503352,2.7424438,-0.365710348,3.20161748,0,0,0,0,6
4503599828697088,1729382531788177643,-207.666306,297.788879,134.086487,1.29156995,-2.56423473,3.86720848,1.71359134,4.94838142,0,0,0,0,7
4503599912583168,1729382531788177663,352.358643,61.5314865,-46.2856178,1.20977974,1.42681932,0.140337005,-0.185410053,1.45236528,0,0,0,0,6
4503599828697088,1729382531788177685,-204.477417,292.98349,131.95665,1.27105451,-2.56711555,3.8652966,1.71359181,4.94838142,0,0,0,0,6
4503599778365440,1729382531788177702,-235.418015,275.136444,-51.2980309,1.22012794,-5.25080252,6.30358505,-1.16218507,8.28711414,0,0,0,0,6
4503599728033792,1729382531788177768,-315.651337,168.944,-45.2219963,1.20437515,-3.97467875,2.24903154,-0.576770902,4.60525322,0,0,0,0,6
4503599711256576,1729382531788177807,-341.986664,114.763329,-109.367783,1.25784504,-4.90702057,1.7606709,-1.58046377,5.44941807,0,0,0,0,7
4503599996469248,1729382531788177831,-360.798035,28.8992729,46.0255013,1.21749556,-5.70370722,0.565680563,0.728762925,5.77951956,0,0,0,0,7
4503599879028736,1729382531788177869,-361.72934,-11.4423456,-167.934723,1.33101785,-8.42777634,-0.158168629,-3.91131854,9.29356384,0,0,0,0,6
4503599979692032,1729382531788177936,-339.083466,-122.68512,-14.185545,1.2040534,-6.41358137,-2.20557976,-0.266755551,6.7889061,0,0,0,0,6
4503599761588224,1729382531788177974,-328.572235,-142.486588,-180.858215,1.33846354,-8.09985828,-3.39568329,-4.43514776,9.8401413,0,0,0,0,6
4503600013246464,1729382531788177978,-301.955994,-198.104721,-23.5467224,1.20840847,-2.90305233,-1.7751509,-0.22176291,3.412848,0,0,0,0,7
4503599862251520,1729382531788177979,-296.165649,-211.390839,156.461411,1.32142186,-6.105968,-4.22432137,3.19258308,8.08330441,0,0,0,0,7
4503599862251520,1729382531788178000,-291.041626,-207.843948,153.781784,1.29879105,-6.10384417,-4.22739172,3.19258046,8.08330441,0,0,0,0,6
4503599744811008,1729382531788178059,-224.45871,-281.456757,-156.581848,1.3102324,-2.69452262,-3.20584941,-1.82123828,4.56884146,0,0,0,0,6
4503600046800896,1729382531788178063,-200.423294,-297.162537,74.8269882,1.22160566,-4.46485138,-6.4278512,1.63384283,7.99631739,0,0,0,0,6
4503599811919872,1729382531788178105,-103.350365,-348.024445,61.2200089,1.2312578,-0.701319218,-1.97945285,0.353986233,2.13421369,0,0,0,0,7
4503599811919872,1729382531788178147,-101.431763,-342.595062,60.2493553,1.21173716,-0.69806236,-1.98060405,0.353984356,2.13421369,0,0,0,0,6
4503600030023680,1729382531788178185,-46.3656883,-356.110443,-83.2848053,1.23008192,-0.853164792,-5.71926546,-1.34102035,5.93765163,0,0,0,0,6
4503599962914816,1729382531788178289,143.181335,-328.358246,-181.803436,1.34022462,2.67610335,-6.4054451,-3.52306414,7.78605938,0,0,0,0,6
4503599946137600,1729382531788178293,186.317963,-307.092896,12.3939943,1.19910121,3.8212769,-6.50585985,0.260340214,7.55086899,0,0,0,0,7
4503599660924928,1729382531788178310,183.628708,-308.264923,-182.180618,1.34292376,2.20540833,-3.91223359,-2.28001571,5.03858614,0,0,0,0,8
4503599929360384,1729382531788178421,326.970459,-152.356186,181.940369,1.35524011,1.11449575,-0.638425589,0.647054136,1.44493842,0,0,0,0,5
4503599644147712,1729382531788178437,321.574829,-160.263306,-143.694153,1.31246448,0.637444258,-0.437931776,-0.308328927,0.844195545,0,0,0,0,5
4503599795142656,1729382531788178437,336.444153,-138.472763,-106.607628,1.26527226,4.18582916,-1.84068274,-1.33977306,4.76694345,0,0,0,0,7
4503599795142656,1729382531788178458,330.763733,-135.9776,-104.789795,1.24369776,4.18732548,-1.83727622,-1.33977246,4.76694345,0,0,0,0,6
4503599694479360,1729382531788178499,360.552338,-29.8148117,-163.334137,1.32955325,1.51276863,-0.233806565,-0.690563738,1.68507946,0,0,0,0,6
