particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979373522682077,-33.2322083,-61.0001984,2.45106149,0.23190698,-3.1782167,-5.79037762,0.23306708,6.61084986,0,0,0,0,2
4503599694479360,1224979373522682077,-24.6543808,-63.399147,-0.737543046,0.226960316,-2.63557601,-6.72123051,-0.0782745332,7.22127485,0,0,0,0,1
4503599711256576,1224979373522682077,-29.5881138,-62.01931,-25.9509678,0.245109633,-2.01651502,-4.17901516,-1.75235689,4.96192837,0,0,0,0,1
4503599895805952,1224979373522682077,-31.9189243,-61.3674965,-9.95841599,0.233138457,-4.29069138,-8.20442295,-1.3329246,9.35514641,0,0,0,0,2
4503599677702144,1224979373522682091,-10.3835535,-67.1000671,-23.5358849,0.239765301,-0.933502376,-5.89950275,-2.07039499,6.32309866,0,0,0,0,2
4503599660924928,1224979373522682092,-6.79170036,-67.3748398,33.152092,0.251527578,-0.792149663,-7.65613079,3.76824427,8.57105541,0,0,0,0,1
4503599660924928,1224979373522682106,-6.96269846,-69.0264969,33.9650192,0.257695347,-0.793138742,-7.65602827,3.76824403,8.57105541,0,0,0,0,2
4503599795142656,1224979373522682119,20.3788052,-64.5604248,-22.7550297,0.238261566,2.87967992,-9.19021797,-3.23704505,10.1612301,0,0,0,0,1
4503599795142656,1224979373522682133,20.8191013,-65.9658127,-23.2500381,0.243444666,2.8788383,-9.19048119,-3.23704505,10.1612301,0,0,0,0,2
4503599744811008,1224979373522682134,25.520113,-63.3195724,10.0908613,0.230274588,1.94761813,-4.88703823,0.77760601,5.31982231,0,0,0,0,1
4503599879028736,1224979373522682148,41.6629219,-53.4523773,11.2268124,0.229177892,4.763762,-6.14478111,1.28799641,7.88227034,0,0,0,0,1
4503599811919872,1224979373522682162,50.4493217,-45.368988,3.61296225,0.227686048,1.06770968,-0.987510681,0.0774421319,1.46309888,0,0,0,0,1
4503599862251520,1224979373522682162,50.1459122,-45.7556305,8.43507576,0.228217289,5.4409976,-4.99215078,0.917539835,7.44227028,0,0,0,0,1
4503599929360384,1224979373522682203,62.3619843,-28.3629932,-28.9496746,0.248883933,1.45506656,-0.684319377,-0.67945528,1.75118566,0,0,0,0,1
4503599761588224,1224979373522682218,67.0468216,-11.0795164,13.5045176,0.231160983,6.43135405,-1.0834043,1.29606235,6.65096521,0,0,0,0,2
4503599946137600,1224979373522682245,30.6550426,60.3581161,-29.6207256,0.246633217,1.67408586,3.25143147,-1.60017514,3.99429727,0,0,0,0,1
4503599962914816,1224979373522682246,40.1525574,55.5450401,32.6095314,0.253217757,4.10887957,5.64899015,3.32347465,7.73685598,0,0,0,0,2
4503600030023680,1224979373522682246,42.2043953,54.5052109,6.61260271,0.23103635,4.68861818,6.02144098,0.732044876,7.66787195,0,0,0,0,0
4503599946137600,1224979373522682259,31.2685547,61.549366,-30.2070274,0.251514941,1.67479897,3.25106406,-1.60017562,3.99429727,0,0,0,0,2
4503599778365440,1224979373522682288,-0.72372818,68.0996857,28.4663639,0.24625209,-0.0588908978,7.46045923,3.1184535,8.08740711,0,0,0,0,1
4503599828697088,1224979510961635339,114.347168,-1.32863891,-15.5655537,0.386673301,1.47991204,-0.0514426567,-0.201560855,1.50096393,0,0,0,0,2
4503600013246464,1224979510961635353,112.018288,19.2040176,-6.40245056,0.379753023,8.72485542,1.46122754,-0.498366147,8.86149788,0,0,0,0,3
4503599778365440,1224979510961635410,-1.00175834,114.066162,47.6799507,0.412462682,-0.0313598178,7.46063137,3.11843991,8.08740711,0,0,0,0,2
4503599979692032,1224979510961635507,111.872902,24.6725693,-10.4982672,0.384031594,3.50157356,0.737110078,-0.327928543,3.59602094,0,0,0,0,3
4503600013246464,1224979510961635507,113.827133,19.5068455,-6.50577164,0.385881126,8.72503662,1.46014404,-0.498366803,8.86149788,0,0,0,0,4
4503599728033792,1224979510961635592,-113.352333,16.2379131,7.50806093,0.382851064,-7.36015797,1.08899498,0.487832189,7.45756626,0,0,0,0,3
4503599845474304,1224979510961635675,-99.1181488,-55.9525604,-31.0052509,0.393638045,-4.46315289,-2.48033118,-1.39090312,5.29394627,0,0,0,0,2
4503599996469248,1224979510961635676,-98.3312225,-57.0946198,34.3059082,0.397028953,-1.78372598,-0.996326149,0.616403341,2.13863897,0,0,0,0,3
4503599912583168,1224979510961635689,-94.150383,-64.6661072,-56.6358643,0.425928622,-1.87460876,-1.24606943,-1.11610365,2.51634932,0,0,0,0,3
4503599711256576,1224979510961635745,-49.2879448,-102.543686,-42.9677544,0.405835003,-2.04078102,-4.16721725,-1.75236034,4.96192837,0,0,0,0,2
4503599895805952,1224979510961635745,-52.8237686,-101.199364,-16.4346085,0.384753972,-4.31454659,-8.19190311,-1.33292639,9.35514641,0,0,0,0,3
4503599644147712,1224979510961635746,-54.956295,-100.388557,4.03824949,0.382077694,-3.20180821,-5.77736616,0.233066291,6.61084986,0,0,0,0,3
4503599694479360,1224979510961635759,-41.6437225,-106.481567,-1.23966622,0.381476074,-2.66138029,-6.7110548,-0.078278318,7.22127485,0,0,0,0,2
4503599677702144,1224979510961635787,-17.8133888,-113.351006,-39.7735023,0.405181289,-0.961196482,-5.89505053,-2.07040429,6.32309866,0,0,0,0,3
4503599660924928,1224979510961635788,-11.6328125,-113.356171,55.7877159,0.423265994,-0.819686532,-7.65323639,3.76823497,8.57105541,0,0,0,0,3
4503600046800896,1224979510961635816,103.753777,49.2246246,31.0954933,0.397153705,3.18229461,1.47174096,0.949338138,3.63507152,0,0,0,0,2
4503599795142656,1224979510961635843,34.0265198,-108.334358,-38.1665421,0.399631292,2.8534677,-9.19838905,-3.2370472,10.1612301,0,0,0,0,3
4503599795142656,1224979510961635857,34.5116882,-109.898636,-38.7170258,0.40539524,2.85253096,-9.19867992,-3.2370472,10.1612301,0,0,0,0,4
4503599744811008,1224979510961635858,42.3243942,-105.806488,16.8442364,0.384387106,1.92217195,-4.89710283,0.777604878,5.31982231,0,0,0,0,2
4503599879028736,1224979510961635886,69.6764679,-89.7190781,18.8182411,0.384144932,4.74204302,-6.16155815,1.28799689,7.88227034,0,0,0,0,2
4503599879028736,1224979510961635900,70.7320786,-91.0908813,19.1049824,0.389998317,4.74122143,-6.16218996,1.28799689,7.88227034,0,0,0,0,3
4503599811919872,1224979510961635914,84.3532333,-77.3352509,6.09421206,0.384053916,1.04856443,-1.00781631,0.0774416924,1.46309888,0,0,0,0,2
4503599862251520,1224979510961635914,84.3849182,-77.2893829,14.2189817,0.384705365,5.42211246,-5.01265621,0.91753912,7.44227028,0,0,0,0,2
4503599929360384,1224979510961635941,103.062225,-47.9240379,-48.0314484,0.412930697,1.44334853,-0.708695352,-0.679460943,1.75118566,0,0,0,0,2
4503599929360384,1224979510961635955,104.725868,-48.7416115,-48.8147469,0.419664681,1.44285882,-0.709691703,-0.679461181,1.75118566,0,0,0,0,3
4503599761588224,1224979510961635998,113.350029,-18.9823208,22.8390331,0.390944391,6.42662334,-1.1111331,1.29605114,6.65096521,0,0,0,0,3
4503600030023680,1224979510961636026,69.6711426,89.6527863,10.8913851,0.380536675,4.70967007,6.00499201,0.732026279,7.66787195,0,0,0,0,1
4503599962914816,1224979510961636040,67.2894592,92.6992798,54.499897,0.423200846,4.13113308,5.63274717,3.32345605,7.73685598,0,0,0,0,3
4503600030023680,1224979510961636040,70.6673737,90.9228439,11.046217,0.385946572,4.71043062,6.00439501,0.732025564,7.66787195,0,0,0,0,2
4503599946137600,1224979510961636053,52.0354767,101.499054,-49.9080048,0.415550262,1.69871414,3.23862314,-1.60019386,3.99429727,0,0,0,0,3
4503599828697088,1224979648400588811,170.660767,-3.92935252,-23.2393665,0.577279508,1.47835183,-0.0851792321,-0.201577097,1.50096393,0,0,0,0,3
4503600030023680,1224979648400588854,104.475601,133.828552,16.2858086,0.569022894,4.73613214,5.98414612,0.732002437,7.66787195,0,0,0,0,3
4503599962914816,1224979648400588869,100.657959,137.967606,81.2565765,0.63097316,4.15824366,5.61277771,3.32343149,7.73685598,0,0,0,0,4
4503599946137600,1224979648400588880,77.980751,150.42366,-74.1396484,0.617306471,1.72800183,3.22308087,-1.60021555,3.99429727,0,0,0,0,4
4503599946137600,1224979648400588894,78.7310867,151.822739,-74.8343201,0.623090386,1.7288394,3.22263145,-1.60021615,3.99429727,0,0,0,0,5
4503599778365440,1224979648400588966,-1.1114347,169.412659,70.8138046,0.612587214,0.00179184473,7.46070385,3.11842346,8.08740711,0,0,0,0,3
4503600013246464,1224979648400588979,167.661423,28.4138508,-9.57985592,0.568205535,8.73037148,1.42789197,-0.498385608,8.86149788,0,0,0,0,5
4503599778365440,1224979648400588994,-1.11096072,170.977158,71.4677353,0.618244231,0.00272901007,7.46070385,3.11842299,8.08740711,0,0,0,0,4
4503599979692032,1224979648400589133,167.02594,36.0115356,-15.6585617,0.572780132,3.50836468,0.704068601,-0.327948511,3.59602094,0,0,0,0,4
4503599728033792,1224979648400589246,-168.099762,24.462965,11.1379042,0.567947328,-7.35523129,1.12179232,0.487823874,7.45756626,0,0,0,0,4
4503599845474304,1224979648400589371,-148.044769,-82.9333572,-46.2251778,0.586868346,-4.47931337,-2.45102978,-1.39089656,5.29394627,0,0,0,0,3
4503599996469248,1224979648400589372,-147.345657,-83.9479828,51.1675911,0.592170477,-1.79980552,-0.966970086,0.616413832,2.13863897,0,0,0,0,4
4503599912583168,1224979648400589384,-140.538452,-95.0100021,-84.1205902,0.632627606,-1.89277971,-1.21829808,-1.11609542,2.51634932,0,0,0,0,4
4503599996469248,1224979648400589386,-148.882385,-84.7731094,51.6938324,0.598260701,-1.80029953,-0.966049671,0.616414368,2.13863897,0,0,0,0,5
4503600046800896,1224979648400589442,153.537903,71.9668121,45.9150429,0.586436391,3.19591975,1.44192815,0.949318051,3.63507152,0,0,0,0,3
4503599895805952,1224979648400589483,-78.6996918,-150.116638,-24.4015865,0.571270764,-4.34384823,-8.176404,-1.33292103,9.35514641,0,0,0,0,4
4503599644147712,1224979648400589484,-81.9137573,-148.744095,5.99172497,0.566902101,-3.23077512,-5.76121759,0.233074516,6.61084986,0,0,0,0,4
4503599711256576,1224979648400589497,-74.3667145,-153.283813,-64.3429565,0.607725799,-2.07116747,-4.15219927,-1.75235939,4.96192837,0,0,0,0,3
4503599895805952,1224979648400589497,-79.4740601,-151.574036,-24.6391792,0.576833069,-4.34472132,-8.17594051,-1.33292079,9.35514641,0,0,0,0,5
4503599694479360,1224979648400589511,-62.4553452,-158.606552,-1.84822357,0.568738699,-2.69260716,-6.69858694,-0.0782775357,7.22127485,0,0,0,0,3
4503599677702144,1224979648400589539,-26.7686291,-167.34082,-58.7439423,0.598436058,-0.993527293,-5.88968372,-2.07041645,6.32309866,0,0,0,0,4
4503599677702144,1224979648400589553,-27.038641,-168.940674,-59.3063469,0.604165375,-0.994485378,-5.88952208,-2.07041669,6.32309866,0,0,0,0,5
4503599660924928,1224979648400589555,-17.7092876,-168.948425,83.1661606,0.630989254,-0.852980852,-7.64960384,3.76822138,8.57105541,0,0,0,0,4
4503600046800896,1224979648400589596,155.111847,72.6766586,46.382534,0.592407525,3.19634485,1.44098556,0.949317455,3.63507152,0,0,0,0,4
4503599795142656,1224979648400589637,50.5981789,-162.086487,-57.0724907,0.597590089,2.82127738,-9.20831299,-3.23704886,10.1612301,0,0,0,0,5
4503599744811008,1224979648400589652,62.5994873,-157.948868,25.1135712,0.573094249,1.89093816,-4.90924788,0.77760452,5.31982231,0,0,0,0,3
4503599879028736,1224979648400589708,104.462143,-135.124329,28.2936153,0.577569604,4.71484947,-6.18239117,1.28799868,7.88227034,0,0,0,0,4
4503599811919872,1224979648400589736,124.582336,-116.910545,9.09915638,0.57342571,1.02486002,-1.03191245,0.0774415284,1.46309888,0,0,0,0,3
4503599862251520,1224979648400589736,125.546188,-115.516586,21.1990833,0.573557556,5.39921808,-5.03730822,0.917538345,7.44227028,0,0,0,0,3
4503599929360384,1224979648400589790,152.977554,-73.0811234,-71.6518478,0.615994155,1.42827773,-0.738590717,-0.679468751,1.75118566,0,0,0,0,4
4503599929360384,1224979648400589804,154.489334,-73.8635025,-72.3711624,0.622178018,1.427809,-0.739496112,-0.679468989,1.75118566,0,0,0,0,5
4503599761588224,1224979648400589848,167.931137,-28.5622349,33.8511887,0.579446554,6.42088842,-1.1438247,1.29603803,6.65096521,0,0,0,0,4
4503599828697088,1729382394349223939,258.404877,-10.5542068,-35.2190819,0.874807596,1.47437823,-0.137761101,-0.201602012,1.50096393,0,0,0,0,4
4503599979692032,1729382394349223960,256.709595,53.2970848,-24.0297394,0.878949046,3.5187211,0.650320709,-0.327980489,3.59602094,0,0,0,0,5
4503600013246464,1729382394349223960,256.784546,42.7107201,-14.6652222,0.869804442,8.73893833,1.3744787,-0.498416513,8.86149788,0,0,0,0,6
4503599778365440,1729382394349223982,-0.759351552,260.114777,108.725624,0.940554142,0.0561316758,7.46050453,3.11839652,8.08740711,0,0,0,0,5
4503599728033792,1729382394349224170,-257.509308,38.4329643,17.0711422,0.87050575,-7.34685946,1.1753751,0.487816095,7.45756626,0,0,0,0,5
4503599996469248,1729382394349224276,-228.893906,-126.355087,78.900444,0.91311276,-1.82519817,-0.918117166,0.616449237,2.13863897,0,0,0,0,6
4503599845474304,1729382394349224293,-228.822281,-126.57032,-71.2343903,0.904386163,-4.50545931,-2.40264606,-1.39086831,5.29394627,0,0,0,0,4
4503599912583168,1729382394349224314,-215.838348,-142.227844,-128.190109,0.964057803,-1.92105973,-1.1732235,-1.1160692,2.51634932,0,0,0,0,5
4503599644147712,1729382394349224359,-125.734291,-226.152496,9.13068581,0.863862753,-3.27716184,-5.73495674,0.233107314,6.61084986,0,0,0,0,5
4503599895805952,1729382394349224359,-121.138985,-229.441742,-37.3531723,0.874487102,-4.39138174,-8.15097809,-1.33289242,9.35514641,0,0,0,0,6
4503599711256576,1729382394349224377,-115.098686,-233.765259,-98.4081802,0.929476857,-2.11937904,-4.12780762,-1.75233936,4.96192837,0,0,0,0,4
4503599694479360,1729382394349224380,-95.408432,-239.733047,-2.79754162,0.860892415,-2.74122667,-6.67883825,-0.0782580674,7.22127485,0,0,0,0,4
4503599660924928,1729382394349224402,-28.2776318,-260.729645,128.396286,0.974156737,-0.907951117,-7.64328337,3.7682023,8.57105541,0,0,0,0,5
4503599677702144,1729382394349224419,-42.1926193,-256.317078,-90.0464783,0.917317569,-1.04682231,-5.88043976,-2.07043195,6.32309866,0,0,0,0,6
4503600046800896,1729382394349224423,235.008194,107.980873,70.0327606,0.894488096,3.21749973,1.39312947,0.949289143,3.63507152,0,0,0,0,5
4503599744811008,1729382394349224485,95.512146,-244.762161,38.836792,0.886258662,1.83892119,-4.92896748,0.7776106,5.31982231,0,0,0,0,4
4503599795142656,1729382394349224503,76.6257172,-247.890701,-87.2101135,0.913152635,2.76988029,-9.22390461,-3.23704529,10.1612301,0,0,0,0,6
4503599879028736,1729382394349224527,158.992538,-207.146271,43.2586136,0.883055627,4.67170048,-6.21505976,1.28800213,7.88227034,0,0,0,0,5
4503599811919872,1729382394349224548,186.661255,-181.773056,13.880168,0.87472403,0.985991597,-1.06911254,0.0774425715,1.46309888,0,0,0,0,4
4503599862251520,1729382394349224548,191.916122,-177.898026,32.5170441,0.879774272,5.36184168,-5.07707453,0.91753763,7.44227028,0,0,0,0,4
4503599929360384,1729382394349224608,232.986267,-116.186996,-110.057976,0.946164787,1.40245509,-0.786508977,-0.679481149,1.75118566,0,0,0,0,6
4503599761588224,1729382394349224632,255.571182,-44.5447655,51.5540428,0.882481575,6.41131639,-1.19633329,1.29601896,6.65096521,0,0,0,0,5
4503600030023680,1729382394349224695,159.904663,203.36348,24.8149853,0.867052853,4.77780104,5.95093489,0.731965005,7.66787195,0,0,0,0,4
4503599962914816,1729382394349224696,153.908768,209.275055,123.598816,0.959774435,4.20095205,5.58090734,3.32339287,7.73685598,0,0,0,0,5
4503599946137600,1729382394349224734,121.109398,229.462906,-113.539116,0.945347011,1.77532208,3.19724536,-1.60024488,3.99429727,0,0,0,0,6
4503599828697088,1729382531788177411,356.715759,-21.7304859,-48.691555,1.20936644,1.46767282,-0.196710184,-0.201629341,1.50096393,0,0,0,0,5
4503600013246464,1729382531788177432,358.418091,58.3330879,-20.4588585,1.21338642,8.74830627,1.31352127,-0.498450071,8.86149788,0,0,0,0,8
4503599946137600,1729382531788177471,169.619644,315.190308,-156.641846,1.30421329,1.82665801,3.16817546,-1.60028589,3.99429727,0,0,0,0,7
4503599778365440,1729382531788177538,0.391987562,359.940765,150.453094,1.30153275,0.115954086,7.45982647,3.1183672,8.08740711,0,0,0,0,6
4503599979692032,1729382531788177663,351.722656,70.0639801,-32.8735199,1.20237184,3.52877402,0.593336821,-0.328011334,3.59602094,0,0,0,0,6
4503600013246464,1729382531788177663,352.66156,57.4676056,-20.1308613,1.19393563,8.74778748,1.31697583,-0.498448223,8.86149788,0,0,0,0,7
4503599728033792,1729382531788177831,-353.992126,54.2587242,23.4814968,1.19739676,-7.33736801,1.2332406,0.487816215,7.45756626,0,0,0,0,6
4503599996469248,1729382531788177958,-319.950409,-170.477631,109.431877,1.26641977,-1.85163569,-0.863528788,0.616490424,2.13863897,0,0,0,0,7
4503599845474304,1729382531788177975,-318.89209,-173.913544,-98.9515762,1.25629318,-4.53384876,-2.34865856,-1.39082921,5.29394627,0,0,0,0,6
4503599912583168,1729382531788177995,-303.644745,-194.229858,-178.788422,1.34459925,-1.952209,-1.12066138,-1.11603439,2.51634932,0,0,0,0,6
4503599845474304,1729382531788177996,-313.677307,-171.209854,-97.3515701,1.2359786,-4.53222656,-2.35178566,-1.39083171,5.29394627,0,0,0,0,5
4503599644147712,1729382531788178062,-177.944626,-316.522675,12.8142929,1.21229279,-3.33136773,-5.70363808,0.233148456,6.61084986,0,0,0,0,7
4503599644147712,1729382531788178083,-175.017014,-311.507263,12.6093102,1.19290519,-3.3283577,-5.70539522,0.233146191,6.61084986,0,0,0,0,6
4503599711256576,1729382531788178101,-160.727646,-321.257965,-135.673248,1.28145576,-2.17181492,-4.10047197,-1.75231421,4.96192837,0,0,0,0,5
4503599895805952,1729382531788178101,-168.212006,-316.150848,-51.5566711,1.207021,-4.44338369,-8.12275219,-1.33285797,9.35514641,0,0,0,0,7
4503599694479360,1729382531788178104,-133.710587,-331.963043,-3.87982535,1.19409573,-2.7965498,-6.65586376,-0.0782200471,7.22127485,0,0,0,0,5
4503600046800896,1729382531788178126,327.193512,146.962708,97.1315689,1.24062693,3.24087286,1.33787441,0.949262202,3.63507152,0,0,0,0,6
4503599677702144,1729382531788178164,-60.9344101,-358.507812,-126.060791,1.28419602,-1.10806799,-5.86920357,-2.07044244,6.32309866,0,0,0,0,8
4503599660924928,1729382531788178169,-40.1796913,-357.77063,176.260254,1.33730912,-0.966071665,-7.63616228,3.76818776,8.57105541,0,0,0,0,6
4503599677702144,1729382531788178185,-59.8028717,-352.504181,-123.943054,1.26262259,-1.10446918,-5.86988163,-2.07044196,6.32309866,0,0,0,0,7
4503599744811008,1729382531788178251,129.616806,-337.774811,53.4803391,1.22042143,1.7831465,-4.94941711,0.777618587,5.31982231,0,0,0,0,5
4503599795142656,1729382531788178269,104.712967,-342.476532,-120.373741,1.2604003,2.71318722,-9.24074268,-3.23703766,10.1612301,0,0,0,0,7
4503599811919872,1729382531788178335,252.454834,-256.10968,19.1665134,1.20786798,0.941409349,-1.10857129,0.077438511,1.46309888,0,0,0,0,5
4503599862251520,1729382531788178335,264.522034,-247.211151,44.9898605,1.21723747,5.32027912,-5.12061262,0.917530477,7.44227028,0,0,0,0,5
4503599929360384,1729382531788178437,317.791107,-165.808243,-151.581299,1.30312729,1.37272215,-0.837313533,-0.679493368,1.75118566,0,0,0,0,7
4503599761588224,1729382531788178462,357.292572,-64.0271683,72.1350021,1.23478866,6.39963913,-1.2573216,1.29600108,6.65096521,0,0,0,0,7
4503599761588224,1729382531788178483,351.666687,-62.9234085,70.9957581,1.21528685,6.40030098,-1.25394702,1.29600203,6.65096521,0,0,0,0,6
4503600030023680,1729382531788178545,223.742203,282.229584,34.5464973,1.20711315,4.82510138,5.91265297,0.731925726,7.66787195,0,0,0,0,5
4503599962914816,1729382531788178547,215.819138,290.775482,172.292862,1.33790398,4.24977255,5.54384518,3.32335377,7.73685598,0,0,0,0,6
4503600030023680,1729382669227130946,313.207458,390.630737,48.0260201,1.67817545,4.89021063,5.85892344,0.7318694,7.66787195,0,0,0,0,6
4503599962914816,1729382669227130948,302.503052,402.446472,239.549423,1.8601867,4.31669426,5.49193048,3.32329893,7.73685598,0,0,0,0,8
4503599962914816,1729382669227130969,298.74884,397.667542,236.658173,1.83773446,4.3138299,5.49417925,3.32330084,7.73685598,0,0,0,0,7
4503599946137600,1729382669227131005,242.810364,438.750946,-219.48764,1.82743812,1.90067422,3.12429309,-1.60036266,3.99429727,0,0,0,0,8
4503599778365440,1729382669227131116,3.43323588,502.810974,210.182007,1.81824565,0.201610148,7.45802689,3.11831093,8.08740711,0,0,0,0,8
4503599979692032,1729382669227131135,493.392609,92.1358948,-46.0177422,1.68301201,3.5420258,0.508253038,-0.328051835,3.59602094,0,0,0,0,7
