particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979236083728494,27.7110786,-19.561039,4.35426044,0.114251442,2.01133585,-1.43221605,0.316963494,2.49332333,0,0,0,0,1
4503599879028736,1224979236083728494,29.4949627,-13.1823797,8.20832062,0.111207701,6.5121913,-2.92112947,1.81341171,7.36543131,0,0,0,0,0
4503599778365440,1224979236083728507,19.2961388,25.4777279,-12.3719282,0.114329003,5.36011887,7.06140566,-3.43181705,9.50742722,0,0,0,0,0
4503599862251520,1224979236083728508,16.9521122,27.3173161,14.3839521,0.11755731,1.91219926,3.06313968,1.61556685,3.95839214,0,0,0,0,0
4503599979692032,1224979236083728508,22.1044788,23.2737579,11.7400045,0.11403247,4.04680681,4.24692011,2.14561033,6.24788761,0,0,0,0,0
4503600046800896,1224979236083728521,15.6518564,28.8042831,-8.69924164,0.113203131,1.85245407,3.38853741,-1.02480364,3.99793386,0,0,0,0,0
4503599862251520,1224979236083728522,17.5492554,28.2736759,14.8883877,0.121679977,1.91277206,3.06278229,1.61556637,3.95839214,0,0,0,0,1
4503599895805952,1224979236083728535,-2.07261395,31.9370441,-13.6611681,0.116090655,-0.474394351,7.45788336,-3.18987393,8.12649059,0,0,0,0,0
4503599811919872,1224979236083728550,-13.7044477,28.9560966,11.2744799,0.113354094,-1.58504033,3.37145162,1.31112695,3.95190763,0,0,0,0,0
4503599845474304,1224979236083728564,-25.141325,19.7247906,15.6318884,0.118677281,-6.1640439,4.84820366,3.83623552,8.7313633,0,0,0,0,0
4503600013246464,1224979236083728591,-31.660614,-4.36516476,-8.49580669,0.110321984,-8.99662209,-1.23073936,-2.4138,9.39679909,0,0,0,0,0
4503599677702144,1224979236083728605,-31.537014,-9.11940575,-9.9816246,0.11448174,-6.02529049,-1.7320739,-1.90616906,6.55417156,0,0,0,0,0
4503599962914816,1224979236083728606,-27.0496082,-17.0913239,10.1151409,0.11196018,-5.42355585,-3.41554809,2.02621818,6.72353792,0,0,0,0,0
4503599744811008,1224979373522681881,64.7025375,19.9446754,0.601734638,0.225900933,6.60085392,2.01351142,0.0613200106,6.90280676,0,0,0,0,1
4503599694479360,1224979373522681882,66.5680923,14.2455502,7.35145378,0.228466928,5.42895699,1.14095187,0.599066854,5.5815506,0,0,0,0,1
4503599811919872,1224979373522681896,-28.8615456,61.4386673,23.8896141,0.240187585,-1.56558633,3.38053107,1.31112266,3.95190763,0,0,0,0,1
4503599845474304,1224979373522681924,-53.2039871,41.858963,33.1156731,0.25141412,-6.15078783,4.86501026,3.836236,8.7313633,0,0,0,0,1
4503599845474304,1224979373522681938,-54.2578316,42.6926003,33.7729797,0.2564044,-6.15028858,4.86564159,3.836236,8.7313633,0,0,0,0,2
4503599677702144,1224979373522681993,-65.106987,-18.7091084,-20.5967941,0.236230016,-6.03103256,-1.71197236,-1.90616858,6.55417156,0,0,0,0,1
4503600013246464,1224979373522681993,-68.1817093,-9.3160553,-18.29282,0.237540945,-8.99958611,-1.20887053,-2.41379976,9.39679909,0,0,0,0,1
4503599677702144,1224979373522682007,-66.8716431,-19.2098579,-21.1545181,0.242626697,-6.03133249,-1.71091557,-1.9061687,6.55417156,0,0,0,0,2
4503599728033792,1224979373522682021,-54.0241852,-40.9963799,-14.4729309,0.231333777,-7.83605003,-5.92091513,-2.09596825,10.0435791,0,0,0,0,1
4503599996469248,1224979373522682021,-52.5513916,-42.7131767,-18.0420303,0.233799875,-6.64707613,-5.37654018,-2.27769637,8.84862614,0,0,0,0,1
4503599962914816,1224979373522682022,-57.9178314,-36.4576454,21.6350632,0.239469007,-5.43515205,-3.39706302,2.02621984,6.72353792,0,0,0,0,2
4503599744811008,1224979373522682035,66.2008209,20.401598,0.615652919,0.231127188,6.60112762,2.01261425,0.0613194257,6.90280676,0,0,0,0,2
4503599996469248,1224979373522682049,-53.868866,-43.7786942,-18.4934578,0.239649743,-6.64771414,-5.3757515,-2.27769637,8.84862614,0,0,0,0,2
4503600030023680,1224979373522682064,-34.5213509,-58.3987846,20.0681267,0.236008346,-4.45088339,-7.48951817,2.5772531,9.08652592,0,0,0,0,2
4503599644147712,1224979373522682091,-8.32506847,-67.2575378,-1.18199992,0.226130232,-0.974283218,-7.70596886,-0.135469466,7.76975012,0,0,0,0,1
4503599761588224,1224979373522682105,1.03965521,-68.0615692,-5.08081007,0.228150144,0.0130537646,-2.18894744,-0.163385853,2.19950819,0,0,0,0,1
4503599929360384,1224979373522682106,-2.84892011,-68.5304565,7.99235106,0.230392948,-0.286149323,-6.38886786,0.745203495,6.44005585,0,0,0,0,1
4503599828697088,1224979373522682133,33.0980034,-59.0539436,-21.619482,0.237078682,4.01377249,-7.20288992,-2.63333321,8.6571312,0,0,0,0,1
4503599946137600,1224979373522682134,31.8319454,-59.766613,5.36196661,0.226724252,1.820804,-3.46181107,0.30972597,3.92617774,0,0,0,0,1
4503599828697088,1224979373522682147,33.7562408,-60.2353134,-22.0513725,0.241814777,4.01306486,-7.20328426,-2.63333321,8.6571312,0,0,0,0,2
4503599946137600,1224979373522682148,32.5999451,-61.2272263,5.49263811,0.232249498,1.81992924,-3.46227098,0.309726,3.92617774,0,0,0,0,2
4503599795142656,1224979373522682175,54.7327423,-41.7554207,-14.5729351,0.234762415,5.72473288,-4.39330673,-1.5275805,7.37744474,0,0,0,0,1
4503599711256576,1224979373522682176,55.7662468,-39.7159691,8.7887001,0.230607361,1.9992671,-1.44901597,0.316961825,2.49332333,0,0,0,0,2
4503599660924928,1224979373522682203,63.7822304,-23.284523,-25.6206627,0.242943168,1.44566715,-0.549404323,-0.583549738,1.6588577,0,0,0,0,1
4503599912583168,1224979373522682203,63.7025719,-23.569334,-21.1641521,0.238500729,1.24345064,-0.481751323,-0.415498942,1.40369976,0,0,0,0,1
4503599879028736,1224979373522682204,62.4557953,-28.0274734,17.3929806,0.235643297,6.50330353,-2.94086552,1.8134073,7.36543131,0,0,0,0,1
4503599979692032,1224979373522682232,46.926075,49.2273521,24.8750839,0.241616368,4.06235218,4.23205996,2.14559531,6.24788761,0,0,0,0,1
4503599778365440,1224979373522682245,41.6145821,54.8041229,-26.6379757,0.246161014,5.37767506,7.04803753,-3.43183255,9.50742722,0,0,0,0,1
4503600046800896,1224979373522682245,32.4988747,59.4237137,-17.973402,0.233886048,1.87078655,3.37844634,-1.02481794,3.99793386,0,0,0,0,1
4503599862251520,1224979373522682246,36.0096359,57.6445541,30.4089203,0.248527452,1.93036413,3.05173278,1.61555243,3.95839214,0,0,0,0,2
4503600046800896,1224979373522682259,33.3533401,60.9662933,-18.4413643,0.239975497,1.87171018,3.37793469,-1.02481866,3.99793386,0,0,0,0,2
4503599895805952,1224979373522682287,-4.29408741,67.6691818,-28.9431152,0.245954067,-0.453003764,7.45920897,-3.18988347,8.12649059,0,0,0,0,1
4503599895805952,1224979510961635409,-6.98399687,113.344833,-48.4739342,0.41192311,-0.42565912,7.460814,-3.18989635,8.12649059,0,0,0,0,2
4503599895805952,1224979510961635423,-7.07811069,114.996353,-49.1800461,0.41792351,-0.424670398,7.46086979,-3.18989682,8.12649059,0,0,0,0,3
4503599811919872,1224979510961635466,-48.4947777,104.256645,40.4674034,0.406862557,-1.53994107,3.3922925,1.31111634,3.95190763,0,0,0,0,2
4503599744811008,1224979510961635507,108.628769,33.2482796,1.00949275,0.379033029,6.60882235,1.98720181,0.0613028742,6.90280676,0,0,0,0,3
4503599694479360,1224979510961635508,112.232368,23.7224045,12.3876381,0.384985685,5.43463469,1.11360359,0.599050581,5.5815506,0,0,0,0,2
4503599845474304,1224979510961635522,-89.1522293,70.3950424,55.5676956,0.421869814,-6.13369846,4.88653851,3.83623576,8.7313633,0,0,0,0,3
4503599845474304,1224979510961635536,-90.5009232,71.4696503,56.4112625,0.428274184,-6.13305521,4.88734627,3.83623576,8.7313633,0,0,0,0,4
4503600013246464,1224979510961635619,-112.985359,-15.2663412,-30.3073444,0.393555045,-9.00314808,-1.18203688,-2.41380858,9.39679909,0,0,0,0,2
4503599677702144,1224979510961635633,-109.41114,-31.1801357,-34.5909042,0.396732002,-6.03849983,-1.68543899,-1.90617466,6.55417156,0,0,0,0,3
4503599744811008,1224979510961635661,110.297607,33.7499428,1.02497244,0.384847194,6.60912323,1.98620224,0.061302226,6.90280676,0,0,0,0,4
4503599728033792,1224979510961635689,-90.667778,-68.6038208,-24.263937,0.387832344,-7.85258389,-5.89897013,-2.09596753,10.0435791,0,0,0,0,2
4503599962914816,1224979510961635690,-97.3864822,-61.0072021,36.3290443,0.40211001,-5.44985342,-3.37342668,2.02622104,6.72353792,0,0,0,0,3
4503599996469248,1224979510961635703,-89.2905884,-72.3296509,-30.6143513,0.396719992,-6.66481256,-5.35453892,-2.27769542,8.84862614,0,0,0,0,3
4503600030023680,1224979510961635732,-57.9178658,-97.6278305,33.5800438,0.394913197,-4.47437572,-7.47550678,2.5772531,9.08652592,0,0,0,0,3
4503600030023680,1224979510961635746,-58.7150154,-98.9595032,34.0391655,0.400312603,-4.475173,-7.47502947,2.5772531,9.08652592,0,0,0,0,4
4503599644147712,1224979510961635787,-14.2370844,-113.354004,-1.99257612,0.381199598,-1.00189281,-7.70242786,-0.135478556,7.76975012,0,0,0,0,2
4503599761588224,1224979510961635801,1.02449214,-114.063385,-8.51450062,0.382334292,-0.0144976545,-2.18893766,-0.163396269,2.19950819,0,0,0,0,2
4503599929360384,1224979510961635802,-5.02147198,-114.792404,13.388896,0.385958135,-0.313858122,-6.38756752,0.745193064,6.44005585,0,0,0,0,2
4503599828697088,1224979510961635871,55.5062904,-99.4256439,-36.3653793,0.398781925,3.98959565,-7.21630955,-2.63333249,8.6571312,0,0,0,0,3
4503599946137600,1224979510961635872,53.3031998,-100.943604,9.03920269,0.382210791,1.79614198,-3.47467065,0.309726298,3.92617774,0,0,0,0,3
4503599795142656,1224979510961635913,90.1103439,-69.0094299,-24.0265217,0.387054592,5.70840931,-4.41449547,-1.52758217,7.37744474,0,0,0,0,2
4503599795142656,1224979510961635927,91.3077316,-69.935524,-24.3469601,0.392216653,5.70785427,-4.41521263,-1.52758229,7.37744474,0,0,0,0,3
4503599711256576,1224979510961635928,92.8850861,-66.9360504,14.6974907,0.385649979,1.98296583,-1.47124565,0.316959471,2.49332333,0,0,0,0,3
4503599879028736,1224979510961635942,103.529472,-46.6951523,28.8559456,0.390946299,6.49212694,-2.96546102,1.81340122,7.36543131,0,0,0,0,2
4503599660924928,1224979510961635955,106.863388,-40.0999184,-43.0709953,0.408410251,1.43559301,-0.575206757,-0.58355701,1.6588577,0,0,0,0,2
4503599912583168,1224979510961635955,106.70372,-40.7457047,-35.5922852,0.40108934,1.23316073,-0.507506251,-0.415506095,1.40369976,0,0,0,0,2
4503599879028736,1224979510961635956,105.059181,-47.3940201,29.2832432,0.39673543,6.49170828,-2.96637702,1.81340098,7.36543131,0,0,0,0,3
4503599979692032,1224979510961636026,79.4167328,82.9138794,41.9929161,0.407886922,4.08252954,4.21260881,2.14557624,6.24788761,0,0,0,0,2
4503599778365440,1224979510961636039,69.6656799,91.4496155,-44.5027428,0.41124782,5.39961338,7.03123522,-3.43185186,9.50742722,0,0,0,0,2
4503599862251520,1224979510961636040,60.6105194,96.2117538,50.8751183,0.415796906,1.95346379,3.03700781,1.61553395,3.95839214,0,0,0,0,3
4503600046800896,1224979510961636053,55.3035469,100.256508,-30.3847752,0.395390302,1.8952359,3.36478591,-1.02483702,3.99793386,0,0,0,0,3
4503599979692032,1224979648400588840,118.08799,122.592186,62.2574806,0.604724586,4.10629416,4.18945932,2.14555287,6.24788761,0,0,0,0,3
4503599778365440,1224979648400588853,103.037369,134.739716,-65.662178,0.606779218,5.42552805,7.01124668,-3.43187428,9.50742722,0,0,0,0,3
4503599778365440,1224979648400588867,104.124596,136.144516,-66.3498383,0.613133729,5.42636919,7.01059532,-3.43187499,9.50742722,0,0,0,0,4
4503600046800896,1224979648400588881,82.6987686,148.408859,-45.0868034,0.586698055,1.92407036,3.34837437,-1.02485919,3.99793386,0,0,0,0,4
4503599862251520,1224979648400588883,91.9656296,144.451538,76.6153717,0.626173794,1.98235536,3.01824212,1.61550891,3.95839214,0,0,0,0,4
4503599694479360,1224979648400588980,165.889023,34.5519867,18.2984791,0.568693161,5.44112396,1.08146214,0.599031687,5.5815506,0,0,0,0,3
4503599895805952,1224979648400588992,-10.0624752,169.530029,-72.4931717,0.616032958,-0.392021656,7.46264982,-3.18991232,8.12649059,0,0,0,0,4
4503599811919872,1224979648400589064,-71.1976318,154.866501,59.9887238,0.603133142,-1.50962675,3.4058938,1.31110919,3.95190763,0,0,0,0,3
4503599694479360,1224979648400589134,167.460083,34.8641052,18.4714394,0.574068844,5.44131088,1.08052087,0.599031091,5.5815506,0,0,0,0,4
4503599845474304,1224979648400589163,-133.804749,106.128059,83.5437469,0.634263933,-6.11229897,4.91327858,3.83623743,8.7313633,0,0,0,0,5
4503599744811008,1224979648400589287,163.466309,49.5889397,1.51769531,0.569946468,6.61861229,1.9543494,0.0612815842,6.90280676,0,0,0,0,5
4503600013246464,1224979648400589315,-169.351913,-22.55933,-45.4159813,0.589746714,-9.00751305,-1.14827287,-2.41382051,9.39679909,0,0,0,0,3
4503599677702144,1224979648400589329,-163.229568,-46.0470924,-51.5672531,0.591437399,-6.04740238,-1.65320468,-1.90618014,6.55417156,0,0,0,0,4
4503599677702144,1224979648400589343,-164.924088,-46.5101738,-52.1013641,0.597563207,-6.0476799,-1.65218973,-1.90618026,6.55417156,0,0,0,0,5
4503599962914816,1224979648400589386,-144.580338,-90.0511932,53.847477,0.59601301,-5.46724415,-3.34516144,2.02623367,6.72353792,0,0,0,0,4
4503599728033792,1224979648400589399,-135.865723,-102.435593,-36.3123283,0.580413401,-7.87284851,-5.87190247,-2.0959537,10.0435791,0,0,0,0,3
4503599996469248,1224979648400589399,-131.977615,-106.490295,-45.1801987,0.585474133,-6.68527365,-5.32897663,-2.27768159,8.84862614,0,0,0,0,4
4503599996469248,1224979648400589413,-133.337463,-107.574127,-45.6434822,0.591477633,-6.68592262,-5.32816219,-2.27768087,8.84862614,0,0,0,0,5
4503600030023680,1224979648400589484,-87.273056,-146.455444,50.4336548,0.593117177,-4.50361538,-7.45792437,2.57726288,9.08652592,0,0,0,0,5
4503599644147712,1224979648400589553,-21.5903873,-168.94519,-2.9706974,0.56830585,-1.03519738,-7.69802237,-0.135490745,7.76975012,0,0,0,0,3
4503599761588224,1224979648400589567,0.237112656,-169.482498,-12.6519136,0.568101764,-0.0476966612,-2.18846464,-0.163412929,2.19950819,0,0,0,0,3
4503599929360384,1224979648400589568,-7.884583,-170.131348,19.8456917,0.572090387,-0.34701097,-6.38585424,0.745177865,6.44005585,0,0,0,0,3
4503599761588224,1224979648400589581,0.200962842,-171.124222,-12.7745028,0.573605597,-0.0486802682,-2.18844295,-0.163413435,2.19950819,0,0,0,0,4
4503599946137600,1224979648400589666,78.5228729,-150.242859,13.4241056,0.567619562,1.76661086,-3.48977757,0.309728175,3.92617774,0,0,0,0,4
4503599828697088,1224979648400589679,82.8279495,-149.085693,-54.4664726,0.597278297,3.95985413,-7.23267365,-2.63332987,8.6571312,0,0,0,0,4
4503599946137600,1224979648400589680,79.2830124,-151.744919,13.5574102,0.573256135,1.76571095,-3.49023294,0.309728295,3.92617774,0,0,0,0,5
4503599795142656,1224979648400589763,135.067032,-103.945938,-36.0791054,0.581214845,5.68748188,-4.44142389,-1.52758515,7.37744474,0,0,0,0,4
4503599711256576,1224979648400589764,137.191559,-100.273163,21.8151779,0.572414815,1.96299982,-1.49778211,0.31695655,2.49332333,0,0,0,0,4
4503599660924928,1224979648400589805,158.142975,-61.2886276,-64.0076752,0.60693258,1.42289805,-0.60592097,-0.583566368,1.6588577,0,0,0,0,3
4503599912583168,1224979648400589805,157.785919,-62.5174179,-52.8949318,0.596066594,1.2201165,-0.538103998,-0.415515214,1.40369976,0,0,0,0,3
4503599879028736,1224979648400589806,155.448761,-70.5613327,43.3741226,0.587642729,6.47783613,-2.99655414,1.81339359,7.36543131,0,0,0,0,4
4503599660924928,1224979648400589819,159.770081,-61.9821625,-64.675087,0.613260984,1.42248261,-0.606895566,-0.583566666,1.6588577,0,0,0,0,4
4503599694479360,1729382394349223960,256.717834,52.1335945,28.2881126,0.879181504,5.45166302,1.02703381,0.599000514,5.5815506,0,0,0,0,5
4503599895805952,1729382394349223999,-14.5854273,262.204376,-112.099678,0.952597439,-0.336533159,7.46534634,-3.1899395,8.12649059,0,0,0,0,5
4503599811919872,1729382394349224045,-106.288155,235.571472,90.9601593,0.914526761,-1.46127725,3.42691851,1.31110322,3.95190763,0,0,0,0,4
4503599845474304,1729382394349224108,-201.980682,161.307159,126.448631,0.959997177,-6.07924461,4.9541111,3.83624649,8.7313633,0,0,0,0,6
4503599744811008,1729382394349224191,248.279373,74.2793732,2.30188751,0.864669144,6.63340998,1.90351892,0.0612489022,6.90280676,0,0,0,0,6
4503600013246464,1729382394349224251,-256.850067,-33.4550018,-68.8551331,0.894111753,-9.01403713,-1.09585047,-2.41383457,9.39679909,0,0,0,0,4
4503599677702144,1729382394349224272,-249.130966,-69.1384659,-78.6128311,0.901628554,-6.06123543,-1.60174692,-1.90617847,6.55417156,0,0,0,0,6
4503599962914816,1729382394349224276,-224.801559,-138.653076,83.4997025,0.92421478,-5.496346,-3.29710388,2.02626967,6.72353792,0,0,0,0,6
4503599962914816,1729382394349224297,-219.379333,-135.398239,81.5003967,0.90208596,-5.49439669,-3.30035305,2.02626753,6.72353792,0,0,0,0,5
4503599728033792,1729382394349224314,-208.531265,-156.321259,-55.6179695,0.888997614,-7.90513754,-5.828372,-2.09592032,10.0435791,0,0,0,0,4
4503599996469248,1729382394349224314,-204.566437,-163.968353,-69.8475113,0.905133247,-6.71971321,-5.28549767,-2.27764797,8.84862614,0,0,0,0,6
4503600030023680,1729382394349224339,-136.141342,-226.792679,78.2507629,0.9202528,-4.55173206,-7.42864513,2.57729268,9.08652592,0,0,0,0,7
4503600030023680,1729382394349224360,-132.697113,-221.168655,76.2998352,0.897309601,-4.54836273,-7.43070936,2.57729077,9.08652592,0,0,0,0,6
4503599644147712,1729382394349224401,-34.0097885,-258.911926,-4.55502462,0.87134403,-1.08911729,-7.69057846,-0.135504648,7.76975012,0,0,0,0,4
4503599761588224,1729382394349224443,-2.8387208,-259.570984,-19.381897,0.870232999,-0.101683378,-2.18661928,-0.163440511,2.19950819,0,0,0,0,5
4503599929360384,1729382394349224443,-13.0248852,-258.031494,30.1051865,0.867851913,-0.399688691,-6.38277626,0.745155513,6.44005585,0,0,0,0,4
4503599946137600,1729382394349224506,118.890427,-231.377884,20.6001968,0.87104404,1.71799397,-3.51396537,0.309737116,3.92617774,0,0,0,0,6
4503599828697088,1729382394349224524,126.207451,-228.943039,-83.4892807,0.915542781,3.91201615,-7.25866318,-2.63332057,8.6571312,0,0,0,0,5
4503599711256576,1729382394349224569,207.818192,-155.386429,33.3151398,0.874171436,1.92997932,-1.54009771,0.31695357,2.49332333,0,0,0,0,5
4503599795142656,1729382394349224587,204.596176,-158.654373,-54.807663,0.882920563,5.65470076,-4.48308372,-1.52758992,7.37744474,0,0,0,0,5
4503599879028736,1729382394349224591,238.026886,-109.144875,66.5320358,0.901394248,6.45472622,-3.04601932,1.81338656,7.36543131,0,0,0,0,5
4503599660924928,1729382394349224608,244.582809,-99.9857483,-99.7465134,0.945802271,1.39971197,-0.657698989,-0.583581626,1.6588577,0,0,0,0,6
4503599912583168,1729382394349224608,242.961548,-102.250793,-82.1837769,0.926102281,1.19630766,-0.589131474,-0.415529907,1.40369976,0,0,0,0,5
4503599660924928,1729382394349224629,238.797928,-97.2762756,-97.3360214,0.922946692,1.4013356,-0.654233158,-0.583580792,1.6588577,0,0,0,0,5
4503599912583168,1729382394349224629,237.61998,-99.6291656,-80.3296432,0.905209601,1.19787896,-0.585930705,-0.415529102,1.40369976,0,0,0,0,4
4503599979692032,1729382394349224675,181.642487,186.838303,95.3095245,0.925776482,4.14478111,4.1514039,2.1455195,6.24788761,0,0,0,0,4
4503599862251520,1729382394349224696,142.655151,220.370453,117.454765,0.959964216,2.02782869,2.98790288,1.61546719,3.95839214,0,0,0,0,5
4503599778365440,1729382394349224713,157.963211,205.277634,-100.270439,0.926586688,5.4677639,6.97834253,-3.43190694,9.50742722,0,0,0,0,5
4503600046800896,1729382394349224734,127.393066,224.965179,-68.6129761,0.892820537,1.96992469,3.32159448,-1.0248909,3.99793386,0,0,0,0,5
4503599895805952,1729382531788177555,-18.7146988,362.828461,-155.089188,1.31790638,-0.276271582,7.46780634,-3.18997025,8.12649059,0,0,0,0,7
4503599895805952,1729382531788177576,-18.4943943,356.911469,-152.561661,1.29642844,-0.279815376,7.46767521,-3.18996835,8.12649059,0,0,0,0,6
4503599811919872,1729382531788177622,-144.77034,327.868805,126.152832,1.26836336,-1.40595496,3.44998813,1.31109321,3.95190763,0,0,0,0,5
4503599694479360,1729382531788177663,351.762787,69.5256195,38.7208099,1.20345759,5.46209621,0.970036209,0.598969281,5.5815506,0,0,0,0,6
4503599744811008,1729382531788177663,349.285156,102.766045,3.23301458,1.21481776,6.65049791,1.84293163,0.0612103827,6.90280676,0,0,0,0,8
4503599845474304,1729382531788177728,-280.239471,225.58728,175.989822,1.33611202,-6.04073334,5.00098419,3.8362639,8.7313633,0,0,0,0,7
4503600013246464,1729382531788177891,-357.928955,-45.3989182,-95.9118881,1.24545074,-9.0211935,-1.03526115,-2.41384554,9.39679909,0,0,0,0,5
4503599744811008,1729382531788177894,343.164673,101.068161,3.17667699,1.19362593,6.64947891,1.84660482,0.0612126999,6.90280676,0,0,0,0,7
4503599677702144,1729382531788177933,-349.847687,-95.2188797,-110.24575,1.26443446,-6.07687092,-1.54138565,-1.90616274,6.55417156,0,0,0,0,7
4503599962914816,1729382531788177979,-306.676575,-187.273239,113.603828,1.25741267,-5.52547884,-3.24802351,2.02630472,6.72353792,0,0,0,0,7
4503599728033792,1729382531788178017,-287.420074,-214.122482,-76.4880524,1.22259414,-7.93979883,-5.78108025,-2.09587812,10.0435791,0,0,0,0,5
4503599996469248,1729382531788178017,-281.631165,-224.158417,-95.8983307,1.24272656,-6.75580311,-5.23930788,-2.27760553,8.84862614,0,0,0,0,7
4503600030023680,1729382531788178063,-186.815445,-308.882538,106.789391,1.2558701,-4.60093117,-7.39826536,2.57731938,9.08652592,0,0,0,0,8
4503599644147712,1729382531788178167,-48.0820961,-355.64978,-6.26048231,1.1975261,-1.14713895,-7.68213797,-0.135511473,7.76975012,0,0,0,0,5
4503599929360384,1729382531788178167,-20.1289215,-363.151825,42.3812294,1.22175741,-0.462731898,-6.37851858,0.745132387,6.44005585,0,0,0,0,6
4503599761588224,1729382531788178188,-8.79836941,-358.670258,-26.7954178,1.20299268,-0.161110714,-2.18304324,-0.163469657,2.19950819,0,0,0,0,6
4503599929360384,1729382531788178188,-19.6862049,-357.024719,41.6654854,1.20112288,-0.459055245,-6.3787837,0.745133638,6.44005585,0,0,0,0,5
4503599946137600,1729382531788178272,162.522568,-322.400726,28.5935383,1.20901537,1.66340232,-3.54013348,0.309741557,3.92617774,0,0,0,0,7
4503599828697088,1729382531788178290,174.207657,-318.801483,-116.023766,1.27231717,3.85814977,-7.28743744,-2.63331914,8.6571312,0,0,0,0,7
4503599828697088,1729382531788178311,171.440201,-313.576904,-114.135643,1.25161207,3.86128259,-7.28577805,-2.63331914,8.6571312,0,0,0,0,6
4503599711256576,1729382531788178377,286.502228,-219.780945,46.3668785,1.21665168,1.89136612,-1.58728123,0.316943973,2.49332333,0,0,0,0,6
4503599795142656,1729382531788178395,283.969208,-222.129379,-76.3222198,1.22950566,5.61664057,-4.5306735,-1.52759826,7.37744474,0,0,0,0,6
4503599879028736,1729382531788178420,327.374817,-151.763596,91.6829681,1.24214888,6.42918015,-3.09957886,1.81338096,7.36543131,0,0,0,0,6
4503599660924928,1729382531788178437,332.953522,-143.588165,-136.933929,1.29839921,1.37357783,-0.71065563,-0.583593667,1.6588577,0,0,0,0,7
4503599912583168,1729382531788178437,330.194397,-147.631607,-112.827454,1.27139401,1.16910017,-0.641423106,-0.415541083,1.40369976,0,0,0,0,6
4503599979692032,1729382531788178525,252.611389,257.198822,131.859695,1.28081214,4.18694687,4.10888767,2.14549208,6.24788761,0,0,0,0,5
4503599778365440,1729382531788178563,221.010727,285.175781,-139.670639,1.29067135,5.51562262,6.94055605,-3.43195105,9.50742722,0,0,0,0,6
4503599862251520,1729382531788178567,197.445236,299.727448,160.596069,1.31257713,2.07537222,2.95509815,1.61542976,3.95839214,0,0,0,0,6
4503600046800896,1729382531788178584,181.069183,313.831604,-96.1664963,1.25133407,2.0231905,3.28940773,-1.02493465,3.99793386,0,0,0,0,6
4503599979692032,1729382669227130927,351.957733,353.324615,182.417618,1.77192342,4.24461031,4.04931831,2.14544272,6.24788761,0,0,0,0,6
4503599778365440,1729382669227130963,309.193512,395.061401,-194.214493,1.7946862,5.58149004,6.88766766,-3.43201089,9.50742722,0,0,0,0,7
