particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131871,-275.106445,-419.876801,131.200119,1.73115385,-3.77147436,-5.48152494,1.73897254,6.87856388,0,0,0,0,8
4503599929360384,1729382669227131887,-291.82254,-404.173981,-230.689804,1.83527184,-1.64402735,-2.02193689,-1.20519423,2.8745482,0,0,0,0,8
4503599677702144,1729382669227132034,-15.5770903,-500.471985,-242.203995,1.85566843,-0.394597948,-7.86000919,-3.80666399,8.74331856,0,0,0,0,6
4503599694479360,1729382669227132040,31.4800205,-500.844543,260.811737,1.89111137,-0.0193228386,-2.08803272,1.08425653,2.35697818,0,0,0,0,6
4503599795142656,1729382669227132102,121.665146,-488.781769,75.1927795,1.69996417,0.900470316,-4.24306202,0.647397101,4.38782692,0,0,0,0,8
4503599879028736,1729382669227132122,132.257767,-481.168243,24.765255,1.66688871,2.11337209,-8.25354767,0.422807187,8.53144932,0,0,0,0,6
4503599795142656,1729382669227132123,120.38118,-482.744354,74.2715225,1.67913651,0.904098511,-4.2422905,0.647396684,4.38782692,0,0,0,0,7
4503599811919872,1729382669227132161,178.350128,-467.282074,-131.194244,1.72519386,2.50364947,-6.98021555,-1.94500101,7.66773605,0,0,0,0,6
4503600046800896,1729382669227132164,218.988297,-450.324585,50.1484413,1.67890906,4.0937829,-8.76188183,0.968496621,9.72044754,0,0,0,0,5
4503599845474304,1729382669227132181,208.447311,-453.505127,-251.275528,1.86606419,1.14912343,-2.85790062,-1.55012369,3.45115113,0,0,0,0,7
4503599644147712,1729382669227132245,327.604309,-380.561646,-137.059967,1.73662317,4.91213179,-5.93695259,-2.10311842,7.98868132,0,0,0,0,7
4503599744811008,1729382669227132291,419.402802,274.500427,160.994781,1.75666201,5.29227734,3.28423595,2.00025129,6.54330873,0,0,0,0,8
4503599761588224,1729382669227132395,470.63446,-165.448502,-47.3951759,1.67193198,7.06495523,-2.6422801,-0.716611087,7.57814312,0,0,0,0,6
4503599979692032,1729382669227132413,474.028687,-158.802994,-87.5614624,1.6933409,7.03445578,-2.51473498,-1.3084023,7.5854373,0,0,0,0,8
4503599946137600,1729382669227132497,400.772003,298.422241,-53.2141266,1.68437994,1.40663505,0.860516787,-0.175475806,1.6641463,0,0,0,0,6
4503599895805952,1729382806666084356,661.047058,6.92785978,146.901703,2.32354736,0.717659175,-0.190999776,0.163042843,0.77303201,0,0,0,0,7
4503599946137600,1729382806666084415,540.251404,378.226135,-70.3199539,2.22541475,1.45467222,0.776543915,-0.175531015,1.6641463,0,0,0,0,7
4503599912583168,1729382806666084688,207.319077,628.882751,-134.718369,2.25442791,3.11591792,8.81677628,-1.90252161,9.54377079,0,0,0,0,9
4503599962914816,1729382806666084793,32.431839,657.473816,-54.9320641,2.20384574,0.63499701,8.85907078,-0.741268098,8.91377163,0,0,0,0,7
4503600030023680,1729382806666084939,-225.569153,621.294373,-177.321899,2.2836318,-1.93700719,5.91634464,-1.66989398,6.44694948,0,0,0,0,7
4503599828697088,1729382806666084961,-242.609024,611.544556,-131.413803,2.23831367,-3.21610355,8.64246464,-1.8418591,9.40464973,0,0,0,0,10
4503600013246464,1729382806666084965,-284.88855,593.806946,88.9681702,2.21823859,-1.99782646,4.62159777,0.679950476,5.08254766,0,0,0,0,9
4503599862251520,1729382806666084987,-346.092133,565.268494,211.338638,2.35144639,-0.373506576,0.991041899,0.335752755,1.11976826,0,0,0,0,8
4503599862251520,1729382806666085008,-343.997223,559.73822,209.463867,2.33058977,-0.376835138,0.989781857,0.335750371,1.11976826,0,0,0,0,7
4503599711256576,1729382806666085048,-431.976349,499.602783,-46.4428024,2.21027017,-2.78448248,3.52376151,-0.315681279,4.5043726,0,0,0,0,9
4503599728033792,1729382806666085239,-614.466858,240.10611,228.786819,2.33189702,-3.18368435,1.45656979,1.21364748,3.70808053,0,0,0,0,8
4503599778365440,1729382806666085301,-644.180237,134.445251,136.075424,2.24380136,-3.76062346,0.986747503,0.803705454,3.97257876,0,0,0,0,8
4503599996469248,1729382806666085679,-450.470337,-485.612396,130.224213,2.25545883,-2.24174857,-2.1241343,0.606861293,3.15041971,0,0,0,0,10
4503599929360384,1729382806666085736,-396.426971,-528.033508,-305.669983,2.43181777,-1.71826506,-1.95925665,-1.20516658,2.8745482,0,0,0,0,9
4503599660924928,1729382806666085743,-365.524689,-549.305969,172.465134,2.27560544,-3.84928751,-5.42714643,1.7390306,6.87856388,0,0,0,0,9
4503599677702144,1729382806666085967,-24.4915161,-658.925293,-318.970093,2.44380331,-0.489501655,-7.85463619,-3.80673409,8.74331856,0,0,0,0,7
4503599694479360,1729382806666085975,26.3475418,-660.408325,343.71402,2.49224973,-0.114906333,-2.08496881,1.08423591,2.35697818,0,0,0,0,7
4503599795142656,1729382806666086057,152.820862,-643.956177,98.8161774,2.23402929,0.807078183,-4.26180983,0.647418261,4.38782692,0,0,0,0,9
4503599879028736,1729382806666086077,170.983887,-636.036987,32.6875,2.20011067,2.02013803,-8.27686119,0.422809988,8.53144932,0,0,0,0,7
4503599811919872,1729382806666086115,232.020081,-620.061768,-173.666702,2.28370881,2.41180205,-7.01248169,-1.9449954,7.66773605,0,0,0,0,7
4503599845474304,1729382806666086135,266.738708,-605.372986,-333.142609,2.47403431,1.0581634,-2.8927989,-1.55015123,3.45115113,0,0,0,0,8
4503600046800896,1729382806666086141,285.13385,-593.727783,65.9635086,2.20837569,4.00746632,-8.80169582,0.968497694,9.72044754,0,0,0,0,6
4503599644147712,1729382806666086241,427.272491,-502.541382,-180.05304,2.28136158,4.83880472,-5.99686384,-2.10312772,7.98868132,0,0,0,0,8
4503599744811008,1729382806666086268,556.561035,358.151825,212.588013,2.31963754,5.34256315,3.20180559,2.00021768,6.54330873,0,0,0,0,9
4503599761588224,1729382806666086431,623.759705,-223.860764,-62.9655647,2.2211628,7.02979231,-2.73445535,-0.716622472,7.57814312,0,0,0,0,7
4503599979692032,1729382806666086452,622.583618,-212.978546,-115.256508,2.22891283,7.00185442,-2.60412192,-1.3084209,7.5854373,0,0,0,0,9
4503599895805952,2089670364538863625,810.132568,-43.1391106,181.462921,2.86998391,0.687435865,-0.280917197,0.163144141,0.77303201,0,0,0,0,8
4503599895805952,2089670364538863626,816.425903,-45.7311974,182.958191,2.89361691,0.68586874,-0.284718901,0.163149655,0.77303201,0,0,0,0,9
4503599912583168,2089670364538863823,259.155151,773.280396,-165.933228,2.77672434,3.20301795,8.78548145,-1.90265012,9.54377079,0,0,0,0,10
4503599912583168,2089670364538863824,261.435486,779.530884,-167.286987,2.79937506,3.20679474,8.78410244,-1.90265632,9.54377079,0,0,0,0,11
4503599962914816,2089670364538863909,45.2049408,822.63501,-68.7586136,2.75840139,0.734735548,8.85134697,-0.741389096,8.91377163,0,0,0,0,10
4503599962914816,2089670364538863910,45.7614288,829.320496,-69.3186035,2.78085947,0.7387802,8.85101032,-0.741394758,8.91377163,0,0,0,0,11
4503599962914816,2089670364538863951,44.1598396,809.978333,-67.6985321,2.71588707,0.727079988,8.85198021,-0.741378665,8.91377163,0,0,0,0,8
4503599962914816,2089670364538863952,44.7036819,816.581177,-68.2515564,2.73806596,0.731073499,8.85165119,-0.741384029,8.91377163,0,0,0,0,9
4503600030023680,2089670364538864075,-273.978485,773.10144,-220.064026,2.8340528,-1.84553778,5.9454999,-1.66993904,6.44694948,0,0,0,0,8
4503600030023680,2089670364538864076,-275.954376,779.474182,-221.85379,2.85710073,-1.84169245,5.94669151,-1.66994095,6.44694948,0,0,0,0,9
4503600013246464,2089670364538864085,-347.220398,741.899841,110.667412,2.75927353,-1.90839684,4.65923738,0.679954648,5.08254766,0,0,0,0,10
4503600013246464,2089670364538864086,-349.741333,748.061584,111.566483,2.7816906,-1.9046694,4.66076231,0.679954827,5.08254766,0,0,0,0,11
4503599828697088,2089670364538864117,-295.585693,756.127869,-162.170181,2.76215219,-3.12891054,8.67440701,-1.8418864,9.40464973,0,0,0,0,11
4503599828697088,2089670364538864118,-297.833832,762.364746,-163.494385,2.78470588,-3.12514353,8.67576408,-1.84188771,9.40464973,0,0,0,0,12
4503599862251520,2089670364538864171,-394.349701,712.720642,260.545624,2.8987987,-0.28465122,1.02009332,0.335834056,1.11976826,0,0,0,0,9
4503599862251520,2089670364538864172,-396.123718,719.124939,262.652924,2.9222362,-0.280786812,1.02116215,0.335838825,1.11976826,0,0,0,0,10
4503599711256576,2089670364538864287,-525.609863,620.633606,-57.1986542,2.72221017,-2.71139884,3.58030224,-0.315665334,4.5043726,0,0,0,0,10
4503599711256576,2089670364538864288,-529.606506,625.915833,-57.6642189,2.74437022,-2.70820355,3.5827198,-0.315664381,4.5043726,0,0,0,0,11
4503599728033792,2089670364538864425,-760.584595,309.429047,284.854126,2.90328431,-3.14191294,1.54454195,1.21373594,3.70808053,0,0,0,0,9
4503599728033792,2089670364538864426,-766.55188,312.36676,287.159973,2.92678237,-3.14014006,1.54813957,1.21374047,3.70808053,0,0,0,0,10
4503599778365440,2089670364538864507,-796.335938,176.366592,168.703033,2.78172636,-3.73531485,1.07855213,0.803772807,3.97257876,0,0,0,0,9
4503599778365440,2089670364538864508,-802.704834,178.209137,170.0737,2.80432343,-3.73420072,1.08240068,0.803775549,3.97257876,0,0,0,0,10
4503599996469248,2089670364538864967,-561.88562,-588.099609,159.974976,2.77060294,-2.3035779,-2.05689526,0.606938839,3.15041971,0,0,0,0,11
4503599996469248,2089670364538864968,-566.823059,-592.502563,161.275116,2.79311395,-2.30623889,-2.05391026,0.606942177,3.15041971,0,0,0,0,12
4503599660924928,2089670364538865011,-459.982147,-680.43811,214.705612,2.83290768,-3.92833853,-5.37018347,1.73909426,6.87856388,0,0,0,0,10
4503599660924928,2089670364538865012,-463.928589,-685.82959,216.451996,2.85594821,-3.93159413,-5.36779928,1.73909676,6.87856388,0,0,0,0,11
4503599929360384,2089670364538865037,-499.506104,-641.469849,-376.557953,2.99580789,-1.78630161,-1.89741671,-1.20519054,2.8745482,0,0,0,0,10
4503599929360384,2089670364538865038,-504.041809,-646.280396,-379.615662,3.02013516,-1.78918839,-1.89469349,-1.20519269,2.8745482,0,0,0,0,11
4503599694479360,2089670364538865309,13.9940319,-818.767395,426.197266,3.09035158,-0.209831476,-2.07755733,1.08424747,2.35697818,0,0,0,0,8
4503599694479360,2089670364538865310,13.3227701,-825.351013,429.633484,3.11526823,-0.213780418,-2.0771544,1.08424807,2.35697818,0,0,0,0,9
4503599677702144,2089670364538865331,-34.8832054,-811.38031,-392.886566,3.0100944,-0.580865324,-7.84836864,-3.80681634,8.74331856,0,0,0,0,8
4503599677702144,2089670364538865332,-35.3741608,-817.991211,-396.093201,3.03466082,-0.58482933,-7.84807205,-3.80682015,8.74331856,0,0,0,0,9
4503599879028736,2089670364538865385,209.147995,-796.464539,40.8712044,2.75092649,1.92325199,-8.29990864,0.422809094,8.53144932,0,0,0,0,10
4503599879028736,2089670364538865386,210.659882,-802.996216,41.2039223,2.77332067,1.91930032,-8.30082321,0.422809035,8.53144932,0,0,0,0,11
4503599795142656,2089670364538865387,180.290161,-798.181824,122.198662,2.76263332,0.713978231,-4.27838945,0.647428572,4.38782692,0,0,0,0,10
4503599795142656,2089670364538865388,181.381241,-804.738586,123.190788,2.78506207,0.710013986,-4.2790494,0.64742893,4.38782692,0,0,0,0,11
4503599879028736,2089670364538865427,206.325439,-784.308105,40.2518768,2.70924187,1.93060505,-8.29820156,0.422809213,8.53144932,0,0,0,0,8
4503599879028736,2089670364538865428,207.82486,-790.759827,40.5805855,2.73136592,1.92670286,-8.29910851,0.422809154,8.53144932,0,0,0,0,9
4503599811919872,2089670364538865461,283.040466,-771.600281,-215.605179,2.83520293,2.32046747,-7.04323292,-1.94499254,7.66773605,0,0,0,0,8
4503599811919872,2089670364538865462,285.131836,-777.953918,-217.359573,2.85827351,2.31663227,-7.04449558,-1.94499254,7.66773605,0,0,0,0,9
4503600046800896,2089670364538865471,351.206299,-740.801514,82.1101608,2.74894094,3.91866755,-8.84158707,0.968503773,9.72044754,0,0,0,0,7
4503600046800896,2089670364538865472,353.912994,-746.912048,82.7794418,2.77134728,3.91497159,-8.84322453,0.968504012,9.72044754,0,0,0,0,8
4503599845474304,2089670364538865499,317.263824,-750.154419,-410.317627,3.04714823,0.971409678,-2.92305112,-1.55019367,3.45115113,0,0,0,0,9
4503599845474304,2089670364538865500,319.347107,-756.436768,-413.648621,3.07188439,0.967643797,-2.92429829,-1.55019653,3.45115113,0,0,0,0,10
4503599744811008,2089670364538865515,694.964966,439.643799,264.167542,2.88246703,5.39165354,3.11843014,2.00021911,6.54330873,0,0,0,0,10
4503599744811008,2089670364538865516,700.753296,442.989166,266.314514,2.90589452,5.39367151,3.11493778,2.00021958,6.54330873,0,0,0,0,11
4503599946137600,2089670364538865547,689.978821,452.36322,-88.1107483,2.78794146,1.49944198,0.686109126,-0.175587207,1.6641463,0,0,0,0,10
4503599946137600,2089670364538865548,696.001648,455.110321,-88.8156509,2.81022596,1.50110412,0.68246448,-0.175589561,1.6641463,0,0,0,0,11
4503599644147712,2089670364538865671,522.848572,-622.454712,-221.905991,2.81165147,4.7665534,-6.05444431,-2.10314536,7.98868132,0,0,0,0,9
4503599644147712,2089670364538865672,526.950378,-627.667603,-223.716431,2.8345902,4.76340818,-6.05691862,-2.10314655,7.98868132,0,0,0,0,10
4503599761588224,2089670364538865883,763.293518,-279.103394,-77.2235565,2.72408986,6.99643707,-2.81869864,-0.716641366,7.57814312,0,0,0,0,8
4503599979692032,2089670364538865883,768.670959,-268.362274,-142.620682,2.75807738,6.96843529,-2.69225931,-1.30844641,7.5854373,0,0,0,0,10
4503599761588224,2089670364538865884,769.444092,-281.583221,-77.8536301,2.74631405,6.99493742,-2.82241821,-0.716642618,7.57814312,0,0,0,0,9
4503599979692032,2089670364538865884,774.864197,-270.756958,-143.783691,2.78056717,6.96698761,-2.69600177,-1.30844784,7.5854373,0,0,0,0,11
4503599895805952,2089670364538865935,821.902039,-48.0199776,184.262146,2.91422534,0.68448472,-0.288027436,0.163154557,0.77303201,0,0,0,0,10
4503599895805952,2089670364538865936,828.053345,-50.6281128,185.730087,2.9374249,0.682907403,-0.291744471,0.16316019,0.77303201,0,0,0,0,11
4503599946137600,2089670364538866009,677.905823,446.803253,-86.6954117,2.74319649,1.49607873,0.693413317,-0.175582588,1.6641463,0,0,0,0,8
4503599946137600,2089670364538866010,683.912537,449.578461,-87.3999863,2.76547122,1.49775732,0.68977946,-0.175584868,1.6641463,0,0,0,0,9
4503599912583168,2089670501977817463,328.490692,959.720825,-206.4086,3.45390916,3.31593728,8.74343967,-1.90286982,9.54377079,0,0,0,0,12
4503599912583168,2089670501977817464,330.848083,965.932739,-207.760635,3.47652841,3.31970882,8.7420063,-1.90287673,9.54377079,0,0,0,0,13
4503599962914816,2089670501977817591,62.6894341,1017.49042,-85.0914459,3.4133358,0.852872193,8.84072876,-0.741600811,8.91377163,0,0,0,0,12
4503599962914816,2089670501977817592,63.3312569,1024.12756,-85.6482162,3.43565845,0.856905997,8.84033775,-0.741607428,8.91377163,0,0,0,0,13
4503600030023680,2089670501977817839,-331.236176,964.065735,-273.544556,3.52274108,-1.73007333,5.98010683,-1.66998267,6.44694948,0,0,0,0,10
4503600030023680,2089670501977817840,-333.08374,970.459717,-275.329956,3.54573202,-1.72619772,5.98122644,-1.66998434,6.44694948,0,0,0,0,11
4503600013246464,2089670501977817851,-422.025055,931.101929,138.144424,3.4443562,-1.79366601,4.70459223,0.679988921,5.08254766,0,0,0,0,14
4503600013246464,2089670501977817852,-424.394714,937.324768,139.043716,3.4667778,-1.78988338,4.70603228,0.679991007,5.08254766,0,0,0,0,15
4503599828697088,2089670501977817883,-362.596161,945.815247,-202.353439,3.44653821,-3.01408744,8.71496487,-1.84190655,9.40464973,0,0,0,0,13
4503599828697088,2089670501977817884,-364.764099,952.088074,-203.679108,3.46911621,-3.01028037,8.71628094,-1.84190667,9.40464973,0,0,0,0,14
4503600013246464,2089670501977817893,-417.921844,920.362061,136.591705,3.4056437,-1.80019307,4.70209885,0.679985404,5.08254766,0,0,0,0,12
4503600013246464,2089670501977817894,-420.285004,926.541992,137.485275,3.42792225,-1.7964375,4.7035346,0.679987431,5.08254766,0,0,0,0,13
4503599862251520,2089670501977817897,-437.909424,913.710876,325.818329,3.62455297,-0.163103417,1.04636037,0.336048126,1.11976826,0,0,0,0,11
4503599862251520,2089670501977817898,-438.929382,920.33783,327.946045,3.64820194,-0.159087345,1.04697537,0.336057872,1.11976826,0,0,0,0,12
4503599711256576,2089670501977818053,-644.879578,782.645935,-71.3385239,3.39527273,-2.6131866,3.65260553,-0.315628469,4.5043726,0,0,0,0,12
4503599711256576,2089670501977818054,-648.731018,788.034485,-71.8040085,3.41743112,-2.60991287,3.65494537,-0.315626979,4.5043726,0,0,0,0,13
4503599728033792,2089670501977818317,-933.752441,398.195282,352.323425,3.59080172,-3.08824182,1.64912617,1.21388924,3.70808053,0,0,0,0,11
4503599728033792,2089670501977818318,-939.589172,401.316376,354.618378,3.61418581,-3.08635235,1.65265548,1.21389461,3.70808053,0,0,0,0,12
4503599778365440,2089670501977818399,-989.347412,235.398499,210.434387,3.46967411,-3.69952798,1.19548273,0.803875506,3.97257876,0,0,0,0,11
4503599778365440,2089670501977818400,-995.65271,237.439636,211.804703,3.49226236,-3.69828701,1.19931304,0.803879678,3.97257876,0,0,0,0,12
4503599996469248,2089670501977819029,-717.14563,-721.236267,200.1772,3.46661234,-2.3842361,-1.96279871,0.607045293,3.15041971,0,0,0,0,13
4503599996469248,2089670501977819030,-722.258606,-725.43988,201.478317,3.48913622,-2.3867898,-1.95969141,0.607048631,3.15041971,0,0,0,0,14
4503599929360384,2089670501977819097,-645.887329,-789.66095,-472.9039,3.76230478,-1.87532485,-1.80941117,-1.20529473,2.8745482,0,0,0,0,12
4503599929360384,2089670501977819098,-650.654297,-794.253357,-475.965424,3.78666019,-1.87808669,-1.80654097,-1.20529985,2.8745482,0,0,0,0,13
4503599660924928,2089670501977819113,-579.309998,-840.495544,266.889496,3.52137065,-4.02520084,-5.29794168,1.7391752,6.87856388,0,0,0,0,12
4503599660924928,2089670501977819114,-583.343567,-845.801208,268.631592,3.54435372,-4.02841854,-5.29549503,1.73917794,6.87856388,0,0,0,0,13
4503599677702144,2089670501977819431,-51.9960747,-1019.97772,-494.13208,3.78573728,-0.706053674,-7.83803177,-3.80695224,8.74331856,0,0,0,0,10
4503599677702144,2089670501977819432,-52.5965309,-1026.62451,-497.360504,3.81046987,-0.710046411,-7.83766937,-3.80695605,8.74331856,0,0,0,0,11
4503599694479360,2089670501977819497,-11.4683104,-1014.91913,528.917236,3.83518314,-0.327593267,-2.06225395,1.08427739,2.35697818,0,0,0,0,10
4503599694479360,2089670501977819498,-12.5115538,-1021.44647,532.34967,3.86007142,-0.331512988,-2.061625,1.08428216,2.35697818,0,0,0,0,11
4503599879028736,2089670501977819613,251.973282,-987.305664,50.5775871,3.40423083,1.80752659,-8.32587719,0.422809392,8.53144932,0,0,0,0,12
4503599879028736,2089670501977819614,253.385635,-993.818726,50.9083214,3.42649126,1.80356777,-8.3267355,0.422809511,8.53144932,0,0,0,0,13
4503599795142656,2089670501977819615,209.765274,-990.928345,151.303955,3.42059922,0.597171307,-4.29624748,0.647449255,4.38782692,0,0,0,0,12
4503599795142656,2089670501977819616,210.673508,-997.48468,152.291946,3.44293356,0.593187451,-4.29679918,0.647450566,4.38782692,0,0,0,0,13
4503599811919872,2089670501977819687,344.037323,-961.94519,-268.030823,3.52460241,2.20533085,-7.0801239,-1.94500911,7.66773605,0,0,0,0,10
4503599811919872,2089670501977819688,346.02005,-968.316833,-269.781036,3.54761791,2.20146823,-7.08132553,-1.94500971,7.66773605,0,0,0,0,11
4503600046800896,2089670501977819699,432.919312,-928.404724,102.602592,3.43499064,3.80493021,-8.89112473,0.968516946,9.72044754,0,0,0,0,11
4503600046800896,2089670501977819700,435.552887,-934.562256,103.273277,3.45744395,3.8011868,-8.89272594,0.968517959,9.72044754,0,0,0,0,12
4503599845474304,2089670501977819725,376.955414,-942.260193,-511.569611,3.79902244,0.856179476,-2.95878649,-1.55032372,3.45115113,0,0,0,0,11
4503599845474304,2089670501977819726,378.790009,-948.615601,-514.899048,3.82374477,0.852365196,-2.95988441,-1.5503298,3.45115113,0,0,0,0,12
4503600046800896,2089670501977819741,428.03241,-916.99762,101.359802,3.39338446,3.81186342,-8.88815498,0.968515158,9.72044754,0,0,0,0,9
4503600046800896,2089670501977819742,430.64563,-923.09436,102.024086,3.41562343,3.80815816,-8.88974285,0.968516052,9.72044754,0,0,0,0,10
4503599644147712,2089670501977819897,646.260742,-781.786072,-276.91394,3.50860977,4.67021561,-6.12904882,-2.10318804,7.98868132,0,0,0,0,11
4503599644147712,2089670501977819898,650.283325,-787.068054,-278.726105,3.53156972,4.66701317,-6.13148689,-2.10318995,7.98868132,0,0,0,0,12
4503599744811008,2089670501977819913,864.8974,535.793762,326.870758,3.56667066,5.44976711,3.01569176,2.0002625,6.54330873,0,0,0,0,12
4503599744811008,2089670501977819914,870.714233,539.010132,329.005371,3.58996272,5.45171452,3.01216841,2.00026488,6.54330873,0,0,0,0,13
4503599946137600,2089670501977819943,868.779846,526.605286,-108.734612,3.43981409,1.54444933,0.577689409,-0.175653845,1.6641463,0,0,0,0,12
4503599946137600,2089670501977819944,874.979492,528.915588,-109.4394,3.46208644,1.54585314,0.573921621,-0.175655663,1.6641463,0,0,0,0,13
4503599761588224,2089670501977820195,957.290771,-359.166687,-97.1638641,3.42741823,6.94790173,-2.93628979,-0.716685176,7.57814312,0,0,0,0,12
4503599761588224,2089670501977820196,963.441101,-361.767853,-97.7983475,3.44979692,6.94632053,-2.94002748,-0.716685772,7.57814312,0,0,0,0,13
4503599979692032,2089670501977820235,953.262634,-341.390564,-177.391083,3.43044543,6.92419767,-2.80405688,-1.30848432,7.5854373,0,0,0,0,12
4503599979692032,2089670501977820236,959.407837,-343.881104,-178.552505,3.45290351,6.92268515,-2.80778837,-1.30848539,7.5854373,0,0,0,0,13
4503599761588224,2089670501977820237,946.618347,-354.662231,-96.0632095,3.38859725,6.95063877,-2.92980504,-0.716683865,7.57814312,0,0,0,0,10
4503599761588224,2089670501977820238,952.721497,-357.236725,-96.6925812,3.41079569,6.94907427,-2.93351316,-0.716684639,7.57814312,0,0,0,0,11
4503599895805952,2089670501977820289,1008.25714,-146.042786,230.61171,3.6462791,0.625044525,-0.400903434,0.163383931,0.77303201,0,0,0,0,12
4503599895805952,2089670501977820290,1014.01349,-149.757706,232.119171,3.67006922,0.622786641,-0.404398113,0.163393781,0.77303201,0,0,0,0,13
