particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979510961635549,-99.3784332,57.6130829,-22.8008194,0.390725046,-5.83822775,3.4243772,-1.34345746,6.90185642,0,0,0,0,2
4503599895805952,1224979510961635577,-111.249481,24.2134075,-43.7922974,0.409926534,-1.04444492,0.262210667,-0.414131075,1.16215491,0,0,0,0,3
4503600030023680,1224979510961635577,-111.224663,24.4168968,-20.8819866,0.386214465,-9.34452534,2.08629274,-1.75577998,9.7352457,0,0,0,0,3
4503599728033792,1224979510961635592,-113.353096,15.2851448,13.291604,0.384440988,-3.26292133,0.474549741,0.383150756,3.32236934,0,0,0,0,2
4503599862251520,1224979510961635647,-109.04142,-36.1482201,-29.3839283,0.395584732,-7.48165321,-2.44399762,-2.01321745,8.12531757,0,0,0,0,2
4503599912583168,1224979510961635690,-89.0584183,-70.4234238,41.9631386,0.405366331,-1.18259108,-0.891801536,0.547386527,1.58522666,0,0,0,0,3
4503599912583168,1224979510961635704,-90.3456192,-71.3934555,42.5587997,0.411120415,-1.18317187,-0.891030669,0.547386765,1.58522666,0,0,0,0,4
4503599962914816,1224979510961635704,-79.6279907,-80.9043427,24.6149349,0.38773483,-2.55220747,-2.54465985,0.781487763,3.69042826,0,0,0,0,2
4503599879028736,1224979510961635717,-77.4455719,-84.2769089,-14.415411,0.384941161,-3.56540298,-3.82924867,-0.658958852,5.27531528,0,0,0,0,2
4503599761588224,1224979510961635718,-71.8694687,-88.1326828,6.65671492,0.380172074,-2.84898353,-3.43979025,0.261443317,4.47623682,0,0,0,0,3
4503599962914816,1224979510961635718,-80.7317734,-82.00457,24.9528713,0.393057972,-2.55286646,-2.54399896,0.781488001,3.69042826,0,0,0,0,3
4503599845474304,1224979510961635745,-46.8831673,-103.457985,-50.1363564,0.414244443,-2.48345423,-5.39789867,-2.62268734,6.49637032,0,0,0,0,2
4503599845474304,1224979510961635759,-47.5969086,-105.008987,-50.8899727,0.420471102,-2.48438287,-5.39747143,-2.62268734,6.49637032,0,0,0,0,3
4503599778365440,1224979510961635844,29.0843658,-110.203964,7.42895603,0.381145895,1.23759484,-4.8231411,0.3245489,4.99190807,0,0,0,0,2
4503599644147712,1224979510961635857,46.3622627,-103.691444,-52.8933067,0.428837121,0.195607647,-0.520799458,-0.258902848,0.629289329,0,0,0,0,2
4503600046800896,1224979510961635858,37.4815865,-108.343018,56.071888,0.425861329,1.46219182,-4.33154821,2.23598361,5.09111166,0,0,0,0,2
4503599644147712,1224979510961635871,46.9679909,-105.308746,-53.6970291,0.435353398,0.194639295,-0.521162093,-0.258902878,0.629289329,0,0,0,0,3
4503599828697088,1224979510961635955,106.580429,-41.2440605,-37.4727631,0.401252121,6.34619904,-2.49252319,-2.23564005,7.17666197,0,0,0,0,2
4503599795142656,1224979510961635970,93.8255157,65.0334702,58.2981186,0.42776072,3.54107904,2.41285205,2.1881566,4.81337786,0,0,0,0,3
4503599811919872,1224979510961635983,111.632469,-21.08144,-56.9579468,0.424187213,3.40362787,-0.677386105,-1.73991716,3.88462687,0,0,0,0,3
4503599811919872,1224979510961635997,113.348,-21.4231339,-57.8349419,0.430718482,3.40342283,-0.67841351,-1.73991752,3.88462687,0,0,0,0,4
4503599711256576,1224979510961636011,86.3863297,74.906929,-6.71733665,0.382148445,4.82740736,4.14060116,-0.373659253,6.37240458,0,0,0,0,2
4503599996469248,1224979648400588826,168.955292,17.0383663,50.7804604,0.591327548,7.0316081,0.658002615,2.1118629,7.37264729,0,0,0,0,4
4503600013246464,1224979648400588924,46.7781639,163.560883,13.8534184,0.569607794,1.30746973,4.38630247,0.372684836,4.59428978,0,0,0,0,3
4503599677702144,1224979648400588937,28.6770039,167.185165,-42.8174591,0.583623469,1.65591359,9.35344505,-2.39774537,9.79783821,0,0,0,0,4
4503599677702144,1224979648400588951,28.9876099,168.939056,-43.2670746,0.58975184,1.65696406,9.35325813,-2.39774609,9.79783821,0,0,0,0,5
4503599744811008,1224979648400589049,-60.778717,158.902542,-3.50405598,0.567750037,-2.2582078,6.04658413,-0.132952258,6.45738649,0,0,0,0,3
4503599979692032,1224979648400589091,-93.9998932,142.429016,-39.4164581,0.584318399,-4.12457848,6.34233427,-1.74745154,7.76597786,0,0,0,0,4
4503599929360384,1224979648400589120,-118.630211,121.83744,4.87230444,0.578285694,-0.46955362,0.555251241,0.020816762,0.740741372,0,0,0,0,2
4503599946137600,1224979648400589134,163.594254,45.0830612,31.4728813,0.575907946,4.88890696,1.29456794,0.937949479,5.14553642,0,0,0,0,4
4503599660924928,1224979648400589147,-129.523422,109.764816,-59.7931099,0.600905061,-2.50380731,2.18847418,-1.17111349,3.52837896,0,0,0,0,4
4503599694479360,1224979648400589175,-146.485352,85.3967743,-33.6562157,0.576748371,-5.82158804,3.45259047,-1.3434546,6.90185642,0,0,0,0,3
4503599694479360,1224979648400589189,-147.962097,86.2727356,-33.9970245,0.582588613,-5.82106352,3.453475,-1.34345436,6.90185642,0,0,0,0,4
4503599895805952,1224979648400589231,-165.485565,38.7333412,-65.3856583,0.612052917,-1.03574705,0.294692576,-0.414135724,1.16215491,0,0,0,0,4
4503600030023680,1224979648400589231,-165.735718,36.6872978,-31.1283226,0.575720906,-9.33717442,2.11894608,-1.75578487,9.7352457,0,0,0,0,4
4503599728033792,1224979648400589246,-168.137939,23.5346336,19.7294941,0.570652366,-3.25798059,0.507367671,0.383142114,3.32236934,0,0,0,0,3
4503599862251520,1224979648400589343,-161.737839,-53.2394753,-43.5541611,0.586352706,-7.49188948,-2.41243458,-2.01322055,8.12531757,0,0,0,0,3
4503599912583168,1224979648400589400,-134.485657,-103.87471,62.8129158,0.606772065,-1.20261645,-0.864595413,0.547404706,1.58522666,0,0,0,0,5
4503599879028736,1224979648400589427,-115.30864,-124.684357,-21.3894997,0.57117641,-3.58960676,-3.80657196,-0.658941209,5.27531528,0,0,0,0,3
4503599962914816,1224979648400589428,-120.215866,-120.990379,36.984848,0.582582653,-2.57621193,-2.52034903,0.781507671,3.69042826,0,0,0,0,4
4503599761588224,1224979648400589456,-108.095573,-131.535187,9.96606731,0.569164813,-2.87498069,-3.41809034,0.261461496,4.47623682,0,0,0,0,4
4503599845474304,1224979648400589496,-70.5679626,-154.555557,-74.9958267,0.619642019,-2.51405191,-5.38371563,-2.62268829,6.49637032,0,0,0,0,4
4503599778365440,1224979648400589638,43.0228043,-165.306564,11.1335611,0.571214557,1.20458424,-4.83149147,0.324545145,4.99190807,0,0,0,0,3
4503600046800896,1224979648400589639,54.8117142,-160.295395,82.8579407,0.629299462,1.43108189,-4.34192753,2.23598027,5.09111166,0,0,0,0,3
4503599644147712,1224979648400589650,64.5397568,-156.932602,-79.0791702,0.641141713,0.163728625,-0.531683505,-0.258902848,0.629289329,0,0,0,0,4
4503600046800896,1224979648400589653,55.298542,-161.772949,83.6188126,0.635078251,1.43019712,-4.34221888,2.23598027,5.09111166,0,0,0,0,4
4503599795142656,1224979648400589751,139.703156,96.0348282,86.5731049,0.63523072,3.55964661,2.38539314,2.1881361,4.81337786,0,0,0,0,4
4503599828697088,1224979648400589805,158.0513,-61.6042671,-55.6223755,0.595593929,6.33400011,-2.52335334,-2.23564935,7.17666197,0,0,0,0,3
4503599828697088,1224979648400589819,159.711868,-62.2659607,-56.2085075,0.60187012,6.33360386,-2.52434802,-2.23564982,7.17666197,0,0,0,0,4
4503599811919872,1224979648400589846,167.767471,-32.5421677,-85.6827469,0.638109148,3.39675713,-0.711004734,-1.73993075,3.88462687,0,0,0,0,5
4503599795142656,1224979648400589877,141.103729,96.9731445,87.4339828,0.641547501,3.56020856,2.38455486,2.18813539,4.81337786,0,0,0,0,5
4503599711256576,1224979648400589889,129.092163,111.341408,-10.0155697,0.569766462,4.84923029,4.1150198,-0.373682976,6.37240458,0,0,0,0,3
4503599996469248,1729382394349223961,256.91037,24.9368572,77.1875687,0.89883852,7.03634739,0.605315983,2.11183596,7.37264729,0,0,0,0,5
4503599744811008,1729382394349224023,-92.6048355,245.243759,-5.39964151,0.874834001,-2.2064631,6.06565714,-0.132968649,6.45738649,0,0,0,0,4
4503599979692032,1729382394349224083,-141.590897,216.168594,-59.6877289,0.884822547,-4.08041,6.37083864,-1.74745739,7.76597786,0,0,0,0,5
4503599929360384,1729382394349224086,-173.365524,191.577499,7.41054964,0.87958926,-0.42775932,0.588053286,0.0208127145,0.740741372,0,0,0,0,3
4503599660924928,1729382394349224104,-199.700317,172.157852,-92.8629532,0.933250189,-2.46645021,2.23049784,-1.17110252,3.52837896,0,0,0,0,6
4503599660924928,1729382394349224125,-195.248016,168.135849,-90.7499695,0.91201508,-2.46885848,2.22783113,-1.1711036,3.52837896,0,0,0,0,5
4503599694479360,1729382394349224146,-222.477448,130.868622,-51.2339478,0.877970576,-5.7943511,3.49811387,-1.34344125,6.90185642,0,0,0,0,5
4503599895805952,1729382394349224167,-254.21669,66.4781647,-101.143089,0.94676137,-1.01913035,0.347836673,-0.414134055,1.16215491,0,0,0,0,5
4503599728033792,1729382394349224170,-257.577301,38.2185287,30.2615223,0.875290513,-3.24918199,0.560964584,0.383134693,3.32236934,0,0,0,0,4
4503600030023680,1729382394349224170,-251.79068,56.466465,-47.320549,0.875196397,-9.32532215,2.1705091,-1.75578523,9.7352457,0,0,0,0,5
4503599946137600,1729382394349224191,249.43045,67.3304596,47.9179382,0.876843035,4.90224171,1.24314034,0.937919974,5.14553642,0,0,0,0,5
4503599862251520,1729382394349224272,-247.256378,-80.4549713,-66.5096054,0.895392597,-7.50819588,-2.36120248,-2.01321268,8.12531757,0,0,0,0,4
4503599912583168,1729382394349224297,-209.005997,-155.405624,96.3007431,0.930242717,-1.23346806,-0.819957554,0.547439039,1.58522666,0,0,0,0,6
4503599879028736,1729382394349224317,-178.543793,-191.040421,-32.9331703,0.879450321,-3.62937093,-3.76868415,-0.65890491,5.27531528,0,0,0,0,4
4503599962914816,1729382394349224317,-184.50415,-182.957642,56.3476334,0.887569487,-2.61333156,-2.48182845,0.781541169,3.69042826,0,0,0,0,5
4503599761588224,1729382394349224338,-164.978363,-198.361099,15.1037216,0.862537444,-2.91502452,-3.38400197,0.261497259,4.47623682,0,0,0,0,5
4503599845474304,1729382394349224377,-109.797516,-237.559738,-115.519508,0.954463482,-2.56376791,-5.36022663,-2.62267232,6.49637032,0,0,0,0,5
4503599778365440,1729382394349224485,63.6758003,-250.035843,16.8177299,0.862848639,1.15380681,-4.84386873,0.324545503,4.99190807,0,0,0,0,4
4503600046800896,1729382394349224486,82.7762146,-246.871872,127.356216,0.967261076,1.37924373,-4.35867214,2.23597884,5.09111166,0,0,0,0,5
4503599644147712,1729382394349224503,87.237793,-246.132812,-121.93158,0.988574147,0.110314481,-0.545276463,-0.258900404,0.629289329,0,0,0,0,5
4503599828697088,1729382394349224629,240.106003,-94.6634827,-84.6297226,0.906196237,6.31419086,-2.57250929,-2.23566365,7.17666197,0,0,0,0,5
4503599811919872,1729382394349224650,253.473389,-51.1600914,-129.655792,0.965586007,3.38559794,-0.762327731,-1.73995066,3.88462687,0,0,0,0,6
4503599711256576,1729382394349224653,200.649063,171.523911,-15.5095892,0.882264078,4.88529348,4.07213688,-0.373722106,6.37240458,0,0,0,0,5
4503599795142656,1729382394349224654,214.23941,145.311783,132.200958,0.970032513,3.58915758,2.34077954,2.18810964,4.81337786,0,0,0,0,6
4503599711256576,1729382394349224674,195.873016,167.540466,-15.1441364,0.861478269,4.88290596,4.07499981,-0.373719513,6.37240458,0,0,0,0,4
4503600013246464,1729382394349224737,73.3440857,250.779343,21.2770195,0.874882638,1.35974038,4.37038422,0.37264958,4.59428978,0,0,0,0,4
4503599677702144,1729382394349224776,44.5808334,255.559738,-65.4838257,0.892571628,1.70885444,9.34391022,-2.39777565,9.79783821,0,0,0,0,6
4503599996469248,1729382531788177433,357.465881,33.1538582,107.35656,1.25016141,7.04128122,0.545045018,2.11180711,7.37264729,0,0,0,0,6
4503600013246464,1729382531788177474,104.17247,347.589508,29.5486603,1.21506524,1.4178077,4.35189629,0.372609168,4.59428978,0,0,0,0,6
4503600013246464,1729382531788177495,102.420906,342.20639,29.0878105,1.1961112,1.41457713,4.35294724,0.372611493,4.59428978,0,0,0,0,5
4503599677702144,1729382531788177513,63.5641441,357.474487,-91.6525803,1.24925363,1.76994801,9.33252144,-2.3978107,9.79783821,0,0,0,0,8
4503599677702144,1729382531788177534,62.4860115,351.784088,-90.1905975,1.22932673,1.76653564,9.33316803,-2.39780831,9.79783821,0,0,0,0,7
4503599744811008,1729382531788177600,-126.026108,338.452698,-7.43967438,1.20527649,-2.15055299,6.08570433,-0.132985026,6.45738649,0,0,0,0,5
4503599979692032,1729382531788177660,-196.492599,302.6586,-83.349823,1.23559248,-4.02856874,6.40374708,-1.74745286,7.76597786,0,0,0,0,6
4503599946137600,1729382531788177664,350.07309,92.1949005,67.1435471,1.22867215,4.91715574,1.18279791,0.937888205,5.14553642,0,0,0,0,6
4503599929360384,1729382531788177684,-230.668747,277.875916,10.3760386,1.23168457,-0.375997514,0.622423232,0.0208097622,0.740741372,0,0,0,0,4
4503599660924928,1729382531788177723,-273.781128,240.383347,-128.330032,1.28969181,-2.42558455,2.27487969,-1.17108488,3.52837896,0,0,0,0,8
4503599660924928,1729382531788177744,-269.055328,235.956329,-126.049629,1.26677382,-2.42823696,2.27204776,-1.17108583,3.52837896,0,0,0,0,7
4503599694479360,1729382531788177765,-310.713104,184.690002,-71.7485199,1.22952461,-5.76208782,3.55101395,-1.34342182,6.90185642,0,0,0,0,6
4503599895805952,1729382531788177807,-348.856354,101.777794,-139.993118,1.3104254,-0.997990131,0.404530317,-0.414119542,1.16215491,0,0,0,0,7
4503599895805952,1729382531788177828,-343.334412,99.5501328,-137.703293,1.28899062,-0.999324262,0.40122211,-0.414120674,1.16215491,0,0,0,0,6
4503600030023680,1729382531788177828,-351.053741,79.9047318,-66.0239182,1.22111654,-9.31127167,2.23002338,-1.75577366,9.7352457,0,0,0,0,6
4503599728033792,1729382531788177831,-353.611298,55.6776924,41.603569,1.2033608,-3.23871136,0.618556559,0.383136958,3.32236934,0,0,0,0,5
4503599862251520,1729382531788177954,-341.532318,-109.714256,-91.7585602,1.23531187,-7.52574062,-2.30469179,-2.0131886,8.12531757,0,0,0,0,5
4503599912583168,1729382531788177979,-296.384338,-210.889084,134.56134,1.29979157,-1.2667017,-0.767592072,0.547478378,1.58522666,0,0,0,0,8
4503599912583168,1729382531788178000,-291.127686,-207.694748,132.287674,1.27783155,-1.26478803,-0.77074337,0.547475576,1.58522666,0,0,0,0,7
4503599879028736,1729382531788178020,-248.467316,-262.818542,-45.5522804,1.21646392,-3.67241812,-3.72675657,-0.658863366,5.27531528,0,0,0,0,5
4503599962914816,1729382531788178021,-257.250854,-250.907303,77.9349518,1.22758138,-2.65406322,-2.43821073,0.781573713,3.69042826,0,0,0,0,6
4503599761588224,1729382531788178041,-231.196106,-274.189758,20.9982853,1.19908309,-2.96050072,-3.3442862,0.261536956,4.47623682,0,0,0,0,6
4503599845474304,1729382531788178100,-152.923721,-326.583191,-159.181854,1.31522071,-2.61710286,-5.33440113,-2.622648,6.49637032,0,0,0,0,6
4503599778365440,1729382531788178230,86.9401016,-350.464783,23.5369053,1.2075808,1.09357309,-4.85782146,0.324552178,4.99190807,0,0,0,0,5
4503599644147712,1729382531788178247,102.144508,-349.331482,-170.48233,1.38220549,0.0484999306,-0.554202378,-0.258906513,0.629289329,0,0,0,0,7
4503600046800896,1729382531788178253,111.929588,-341.114075,175.604843,1.3337059,1.32282233,-4.376122,2.23598599,5.09111166,0,0,0,0,6
4503599644147712,1729382531788178268,101.575081,-343.068939,-167.555786,1.35847855,0.0522512496,-0.553861678,-0.258905709,0.629289329,0,0,0,0,6
4503599795142656,1729382531788178358,300.757202,200.855423,184.701508,1.35526836,3.62242198,2.28899169,2.1880815,4.81337786,0,0,0,0,7
4503599828697088,1729382531788178458,332.463196,-132.765121,-117.389725,1.25697899,6.29134893,-2.62786794,-2.23567367,7.17666197,0,0,0,0,6
4503599811919872,1729382531788178478,353.16391,-74.5343933,-180.994598,1.34791315,3.37159228,-0.822021186,-1.73996913,3.88462687,0,0,0,0,7
4503599711256576,1729382531788178503,276.068329,233.80249,-21.2574234,1.20916367,4.92264462,4.02690077,-0.373762935,6.37240458,0,0,0,0,6
4503599996469248,1729382669227130905,498.586761,43.2250328,149.662262,1.74282503,7.04733133,0.460377157,2.11178184,7.37264729,0,0,0,0,7
4503600013246464,1729382669227131051,147.420914,476.427399,40.6115875,1.67010438,1.49520004,4.32592249,0.372546077,4.59428978,0,0,0,0,7
4503599677702144,1729382669227131090,89.9926834,493.568695,-126.649399,1.72625196,1.85160768,9.31664467,-2.3978827,9.79783821,0,0,0,0,9
4503599744811008,1729382669227131240,-171.160538,468.833221,-10.2825451,1.66570902,-2.07223773,6.11281443,-0.132999569,6.45738649,0,0,0,0,6
4503599979692032,1729382669227131300,-272.088959,424.353638,-116.4403,1.72613215,-3.95553756,6.4491148,-1.74744797,7.76597786,0,0,0,0,8
4503599929360384,1729382669227131303,-297.47879,404.927582,14.4867306,1.71972406,-0.299674302,0.662555635,0.0208126511,0.740741372,0,0,0,0,5
4503599979692032,1729382669227131321,-268.768738,418.94342,-114.974136,1.70439732,-3.95878696,6.44712067,-1.74744773,7.76597786,0,0,0,0,7
