particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1224979236083728549,-8.8197937,31.7056694,-1.67427909,0.10993576,-1.98276401,7.16446352,-0.378197253,7.44468975,0,0,0,0,0
4503600046800896,1224979236083728563,-24.0155525,21.1592751,1.38908029,0.106878735,-6.53915644,5.77419662,0.378597319,8.73296833,0,0,0,0,0
4503599979692032,1224979236083728564,-21.8634663,23.9015198,8.16550922,0.112324297,-0.713298559,0.794160545,0.269080848,1.10967124,0,0,0,0,0
4503599996469248,1224979236083728564,-24.0768185,21.081192,7.58086395,0.110007979,-1.35844731,1.2021656,0.429714531,1.86941588,0,0,0,0,0
4503599845474304,1224979236083728577,-29.1665936,14.3562889,-11.3553905,0.115140952,-1.69014323,0.842762351,-0.659698367,2.00537133,0,0,0,0,0
4503599912583168,1224979236083728577,-30.316309,10.2454548,-3.22810388,0.108424969,-0.897559643,0.313444197,-0.0959007815,0.965679765,0,0,0,0,0
4503599795142656,1224979236083728578,-31.8400593,4.79713917,11.4588957,0.114083633,-3.48382568,0.534635544,1.25431418,3.74374962,0,0,0,0,0
4503599795142656,1224979236083728592,-32.7828331,4.94189739,11.7983351,0.117463045,-3.48373914,0.535200059,1.2543143,3.74374962,0,0,0,0,1
4503599660924928,1224979236083728605,-29.438549,-12.8473768,0.773373902,0.107191645,-6.56610584,-2.85504436,0.172399074,7.16339493,0,0,0,0,0
4503599711256576,1224979236083728606,-27.0141983,-17.1542301,7.18967676,0.109414525,-8.00961399,-5.07481956,2.13035107,9.71934128,0,0,0,0,0
4503599761588224,1224979373522681895,-18.591589,67.2196732,-3.54823995,0.232980818,-1.96149719,7.17031479,-0.378203928,7.44468975,0,0,0,0,2
4503600046800896,1224979373522681923,-50.8245888,44.8908463,2.9429307,0.226435065,-6.52494431,5.79025126,0.378597766,8.73296833,0,0,0,0,1
4503599979692032,1224979373522681924,-45.8782921,51.1935425,17.3293953,0.238382518,-0.696953654,0.808543086,0.269080073,1.10967124,0,0,0,0,1
4503599996469248,1224979373522681924,-50.7580223,44.975647,16.0654621,0.233130157,-1.34413719,1.21814454,0.429714739,1.86941588,0,0,0,0,1
4503599845474304,1224979373522681951,-61.6794701,30.8034554,-24.0827656,0.244193956,-1.68029594,0.862229764,-0.659696937,2.00537133,0,0,0,0,1
4503599912583168,1224979373522681951,-64.0175552,22.4430408,-6.84347296,0.229860917,-0.890255511,0.333625466,-0.0958993733,0.965679765,0,0,0,0,1
4503599795142656,1224979373522681966,-67.1050415,10.3184814,24.1616726,0.240550905,-3.48051929,0.555753052,1.2543149,3.74374962,0,0,0,0,2
4503599660924928,1224979373522682007,-62.4149742,-27.1271496,1.63864064,0.227116942,-6.57465744,-2.83529639,0.172400013,7.16339493,0,0,0,0,1
4503599711256576,1224979373522682022,-57.7915115,-36.604908,15.3697023,0.233900189,-8.02126217,-5.05638885,2.13035274,9.71934128,0,0,0,0,2
4503599862251520,1224979373522682049,-46.5021133,-49.5600662,-6.10667658,0.227868304,-2.00086999,-2.10270786,-0.26080811,2.91759515,0,0,0,0,1
4503599962914816,1224979373522682091,-10.3556871,-67.1021957,-24.5965462,0.240912274,-1.28031886,-8.16286087,-2.99326658,8.78923416,0,0,0,0,2
4503599694479360,1224979373522682105,1.31425261,-68.0284805,-32.9673309,0.252223283,0.153095171,-8.97912121,-4.3511939,9.9800005,0,0,0,0,1
4503599946137600,1224979373522682161,45.8887405,-51.1801872,-14.0685863,0.234074101,5.78473949,-6.48261213,-1.77818859,8.86954975,0,0,0,0,1
4503599929360384,1224979373522682175,60.3026657,-30.7644463,-26.1754246,0.243936986,0.93467319,-0.499597102,-0.409763902,1.14481342,0,0,0,0,1
4503600013246464,1224979373522682176,57.8092346,-35.6846848,13.4983759,0.23120375,3.0940702,-1.93382025,0.724960566,3.72263074,0,0,0,0,2
4503599879028736,1224979373522682189,55.6227951,39.1329231,-9.53677845,0.229100809,7.50414705,5.25457859,-1.28462744,9.25162506,0,0,0,0,2
4503599644147712,1224979373522682203,62.3317299,-28.4710941,-12.2263222,0.232228234,6.78442192,-3.1214602,-1.33243895,7.58727646,0,0,0,0,1
4503599929360384,1224979373522682203,61.5097656,-31.4102592,-26.704731,0.248869702,0.934286356,-0.500320017,-0.409764022,1.14481342,0,0,0,0,2
4503599677702144,1224979373522682204,62.149292,-29.1233521,16.9956646,0.23595497,4.2192173,-1.99982965,1.15619624,4.81221199,0,0,0,0,1
4503599728033792,1224979373522682204,63.6593018,-23.7241688,32.0951004,0.250657201,7.65604496,-2.87491035,3.86352921,9.0457983,0,0,0,0,1
4503599895805952,1224979373522682204,63.8203163,-23.1484318,9.78805542,0.228830367,7.30806255,-2.67234731,1.12189019,7.86303616,0,0,0,0,1
4503599828697088,1224979373522682217,66.7261887,-15.2707586,-22.9657707,0.24087508,7.28714705,-1.68874216,-2.50967288,7.89128017,0,0,0,0,2
4503599744811008,1224979373522682231,45.6555367,50.2244568,-16.6761703,0.233332753,2.25090981,2.44595575,-0.81670177,3.42575192,0,0,0,0,1
4503599811919872,1224979373522682231,51.3355713,45.7667961,-26.7932663,0.246227399,6.72767353,5.97028399,-3.50420547,9.65426445,0,0,0,0,1
4503600030023680,1224979373522682231,46.0889702,49.8843079,-10.2505093,0.229215756,3.11447001,3.34097528,-0.689377308,4.62133741,0,0,0,0,1
4503599778365440,1224979373522682287,-5.20883369,67.5588837,-11.6182699,0.229363546,-0.520573199,7.01574802,-1.2062602,7.13906574,0,0,0,0,1
4503599761588224,1224979373522682301,-18.0706577,65.315979,-3.44782615,0.226387665,-1.96263719,7.17000294,-0.378203571,7.44468975,0,0,0,0,1
4503599778365440,1224979373522682301,-5.351192,69.4795685,-11.9485035,0.235882849,-0.519423068,7.01583338,-1.20626068,7.13906574,0,0,0,0,2
4503599778365440,1224979510961635423,-8.60586548,114.621117,-19.7088261,0.389082253,-0.492389709,7.0177803,-1.20627308,7.13906574,0,0,0,0,3
4503599761588224,1224979510961635437,-30.1578941,109.797859,-5.79299879,0.380369693,-1.93599582,7.1772418,-0.37821269,7.44468975,0,0,0,0,3
4503599979692032,1224979510961635494,-75.1800232,86.0786133,28.813715,0.396361172,-0.676059842,0.826093316,0.269078642,1.10967124,0,0,0,0,2
4503599996469248,1224979510961635522,-84.9619141,76.4548492,27.0773067,0.392925858,-1.32528353,1.23863018,0.42971468,1.86941588,0,0,0,0,2
4503600046800896,1224979510961635522,-85.4640884,75.7287369,4.95567131,0.381299138,-6.50647449,5.81099844,0.378598213,8.73296833,0,0,0,0,2
4503599845474304,1224979510961635549,-101.638008,51.6699371,-39.8290672,0.403858453,-1.66780078,0.886157632,-0.659696639,2.00537133,0,0,0,0,2
4503599912583168,1224979510961635563,-107.063011,39.2932091,-11.5065069,0.38648659,-0.880163252,0.35940665,-0.0959006995,0.965679765,0,0,0,0,2
4503599795142656,1224979510961635592,-113.350906,17.8917141,40.8385658,0.406584352,-3.47598648,0.583445609,1.25430846,3.74374962,0,0,0,0,3
4503599660924928,1224979510961635647,-104.34507,-45.1145287,2.73721719,0.379380077,-6.58543062,-2.81018257,0.172397226,7.16339493,0,0,0,0,2
4503599711256576,1224979510961635690,-97.1157455,-61.3133354,25.8041248,0.392693818,-8.03605938,-5.03283787,2.13035369,9.71934128,0,0,0,0,3
4503599862251520,1224979510961635717,-78.8950653,-83.2745514,-10.3077745,0.384632438,-2.02106237,-2.08330727,-0.260806113,2.91759515,0,0,0,0,2
4503599962914816,1224979510961635787,-17.6901073,-113.35112,-41.5602913,0.407064468,-1.30801129,-8.15846539,-2.99327588,8.78923416,0,0,0,0,3
4503599694479360,1224979510961635801,2.0267992,-113.942566,-55.2163239,0.422443599,0.125608265,-8.97954273,-4.35120392,9.9800005,0,0,0,0,2
4503599946137600,1224979510961635899,76.0551147,-85.0924759,-23.3578167,0.388629019,5.76442862,-6.50067949,-1.77818811,8.86954975,0,0,0,0,2
4503600013246464,1224979510961635928,96.4973526,-60.0674629,22.5846252,0.38683635,3.07946968,-1.95698833,0.724956989,3.72263074,0,0,0,0,3
4503599644147712,1224979510961635941,103.263969,-47.3934669,-20.2720146,0.3850483,6.77308702,-3.14597654,-1.33244479,7.58727646,0,0,0,0,2
4503599929360384,1224979510961635941,101.043228,-53.2344627,-44.1648216,0.411583483,0.921213388,-0.523997366,-0.409768701,1.14481342,0,0,0,0,3
4503599677702144,1224979510961635942,102.825317,-48.5472031,28.1574821,0.390918106,4.20758724,-2.02418733,1.15619051,4.81221199,0,0,0,0,2
4503600013246464,1224979510961635942,98.0661011,-61.0647316,22.95397,0.393162608,3.07887244,-1.95792782,0.72495681,3.72263074,0,0,0,0,4
4503599644147712,1224979510961635955,104.874268,-48.1415596,-20.5888119,0.391065568,6.7726388,-3.14694095,-1.33244503,7.58727646,0,0,0,0,3
4503599728033792,1224979510961635956,106.879021,-40.0369835,53.9192772,0.421100646,7.6462822,-2.90078616,3.86352158,9.0457983,0,0,0,0,2
4503599895805952,1224979510961635956,107.118568,-39.0685501,16.4392548,0.384326845,7.29852962,-2.69827771,1.12188268,7.86303616,0,0,0,0,2
4503599879028736,1224979510961635969,93.407608,65.5059967,-15.9983673,0.384323835,7.5199399,5.23194695,-1.28464675,9.25162506,0,0,0,0,3
4503599828697088,1224979510961635983,111.075882,-25.6337147,-38.2462044,0.40114221,7.28093719,-1.71530485,-2.50968242,7.89128017,0,0,0,0,3
4503599811919872,1224979510961636011,85.3310318,75.8434143,-44.4766617,0.408734888,6.74567795,5.94992256,-3.50422478,9.65426445,0,0,0,0,2
4503599744811008,1224979510961636025,77.3309326,84.3561554,-28.1171474,0.393409997,2.27134657,2.42698312,-0.816721499,3.42575192,0,0,0,0,2
4503600030023680,1224979510961636025,77.9923477,83.8988113,-17.2892761,0.386606902,3.13483906,3.32186627,-0.689397097,4.62133741,0,0,0,0,2
4503599744811008,1224979648400588839,115.392593,124.621147,-41.7310333,0.583884597,2.29545617,2.40418482,-0.816744804,3.42575192,0,0,0,0,3
4503600030023680,1224979648400588839,116.156143,124.046394,-25.6500988,0.573554218,3.15888214,3.29900622,-0.689420462,4.62133741,0,0,0,0,3
4503599778365440,1224979648400588993,-12.3054571,169.167435,-29.0832539,0.574144185,-0.459718227,7.01999378,-1.20628846,7.13906574,0,0,0,0,4
4503599778365440,1224979648400589007,-12.4209881,170.933655,-29.3867531,0.580135524,-0.458660185,7.02006292,-1.20628893,7.13906574,0,0,0,0,5
4503599761588224,1224979648400589035,-44.7937546,164.553802,-8.67670345,0.569705904,-1.90319383,7.18600893,-0.37822473,7.44468975,0,0,0,0,4
4503599979692032,1224979648400589106,-109.722534,129.656708,42.8314095,0.589190364,-0.649957895,0.846783876,0.269076645,1.10967124,0,0,0,0,3
4503599996469248,1224979648400589148,-125.72065,115.264336,40.4096146,0.58639431,-1.3020376,1.2630434,0.429715246,1.86941588,0,0,0,0,3
4503600046800896,1224979648400589148,-127.190102,113.139229,7.38780928,0.568432093,-6.48406506,5.83599281,0.378599286,8.73296833,0,0,0,0,3
4503599845474304,1224979648400589189,-150.942993,78.4322891,-59.4252014,0.602559805,-1.65177608,0.915682197,-0.659694135,2.00537133,0,0,0,0,3
4503599912583168,1224979648400589203,-158.165085,61.2123985,-17.1157684,0.57489264,-0.867032886,0.390018582,-0.095900692,0.965679765,0,0,0,0,3
4503599912583168,1224979648400589217,-159.778839,61.9393959,-17.2943058,0.580889463,-0.866597354,0.39098537,-0.095900625,0.965679765,0,0,0,0,4
4503599795142656,1224979648400589246,-167.981964,27.326313,60.5679741,0.603009582,-3.4703393,0.6161623,1.25430083,3.74374962,0,0,0,0,4
4503599660924928,1224979648400589358,-156.315414,-67.1467743,4.09636736,0.567759693,-6.59862947,-2.77904892,0.172400057,7.16339493,0,0,0,0,3
4503599711256576,1224979648400589386,-144.108704,-90.6298447,38.2483482,0.582072496,-8.05361557,-5.00469065,2.13036633,9.71934128,0,0,0,0,4
4503599862251520,1224979648400589427,-117.736618,-122.856651,-15.2906132,0.570574105,-2.04477215,-2.0600431,-0.260787904,2.91759515,0,0,0,0,3
4503599962914816,1224979648400589539,-26.4599724,-167.365997,-61.3843155,0.601231039,-1.34035623,-8.15320969,-2.99328804,8.78923416,0,0,0,0,4
4503599962914816,1224979648400589553,-26.7189808,-168.940933,-61.962532,0.606894374,-1.3412993,-8.15305424,-2.99328852,8.78923416,0,0,0,0,5
4503599694479360,1224979648400589580,2.71352792,-170.718063,-82.7273483,0.632921457,0.091621168,-8.97994614,-4.35121965,9.9800005,0,0,0,0,3
4503599946137600,1224979648400589707,112.693184,-126.569191,-34.6841736,0.577077866,5.7395854,-6.52262497,-1.77818692,8.86954975,0,0,0,0,3
4503599946137600,1224979648400589721,113.764473,-127.786774,-35.0160904,0.582600355,5.73885584,-6.52326679,-1.7781868,8.86954975,0,0,0,0,4
4503599879028736,1224979648400589749,138.892273,97.0296783,-23.7589245,0.57074815,7.53881931,5.20470095,-1.28466988,9.25162506,0,0,0,0,4
4503600013246464,1224979648400589778,144.021164,-90.5787506,33.8056717,0.57903564,3.061198,-1.98544979,0.724952459,3.72263074,0,0,0,0,5
4503599929360384,1224979648400589791,149.62384,-81.9021225,-65.9757996,0.614841104,0.904040337,-0.553094089,-0.409775227,1.14481342,0,0,0,0,4
4503599677702144,1224979648400589792,153.037018,-72.9247665,41.978878,0.58280617,4.1929903,-2.05425763,1.1561836,4.81221199,0,0,0,0,3
4503599644147712,1224979648400589805,155.137451,-71.6327362,-30.4878597,0.579087257,6.75856543,-3.17705059,-1.33245313,7.58727646,0,0,0,0,4
4503599677702144,1224979648400589806,154.547043,-73.664772,42.3952789,0.588587224,4.19254732,-2.05516195,1.15618336,4.81221199,0,0,0,0,4
4503599728033792,1224979648400589807,158.583618,-59.7721672,80.0647583,0.625293255,7.63447094,-2.93174148,3.86351347,9.0457983,0,0,0,0,3
4503599895805952,1224979648400589820,160.401901,-58.9001122,24.6362438,0.575963438,7.28665257,-2.73019314,1.12187302,7.86303616,0,0,0,0,3
4503599728033792,1224979648400589821,160.10347,-60.3559113,80.8339157,0.631300211,7.63412142,-2.93265128,3.86351323,9.0457983,0,0,0,0,4
4503599828697088,1224979648400589833,165.503693,-38.5850372,-57.017067,0.598017454,7.27317476,-1.74790668,-2.50969505,7.89128017,0,0,0,0,4
4503599879028736,1224979648400589875,140.190308,97.9257278,-23.980114,0.576061547,7.53935623,5.20392323,-1.28467047,9.25162506,0,0,0,0,5
4503599811919872,1224979648400589889,127.418472,112.826683,-66.3043518,0.609326541,6.76781559,5.92471552,-3.50424838,9.65426445,0,0,0,0,3
4503599778365440,1729382394349223981,-18.0575809,262.729126,-45.1566849,0.89144659,-0.403659374,7.02343559,-1.20631504,7.13906574,0,0,0,0,7
4503599778365440,1729382394349224002,-17.7246685,256.961426,-44.1660347,0.871890545,-0.407116115,7.02323627,-1.20631337,7.13906574,0,0,0,0,6
4503599761588224,1729382394349224023,-66.96772,249.49054,-13.1431847,0.862950921,-1.85229266,7.19929647,-0.378243655,7.44468975,0,0,0,0,5
4503599979692032,1729382394349224066,-164.128571,204.483368,66.1542206,0.910024166,-0.605123103,0.879383445,0.269074678,1.10967124,0,0,0,0,4
4503600046800896,1729382394349224086,-195.646179,175.14743,11.396389,0.876857758,-6.44690371,5.87701797,0.37860164,8.73296833,0,0,0,0,4
4503599996469248,1729382394349224087,-189.882202,179.397873,61.9006424,0.898254812,-1.2636081,1.30148876,0.429717928,1.86941588,0,0,0,0,4
4503599912583168,1729382394349224128,-242.869293,102.379669,-26.6167545,0.894028783,-0.842365444,0.440775216,-0.0958915055,0.965679765,0,0,0,0,6
4503599845474304,1729382394349224146,-228.288544,122.750092,-90.5635452,0.918301165,-1.62524247,0.962000966,-0.659678519,2.00537133,0,0,0,0,4
4503599912583168,1729382394349224149,-237.613541,99.6420441,-26.0190392,0.87395066,-0.8440063,0.437624872,-0.0958923772,0.965679765,0,0,0,0,5
4503599795142656,1729382394349224171,-255.864624,43.6193848,92.3758621,0.919689119,-3.46058035,0.668805063,1.25429857,3.74374962,0,0,0,0,5
4503599660924928,1729382394349224254,-243.449066,-103.439041,6.36926413,0.882761478,-6.62037897,-2.72682905,0.172426268,7.16339493,0,0,0,0,5
4503599660924928,1729382394349224275,-237.355423,-100.927193,6.21053982,0.860765517,-6.61887312,-2.73048234,0.172423661,7.16339493,0,0,0,0,4
4503599711256576,1729382394349224296,-218.704666,-136.699509,57.9470596,0.881848037,-8.08120918,-4.95999718,2.13040042,9.71934128,0,0,0,0,5
4503599862251520,1729382394349224317,-181.978622,-186.382492,-23.4076042,0.873503983,-2.0828414,-2.02154946,-0.260751396,2.91759515,0,0,0,0,4
4503599962914816,1729382394349224419,-41.4237022,-256.560913,-94.1484375,0.922138035,-1.39378011,-8.14424133,-2.99330401,8.78923416,0,0,0,0,6
4503599694479360,1729382394349224461,3.36091352,-260.507965,-126.233994,0.965775013,0.0378712304,-8.98032093,-4.3512454,9.9800005,0,0,0,0,4
4503599946137600,1729382394349224566,171.043304,-193.289963,-52.824791,0.87890327,5.69960737,-6.5575881,-1.77818453,8.86954975,0,0,0,0,5
4503600013246464,1729382394349224569,221.402847,-141.608032,52.2227249,0.894493461,3.03062892,-2.03180671,0.724948168,3.72263074,0,0,0,0,6
4503599644147712,1729382394349224590,237.053879,-110.504242,-46.6655922,0.886363387,6.73527098,-3.22613525,-1.33246589,7.58727646,0,0,0,0,5
4503599677702144,1729382394349224591,234.839401,-113.59803,64.6006165,0.896874785,4.16862822,-2.10325813,1.15617716,4.81221199,0,0,0,0,5
4503599929360384,1729382394349224608,223.392578,-129.590118,-99.9432602,0.93137908,0.875472367,-0.597278535,-0.409785599,1.14481342,0,0,0,0,5
4503599895805952,1729382394349224611,242.459595,-89.9623032,37.2861023,0.871706128,7.26804304,-2.77935934,1.12186074,7.86303616,0,0,0,0,4
4503599728033792,1729382394349224612,241.481476,-91.9160385,122.068932,0.953340709,7.61523008,-2.98137116,3.86350703,9.0457983,0,0,0,0,5
4503599828697088,1729382394349224629,256.990936,-60.9367485,-88.6149063,0.929424286,7.25977755,-1.80271554,-2.50971508,7.89128017,0,0,0,0,6
4503599828697088,1729382394349224650,250.855698,-59.4149208,-86.4940796,0.907180488,7.26068974,-1.79903924,-2.50971389,7.89128017,0,0,0,0,5
4503599879028736,1729382394349224653,212.935089,147.827469,-36.3510933,0.873230517,7.56925201,5.16033316,-1.28470671,9.25162506,0,0,0,0,6
4503600030023680,1729382394349224674,179.638626,189.555725,-39.4197159,0.881428063,3.19813013,3.26096487,-0.689457834,4.62133741,0,0,0,0,4
4503599744811008,1729382394349224692,179.113342,190.268051,-64.2109451,0.898393989,2.33477759,2.36600471,-0.81678164,3.42575192,0,0,0,0,4
4503599811919872,1729382394349224692,193.689941,170.500916,-100.531242,0.923861444,6.80234623,5.8850174,-3.50428295,9.65426445,0,0,0,0,4
4503599778365440,1729382531788177555,-23.4165001,363.539062,-62.4675179,1.23316824,-0.343214154,7.02664328,-1.20634496,7.13906574,0,0,0,0,9
4503599778365440,1729382531788177576,-23.0995026,357.085632,-61.3595695,1.21129727,-0.347085416,7.0264535,-1.20634305,7.13906574,0,0,0,0,8
4503599761588224,1729382531788177579,-92.3944321,350.058228,-18.4214458,1.20947397,-1.79197502,7.21454525,-0.378266007,7.44468975,0,0,0,0,6
4503599979692032,1729382531788177685,-216.894608,285.821045,90.5960083,1.24625504,-0.556353331,0.91102314,0.269069195,1.10967124,0,0,0,0,5
4503600046800896,1729382531788177705,-269.861084,243.274033,15.7685986,1.2132591,-6.40604115,5.92153215,0.378606498,8.73296833,0,0,0,0,6
4503599996469248,1729382531788177706,-258.062561,251.974457,85.4910049,1.24057722,-1.22008884,1.34237051,0.429721296,1.86941588,0,0,0,0,5
4503600046800896,1729382531788177726,-265.504395,239.248474,15.5111589,1.19345164,-6.4084568,5.91891766,0.378605843,8.73296833,0,0,0,0,5
4503599845474304,1729382531788177765,-317.073944,177.304565,-126.963165,1.28740263,-1.59256423,1.01519728,-0.659657538,2.00537133,0,0,0,0,6
4503599912583168,1729382531788177768,-328.253571,150.47583,-36.5019913,1.22611415,-0.8135221,0.491982341,-0.0958783403,0.965679765,0,0,0,0,7
4503599845474304,1729382531788177786,-312.10379,174.142822,-124.905701,1.2665391,-1.59445858,1.01221871,-0.659658551,2.00537133,0,0,0,0,5
4503599795142656,1729382531788177811,-357.248352,64.1396561,129.187363,1.28618312,-3.448277,0.72956717,1.25431216,3.74374962,0,0,0,0,7
4503599795142656,1729382531788177832,-351.657013,62.9595108,127.153725,1.26593626,-3.44898486,0.726215243,1.25431097,3.74374962,0,0,0,0,6
4503599660924928,1729382531788177936,-335.633331,-140.959579,8.76636791,1.21490991,-6.64288521,-2.67153025,0.172465459,7.16339493,0,0,0,0,7
4503599660924928,1729382531788177957,-329.769531,-138.599564,8.61411381,1.19381547,-6.641469,-2.67504954,0.172462985,7.16339493,0,0,0,0,6
4503599711256576,1729382531788177979,-305.632538,-189.668823,80.8185272,1.22990084,-8.11295986,-4.90787411,2.13043833,9.71934128,0,0,0,0,6
4503599862251520,1729382531788178020,-254.197968,-255.047272,-32.3592415,1.2076335,-2.12402272,-1.97824156,-0.260709763,2.91759515,0,0,0,0,5
4503599962914816,1729382531788178164,-59.3743095,-359.120819,-131.867752,1.29157662,-1.4552412,-8.13348007,-2.9933145,8.78923416,0,0,0,0,8
4503599962914816,1729382531788178185,-58.2657356,-352.916718,-129.584579,1.26921439,-1.45152271,-8.13414478,-2.99331427,8.78923416,0,0,0,0,7
4503599694479360,1729382531788178205,3.44929194,-360.521301,-174.693466,1.33651841,-0.0219993237,-8.98036003,-4.35127497,9.9800005,0,0,0,0,5
4503599946137600,1729382531788178332,239.587555,-272.731384,-74.299118,1.23619533,5.6519742,-6.59868574,-1.77818954,8.86954975,0,0,0,0,7
4503599946137600,1729382531788178353,235.84201,-268.360229,-73.1209869,1.2165935,5.65459681,-6.59643888,-1.77818882,8.86954975,0,0,0,0,6
4503599879028736,1729382531788178374,298.599823,205.805557,-50.8575821,1.2216872,7.60401678,5.10895681,-1.28474712,9.25162506,0,0,0,0,7
4503600013246464,1729382531788178399,301.041962,-195.918991,71.375351,1.22255301,2.99806833,-2.07955503,0.724939227,3.72263074,0,0,0,0,7
4503599929360384,1729382531788178416,306.336792,-189.771271,-139.573181,1.30067492,0.839406848,-0.646976471,-0.409799099,1.14481342,0,0,0,0,6
4503599677702144,1729382531788178420,322.692993,-158.62468,89.045723,1.2362597,4.14163828,-2.15592289,1.15617132,4.81221199,0,0,0,0,6
4503599644147712,1729382531788178437,326.1203,-153.602051,-64.3198242,1.22168064,6.70942354,-3.2795465,-1.33247805,7.58727646,0,0,0,0,6
4503599895805952,1729382531788178440,335.970123,-126.136124,51.741375,1.20966113,7.24635363,-2.83543134,1.12185001,7.86303616,0,0,0,0,5
4503599728033792,1729382531788178442,334.582428,-128.759247,169.370987,1.3227644,7.59317255,-3.03711319,3.86350369,9.0457983,0,0,0,0,6
4503599828697088,1729382531788178479,349.348297,-84.2450333,-120.573677,1.26461422,7.24580145,-1.85807216,-2.50973058,7.89128017,0,0,0,0,7
4503599811919872,1729382531788178521,273.188538,238.795044,-141.3629,1.29908812,6.84325123,5.83737516,-3.50432634,9.65426445,0,0,0,0,5
4503599744811008,1729382531788178542,249.966248,260.785858,-88.7752838,1.2420491,2.37704563,2.32352018,-0.816825569,3.42575192,0,0,0,0,5
4503600030023680,1729382531788178542,250.159439,260.523865,-54.5225067,1.2190907,3.24068093,3.21867275,-0.689501107,4.62133741,0,0,0,0,5
4503599744811008,1729382669227130943,349.872101,356.036804,-122.697716,1.71659291,2.43421149,2.26353836,-0.816886783,3.42575192,0,0,0,0,6
4503600030023680,1729382669227130943,349.107788,357.030762,-75.3890152,1.68558133,3.29862666,3.15924811,-0.689559996,4.62133741,0,0,0,0,6
4503599778365440,1729382669227131174,-29.3076077,500.605225,-85.9934921,1.69756484,-0.260924429,7.03017235,-1.20638967,7.13906574,0,0,0,0,10
4503599761588224,1729382669227131219,-124.448074,482.204651,-25.3409557,1.66371799,-1.71261024,7.23379469,-0.378291458,7.44468975,0,0,0,0,7
4503599979692032,1729382669227131304,-286.274384,410.39743,126.548103,1.74083138,-0.481563181,0.952673078,0.269074947,1.10967124,0,0,0,0,6
