particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979373522681895,-24.6179504,63.8273849,-19.9325256,0.237855196,-1.24578178,3.28686762,-1.0241648,3.66385913,0,0,0,0,1
4503599660924928,1224979373522681937,-55.2359848,40.7624054,1.15337789,0.229053527,-6.41799784,4.76182508,0.134269863,7.99394655,0,0,0,0,2
4503599728033792,1224979373522681937,-56.231926,38.7971077,-29.7153111,0.248694167,-2.69840646,1.88660562,-1.43210542,3.59319973,0,0,0,0,2
4503599795142656,1224979373522681938,-56.1618462,38.9354439,21.3295994,0.238823965,-7.33634615,5.11098433,2.79069066,9.36758041,0,0,0,0,2
4503599862251520,1224979373522681952,-64.2747192,21.5236225,15.6056919,0.232186005,-3.35406923,1.14457774,0.815932453,3.63937688,0,0,0,0,1
4503599996469248,1224979373522681966,-67.3835983,6.67726183,4.67947531,0.226455912,-6.68906641,0.683215141,0.46466592,6.74134874,0,0,0,0,1
4503599828697088,1224979373522681979,-67.5238495,-5.49934196,-31.6620941,0.249533355,-4.69056702,-0.36166507,-2.19865823,5.19478559,0,0,0,0,1
4503599996469248,1224979373522681980,-69.012146,6.84372044,4.79260588,0.231930688,-6.68896675,0.684190452,0.4646658,6.74134874,0,0,0,0,2
4503599828697088,1224979373522681993,-69.3841782,-5.64256001,-32.5340958,0.256405741,-4.69065237,-0.360551089,-2.19865847,5.19478559,0,0,0,0,2
4503599845474304,1224979373522682008,-60.4031754,-30.7010994,7.96402884,0.227673113,-4.14969301,-2.08640504,0.545921803,4.67873383,0,0,0,0,1
4503599845474304,1224979373522682022,-62.1171341,-31.5625877,8.1894989,0.234118745,-4.15020895,-2.08537865,0.545921743,4.67873383,0,0,0,0,2
4503600013246464,1224979373522682022,-52.5582047,-42.7052345,22.6218643,0.238205969,-5.39096212,-4.35420513,2.31486011,7.30750513,0,0,0,0,1
4503599811919872,1224979373522682035,64.2778854,23.8176765,-12.5755253,0.232503712,7.57172966,2.78375769,-1.47997832,8.2030611,0,0,0,0,1
4503600013246464,1224979373522682050,-53.8782921,-43.7712898,23.188673,0.244174376,-5.39160061,-4.35341454,2.31486011,7.30750513,0,0,0,0,2
4503599929360384,1224979373522682063,-36.5821877,-57.3544121,-1.50358248,0.227018073,-3.74661613,-5.83615541,-0.15328379,6.93835831,0,0,0,0,2
4503599879028736,1224979373522682078,-19.2230759,-64.9181061,27.8745937,0.244303733,-1.50647676,-5.01611948,2.15630984,5.66569328,0,0,0,0,1
4503599962914816,1224979373522682091,-10.1819439,-67.1154938,-28.1675205,0.245188281,-1.18335688,-7.66474056,-3.21807981,8.39786243,0,0,0,0,2
4503599694479360,1224979373522682092,-17.0698929,-66.5885086,29.0852909,0.249153167,-0.872557998,-3.32091093,1.45279682,3.73093891,0,0,0,0,2
4503599778365440,1224979373522682092,-17.9163532,-66.5237961,33.5735397,0.25566557,-2.40219569,-8.84008884,4.46417427,10.1914692,0,0,0,0,1
4503599879028736,1224979373522682092,-19.6652679,-66.390007,28.5073452,0.249849409,-1.50735819,-5.01585484,2.1563096,5.66569328,0,0,0,0,2
4503599644147712,1224979373522682105,7.13280821,-67.326889,-32.1029816,0.250723034,0.147814572,-1.58762383,-0.756035805,1.77016068,0,0,0,0,1
4503599644147712,1224979373522682119,7.27418756,-68.8501358,-32.8283386,0.256388068,0.146902561,-1.58770847,-0.756035864,1.77016068,0,0,0,0,2
4503599711256576,1224979373522682134,23.7745228,-64.3021698,29.9327755,0.249571532,2.32747078,-6.35421705,2.954597,7.38527727,0,0,0,0,1
4503599979692032,1224979373522682175,57.8218842,-35.6596336,-21.0234337,0.239417091,0.821215868,-0.53035599,-0.302514225,1.03279614,0,0,0,0,2
4503600046800896,1224979373522682217,67.4573975,-5.71242619,-1.35316598,0.226567626,1.76472068,-0.169782609,-0.0354442671,1.77870786,0,0,0,0,1
4503599895805952,1224979373522682246,33.4608078,58.9362373,20.725893,0.236431152,4.0586071,7.10753202,2.50299335,8.560009,0,0,0,0,1
4503599946137600,1224979373522682273,14.6039658,66.7772064,-17.2133236,0.235152975,1.99722445,9.03660583,-2.3305316,9.54463196,0,0,0,0,2
4503600030023680,1224979510961635340,113.747307,3.64601302,23.8709126,0.388329417,2.85125828,0.0573014356,0.598143756,2.91722703,0,0,0,0,2
4503599761588224,1224979510961635354,114.613739,8.63589668,51.8567924,0.420692146,6.42768478,0.449807584,2.9070313,7.07020283,0,0,0,0,3
4503599946137600,1224979510961635381,24.4940987,111.215218,-28.6776352,0.391766757,2.02383375,9.03067875,-2.33054805,9.54463196,0,0,0,0,3
4503599677702144,1224979510961635451,-36.3028107,108.960495,-2.83733869,0.384769827,-0.460802853,1.49187231,-0.0385815836,1.5681169,0,0,0,0,2
4503599912583168,1224979510961635451,-40.6671066,106.674522,-33.2638855,0.396937251,-1.22012615,3.29647493,-1.02417207,3.66385913,0,0,0,0,2
4503599660924928,1224979510961635535,-92.1818542,68.2733459,1.92731154,0.382750124,-6.40152025,4.78395367,0.134270802,7.99394655,0,0,0,0,3
4503599728033792,1224979510961635535,-93.7613068,65.269989,-49.6915512,0.415880024,-2.68255687,1.90907562,-1.43210447,3.59319973,0,0,0,0,3
4503599795142656,1224979510961635536,-93.7822189,65.230278,35.6554718,0.399228305,-7.32059813,5.13351488,2.7906909,9.36758041,0,0,0,0,3
4503599862251520,1224979510961635564,-107.742577,36.5458755,26.1940975,0.389723212,-3.34507322,1.17060983,0.815930247,3.63937688,0,0,0,0,2
4503599996469248,1224979510961635592,-113.356308,11.4685163,7.87369633,0.381035894,-6.68619728,0.710749567,0.464658439,6.74134874,0,0,0,0,3
4503599828697088,1224979510961635619,-114.528763,-8.98182869,-53.6902847,0.423140347,-4.69264746,-0.333515108,-2.19866824,5.19478559,0,0,0,0,3
4503599811919872,1224979510961635661,107.265312,39.5392075,-20.9727154,0.387753606,7.5811429,2.75800991,-1.47999597,8.2030611,0,0,0,0,2
4503599845474304,1224979510961635676,-102.159554,-51.5384407,13.4491062,0.38447836,-4.16217327,-2.06139636,0.54592061,4.67873383,0,0,0,0,3
4503600013246464,1224979510961635704,-89.3377304,-72.2878036,38.3889389,0.404231429,-5.4086771,-4.33217955,2.31486273,7.30750513,0,0,0,0,3
4503599929360384,1224979510961635731,-61.3762169,-95.809082,-2.51486254,0.379708081,-3.76964831,-5.82130527,-0.153283477,6.93835831,0,0,0,0,3
4503599694479360,1224979510961635774,-28.8434811,-110.683403,48.3958092,0.414572895,-0.898964643,-3.31386304,1.4527905,3.73093891,0,0,0,0,3
4503599778365440,1224979510961635774,-29.9500275,-110.548141,55.8145103,0.425032675,-2.42855883,-8.83288574,4.46416807,10.1914692,0,0,0,0,2
4503599879028736,1224979510961635774,-32.9503708,-110.181259,47.3480225,0.414976448,-1.53358281,-5.00790119,2.15630412,5.66569328,0,0,0,0,3
4503599962914816,1224979510961635787,-17.4058208,-113.351357,-47.5853653,0.414213628,-1.2110399,-7.66041136,-3.2180891,8.39786243,0,0,0,0,3
4503599644147712,1224979510961635829,11.0659056,-114.016983,-54.3201485,0.424237788,0.119861782,-1.58997488,-0.756043613,1.77016068,0,0,0,0,3
4503599711256576,1224979510961635858,39.4330025,-107.32093,49.9209442,0.416227549,2.30170965,-6.36359501,2.95459485,7.38527727,0,0,0,0,2
4503599744811008,1224979510961635872,51.8185196,-101.966591,5.62936258,0.382053792,3.35476899,-6.67699242,0.367769867,7.48274279,0,0,0,0,1
4503599979692032,1224979510961635927,95.9729919,-61.0644302,-35.2078514,0.400948703,0.8059991,-0.553205729,-0.302517354,1.03279614,0,0,0,0,3
4503600046800896,1224979510961635997,113.357094,-10.4897947,-2.27594423,0.381008118,1.76185906,-0.19727467,-0.0354563966,1.77870786,0,0,0,0,3
4503599895805952,1224979510961636054,56.819664,99.6800995,35.0883408,0.400272667,4.08301115,7.09354782,2.50297451,8.560009,0,0,0,0,2
4503600030023680,1224979648400588812,169.651428,4.44120121,35.5973244,0.579101682,2.85173821,0.0238176826,0.598126948,2.91722703,0,0,0,0,3
4503599761588224,1224979648400588827,169.905884,12.3621874,76.8591385,0.623527408,6.42992353,0.416701972,2.90701437,7.07020283,0,0,0,0,4
4503599895805952,1224979648400588882,84.5436783,147.621002,52.0241089,0.593471289,4.11172676,7.0769496,2.50295091,8.560009,0,0,0,0,3
4503599946137600,1224979648400588937,36.9918823,166.506943,-42.9527397,0.58677721,2.05694699,9.02318954,-2.33056808,9.54463196,0,0,0,0,4
4503599677702144,1224979648400589035,-51.9331856,161.518967,-4.19245481,0.56846267,-0.429316521,1.50123572,-0.0385926776,1.5681169,0,0,0,0,3
4503599912583168,1224979648400589049,-59.8856735,159.37027,-49.6072121,0.591959178,-1.18857121,3.3079803,-1.0241822,3.66385913,0,0,0,0,3
4503599728033792,1224979648400589160,-138.729492,97.6145325,-73.7849045,0.617523193,-2.66319537,1.93599582,-1.43210125,3.59319973,0,0,0,0,4
4503599660924928,1224979648400589161,-136.472641,101.516014,2.85775614,0.5675264,-6.38160706,4.81048489,0.134273112,7.99394655,0,0,0,0,4
4503599795142656,1224979648400589162,-139.034042,97.0880585,52.9284477,0.592630804,-7.30151701,5.16061735,2.79069304,9.36758041,0,0,0,0,4
4503599728033792,1224979648400589174,-140.175461,98.6660233,-74.5625458,0.624031484,-2.66256618,1.93686128,-1.43210101,3.59319973,0,0,0,0,5
4503599795142656,1224979648400589176,-140.449921,98.088913,53.4696312,0.598690331,-7.30091715,5.16146564,2.79069304,9.36758041,0,0,0,0,5
4503599862251520,1224979648400589218,-161.098022,55.5046806,39.2305679,0.583683968,-3.33371782,1.20256805,0.815929115,3.63937688,0,0,0,0,3
4503599996469248,1224979648400589260,-169.789673,17.6117954,11.796567,0.570881903,-6.68251753,0.744556785,0.46464771,6.74134874,0,0,0,0,4
4503599811919872,1224979648400589287,159.316086,58.3541946,-31.1266174,0.575479686,7.59240961,2.72682929,-1.48001719,8.2030611,0,0,0,0,3
4503599828697088,1224979648400589300,-169.833878,-12.7163963,-79.5964661,0.627309084,-4.69487762,-0.300393015,-2.19868231,5.19478559,0,0,0,0,4
4503599845474304,1224979648400589372,-152.615112,-76.3002243,20.0552101,0.573330343,-4.17700481,-2.03117251,0.545927405,4.67873383,0,0,0,0,4
4503600013246464,1224979648400589400,-132.094101,-106.368813,56.6538391,0.596557856,-5.42908096,-4.30657196,2.31488061,7.30750513,0,0,0,0,4
4503600013246464,1224979648400589414,-133.46788,-107.458382,57.2395668,0.602725446,-5.42973328,-4.30574894,2.31488132,7.30750513,0,0,0,0,5
4503599929360384,1224979648400589469,-91.8398743,-142.605072,-3.74896288,0.56604749,-3.79768085,-5.80305672,-0.153271526,6.93835831,0,0,0,0,4
4503599929360384,1224979648400589483,-92.8118973,-144.090118,-3.78818822,0.571970463,-3.79857063,-5.80247402,-0.153270915,6.93835831,0,0,0,0,5
4503599694479360,1224979648400589526,-43.6056671,-164.079178,71.8354187,0.615364671,-0.930941999,-3.3050251,1.45278406,3.73093891,0,0,0,0,4
4503599879028736,1224979648400589526,-49.351963,-163.140396,70.1734619,0.615028083,-1.56529832,-4.99808073,2.15629935,5.66569328,0,0,0,0,4
4503599778365440,1224979648400589527,-44.721859,-163.896835,82.7905655,0.630458117,-2.46050525,-8.82404327,4.46416187,10.1914692,0,0,0,0,3
4503599962914816,1224979648400589538,-26.0671902,-167.398026,-70.2977295,0.611915827,-1.24340093,-7.65522003,-3.21810174,8.39786243,0,0,0,0,4
4503599962914816,1224979648400589552,-26.3179474,-168.941269,-70.9464874,0.61756295,-1.24432492,-7.65506983,-3.21810198,8.39786243,0,0,0,0,5
4503599644147712,1224979648400589580,14.6279421,-168.791946,-80.3478851,0.627510011,0.0870699435,-1.59210169,-0.756055415,1.77016068,0,0,0,0,4
4503599644147712,1224979648400589608,14.7137995,-170.370468,-81.0974808,0.633364201,0.0861249566,-1.59215295,-0.756055772,1.77016068,0,0,0,0,5
4503599711256576,1224979648400589652,58.3936539,-160.151779,74.4281921,0.620562613,2.27007222,-6.37495089,2.95459223,7.38527727,0,0,0,0,3
4503599744811008,1224979648400589666,76.5595245,-151.482117,8.35366344,0.566945851,3.32510734,-6.69181347,0.367771715,7.48274279,0,0,0,0,2
4503599979692032,1224979648400589777,142.347443,-94.098587,-52.828331,0.601607442,0.786211133,-0.580982387,-0.302521825,1.03279614,0,0,0,0,4
4503600046800896,1224979648400589861,169.779633,-17.3566608,-3.41294694,0.571229517,1.75774467,-0.23107782,-0.035471268,1.77870786,0,0,0,0,4
4503600030023680,1729382394349223939,260.654633,4.33137512,54.6836357,0.889620483,2.85167789,-0.0307051186,0.598100305,2.91722703,0,0,0,0,4
4503599761588224,1729382394349223940,262.716553,17.9743938,118.808044,0.963846862,6.4332962,0.361127377,2.90698719,7.07020283,0,0,0,0,6
4503599761588224,1729382394349223961,256.961975,17.6498184,116.207703,0.942750871,6.43310118,0.364573479,2.90698886,7.07020283,0,0,0,0,5
4503599677702144,1729382394349224023,-75.1008606,248.143295,-6.40940619,0.868864357,-0.377402157,1.51511967,-0.0386118479,1.5681169,0,0,0,0,4
4503599912583168,1729382394349224041,-90.1309204,245.653564,-76.2481079,0.909855843,-1.13689375,3.32608938,-1.02419984,3.66385913,0,0,0,0,4
4503599660924928,1729382394349224107,-207.656906,155.550003,4.35935211,0.865718365,-6.34922552,4.85314465,0.134278446,7.99394655,0,0,0,0,5
4503599795142656,1729382394349224108,-213.246475,149.880737,81.3545151,0.910911739,-7.26988363,5.20508003,2.79070354,9.36758041,0,0,0,0,6
4503599728033792,1729382394349224125,-211.622696,151.527664,-113.220169,0.947568655,-2.63092709,1.9796356,-1.43208563,3.59319973,0,0,0,0,6
4503599862251520,1729382394349224150,-244.325821,86.2346344,59.6567421,0.887589633,-3.31530261,1.25243556,0.815940082,3.63937688,0,0,0,0,4
4503599996469248,1729382394349224170,-260.777832,28.1257191,18.1259956,0.877200365,-6.67621756,0.799085498,0.464635104,6.74134874,0,0,0,0,5
4503599811919872,1729382394349224191,245.825699,89.0917282,-47.9699783,0.886874974,7.61082125,2.67499113,-1.48005188,8.2030611,0,0,0,0,4
4503599828697088,1729382394349224230,-262.736816,-18.1082973,-123.089111,0.970075369,-4.69809675,-0.244757175,-2.19870377,5.19478559,0,0,0,0,6
4503599828697088,1729382394349224251,-256.960876,-17.8052559,-120.385933,0.948771656,-4.69791555,-0.248216003,-2.19870257,5.19478559,0,0,0,0,5
4503599845474304,1729382394349224275,-232.76886,-114.710381,30.5025425,0.871983469,-4.20001745,-1.9831419,0.54595834,4.67873383,0,0,0,0,5
4503600013246464,1729382394349224297,-204.780716,-163.555038,87.548996,0.921875,-5.46332407,-4.2630291,2.31491423,7.30750513,0,0,0,0,6
4503599929360384,1729382394349224338,-142.971985,-220.05809,-5.79982376,0.875763178,-3.84409738,-5.77241468,-0.153234035,6.93835831,0,0,0,0,6
4503599694479360,1729382394349224381,-69.3613968,-252.773239,110.912796,0.950116038,-0.984062493,-3.28960013,1.45278287,3.73093891,0,0,0,0,5
4503599778365440,1729382394349224381,-69.739563,-252.583908,127.696091,0.972418845,-2.51361084,-8.80906391,4.46415997,10.1914692,0,0,0,0,4
4503599879028736,1729382394349224381,-76.7518158,-249.073288,107.307739,0.940488517,-1.61676431,-4.9816699,2.15630221,5.66569328,0,0,0,0,5
4503599962914816,1729382394349224419,-40.8973198,-256.727814,-107.871956,0.938983142,-1.29689789,-7.64633131,-3.21811867,8.39786243,0,0,0,0,6
4503599644147712,1729382394349224461,18.1040764,-262.736176,-124.926979,0.97565788,0.0308271106,-1.59417284,-0.756076396,1.77016068,0,0,0,0,7
4503599644147712,1729382394349224482,17.9861031,-256.959595,-122.187233,0.954261661,0.0342857763,-1.59410286,-0.756074965,1.77016068,0,0,0,0,6
4503599711256576,1729382394349224486,88.5455399,-245.916183,114.120895,0.95151031,2.21871352,-6.39300728,2.95459127,7.38527727,0,0,0,0,4
4503599744811008,1729382394349224506,116.321182,-232.232834,12.7837439,0.867600858,3.27671814,-6.71563959,0.367781073,7.48274279,0,0,0,0,3
4503599979692032,1729382394349224587,213.410721,-149.714142,-80.7575226,0.919653833,0.752890944,-0.623553753,-0.302529067,1.03279614,0,0,0,0,5
4503600046800896,1729382394349224632,259.983032,-30.6321373,-5.2378335,0.876370549,1.74978769,-0.285140216,-0.0354943871,1.77870786,0,0,0,0,5
4503599895805952,1729382394349224717,129.100159,223.743271,78.9972916,0.901178002,4.15733242,7.0502696,2.50291014,8.560009,0,0,0,0,4
4503599946137600,1729382394349224776,56.6723862,251.725388,-64.9779968,0.887658238,2.1079967,9.01139164,-2.33059812,9.54463196,0,0,0,0,5
4503599761588224,1729382531788177412,363.499939,23.1577549,164.337036,1.33321393,6.43641329,0.300768644,2.90695977,7.07020283,0,0,0,0,8
4503600030023680,1729382531788177412,360.334503,2.21330738,75.5935059,1.22982252,2.8504138,-0.0904664099,0.598072529,2.91722703,0,0,0,0,5
4503599761588224,1729382531788177433,357.076416,22.8556633,161.435852,1.30967712,6.43623161,0.304616123,2.90696144,7.07020283,0,0,0,0,7
4503599946137600,1729382531788177513,80.2242126,350.928192,-90.6548309,1.23841786,2.16746259,8.99726486,-2.33063269,9.54463196,0,0,0,0,6
4503599677702144,1729382531788177579,-98.2344894,349.622925,-8.98420238,1.21756124,-0.31653282,1.5289948,-0.0386351794,1.5681169,0,0,0,0,6
4503599677702144,1729382531788177600,-97.0479736,343.923645,-8.84015942,1.19805956,-0.319953054,1.52828276,-0.038633924,1.5681169,0,0,0,0,5
4503599912583168,1729382531788177618,-121.278923,339.348969,-105.018555,1.25315738,-1.08074605,3.34474897,-1.02421963,3.66385913,0,0,0,0,5
4503599660924928,1729382531788177726,-288.554596,217.878174,6.07532215,1.20646703,-6.3118391,4.90166903,0.134285122,7.99394655,0,0,0,0,6
4503599795142656,1729382531788177727,-296.856171,210.18161,113.529877,1.27117121,-7.23372746,5.25520372,2.79071856,9.36758041,0,0,0,0,8
4503599795142656,1729382531788177748,-291.874023,206.563705,111.608086,1.24965346,-7.23589754,5.25221586,2.79071736,9.36758041,0,0,0,0,7
4503599862251520,1729382531788177790,-337.896942,122.49395,82.7614594,1.23133838,-3.29355383,1.30854118,0.815969944,3.63937688,0,0,0,0,5
4503599996469248,1729382531788177831,-357.774719,40.1644287,24.8801003,1.2040782,-6.66899776,0.857258499,0.464628547,6.74134874,0,0,0,0,6
4503599828697088,1729382531788177869,-363.431793,-22.7066765,-170.200058,1.34135401,-4.70084095,-0.184456617,-2.19872427,5.19478559,0,0,0,0,8
4503599828697088,1729382531788177890,-357.061218,-22.454113,-167.220322,1.31787097,-4.70069027,-0.188272074,-2.19872308,5.19478559,0,0,0,0,7
4503599811919872,1729382531788177912,339.296204,121.55835,-66.1237869,1.22249007,7.63028526,2.61893892,-1.48008132,8.2030611,0,0,0,0,5
4503599845474304,1729382531788177957,-324.071655,-157.097916,42.3354263,1.21022165,-4.22543478,-1.9283818,0.545998931,4.67873383,0,0,0,0,6
4503600013246464,1729382531788178000,-282.092957,-223.357819,120.200615,1.26568258,-5.49915552,-4.21668959,2.31494498,7.30750513,0,0,0,0,7
4503599929360384,1729382531788178062,-196.852142,-300.238251,-7.93396568,1.19813728,-3.8921926,-5.74009609,-0.153194472,6.93835831,0,0,0,0,7
4503599694479360,1729382531788178105,-99.4216232,-350.102844,154.013443,1.31933022,-1.04236114,-3.27158713,1.45279968,3.73093891,0,0,0,0,7
4503599879028736,1729382531788178105,-108.584167,-345.255615,149.019562,1.30606651,-1.67437637,-4.96259356,2.15632319,5.66569328,0,0,0,0,6
4503599778365440,1729382531788178106,-98.1179276,-350.792542,177.513123,1.35178065,-2.57241225,-8.79206562,4.46417379,10.1914692,0,0,0,0,6
4503599694479360,1729382531788178147,-97.5225601,-344.131104,151.362061,1.29661787,-1.03878367,-3.27272534,1.45279825,3.73093891,0,0,0,0,6
4503599778365440,1729382531788178148,-96.3097534,-344.607666,174.37294,1.32786787,-2.5687089,-8.79314899,4.46417236,10.1914692,0,0,0,0,5
4503599962914816,1729382531788178164,-58.7322273,-359.373108,-151.102448,1.31528401,-1.35838997,-7.63564253,-3.21812916,8.39786243,0,0,0,0,8
4503599962914816,1729382531788178185,-57.6162338,-353.091034,-148.454895,1.29223847,-1.35462618,-7.63631153,-3.21812868,8.39786243,0,0,0,0,7
4503599644147712,1729382531788178205,18.1597691,-362.744568,-172.353409,1.34603083,-0.0290510878,-1.59419322,-0.756103635,1.77016068,0,0,0,0,9
4503599644147712,1729382531788178226,18.2598171,-356.902588,-169.582687,1.32439351,-0.025553342,-1.59425402,-0.756101847,1.77016068,0,0,0,0,8
4503599711256576,1729382531788178252,120.560692,-339.484558,157.299454,1.31152201,2.16267824,-6.41217804,2.95459628,7.38527727,0,0,0,0,5
4503599744811008,1729382531788178272,160.209137,-323.113312,17.7510891,1.20471025,3.22220802,-6.74196339,0.367785841,7.48274279,0,0,0,0,4
4503599979692032,1729382531788178395,289.592194,-216.916183,-112.200706,1.27770603,0.712606728,-0.669215143,-0.302540302,1.03279614,0,0,0,0,6
4503600046800896,1729382531788178482,355.711304,-47.8528366,-7.18590498,1.20189464,1.73945844,-0.34255597,-0.0355182923,1.77870786,0,0,0,0,6
4503599895805952,1729382531788178567,182.137512,312.911499,110.7239,1.26311719,4.21078825,7.01848888,2.50286913,8.560009,0,0,0,0,5
4503600030023680,1729382669227130884,499.359467,-4.23811722,104.78064,1.70471787,2.84654498,-0.173922732,0.598051369,2.91722703,0,0,0,0,6
4503599761588224,1729382669227130906,497.56842,28.584816,224.871704,1.8243233,6.43967295,0.220445439,2.90694094,7.07020283,0,0,0,0,9
4503599895805952,1729382669227130989,253.380386,430.314728,152.718155,1.74219966,4.28124905,6.97575283,2.50280976,8.560009,0,0,0,0,6
