particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728535,1.3651228,32.3515549,-7.26207733,0.110703982,0.404365897,9.35301685,-2.09960532,9.59532452,0,0,0,0,0
4503600030023680,1224979236083728535,-0.74031055,32.0976868,-5.42381763,0.108646281,-0.117244244,5.50017262,-0.929378986,5.58111715,0,0,0,0,0
4503599895805952,1224979236083728549,-16.1560707,27.5760689,-8.85904408,0.110755764,-1.40556681,2.41802335,-0.775261343,2.90567827,0,0,0,0,0
4503599996469248,1224979236083728550,-16.1881142,27.5580311,5.21091938,0.10803201,-4.29790354,7.33548117,1.38614118,8.61522675,0,0,0,0,0
4503599660924928,1224979236083728564,-21.637188,24.1898232,15.6695652,0.120230876,-5.16449738,5.78835392,3.74535584,8.61534977,0,0,0,0,0
4503599879028736,1224979236083728564,-22.4686165,23.1304092,4.98125744,0.108851776,-6.38074923,6.5825448,1.41613805,9.27732658,0,0,0,0,0
4503599946137600,1224979236083728578,-29.5915508,12.8370171,3.66722631,0.108302198,-7.7333827,3.36532116,0.958862185,8.48937511,0,0,0,0,0
4503599711256576,1224979236083728591,-32.0917969,-0.789140642,-9.22771072,0.111465394,-4.47279024,-0.100374147,-1.28604198,4.6571784,0,0,0,0,0
4503599795142656,1224979236083728591,-32.2960434,0.904778719,-0.976455331,0.107857749,-5.23754358,0.15640673,-0.158360288,5.2441287,0,0,0,0,0
4503599811919872,1224979236083728591,-31.6226101,-4.68037128,0.340843171,0.10707999,-1.51531315,-0.214602605,0.0163208228,1.53687167,0,0,0,0,0
4503599979692032,1224979236083728592,-32.1463356,-0.336864352,8.29241848,0.110756807,-9.07854652,-0.0855093971,2.3418653,9.37716007,0,0,0,0,0
4503599811919872,1224979236083728605,-33.8581734,-4.99597073,0.364920199,0.11464265,-1.5155021,-0.213263974,0.016321063,1.53687167,0,0,0,0,1
4503599862251520,1224979236083728605,-28.2180023,-15.0156784,-8.77268314,0.110575892,-8.32790565,-4.42069864,-2.58765912,9.77814198,0,0,0,0,0
4503599845474304,1224979236083728606,-31.9047508,-8.46606159,9.80614758,0.114908956,-4.5171051,-1.18840837,1.38759017,4.87457037,0,0,0,0,0
4503599962914816,1224979236083728606,-30.5935993,-10.7954273,6.12351608,0.110141814,-7.90308571,-2.77842689,1.58121336,8.52632046,0,0,0,0,0
4503599912583168,1224979373522681867,68.2457352,-0.487625569,-7.26256466,0.22908631,3.82267952,-0.0477487408,-0.406830996,3.84709644,0,0,0,0,1
4503599895805952,1224979373522681909,-34.5674934,59.5393753,-19.0837097,0.238584071,-1.38642919,2.42904615,-0.775264263,2.90567827,0,0,0,0,1
4503599996469248,1224979373522681910,-34.7693214,59.3661957,11.2169495,0.232548386,-4.27885437,7.34660959,1.3861382,8.61522675,0,0,0,0,1
4503599660924928,1224979373522681924,-45.7771797,51.3223343,33.2037506,0.254768819,-5.14824724,5.8028121,3.74535489,8.61534977,0,0,0,0,1
4503599879028736,1224979373522681924,-47.5488319,49.0648842,10.5543184,0.230635807,-6.36521769,6.59756517,1.41613781,9.27732658,0,0,0,0,1
4503599946137600,1224979373522681952,-62.664875,27.2798996,7.7702837,0.229475245,-7.72473335,3.38512731,0.958863616,8.48937511,0,0,0,0,1
4503599711256576,1224979373522681979,-68.0050278,-1.50870776,-19.5531635,0.236191213,-4.47322083,-0.0788697451,-1.28604198,4.6571784,0,0,0,0,1
4503599795142656,1224979373522681979,-68.435173,2.05872416,-2.06920958,0.228564262,-5.23685265,0.178048074,-0.158360198,5.2441287,0,0,0,0,1
4503599979692032,1224979373522681980,-68.1106339,-0.632946789,17.5695305,0.234665409,-9.07872391,-0.0639734045,2.3418653,9.37716007,0,0,0,0,1
4503599811919872,1224979373522681993,-68.0959244,-9.57822037,0.733312786,0.230351329,-1.51824617,-0.192760766,0.0163209401,1.53687167,0,0,0,0,2
4503599845474304,1224979373522681994,-65.5856323,-17.2468872,20.1464043,0.23607628,-4.52236271,-1.16823936,1.38759065,4.87457037,0,0,0,0,1
4503599862251520,1224979373522682007,-59.8165817,-31.7431831,-18.5851307,0.234257773,-8.3379221,-4.40177727,-2.58765817,9.77814198,0,0,0,0,1
4503599962914816,1224979373522682008,-64.855896,-22.7908344,12.9754467,0.233385071,-7.91026926,-2.7579093,1.58121407,8.52632046,0,0,0,0,1
4503599862251520,1224979373522682021,-61.2934723,-32.5227661,-19.0434685,0.240034923,-8.3383894,-4.40089321,-2.58765817,9.77814198,0,0,0,0,2
4503599694479360,1224979373522682035,64.6220779,23.206213,-5.32787848,0.229752168,8.11371613,2.89184403,-0.66839093,8.64068127,0,0,0,0,1
4503599728033792,1224979373522682049,-44.4669609,-51.1572495,-1.90621448,0.226240933,-4.15240335,-4.74621773,-0.177347064,6.31030607,0,0,0,0,1
4503599761588224,1224979373522682063,-35.827713,-57.7367439,-16.6218052,0.233651981,-1.40080178,-2.21882248,-0.641874552,2.70497727,0,0,0,0,2
4503599744811008,1224979373522682133,28.8624344,-61.4381676,-34.69207,0.254405379,1.67418182,-3.61155486,-2.03445935,4.4726634,0,0,0,0,1
4503599778365440,1224979373522682147,37.5136719,-57.0118942,-15.6258526,0.233621985,2.77663326,-4.25700092,-1.16368747,5.21587944,0,0,0,0,2
4503600046800896,1224979373522682148,35.9051666,-58.3917427,11.1206007,0.23187618,1.58473027,-2.61639166,0.496248484,3.10203433,0,0,0,0,2
4503599929360384,1224979373522682175,59.0724678,-33.1919823,-23.0324345,0.238862619,3.33397484,-1.89658689,-1.30381203,4.05361986,0,0,0,0,1
4503600013246464,1224979373522682175,56.8008385,-37.6745224,-26.0172119,0.243445754,3.99326897,-2.67312336,-1.83426869,5.14546442,0,0,0,0,2
4503599929360384,1224979373522682203,60.7451935,-34.1438751,-23.6866398,0.245647177,3.33340478,-1.89758873,-1.30381215,4.05361986,0,0,0,0,2
4503599677702144,1224979373522682217,67.1804962,-9.33219051,-15.7857323,0.232319072,8.32510567,-1.17696309,-1.95686007,8.63373661,0,0,0,0,1
4503599828697088,1224979373522682246,38.4567986,56.4043846,10.7995768,0.230799094,1.67931807,2.42676187,0.466842443,2.99110413,0,0,0,0,2
4503599644147712,1224979373522682287,2.97192478,68.5452957,-15.3874397,0.234567359,0.426036358,9.35205269,-2.09961653,9.59532452,0,0,0,0,1
4503600030023680,1224979373522682287,-1.43567705,68.0138397,-11.4924641,0.230208039,-0.0957391039,5.50058746,-0.929389417,5.58111715,0,0,0,0,1
4503599912583168,1224979510961635339,114.335213,-1.22978175,-12.1680117,0.383814573,3.82223368,-0.0753544644,-0.406844586,3.84709644,0,0,0,0,2
4503599644147712,1224979510961635409,5.14809561,114.807686,-25.7744999,0.392907172,0.453739166,9.35074615,-2.09963107,9.59532452,0,0,0,0,2
4503600030023680,1224979510961635409,-2.12008762,113.931313,-19.2505169,0.385608524,-0.0682411939,5.50099468,-0.929402947,5.58111715,0,0,0,0,2
4503599895805952,1224979510961635465,-56.6393013,98.6449585,-31.5308838,0.394197345,-1.36301374,2.44226098,-0.775268495,2.90567827,0,0,0,0,2
4503599996469248,1224979510961635466,-57.2992973,98.1902161,18.5354214,0.384274572,-4.25560093,7.36010456,1.38613403,8.61522675,0,0,0,0,2
4503599660924928,1224979510961635494,-75.8433685,85.3310852,55.1202545,0.42293188,-5.12787962,5.82081938,3.74535346,8.61534977,0,0,0,0,2
4503599879028736,1224979510961635494,-79.0059967,81.767189,17.5637074,0.383806944,-6.34563112,6.61640596,1.41613734,9.27732658,0,0,0,0,2
4503599946137600,1224979510961635550,-103.995041,45.470623,12.9041719,0.381091118,-7.71383858,3.40988088,0.95886302,8.48937511,0,0,0,0,2
4503599946137600,1224979510961635564,-105.383156,46.0843239,13.076725,0.386187017,-7.71347094,3.41071224,0.95886302,8.48937511,0,0,0,0,3
4503599711256576,1224979510961635605,-113.924423,-2.17715168,-32.7543144,0.395653248,-4.47361851,-0.0513675287,-1.28605235,4.6571784,0,0,0,0,2
4503599795142656,1224979510961635605,-114.639313,3.75186467,-3.46657228,0.382913411,-5.23583841,0.205722451,-0.158369884,5.2441287,0,0,0,0,2
4503599979692032,1224979510961635606,-114.079979,-0.887176037,29.4272327,0.39304167,-9.07887936,-0.0364453085,2.34185481,9.37716007,0,0,0,0,2
4503599811919872,1224979510961635619,-113.079025,-14.8847227,1.21624553,0.38207677,-1.52142465,-0.165817857,0.0163122956,1.53687167,0,0,0,0,3
4503599845474304,1224979510961635634,-110.360016,-28.6718521,33.8740158,0.396937042,-4.52920628,-1.14142644,1.38758492,4.87457037,0,0,0,0,2
4503599962914816,1224979510961635648,-108.16967,-37.8125877,21.628664,0.389027655,-7.91926622,-2.73196912,1.58121002,8.52632046,0,0,0,0,2
4503599694479360,1224979510961635661,107.800179,38.5180397,-8.88283443,0.38304621,8.1228857,2.86598229,-0.668408453,8.64068127,0,0,0,0,2
4503599862251520,1224979510961635675,-100.905998,-53.3578033,-31.3272572,0.394866973,-8.35086632,-4.37717009,-2.58765984,9.77814198,0,0,0,0,3
4503599728033792,1224979510961635717,-75.035965,-85.9431152,-3.20852923,0.380810052,-4.1732378,-4.72790861,-0.177345082,6.31030607,0,0,0,0,2
4503599761588224,1224979510961635731,-60.4528313,-96.2946777,-27.8131828,0.390969038,-1.42389274,-2.2040751,-0.641875386,2.70497727,0,0,0,0,3
4503599744811008,1224979510961635871,48.5196495,-104.239517,-58.7635803,0.430927813,1.64855468,-3.62332439,-2.03445935,4.4726634,0,0,0,0,2
4503600046800896,1224979510961635872,59.0488892,-96.9847031,18.4211102,0.384098947,1.56161714,-2.63025212,0.49624902,3.10203433,0,0,0,0,3
4503599778365440,1224979510961635885,62.7130547,-95.8777618,-26.2313385,0.392184764,2.75335693,-4.27209282,-1.16368651,5.21587944,0,0,0,0,3
4503600046800896,1224979510961635886,59.879364,-98.3839874,18.6850872,0.389603138,1.56077909,-2.63074946,0.49624902,3.10203433,0,0,0,0,4
4503600013246464,1224979510961635927,94.8101273,-63.2757111,-43.5099564,0.407126844,3.97793484,-2.69588757,-1.83427155,5.14546442,0,0,0,0,3
4503599929360384,1224979510961635941,99.7830658,-56.5487518,-38.9864883,0.404316813,3.3199842,-1.92096949,-1.30381632,4.05361986,0,0,0,0,3
4503599677702144,1224979510961635997,113.352585,-15.9380341,-26.6413288,0.392080039,8.32114601,-1.20461786,-1.95687163,8.63373661,0,0,0,0,2
4503599828697088,1224979510961636040,64.7551727,94.0320511,18.06147,0.386001766,1.70185566,2.41101384,0.466823488,2.99110413,0,0,0,0,3
4503599912583168,1224979648400588811,170.498535,-2.58436489,-18.146843,0.572392702,3.82142019,-0.109001458,-0.406861067,3.84709644,0,0,0,0,3
4503599828697088,1224979648400588868,97.3769531,139.693069,26.9380569,0.575722694,1.72920728,2.39147758,0.466799676,2.99110413,0,0,0,0,4
4503599644147712,1224979648400588965,7.93110228,170.135071,-38.1989479,0.582303405,0.486875802,9.34907532,-2.09964848,9.59532452,0,0,0,0,3
4503600030023680,1224979648400588993,-2.64903569,170.72847,-28.846283,0.577816844,-0.0342212878,5.50130892,-0.929419875,5.58111715,0,0,0,0,3
4503599895805952,1224979648400589077,-83.9339371,148.255997,-47.2267189,0.590423644,-1.33330679,2.45860267,-0.77527535,2.90567827,0,0,0,0,3
4503599996469248,1224979648400589078,-85.4570084,147.11351,27.7386055,0.575075209,-4.22629452,7.37697268,1.38612831,8.61522675,0,0,0,0,3
4503599660924928,1224979648400589107,-112.339012,126.937317,81.8411942,0.627958894,-5.10296297,5.84267616,3.74535251,8.61534977,0,0,0,0,3
4503599879028736,1224979648400589120,-118.014305,122.590492,26.2858791,0.574406266,-6.32117844,6.63977194,1.41613686,9.27732658,0,0,0,0,3
4503599660924928,1224979648400589121,-113.433846,128.191025,82.6448135,0.634124994,-5.10221243,5.84333181,3.74535251,8.61534977,0,0,0,0,4
4503599946137600,1224979648400589204,-156.020355,68.5941162,19.3769436,0.572247446,-7.69998693,3.44104552,0.958864033,8.48937511,0,0,0,0,4
4503599795142656,1224979648400589259,-169.334274,6.07234907,-5.12123537,0.565668702,-5.23444748,0.238490522,-0.158384055,5.2441287,0,0,0,0,3
4503599711256576,1224979648400589273,-169.872238,-2.60998964,-48.8374672,0.589926004,-4.47387314,-0.0178536195,-1.28606856,4.6571784,0,0,0,0,3
4503599795142656,1224979648400589273,-170.927917,6.14510345,-5.16945601,0.570994377,-5.23440409,0.239445403,-0.158384457,5.2441287,0,0,0,0,4
4503599979692032,1224979648400589274,-170.065338,-1.00853705,43.8682709,0.585923195,-9.07895565,-0.00291494234,2.34183836,9.37716007,0,0,0,0,3
4503599694479360,1224979648400589287,160.03537,56.8350983,-13.178277,0.568265557,8.13385677,2.83468938,-0.668429613,8.64068127,0,0,0,0,3
4503599811919872,1224979648400589301,-168.292953,-20.2964401,1.8073616,0.567915201,-1.52466691,-0.132739156,0.0163005777,1.53687167,0,0,0,0,4
4503599811919872,1224979648400589315,-169.963531,-20.44133,1.82522142,0.573532104,-1.52475369,-0.131738171,0.0163002573,1.53687167,0,0,0,0,5
4503599845474304,1224979648400589330,-164.700363,-42.1591568,50.5069923,0.591843784,-4.5372858,-1.10888124,1.38758016,4.87457037,0,0,0,0,3
4503599962914816,1224979648400589344,-160.542465,-55.7641068,32.0786285,0.576988101,-7.93001938,-2.70059824,1.58120954,8.52632046,0,0,0,0,3
4503599862251520,1224979648400589371,-150.565628,-79.274765,-46.7008362,0.588644624,-8.36638927,-4.34742928,-2.58765459,9.77814198,0,0,0,0,4
4503599728033792,1224979648400589427,-111.774475,-127.344711,-4.76506281,0.565561831,-4.19803762,-4.70590258,-0.177326649,6.31030607,0,0,0,0,3
4503599728033792,1224979648400589455,-112.834595,-128.532913,-4.80983877,0.570876837,-4.19874954,-4.70526743,-0.177325979,6.31030607,0,0,0,0,4
4503599761588224,1224979648400589469,-91.0595551,-143.015427,-41.4758568,0.583025992,-1.4518764,-2.18574548,-0.641866744,2.70497727,0,0,0,0,4
4503599761588224,1224979648400589483,-92.0031891,-144.43544,-41.8929062,0.588888586,-1.45272696,-2.18518043,-0.641866326,2.70497727,0,0,0,0,5
4503599744811008,1224979648400589664,71.2771454,-154.816315,-87.1084595,0.638787925,1.6182729,-3.63695073,-2.03445792,4.4726634,0,0,0,0,3
4503600046800896,1224979648400589680,87.5277863,-145.560104,27.5561199,0.574572444,1.53252304,-2.64730906,0.496250987,3.10203433,0,0,0,0,5
4503599778365440,1224979648400589693,93.0402756,-143.27771,-39.115284,0.584813058,2.72496629,-4.29025841,-1.16368365,5.21587944,0,0,0,0,4
4503599929360384,1224979648400589777,147.065308,-84.1771622,-57.6013832,0.597364902,3.30343366,-1.94928956,-1.3038224,4.05361986,0,0,0,0,4
4503600013246464,1224979648400589777,141.758682,-95.3365555,-65.2108002,0.61018306,3.9587307,-2.72400618,-1.83427608,5.14546442,0,0,0,0,4
4503599929360384,1224979648400589791,148.448441,-84.9935532,-58.1473312,0.603026688,3.30294442,-1.95011795,-1.30382252,4.05361986,0,0,0,0,5
4503599677702144,1224979648400589847,168.119766,-23.9767418,-39.5246048,0.581681013,8.3163271,-1.23742592,-1.9568857,8.63373661,0,0,0,0,3
4503599912583168,1729382394349223939,259.134094,-5.72934055,-27.5862217,0.870104373,3.81953287,-0.16211912,-0.406886876,3.84709644,0,0,0,0,4
4503600030023680,1729382394349223981,-2.76893115,260.418488,-43.9989891,0.881326377,0.0195175074,5.50137615,-0.929446995,5.58111715,0,0,0,0,4
4503599644147712,1729382394349223999,12.7591019,258.071655,-57.9511986,0.883400083,0.539557636,9.34617615,-2.09967637,9.59532452,0,0,0,0,4
4503599996469248,1729382394349224044,-131.065506,227.326447,42.7826042,0.886969149,-4.17822886,7.40430403,1.38612127,8.61522675,0,0,0,0,4
4503599895805952,1729382394349224062,-126.606651,228.810196,-72.4960785,0.906332612,-1.28506219,2.48415637,-0.775286138,2.90567827,0,0,0,0,4
4503599879028736,1729382394349224086,-179.222,187.258881,40.04039,0.874973774,-6.28242636,6.67644978,1.41613734,9.27732658,0,0,0,0,4
4503599660924928,1729382394349224087,-170.341461,193.807526,124.580032,0.955889642,-5.06290913,5.87741709,3.74535489,8.61534977,0,0,0,0,5
4503599946137600,1729382394349224128,-239.964554,106.43782,29.8457832,0.881415188,-7.67730713,3.49134922,0.958876789,8.48937511,0,0,0,0,5
4503599694479360,1729382394349224191,246.242996,86.5725632,-20.2551155,0.873405933,8.15167522,2.78302598,-0.668464184,8.64068127,0,0,0,0,4
4503599795142656,1729382394349224212,-258.400146,10.5856056,-7.81704998,0.863384306,-5.23174191,0.291869402,-0.158405244,5.2441287,0,0,0,0,5
4503599979692032,1729382394349224213,-260.116364,-0.769925475,67.0961304,0.89616859,-9.07881927,0.0510323308,2.34181213,9.37716007,0,0,0,0,4
4503599711256576,1729382394349224230,-260.36618,-2.42280674,-74.8513336,0.904149413,-4.47375345,0.036363557,-1.28609478,4.6571784,0,0,0,0,4
4503599811919872,1729382394349224233,-256.899597,-26.4602032,2.75298285,0.865450561,-1.52836108,-0.0796346068,0.0162856784,1.53687167,0,0,0,0,6
4503599845474304,1729382394349224234,-256.633545,-64.0374832,78.5808792,0.920816481,-4.5503912,-1.05380547,1.3875854,4.87457037,0,0,0,0,5
4503599962914816,1729382394349224254,-246.546249,-84.74189,49.2086449,0.885099411,-7.94737911,-2.64906549,1.58122504,8.52632046,0,0,0,0,4
4503599845474304,1729382394349224255,-250.222351,-62.5498886,76.625679,0.897905231,-4.54949999,-1.05764747,1.38758445,4.87457037,0,0,0,0,4
4503599862251520,1729382394349224293,-230.786316,-120.668159,-71.4755249,0.900921285,-8.39119148,-4.29937935,-2.58762836,9.77814198,0,0,0,0,5
4503599728033792,1729382394349224317,-174.293655,-196.80397,-7.39256334,0.877483964,-4.23966408,-4.66843653,-0.177287638,6.31030607,0,0,0,0,5
4503599761588224,1729382394349224356,-143.240234,-219.793594,-64.1835175,0.902239203,-1.49787962,-2.15448976,-0.641834915,2.70497727,0,0,0,0,6
4503600046800896,1729382394349224506,133.426956,-226.540634,42.6575775,0.88944906,1.48400629,-2.67480683,0.496257842,3.10203433,0,0,0,0,6
4503599744811008,1729382394349224524,106.534851,-235.48938,-132.104462,0.968755722,1.56997156,-3.65806484,-2.03445053,4.4726634,0,0,0,0,4
4503599778365440,1729382394349224545,139.494598,-217.255478,-59.1157875,0.883842707,2.68064284,-4.3180933,-1.16367614,5.21587944,0,0,0,0,5
4503600013246464,1729382394349224587,216.02713,-147.060425,-99.7579422,0.933441997,3.92774582,-2.76849127,-1.83428335,5.14546442,0,0,0,0,5
4503599929360384,1729382394349224608,223.220963,-129.829865,-87.7836075,0.910371482,3.27608275,-1.99490833,-1.30383193,4.05361986,0,0,0,0,6
4503599677702144,1729382394349224650,257.769501,-37.6123772,-60.6301918,0.892285407,8.3081522,-1.29114354,-1.95690823,8.63373661,0,0,0,0,4
4503599828697088,1729382394349224695,150.872482,212.268661,41.198864,0.88054198,1.77269602,2.35942936,0.466761261,2.99110413,0,0,0,0,5
4503599912583168,1729382531788177411,358.38031,-10.7168207,-38.1630173,1.20366704,3.81653905,-0.221631497,-0.406915426,3.84709644,0,0,0,0,5
4503599644147712,1729382531788177534,19.1969547,363.401917,-81.6192856,1.24418342,0.602703869,9.342309,-2.09970999,9.59532452,0,0,0,0,6
4503599644147712,1729382531788177555,18.7954788,357.159332,-80.2162704,1.22279668,0.598959744,9.34255028,-2.09970808,9.59532452,0,0,0,0,5
4503600030023680,1729382531788177555,-1.87123144,360.282806,-60.8718224,1.21927965,0.0793930739,5.50083256,-0.92947793,5.58111715,0,0,0,0,5
4503599895805952,1729382531788177639,-172.233032,319.409729,-100.615761,1.25787163,-1.2307657,2.51149893,-0.775290251,2.90567827,0,0,0,0,6
4503599996469248,1729382531788177642,-177.801376,310.804596,58.3804932,1.21034801,-4.12816477,7.43233395,1.38611352,8.61522675,0,0,0,0,5
4503599895805952,1729382531788177660,-169.735001,314.320068,-99.044136,1.23822391,-1.2338171,2.51000118,-0.775290191,2.90567827,0,0,0,0,5
4503599660924928,1729382531788177686,-238.372604,273.43219,175.144928,1.34386849,-5.01520967,5.91816807,3.7453599,8.61534977,0,0,0,0,6
4503599879028736,1729382531788177705,-247.206329,259.980011,55.4182243,1.21101439,-6.23881531,6.71721983,1.41613913,9.27732658,0,0,0,0,5
4503599946137600,1729382531788177768,-330.078094,147.802032,41.1190262,1.2143327,-7.65249538,3.54539776,0.958897352,8.48937511,0,0,0,0,6
4503599795142656,1729382531788177852,-357.479401,16.6777287,-10.8181591,1.19477177,-5.2280879,0.351288944,-0.158425584,5.2441287,0,0,0,0,6
4503599979692032,1729382531788177853,-359.98175,0.12065234,92.8561401,1.24023902,-9.07829285,0.110897541,2.34178329,9.37716007,0,0,0,0,5
4503599711256576,1729382531788177870,-360.142792,-0.944855273,-103.537445,1.25064349,-4.47285891,0.0961672738,-1.28612447,4.6571784,0,0,0,0,5
4503599811919872,1729382531788177873,-357.335724,-29.7124062,3.82192612,1.20207667,-1.53031158,-0.019396767,0.0162724759,1.53687167,0,0,0,0,7
4503599694479360,1729382531788177894,339.930542,118.198349,-27.9290466,1.20427465,8.1706419,2.72683263,-0.668498158,8.64068127,0,0,0,0,5
4503599845474304,1729382531788177916,-350.595459,-85.1867599,107.19342,1.25609744,-4.56306219,-0.997476518,1.3876096,4.87457037,0,0,0,0,6
4503599962914816,1729382531788177937,-340.409668,-115.660591,67.8622742,1.22060943,-7.96591234,-2.5927794,1.58126426,8.52632046,0,0,0,0,5
4503599862251520,1729382531788177975,-321.145325,-166.598312,-99.2939835,1.25156808,-8.41873264,-4.24521923,-2.58758998,9.77814198,0,0,0,0,6
4503599728033792,1729382531788178020,-242.386215,-271.065033,-10.2247143,1.21377838,-4.28420734,-4.62759542,-0.177245259,6.31030607,0,0,0,0,7
4503599728033792,1729382531788178041,-238.24382,-266.588013,-10.0532808,1.19341981,-4.28152037,-4.63008118,-0.177247822,6.31030607,0,0,0,0,6
4503599761588224,1729382531788178080,-199.108673,-298.2948,-87.7510605,1.23355734,-1.54494929,-2.12100053,-0.641802251,2.70497727,0,0,0,0,7
4503599744811008,1729382531788178289,145.294037,-327.707489,-183.228806,1.34366512,1.51474643,-3.6812768,-2.0344491,4.4726634,0,0,0,0,5
4503600046800896,1729382531788178293,178.894577,-310.328156,58.1235046,1.21192169,1.43376637,-2.70206904,0.496260047,3.10203433,0,0,0,0,7
4503599778365440,1729382531788178311,192.790955,-304.271851,-82.4789505,1.23314929,2.62846756,-4.3500495,-1.16367722,5.21587944,0,0,0,0,6
4503599929360384,1729382531788178416,311.055756,-184.29216,-122.914917,1.2747004,3.24343801,-2.04755092,-1.30384088,4.05361986,0,0,0,0,7
4503600013246464,1729382531788178416,294.72995,-203.247742,-136.670517,1.27883291,3.89407563,-2.81564879,-1.83429134,5.14546442,0,0,0,0,6
4503599677702144,1729382531788178500,354.339325,-52.9649315,-83.3889694,1.22721541,8.29894257,-1.34904087,-1.9569304,8.63373661,0,0,0,0,5
4503599828697088,1729382531788178545,213.262253,293.533386,57.4024849,1.22691667,1.82143104,2.32202125,0.466723353,2.99110413,0,0,0,0,6
4503599912583168,1729382669227130901,496.934967,-20.2800579,-52.9468384,1.66986847,3.81079102,-0.304843992,-0.406954974,3.84709644,0,0,0,0,6
4503599828697088,1729382669227130947,301.838898,403.179565,79.6936874,1.70346773,1.88728166,2.26883459,0.46667102,2.99110413,0,0,0,0,8
4503599828697088,1729382669227130968,297.912415,398.453247,78.7220459,1.68269444,1.88444078,2.27119422,0.466673076,2.99110413,0,0,0,0,7
4503599644147712,1729382669227131132,28.4641514,497.989868,-111.877502,1.70541358,0.683481812,9.33673573,-2.09976196,9.59532452,0,0,0,0,7
4503600030023680,1729382669227131132,1.30695093,503.22052,-85.0284042,1.70310175,0.165209129,5.49891567,-0.929527879,5.58111715,0,0,0,0,7
4503600030023680,1729382669227131174,1.12958395,497.252106,-84.0195236,1.68289578,0.161622688,5.49902296,-0.929525554,5.58111715,0,0,0,0,6
4503599895805952,1729382669227131279,-232.097305,446.369171,-139.526779,1.74431574,-1.1546042,2.54740667,-0.77530247,2.90567827,0,0,0,0,8
4503599996469248,1729382669227131283,-245.790192,434.662994,81.4162674,1.68793428,-4.05378819,7.47316265,1.38610446,8.61522675,0,0,0,0,6
4503599895805952,1729382669227131300,-229.654358,440.988373,-137.888672,1.72383726,-1.15783429,2.54594064,-0.775301397,2.90567827,0,0,0,0,7
4503599660924928,1729382669227131326,-327.982117,380.337891,242.495056,1.86063683,-4.95113659,5.97186089,3.74538207,8.61534977,0,0,0,0,7
4503599879028736,1729382669227131346,-342.387451,363.410461,77.1312943,1.68549085,-6.17669535,6.77438068,1.41615987,9.27732658,0,0,0,0,6
4503599946137600,1729382669227131471,-453.877075,205.891632,56.6673088,1.67348468,-7.61760473,3.6197443,0.958938777,8.48937511,0,0,0,0,7
4503599795142656,1729382669227131555,-501.35788,27.5409489,-15.181035,1.67646086,-5.22156096,0.437718511,-0.15844892,5.2441287,0,0,0,0,7
