particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728592,-31.6002827,-4.86555147,9.45562935,0.1117111,-1.40219545,-0.206213236,0.419147193,1.48453379,0,0,0,0,0
4503599895805952,1224979236083728592,-32.2452049,0.483115494,5.55745935,0.109178931,-6.7315135,0.110511288,1.16020453,6.83308458,0,0,0,0,0
4503599660924928,1224979236083728605,-27.7287388,-15.8848515,-2.79561281,0.107056931,-3.77895594,-2.15380955,-0.380512357,4.3684864,0,0,0,0,0
4503599946137600,1224979236083728605,-32.6223068,-7.19140959,-9.76110268,0.116138026,-4.48303652,-0.978020728,-1.34074903,4.78238726,0,0,0,0,1
4503599644147712,1224979236083728606,-33.7538757,-5.18125677,10.0993423,0.119316019,-1.40238452,-0.204923645,0.419147432,1.48453379,0,0,0,0,1
4503599879028736,1224979373522681867,68.1891174,-0.0179613736,-1.0686115,0.227506667,9.57860661,-0.0229397118,-0.150119647,9.58082676,0,0,0,0,1
4503599744811008,1224979373522681881,65.0666046,18.8324776,-23.4948978,0.239197582,6.55593634,1.87639511,-2.36526775,7.2190814,0,0,0,0,1
4503599677702144,1224979373522681910,-43.1258965,52.1973267,22.0955086,0.237983093,-1.42533004,1.75697732,0.738293231,2.38392353,0,0,0,0,1
4503600013246464,1224979373522681910,-42.7228966,52.5430527,7.95079184,0.227473527,-5.2239399,6.45684099,0.975111485,8.36365128,0,0,0,0,1
4503599677702144,1224979373522681924,-44.1242332,53.4284859,22.6127625,0.243554264,-1.42459273,1.75757527,0.738293171,2.38392353,0,0,0,0,2
4503599962914816,1224979373522681924,-49.0289192,47.1789017,7.14349699,0.228522867,-1.90309656,1.85956097,0.27934432,2.67904019,0,0,0,0,0
4503599979692032,1224979373522681924,-50.2870903,45.5757332,7.34208965,0.227808639,-3.34244394,3.05671859,0.49000448,4.5579648,0,0,0,0,0
4503600013246464,1224979373522681924,-43.7869301,53.8583717,8.14942169,0.233156368,-5.22315216,6.45747805,0.975111425,8.36365128,0,0,0,0,2
4503599811919872,1224979373522681952,-64.4449463,20.9149437,27.6344547,0.244139746,-5.47620678,1.79857516,2.35093355,6.2265625,0,0,0,0,1
4503599811919872,1224979373522681966,-66.249054,21.5076714,28.4089813,0.250982374,-5.47585154,1.79965556,2.35093355,6.2265625,0,0,0,0,2
4503599728033792,1224979373522681979,-67.5231018,-5.50559711,-22.5687237,0.238210768,-9.96209049,-0.791924417,-3.32915258,10.534379,0,0,0,0,1
4503599795142656,1224979373522681979,-68.4777069,2.41137767,-28.4599953,0.247515067,-9.04076862,0.338887811,-3.75773621,9.79746914,0,0,0,0,1
4503599862251520,1224979373522681979,-68.1099548,-0.63855952,-8.52305222,0.229017913,-6.95204258,-0.0447843857,-0.86993295,7.00779295,0,0,0,0,1
4503599895805952,1224979373522681980,-68.3236008,1.13332891,11.7758999,0.231342793,-6.7311244,0.132115886,1.16020465,6.83308458,0,0,0,0,1
4503599728033792,1224979373522681993,-69.3807373,-5.65316343,-23.1895103,0.244763106,-9.96217918,-0.790811956,-3.32915282,10.534379,0,0,0,0,2
4503599946137600,1224979373522681993,-66.4851913,-14.4988022,-19.8835678,0.236575902,-4.48741198,-0.957743704,-1.34074879,4.78238726,0,0,0,0,2
4503599644147712,1224979373522681994,-67.9814758,-9.92783928,20.3188324,0.24005048,-1.40522683,-0.18442741,0.419147462,1.48453379,0,0,0,0,2
4503599660924928,1224979373522682021,-59.9199753,-34.1237297,-6.03233385,0.231007352,-3.78987813,-2.13453221,-0.380511135,4.3684864,0,0,0,0,1
4503599744811008,1224979373522682035,66.8042145,19.3296547,-24.1217823,0.245579749,6.55623388,1.87535441,-2.36526847,7.2190814,0,0,0,0,2
4503600030023680,1224979373522682063,-34.6045227,-58.356636,-9.90187931,0.228747874,-3.65798879,-6.12896013,-1.04171264,7.21454668,0,0,0,0,2
4503599912583168,1224979373522682091,-6.41675091,-67.4035187,-26.486887,0.243732423,-0.143462822,-1.29308212,-0.508924484,1.40396833,0,0,0,0,1
4503599912583168,1224979373522682105,-6.59244776,-68.9818726,-27.1081142,0.24944897,-0.144407868,-1.29297686,-0.508924663,1.40396833,0,0,0,0,2
4503600046800896,1224979373522682106,7.15079403,-67.3247223,18.4746799,0.234425411,0.246864364,-2.51614356,0.689887524,2.62437534,0,0,0,0,1
4503600046800896,1224979373522682120,7.29936409,-68.8418274,18.8906384,0.239703521,0.24595581,-2.51623273,0.689887404,2.62437534,0,0,0,0,2
4503599694479360,1224979373522682133,30.3295612,-60.6123161,-17.8411045,0.233805969,4.17683077,-8.39256573,-2.46766257,9.69484043,0,0,0,0,1
4503599845474304,1224979373522682148,37.6865273,-56.8636208,34.4617653,0.254959136,5.47659922,-8.30037594,5.02355099,11.1420345,0,0,0,0,2
4503599929360384,1224979373522682161,52.0488129,-43.3309135,-8.52789593,0.227732986,5.45067215,-4.56410027,-0.89519012,7.16670656,0,0,0,0,1
4503599711256576,1224979373522682162,47.1541595,-49.5677185,25.7386112,0.244092584,1.89653563,-2.02332282,1.0433228,2.96625781,0,0,0,0,1
4503599929360384,1224979373522682175,53.3725395,-44.4394989,-8.74531174,0.233538955,5.45000839,-4.56489325,-0.895190179,7.16670656,0,0,0,0,2
4503599761588224,1224979373522682190,57.2836723,37.1968689,18.6366215,0.236229897,4.55762768,2.93509102,1.47914374,5.62086105,0,0,0,0,2
4503599828697088,1224979373522682260,20.1358566,64.6628342,7.20906496,0.227235854,1.95678389,6.21566868,0.693627775,6.55470371,0,0,0,0,0
4503599996469248,1224979373522682273,5.91657495,67.4417877,-5.75043297,0.226691768,0.584102154,6.4261241,-0.548088253,6.477355,0,0,0,0,1
4503599828697088,1224979373522682274,20.6558838,66.3142242,7.39335394,0.233044907,1.95777285,6.2153573,0.693627179,6.55470371,0,0,0,0,1
4503599996469248,1224979373522682287,6.05072403,68.9165344,-5.87621593,0.231650248,0.584985316,6.42604351,-0.548088729,6.477355,0,0,0,0,2
4503599879028736,1224979510961635339,114.210388,-0.194394678,-1.78991127,0.381053418,9.57850075,-0.0505045801,-0.150133386,9.58082676,0,0,0,0,2
4503599828697088,1224979510961635368,33.9977341,108.372894,12.0900116,0.381092161,1.9829644,6.2073679,0.693610609,6.55470371,0,0,0,0,2
4503599828697088,1224979510961635382,34.5144844,109.990059,12.2707186,0.386788458,1.98393309,6.20705843,0.693609953,6.55470371,0,0,0,0,3
4503599996469248,1224979510961635395,10.1891594,113.357368,-9.66743088,0.381101221,0.611601412,6.42356396,-0.548103333,6.477355,0,0,0,0,3
4503599677702144,1224979510961635494,-72.5955887,88.9909592,37.4789391,0.403673172,-1.40329337,1.77462828,0.738291264,2.38392353,0,0,0,0,3
4503600013246464,1224979510961635494,-72.3405075,89.2783508,13.4909334,0.385978252,-5.20193768,6.47458029,0.975109816,8.36365128,0,0,0,0,3
4503599744811008,1224979510961635507,109.326614,31.4035778,-39.4540176,0.401673228,6.56345987,1.84988606,-2.36528492,7.2190814,0,0,0,0,3
4503599962914816,1224979510961635522,-82.4111633,80.143837,12.0689821,0.386090815,-1.8833524,1.87955499,0.279344171,2.67904019,0,0,0,0,1
4503599979692032,1224979510961635522,-84.5275192,77.0831375,12.3759546,0.383998096,-3.32357287,3.07722664,0.490004659,4.5579648,0,0,0,0,1
4503599778365440,1224979510961635550,-103.8834,45.7642593,5.29382706,0.379112333,-8.03411198,3.57645226,0.41011399,8.80486488,0,0,0,0,1
4503599778365440,1224979510961635564,-105.305687,46.3974953,5.36643171,0.384311825,-8.03373337,3.57730412,0.410113961,8.80486488,0,0,0,0,2
4503599811919872,1224979510961635564,-108.038887,35.3479919,46.3640518,0.409608483,-5.46756506,1.82467985,2.35093069,6.2265625,0,0,0,0,3
4503599795142656,1224979510961635605,-114.695137,4.21466589,-47.6711235,0.414593101,-9.03968525,0.366567075,-3.75774574,9.79746914,0,0,0,0,2
4503599862251520,1224979510961635605,-114.08522,-0.843676031,-14.2760668,0.383603156,-6.95216417,-0.0172475334,-0.8699435,7.00779295,0,0,0,0,2
4503599895805952,1224979510961635606,-114.44416,2.13323379,19.7257442,0.387521476,-6.73052692,0.159736499,1.1601944,6.83308458,0,0,0,0,2
4503599728033792,1224979510961635619,-114.482124,-9.17186165,-38.2598763,0.403829217,-9.96428299,-0.763800263,-3.3291626,10.534379,0,0,0,0,3
4503599644147712,1224979510961635620,-112.954216,-15.3929186,33.7170525,0.398340404,-1.40850186,-0.157496274,0.419139266,1.48453379,0,0,0,0,3
4503599946137600,1224979510961635633,-112.094017,-24.0881042,-33.5018539,0.398606837,-4.4931531,-0.930428505,-1.3407563,4.78238726,0,0,0,0,3
4503599660924928,1224979510961635675,-99.0738068,-56.0169144,-9.95665932,0.381289452,-3.80299044,-2.11108208,-0.38051188,4.3684864,0,0,0,0,2
4503600030023680,1224979510961635731,-58.0907135,-97.5369339,-16.5688286,0.382764399,-3.68145394,-6.11489439,-1.04171348,7.21454668,0,0,0,0,3
4503600030023680,1224979510961635745,-58.904026,-98.8876419,-16.7989407,0.388080329,-3.6822629,-6.11440706,-1.04171336,7.21454668,0,0,0,0,4
4503599912583168,1224979510961635787,-12.0111217,-113.355797,-44.5954933,0.410366774,-0.170976311,-1.28972864,-0.508934617,1.40396833,0,0,0,0,3
4503600046800896,1224979510961635830,11.4617281,-113.919693,31.2435493,0.396450222,0.218957454,-2.51872778,0.689879656,2.62437534,0,0,0,0,3
4503599694479360,1224979510961635871,51.0846252,-102.472267,-30.140049,0.394982576,4.15176249,-8.40499592,-2.46766233,9.69484043,0,0,0,0,2
4503599845474304,1224979510961635886,63.1158524,-95.5215454,57.8368454,0.427895397,5.45345306,-8.3156023,5.02355051,11.1420345,0,0,0,0,3
4503599711256576,1224979510961635900,78.0454254,-82.8496246,42.8221359,0.406104535,1.87660778,-2.04181957,1.04332232,2.96625781,0,0,0,0,2
4503599929360384,1224979510961635913,87.3475037,-73.004982,-14.3346329,0.382798612,5.432899,-4.58524227,-0.895191252,7.16670656,0,0,0,0,3
4503599761588224,1224979510961635970,96.3302536,62.2014427,31.2879982,0.396595895,4.57260609,2.91171074,1.47912526,5.62086105,0,0,0,0,3
4503599879028736,1224979648400588811,170.257874,-0.588157296,-2.66845798,0.568055212,9.57826424,-0.0840831771,-0.150150076,9.58082676,0,0,0,0,3
4503599828697088,1224979648400588924,51.5370522,162.783417,18.1748772,0.572903574,2.01556039,6.1968627,0.693588734,6.55470371,0,0,0,0,4
4503599996469248,1224979648400588951,15.6277514,168.950165,-14.4122677,0.568138659,0.644903839,6.4203043,-0.548121631,6.477355,0,0,0,0,4
4503599677702144,1224979648400589106,-106.708939,132.789001,55.5954018,0.59880048,-1.37706053,1.79506135,0.738289177,2.38392353,0,0,0,0,4
4503600013246464,1224979648400589106,-106.952995,132.535416,19.9952717,0.572069228,-5.17602587,6.49531412,0.975107551,8.36365128,0,0,0,0,4
4503599962914816,1224979648400589120,-120.913811,119.045242,17.815279,0.569916844,-1.86005056,1.90261805,0.279344112,2.67904019,0,0,0,0,2
4503599744811008,1224979648400589133,163.090561,46.4145699,-58.815815,0.598789036,6.57244349,1.81768239,-2.36530566,7.2190814,0,0,0,0,4
4503599979692032,1224979648400589148,-125.618088,115.412575,18.4550362,0.572618127,-3.3006134,3.10184002,0.490005374,4.5579648,0,0,0,0,2
4503599778365440,1224979648400589204,-155.891617,69.0371857,7.95097256,0.569400787,-8.02017021,3.60760808,0.410115182,8.80486488,0,0,0,0,3
4503599811919872,1224979648400589218,-161.534561,53.375515,69.3886414,0.613022089,-5.45676994,1.85671592,2.35092902,6.2265625,0,0,0,0,4
4503599795142656,1224979648400589258,-169.352341,6.53020954,-70.3935852,0.612208307,-9.03829193,0.399303555,-3.75775981,9.79746914,0,0,0,0,3
4503599795142656,1224979648400589272,-170.983047,6.60234118,-71.0715714,0.618104637,-9.03824902,0.400280237,-3.75776029,9.79746914,0,0,0,0,4
4503599862251520,1224979648400589273,-170.084763,-0.847493529,-21.2834969,0.571891785,-6.95216417,0.01630098,-0.86996001,7.00779295,0,0,0,0,3
4503599895805952,1224979648400589274,-170.621857,3.6070292,29.4100876,0.577777505,-6.72964716,0.193386078,1.16017902,6.83308458,0,0,0,0,3
4503599744811008,1224979648400589287,164.751862,46.8738899,-59.4136772,0.604875684,6.57271862,1.81668735,-2.36530614,7.2190814,0,0,0,0,5
4503599728033792,1224979648400589301,-169.712555,-13.3132868,-56.7106209,0.598574162,-9.96675873,-0.730718136,-3.32917643,10.534379,0,0,0,0,4
4503599644147712,1224979648400589302,-168.16777,-20.9122124,50.1271515,0.592218161,-1.41181064,-0.124428757,0.419128597,1.48453379,0,0,0,0,4
4503599946137600,1224979648400589315,-165.759338,-35.0010643,-49.5039291,0.588999033,-4.49968719,-0.898284435,-1.34076476,4.78238726,0,0,0,0,4
4503599644147712,1224979648400589316,-169.786514,-21.0543194,50.6076965,0.597895682,-1.41189575,-0.123459212,0.419128299,1.48453379,0,0,0,0,5
4503599946137600,1224979648400589329,-167.292542,-35.3069763,-49.9607658,0.594434381,-4.4998703,-0.897366047,-1.340765,4.78238726,0,0,0,0,5
4503599660924928,1224979648400589371,-148.033813,-82.9492569,-14.8449688,0.568488717,-3.81912398,-2.08175468,-0.380503744,4.3684864,0,0,0,0,3
4503600030023680,1224979648400589483,-87.6135941,-146.310013,-24.8896408,0.574988186,-3.71066904,-6.09721136,-1.04170465,7.21454668,0,0,0,0,5
4503599912583168,1224979648400589553,-20.1132488,-168.946442,-66.5723801,0.612591565,-0.204262435,-1.28487134,-0.508949459,1.40396833,0,0,0,0,4
4503600046800896,1224979648400589610,15.9651527,-170.063232,46.6126671,0.591472626,0.185326114,-2.52142859,0.689867973,2.62437534,0,0,0,0,4
4503599694479360,1224979648400589665,75.5113602,-152.143723,-44.7106285,0.585928798,4.12201214,-8.41962624,-2.46766043,9.69484043,0,0,0,0,3
4503599845474304,1224979648400589695,93.8509674,-142.560745,86.2223358,0.637900293,5.42529202,-8.33400249,5.02355099,11.1420345,0,0,0,0,4
4503599711256576,1224979648400589722,116.170708,-124.844559,64.161026,0.608472407,1.85146487,-2.06464529,1.04332292,2.96625781,0,0,0,0,3
4503599929360384,1224979648400589735,129.956711,-109.138222,-21.3694553,0.57065928,5.41125488,-4.61076498,-0.89519316,7.16670656,0,0,0,0,4
4503599761588224,1224979648400589750,143.145691,91.8113098,46.4021683,0.588182271,4.59034348,2.88367772,1.47910368,5.62086105,0,0,0,0,4
4503599879028736,1729382394349223939,259.754486,-1.62440932,-4.07158422,0.866672575,9.57764244,-0.137720764,-0.1501766,9.58082676,0,0,0,0,4
4503600013246464,1729382394349224065,-163.965454,204.567932,30.7807159,0.880644739,-5.13286018,6.5294795,0.975104511,8.36365128,0,0,0,0,5
4503599677702144,1729382394349224066,-161.401901,205.897064,85.3905411,0.91971606,-1.33325958,1.8278296,0.738288403,2.38392353,0,0,0,0,5
4503599962914816,1729382394349224086,-183.345779,184.217941,27.2905178,0.873032868,-1.82099485,1.94003129,0.27934441,2.67904019,0,0,0,0,3
4503599979692032,1729382394349224086,-191.575043,178.149551,28.3029156,0.878174424,-3.26301694,3.14136553,0.490007401,4.5579648,0,0,0,0,3
4503599778365440,1729382394349224128,-239.568115,106.991669,12.23592,0.876258254,-7.99742413,3.65775442,0.410126418,8.80486488,0,0,0,0,4
4503599811919872,1729382394349224150,-246.143356,82.6042099,105.898865,0.935575604,-5.43925667,1.90739584,2.35094237,6.2265625,0,0,0,0,5
4503599744811008,1729382394349224209,249.018478,69.8174744,-89.7068863,0.91327697,6.58645201,1.76620626,-2.36533761,7.2190814,0,0,0,0,6
4503599862251520,1729382394349224212,-260.043488,-0.287787974,-32.5408859,0.874368787,-6.95182562,0.0702103004,-0.869986594,7.00779295,0,0,0,0,4
4503599895805952,1729382394349224212,-259.018311,6.49542856,44.6511993,0.877205312,-6.72792006,0.246351078,1.16015625,6.83308458,0,0,0,0,4
4503599728033792,1729382394349224230,-263.006134,-19.8902931,-87.867157,0.927425146,-9.97069263,-0.674829364,-3.32919717,10.534379,0,0,0,0,6
4503599795142656,1729382394349224230,-258.378845,10.7265158,-107.412399,0.93415612,-9.03577042,0.452626586,-3.75778103,9.79746914,0,0,0,0,5
4503599644147712,1729382394349224234,-256.895386,-27.0540295,76.4301682,0.902984858,-1.41549337,-0.0712760985,0.419116557,1.48453379,0,0,0,0,6
4503599728033792,1729382394349224251,-256.949005,-19.4792328,-85.8446732,0.906078339,-9.97044659,-0.678458393,-3.32919598,10.534379,0,0,0,0,5
4503599946137600,1729382394349224251,-256.71463,-52.5874405,-76.5737991,0.911073506,-4.51022053,-0.84379524,-1.34077108,4.78238726,0,0,0,0,6
4503599660924928,1729382394349224275,-228.891296,-126.36293,-22.8731174,0.875945747,-3.8451407,-2.03330493,-0.38047111,4.3684864,0,0,0,0,4
4503600030023680,1729382394349224338,-136.694504,-226.247299,-38.5795975,0.891254306,-3.75857019,-6.06780624,-1.04167104,7.21454668,0,0,0,0,7
4503600030023680,1729382394349224359,-133.288513,-220.745331,-37.6352272,0.869436979,-3.75527215,-6.06984758,-1.04167342,7.21454668,0,0,0,0,6
4503599912583168,1729382394349224419,-36.2214203,-258.210602,-102.059692,0.939123571,-0.257722646,-1.27521574,-0.508970618,1.40396833,0,0,0,0,5
4503600046800896,1729382394349224444,21.7808189,-263.29184,72.1011963,0.914909601,0.129463986,-2.52491808,0.689850509,2.62437534,0,0,0,0,6
4503600046800896,1729382394349224465,21.4500694,-256.935059,70.3643494,0.892869592,0.133273885,-2.52471948,0.689851642,2.62437534,0,0,0,0,5
4503599694479360,1729382394349224524,114.699081,-232.772614,-68.3086777,0.895180106,4.07370758,-8.44310665,-2.46765065,9.69484043,0,0,0,0,4
4503599845474304,1729382394349224528,141.516983,-216.206924,130.538651,0.96576643,5.38120842,-8.36253357,5.02355242,11.1420345,0,0,0,0,5
4503599929360384,1729382394349224548,201.649811,-170.720261,-33.2703018,0.888463199,5.3743515,-4.65372705,-0.895196378,7.16670656,0,0,0,0,6
4503599711256576,1729382394349224549,174.283691,-190.900452,97.2610092,0.922376394,1.8119086,-2.09944439,1.04332447,2.96625781,0,0,0,0,4
4503599929360384,1729382394349224569,196.820587,-166.540848,-32.466095,0.866987467,5.3768568,-4.65083218,-0.89519614,7.16670656,0,0,0,0,5
4503599761588224,1729382394349224654,217.893906,138.263229,70.41436,0.892564893,4.61817551,2.838907,1.47907424,5.62086105,0,0,0,0,5
4503599828697088,1729382394349224737,79.5362244,247.679306,27.6894989,0.87284255,2.06643772,6.18008709,0.693553209,6.55470371,0,0,0,0,5
4503599996469248,1729382394349224758,25.345665,261.659424,-22.3309135,0.880271077,0.700461328,6.4144783,-0.548152208,6.477355,0,0,0,0,5
4503599879028736,1729382531788177411,359.490662,-3.37002182,-5.63567257,1.19948435,9.57659531,-0.19753395,-0.150206,9.58082676,0,0,0,0,5
4503599828697088,1729382531788177474,112.046425,343.423981,38.4509087,1.21210408,2.12386346,6.16059303,0.693511903,6.55470371,0,0,0,0,6
4503599996469248,1729382531788177516,36.3984489,358.785431,-30.6353397,1.20759118,0.758708537,6.40784693,-0.548184991,6.477355,0,0,0,0,6
4503599744811008,1729382531788177681,349.76416,96.3394394,-125.843224,1.28116,6.60233879,1.70582402,-2.36536264,7.2190814,0,0,0,0,7
4503600013246464,1729382531788177684,-224.122543,281.651855,42.2605667,1.20908821,-5.08662844,6.56555939,0.975103617,8.36365128,0,0,0,0,6
4503599677702144,1729382531788177685,-217.774734,285.313385,117.17234,1.26203072,-1.28565252,1.86162519,0.738282502,2.38392353,0,0,0,0,6
4503599962914816,1729382531788177705,-250.589279,257.485352,37.7313385,1.20703769,-1.77705312,1.98035967,0.279346615,2.67904019,0,0,0,0,4
4503599979692032,1729382531788177705,-263.293762,248.116882,39.1424789,1.21449864,-3.22105336,3.18437886,0.490011632,4.5579648,0,0,0,0,4
4503599778365440,1729382531788177768,-329.581757,148.529404,16.8593063,1.20734024,-7.97250748,3.71174836,0.410143793,8.80486488,0,0,0,0,5
4503599811919872,1729382531788177790,-341.08963,116.458916,147.012939,1.29879856,-5.41895628,1.96428847,2.35097551,6.2265625,0,0,0,0,6
4503599862251520,1729382531788177852,-359.826294,1.14937794,-45.0291214,1.20990682,-6.95095968,0.130041331,-0.870016158,7.00779295,0,0,0,0,5
4503599895805952,1729382531788177853,-358.401703,10.5752554,61.7916107,1.21395326,-6.7254777,0.305939555,1.16013384,6.83308458,0,0,0,0,5
4503599795142656,1729382531788177870,-357.5784,16.0227928,-148.674576,1.29300582,-9.03258896,0.512048602,-3.75780082,9.79746914,0,0,0,0,6
4503599644147712,1729382531788177874,-357.345612,-29.9740677,106.149551,1.25412321,-1.41724551,-0.0110625103,0.419109851,1.48453379,0,0,0,0,7
4503599728033792,1729382531788177891,-357.195221,-25.9974346,-119.310982,1.25930655,-9.97434616,-0.618384719,-3.32921576,10.534379,0,0,0,0,7
4503599946137600,1729382531788177933,-351.746307,-69.7468948,-104.791702,1.2468065,-4.52050591,-0.786836445,-1.34077013,4.78238726,0,0,0,0,7
4503599660924928,1729382531788177957,-319.094513,-173.256332,-31.7654629,1.21653247,-3.87326908,-1.97920525,-0.380430758,4.3684864,0,0,0,0,6
4503599660924928,1729382531788177978,-313.935455,-170.617493,-31.2586365,1.19711947,-3.87168527,-1.982301,-0.380433112,4.3684864,0,0,0,0,5
4503600030023680,1729382531788178080,-187.810043,-308.02594,-52.6539078,1.21641064,-3.80761695,-6.03715563,-1.04163587,7.21454668,0,0,0,0,8
4503599912583168,1729382531788178164,-59.1528854,-359.207825,-142.581711,1.31196761,-0.318235666,-1.26146936,-0.508987546,1.40396833,0,0,0,0,7
4503599912583168,1729382531788178185,-57.6190376,-353.090271,-140.114258,1.2892648,-0.314569831,-1.26238883,-0.508986712,1.40396833,0,0,0,0,6
4503600046800896,1729382531788178210,25.5466766,-357.178192,97.7396927,1.24025738,0.0731725246,-2.52718019,0.689834476,2.62437534,0,0,0,0,7
4503599694479360,1729382531788178290,158.221909,-323.725433,-94.8501511,1.24300587,4.01917553,-8.46920204,-2.46764636,9.69484043,0,0,0,0,5
4503599845474304,1729382531788178295,196.710693,-302.563538,182.312485,1.34880555,5.32951736,-8.39557076,5.02355242,11.1420345,0,0,0,0,6
4503599711256576,1729382531788178315,242.085831,-271.290344,136.826599,1.29759657,1.76375043,-2.14006138,1.04332495,2.96625781,0,0,0,0,6
4503599711256576,1729382531788178336,238.220352,-266.606415,134.54184,1.27592909,1.76655722,-2.1377449,1.04332519,2.96625781,0,0,0,0,5
4503599761588224,1729382531788178357,304.994598,191.132538,98.2143631,1.24496913,4.64987183,2.78670168,1.47904706,5.62086105,0,0,0,0,6
4503599929360384,1729382531788178377,272.610046,-232.66066,-45.1309891,1.20519304,5.33720493,-4.69628143,-0.895204425,7.16670656,0,0,0,0,7
4503599879028736,1729382669227130883,498.963623,-6.85718966,-7.82378626,1.66496956,9.57450008,-0.281319469,-0.150246471,9.58082676,0,0,0,0,6
4503599828697088,1729382669227131030,159.302521,477.635498,53.5933571,1.68951738,2.2044847,6.13221359,0.693444133,6.55470371,0,0,0,0,8
4503599828697088,1729382669227131051,157.242462,471.899963,52.9448357,1.66906977,2.20103574,6.13345194,0.69344759,6.55470371,0,0,0,0,7
4503599996469248,1729382669227131093,53.8229713,498.144012,-42.5675316,1.67786121,0.84240371,6.39737654,-0.548248291,6.477355,0,0,0,0,7
4503599677702144,1729382669227131304,-297.161285,405.08255,164.064926,1.76710105,-1.21378076,1.90925968,0.738292396,2.38392353,0,0,0,0,7
4503600013246464,1729382669227131324,-308.593903,391.820679,58.5596046,1.67540848,-5.02045774,6.61629343,0.975115061,8.36365128,0,0,0,0,7
4503599962914816,1729382669227131345,-342.554657,363.292297,52.4503822,1.67788446,-1.71350145,2.03559399,0.279367834,2.67904019,0,0,0,0,5
4503599979692032,1729382669227131345,-363.165741,348.724854,54.4795303,1.69035423,-3.1606214,3.24436426,0.490038246,4.5579648,0,0,0,0,6
4503599744811008,1729382669227131383,484.495178,130.272888,-174.037598,1.7717936,6.62267876,1.62502337,-2.36539197,7.2190814,0,0,0,0,8
