particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728452,4.66484785,-31.6244831,11.3057508,0.114288233,0.122852713,-0.898429751,0.320703983,0.971905231,0,0,0,0,0
4503599744811008,1224979236083728465,16.0107841,-27.6578503,-7.55177641,0.109551273,4.02119255,-6.96551275,-1.90057373,8.26559258,0,0,0,0,0
4503600046800896,1224979236083728465,4.98002815,-33.8671494,-5.99349308,0.115967453,0.692559958,-4.78026485,-0.845701694,4.90563583,0,0,0,0,1
4503599677702144,1224979236083728466,18.2764282,-26.3825054,5.93816423,0.108884647,5.36446953,-7.76062441,1.74552834,9.5953722,0,0,0,0,0
4503599728033792,1224979236083728466,4.97052908,-33.8724937,12.1081209,0.122399218,0.121506743,-0.898612678,0.320704192,0.971905231,0,0,0,0,1
4503599778365440,1224979236083728479,23.0946484,-22.3327065,-0.604345977,0.107198849,5.56648397,-5.39621305,-0.145840123,7.75536013,0,0,0,0,0
4503599677702144,1224979236083728480,19.0444012,-27.4936123,6.18806791,0.113466978,5.36380434,-7.76108456,1.74552834,9.5953722,0,0,0,0,1
4503599811919872,1224979236083728480,21.7052879,-24.1030445,5.71999168,0.109889381,4.22530317,-4.7065773,1.11539626,6.42406797,0,0,0,0,0
4503599660924928,1224979236083728493,30.5181904,-9.52367306,-1.32117176,0.106744543,8.17711258,-2.56182098,-0.354124188,8.57746983,0,0,0,0,0
4503599795142656,1224979236083728494,30.0662003,-11.1398325,15.2726583,0.118493013,5.5140996,-2.0532639,2.80267739,6.51887035,0,0,0,0,0
4503599946137600,1224979236083728507,25.6955299,20.4554958,-0.5731619,0.109592147,5.49069881,4.35842419,-0.122345366,7.01270866,0,0,0,0,0
4503599879028736,1224979236083728549,-12.6351776,29.5579987,-7.01347971,0.109761283,-3.40697241,7.99455309,-1.89604175,8.89577389,0,0,0,0,0
4503599828697088,1224979236083728578,-29.5927525,12.8327026,6.13697386,0.109565027,-4.50994301,1.96623349,0.936075985,5.01012754,0,0,0,0,0
4503599862251520,1224979236083728605,-30.7055359,-10.5965729,-0.575109243,0.108379781,-8.655303,-2.97668362,-0.162049741,9.15536213,0,0,0,0,0
4503599962914816,1224979236083728605,-29.0325089,-13.5687065,-0.797182262,0.106957883,-5.50713587,-2.56323862,-0.151101708,6.07791471,0,0,0,0,0
4503599912583168,1224979236083728606,-29.8498859,-12.1166153,14.7281713,0.118248112,-2.9910872,-1.2037276,1.47404468,3.5479362,0,0,0,0,0
4503599979692032,1224979373522681868,67.4967422,5.72411251,22.1854687,0.238662437,1.52487516,0.108967282,0.500664532,1.61470211,0,0,0,0,1
4503599845474304,1224979373522681881,65.5297546,17.4175987,0.00597885763,0.226304203,3.98176527,1.03733361,0.000350397138,4.1170373,0,0,0,0,1
4503599929360384,1224979373522681882,66.0292664,15.8915863,4.39537477,0.227442175,2.21361327,0.511846304,0.14702867,2.2810452,0,0,0,0,2
4503599979692032,1224979373522681882,69.3152161,5.85340786,22.7825165,0.245085374,1.52495277,0.107878469,0.500663936,1.61470211,0,0,0,0,2
4503599879028736,1224979373522681895,-26.693224,62.6592331,-14.8598652,0.232557297,-3.38715267,8.00296974,-1.89604628,8.89577389,0,0,0,0,1
4503599828697088,1224979373522681952,-62.6504021,27.331604,13.0049696,0.232180879,-4.5012598,1.98603022,0.936077356,5.01012754,0,0,0,0,1
4503599862251520,1224979373522682007,-65.0894165,-22.375988,-1.21859896,0.229648918,-8.66235638,-2.95609283,-0.162049159,9.15536213,0,0,0,0,1
4503599962914816,1224979373522682007,-61.5633926,-28.6399784,-1.68900895,0.22661756,-5.51616144,-2.54375744,-0.15110071,6.07791471,0,0,0,0,1
4503599912583168,1224979373522682008,-63.3490219,-25.4677715,31.2148781,0.250614613,-2.99908161,-1.18366766,1.47404587,3.5479362,0,0,0,0,1
4503599711256576,1224979373522682036,59.4885101,32.3259964,22.7668095,0.238447666,2.97441101,1.59322298,1.13462973,3.56263161,0,0,0,0,1
4503599694479360,1224979373522682049,-42.0172539,-53.0797577,-0.375274092,0.226577416,-1.07422125,-1.32438898,-0.00945029221,1.71100163,0,0,0,0,1
4503599895805952,1224979373522682050,-50.8693275,-46.1326981,34.8778572,0.256952524,-5.61931658,-5.06832552,3.84335089,8.48854923,0,0,0,0,1
4503599694479360,1224979373522682063,-42.8914452,-54.1569977,-0.382962346,0.231220558,-1.07486641,-1.32386541,-0.00945029873,1.71100163,0,0,0,0,2
4503599644147712,1224979373522682077,-27.4587135,-62.6148643,-8.7704668,0.229959145,-3.52556586,-7.98847294,-1.12009752,8.80451107,0,0,0,0,1
4503599761588224,1224979373522682077,-25.8814735,-63.0559464,-23.6808109,0.241023272,-0.974680603,-2.32090521,-0.874548733,2.66850495,0,0,0,0,1
4503600030023680,1224979373522682077,-21.9079437,-64.1672363,-17.8687191,0.234133691,-0.981595814,-2.8122139,-0.78495723,3.08345842,0,0,0,0,1
4503600013246464,1224979373522682092,-12.1656437,-66.9637222,5.29358006,0.227913946,-0.608062923,-3.23297668,0.255864024,3.30254817,0,0,0,0,2
4503599996469248,1224979373522682119,9.0361681,-68.2733612,-33.6759415,0.255967528,0.350953281,-2.80879211,-1.38412964,3.15400958,0,0,0,0,1
4503600046800896,1224979373522682119,9.85160065,-68.0063858,-12.0313883,0.232794479,0.672116637,-4.78318214,-0.845701218,4.90563583,0,0,0,0,2
4503599728033792,1224979373522682120,9.21520901,-68.2147522,24.3466511,0.246115535,0.100942515,-0.90115428,0.320704579,0.971905231,0,0,0,0,2
4503599744811008,1224979373522682147,34.4269638,-59.6598854,-16.2767696,0.236122161,4.00202799,-6.97654152,-1.9005723,8.26559258,0,0,0,0,1
4503599677702144,1224979373522682148,38.6970787,-55.9966965,12.5937767,0.230924621,5.34673595,-7.77285242,1.74552929,9.5953722,0,0,0,0,2
4503599778365440,1224979373522682161,48.8665733,-47.3857918,-1.28047323,0.22713013,5.55148077,-5.41164684,-0.145840243,7.75536013,0,0,0,0,1
4503599811919872,1224979373522682162,45.9078979,-51.1557617,12.1212664,0.232867151,4.20910406,-4.72107029,1.11539662,6.42406797,0,0,0,0,1
4503599946137600,1224979373522682189,53.064991,42.1144829,-1.18233299,0.226055905,5.50366926,4.34203386,-0.122360066,7.01270866,0,0,0,0,1
4503599711256576,1224979373522682190,60.8409691,33.0501938,23.2826862,0.243850753,2.97484493,1.59241319,1.13462913,3.56263161,0,0,0,0,2
4503599660924928,1224979373522682203,64.6289215,-20.257103,-2.79898953,0.226143375,8.17068481,-2.58224821,-0.354130149,8.57746983,0,0,0,0,1
4503599795142656,1224979373522682204,63.6607056,-23.7191429,32.3595238,0.251061827,5.50657129,-2.07337666,2.80267215,6.51887035,0,0,0,0,1
4503599660924928,1224979373522682217,66.3042297,-20.7866764,-2.8716011,0.232009903,8.17036724,-2.58325171,-0.354130447,8.57746983,0,0,0,0,2
4503599946137600,1224979373522682231,54.5234795,43.264946,-1.21475685,0.232254416,5.50435829,4.3411603,-0.122360848,7.01270866,0,0,0,0,2
4503599979692032,1224979510961635354,114.609512,8.65330887,37.6444931,0.404970527,1.52663398,0.0807571709,0.50064981,1.61470211,0,0,0,0,3
4503599879028736,1224979510961635451,-44.4136734,104.712166,-24.8163643,0.388376176,-3.36197042,8.01357937,-1.89605284,8.89577389,0,0,0,0,2
4503599845474304,1224979510961635507,110.268936,28.9126205,0.00981781911,0.380474091,3.98865032,1.01053679,0.000333538715,4.1170373,0,0,0,0,2
4503599929360384,1224979510961635508,111.341522,26.0771961,7.40067577,0.382975549,2.21971464,0.484707773,0.147012159,2.2810452,0,0,0,0,3
4503599828697088,1224979510961635550,-103.917358,45.674942,21.5972633,0.385580957,-4.49027395,2.01074505,0.936076581,5.01012754,0,0,0,0,2
4503599828697088,1224979510961635564,-105.328102,46.3068314,21.8913708,0.390831709,-4.48989582,2.01159,0.936076522,5.01012754,0,0,0,0,3
4503599862251520,1224979510961635647,-108.528671,-37.1271935,-2.03082561,0.382715136,-8.67119217,-2.93007469,-0.162053883,9.15536213,0,0,0,0,2
4503599962914816,1224979510961635647,-103.019882,-47.644577,-2.82343721,0.378826767,-5.52754402,-2.51892734,-0.151103035,6.07791471,0,0,0,0,2
4503599912583168,1224979510961635648,-105.940277,-42.0689354,52.1136589,0.418404341,-3.00902343,-1.15816426,1.47404361,3.5479362,0,0,0,0,2
4503599962914816,1224979510961635675,-104.407066,-48.2765961,-2.8613565,0.383914441,-5.52792263,-2.51809645,-0.151103064,6.07791471,0,0,0,0,3
4503599895805952,1224979510961635704,-84.6256561,-76.4693756,57.9283409,0.426770091,-5.63748026,-5.04811239,3.84335399,8.48854923,0,0,0,0,2
4503599694479360,1224979510961635717,-71.2655487,-88.5502625,-0.630047977,0.380447388,-1.09546602,-1.30687094,-0.00944857672,1.71100163,0,0,0,0,3
4503599694479360,1224979510961635731,-72.4634094,-89.9783325,-0.640375495,0.386685669,-1.09632146,-1.30615342,-0.0094483085,1.71100163,0,0,0,0,4
4503599644147712,1224979510961635745,-45.7505264,-103.888618,-14.5616093,0.381801277,-3.5502851,-7.9775176,-1.12010074,8.80451107,0,0,0,0,2
4503599644147712,1224979510961635759,-46.3828735,-105.309303,-14.7610884,0.387031555,-3.55113602,-7.977139,-1.12010086,8.80451107,0,0,0,0,3
4503599761588224,1224979510961635759,-44.1386223,-105.864456,-39.8496017,0.405589163,-1.00031471,-2.30997086,-0.874553323,2.66850495,0,0,0,0,2
4503600030023680,1224979510961635759,-37.2800598,-107.560959,-30.0007744,0.393099725,-1.00758195,-2.80300689,-0.784962773,3.08345842,0,0,0,0,2
4503600013246464,1224979510961635774,-20.7662449,-111.671005,8.83455276,0.380371064,-0.634840369,-3.22782588,0.255856186,3.30254817,0,0,0,0,3
4503600013246464,1224979510961635788,-21.0963955,-113.348267,8.96750641,0.386095524,-0.635845065,-3.22762823,0.255855829,3.30254817,0,0,0,0,4
4503599711256576,1224979510961635816,100.434433,54.0421677,38.3518982,0.401680976,2.98742008,1.56870699,1.13461185,3.56263161,0,0,0,0,3
4503599996469248,1224979510961635829,14.430377,-113.190643,-55.7976608,0.42411235,0.324062049,-2.81201839,-1.38413632,3.15400958,0,0,0,0,2
4503600046800896,1224979510961635829,16.0179634,-112.800758,-19.948307,0.385978132,0.645290315,-4.78687382,-0.845707357,4.90563583,0,0,0,0,3
4503599728033792,1224979510961635830,13.5915394,-113.396698,40.4013672,0.40841043,0.0738827884,-0.903777897,0.320697248,0.971905231,0,0,0,0,3
4503599744811008,1224979510961635871,56.6856766,-98.6130219,-26.8783684,0.389916509,3.97869968,-6.98987198,-1.90057147,8.26559258,0,0,0,0,2
4503599677702144,1224979510961635886,64.7866745,-94.043808,21.1293335,0.387435973,5.32395077,-7.78847694,1.74552989,9.5953722,0,0,0,0,3
4503599811919872,1224979510961635900,76.0444336,-85.1044998,20.1266575,0.386662275,4.18877316,-4.73911762,1.11539674,6.42406797,0,0,0,0,2
4503599778365440,1224979510961635913,82.3862534,-80.1797867,-2.16261244,0.383603632,5.53183889,-5.43172359,-0.145840377,7.75536013,0,0,0,0,2
4503599660924928,1224979510961635955,108.335907,-34.1472664,-4.69430256,0.379270315,8.16236496,-2.60842681,-0.354138434,8.57746983,0,0,0,0,3
4503599795142656,1224979510961635956,106.862923,-40.1020241,54.3676224,0.421812505,5.49676657,-2.09924173,2.80266452,6.51887035,0,0,0,0,2
4503599946137600,1224979510961635969,89.0722885,70.4077682,-1.98169494,0.378859878,5.5206151,4.32046747,-0.12237934,7.01270866,0,0,0,0,3
4503599660924928,1224979510961635983,109.971062,-34.6699181,-4.7652483,0.385002106,8.16205215,-2.60940623,-0.354138762,8.57746983,0,0,0,0,4
4503599946137600,1224979510961636011,90.3392029,71.3991241,-2.00977802,0.384227723,5.52120876,4.31970835,-0.122380018,7.01270866,0,0,0,0,4
4503599979692032,1224979648400588826,170.185593,10.9863605,55.8609161,0.60094887,1.52803659,0.0474753678,0.500633121,1.61470211,0,0,0,0,4
4503599879028736,1224979648400589049,-65.9054489,156.21727,-36.9929657,0.578938782,-3.33112502,8.02644825,-1.8960619,8.89577389,0,0,0,0,3
4503599879028736,1224979648400589063,-66.5597076,157.793991,-37.3654213,0.58476764,-3.33018064,8.02684021,-1.89606214,8.89577389,0,0,0,0,4
4503599845474304,1224979648400589133,164.593872,42.4406395,0.0142174456,0.56732446,3.99675488,0.977990806,0.000313197321,4.1170373,0,0,0,0,3
4503599929360384,1224979648400589134,166.397736,37.6723862,11.0410519,0.571399152,2.22666216,0.451726168,0.14699249,2.2810452,0,0,0,0,4
4503599828697088,1224979648400589204,-155.858551,69.1509094,32.4422569,0.579199076,-4.47621202,2.04185724,0.936077535,5.01012754,0,0,0,0,4
4503599862251520,1224979648400589343,-161.018768,-54.7581635,-3.01121163,0.567466855,-8.68175411,-2.89862871,-0.162055641,9.15536213,0,0,0,0,3
4503599962914816,1224979648400589357,-154.209717,-70.800972,-4.2210145,0.566343367,-5.54141617,-2.48826146,-0.151099071,6.07791471,0,0,0,0,4
4503599912583168,1224979648400589359,-159.15033,-62.2271805,78.1274948,0.627261281,-3.02109289,-1.12630153,1.47404659,3.5479362,0,0,0,0,3
4503599895805952,1224979648400589415,-126.411461,-113.720306,86.3596268,0.636228561,-5.65977335,-5.02308989,3.84337401,8.48854923,0,0,0,0,3
4503599694479360,1224979648400589455,-108.053467,-131.561783,-0.943398714,0.569875538,-1.12123084,-1.28483427,-0.00943046249,1.71100163,0,0,0,0,5
4503599644147712,1224979648400589497,-68.6965179,-155.182068,-21.7697773,0.570797205,-3.58101058,-7.96377277,-1.12009895,8.80451107,0,0,0,0,4
4503599761588224,1224979648400589497,-66.2404785,-156.004272,-58.8868065,0.599348903,-1.03034234,-2.29673386,-0.874554813,2.66850495,0,0,0,0,3
4503599761588224,1224979648400589511,-66.9135132,-157.503754,-59.4578323,0.605160773,-1.03124034,-2.29633093,-0.874554694,2.66850495,0,0,0,0,4
4503600030023680,1224979648400589511,-56.4933968,-160.081299,-44.7388802,0.586211443,-1.03903806,-2.79149842,-0.784966648,3.08345842,0,0,0,0,3
4503600013246464,1224979648400589540,-31.92729,-166.920029,13.2183247,0.569122016,-0.667938888,-3.22114038,0.25584662,3.30254817,0,0,0,0,5
4503599711256576,1224979648400589596,150.172562,79.8451996,57.1931915,0.59902209,3.00287795,1.53892553,1.13459122,3.56263161,0,0,0,0,4
4503599996469248,1224979648400589608,20.5207062,-168.944351,-83.2228699,0.632567108,0.29068464,-2.81565952,-1.38414621,3.15400958,0,0,0,0,3
4503600046800896,1224979648400589609,23.2986298,-168.262131,-29.742342,0.575480163,0.612069964,-4.79123306,-0.845716178,4.90563583,0,0,0,0,4
4503599728033792,1224979648400589610,17.1429043,-169.773987,60.3800926,0.610378861,0.0401137397,-0.905909121,0.320685863,0.971905231,0,0,0,0,4
4503599744811008,1224979648400589679,84.5450897,-147.797592,-40.2358589,0.583689928,3.94924045,-7.00655937,-1.90056884,8.26559258,0,0,0,0,3
4503599677702144,1224979648400589694,96.3311005,-140.367218,31.4986153,0.577571094,5.29620695,-7.80736876,1.7455318,9.5953722,0,0,0,0,4
4503599811919872,1224979648400589708,112.592674,-126.67366,29.8877983,0.574187815,4.16387844,-4.7610054,1.11539769,6.42406797,0,0,0,0,3
4503599778365440,1224979648400589721,121.30999,-118.560852,-3.19092631,0.566005409,5.50884867,-5.45503902,-0.145840526,7.75536013,0,0,0,0,3
4503599811919872,1224979648400589722,113.668564,-127.90403,30.1760254,0.579725146,4.16314173,-4.76165009,1.11539769,6.42406797,0,0,0,0,4
4503599778365440,1224979648400589735,122.574921,-119.813599,-3.22441626,0.571945786,5.50809813,-5.45579672,-0.145840541,7.75536013,0,0,0,0,4
4503599795142656,1224979648400589807,158.518478,-59.9963837,80.7339478,0.626377225,5.48486042,-2.13016748,2.80265641,6.51887035,0,0,0,0,3
4503599660924928,1224979648400589819,161.940811,-51.3940163,-7.02155066,0.567289174,8.1520319,-2.64054084,-0.354149342,8.57746983,0,0,0,0,5
4503599795142656,1224979648400589821,160.05481,-60.5932007,81.5190125,0.632468224,5.48450327,-2.1310873,2.80265617,6.51887035,0,0,0,0,4
4503599946137600,1224979648400589875,133.443619,104.961472,-2.9635582,0.566517413,5.54131269,4.29388762,-0.122403003,7.01270866,0,0,0,0,5
4503599979692032,1729382394349223940,261.841949,12.1873417,85.8792725,0.923910081,1.52876425,-0.00742588332,0.500607371,1.61470211,0,0,0,0,5
4503599845474304,1729382394349223960,256.631744,64.2910919,0.0210248753,0.883046925,4.00985098,0.922828078,0.000279055763,4.1170373,0,0,0,0,5
4503599929360384,1729382394349223960,256.698578,54.8549004,16.9875546,0.879239976,2.23696136,0.397610098,0.146961212,2.2810452,0,0,0,0,5
4503599879028736,1729382394349224041,-101.881439,243.707092,-57.6327133,0.901946604,-3.27871537,8.04799557,-1.89607751,8.89577389,0,0,0,0,6
4503599879028736,1729382394349224062,-99.4874802,237.834503,-56.2490311,0.880292356,-3.28223419,8.04656124,-1.89607644,8.89577389,0,0,0,0,5
4503599828697088,1729382394349224128,-239.078796,107.675278,49.890419,0.890702724,-4.453125,2.0917232,0.93609184,5.01012754,0,0,0,0,5
4503599845474304,1729382394349224191,250.18042,62.8031006,0.0205739457,0.860949874,4.00895882,0.926696002,0.000281435816,4.1170373,0,0,0,0,4
4503599862251520,1729382394349224254,-246.814667,-83.1215439,-4.61107969,0.868967116,-8.69875336,-2.84721017,-0.162042901,9.15536213,0,0,0,0,4
4503599912583168,1729382394349224255,-245.104858,-93.4433517,119.936272,0.962928176,-3.03977561,-1.07482743,1.47406971,3.5479362,0,0,0,0,4
4503599962914816,1729382394349224275,-235.391937,-106.827705,-6.43014574,0.862776041,-5.5630064,-2.4396112,-0.15107283,6.07791471,0,0,0,0,5
4503599694479360,1729382394349224317,-170.97406,-201.305634,-1.46179092,0.884265423,-1.16302836,-1.2471261,-0.0093908133,1.71100163,0,0,0,0,7
4503599895805952,1729382394349224318,-192.567505,-172.023041,131.146072,0.966176093,-5.69466448,-4.98347616,3.84340405,8.48854923,0,0,0,0,4
4503599694479360,1729382394349224338,-166.676392,-196.686951,-1.42704344,0.863150477,-1.1602596,-1.24970245,-0.00939348154,1.71100163,0,0,0,0,6
4503599644147712,1729382394349224359,-106.971375,-239.582642,-33.6576271,0.882496119,-3.63158703,-7.94084024,-1.12007535,8.80451107,0,0,0,0,5
4503599761588224,1729382394349224377,-105.381042,-240.720963,-91.3093033,0.929345667,-1.08109283,-2.2732923,-0.874539256,2.66850495,0,0,0,0,5
4503600030023680,1729382394349224398,-88.3144073,-243.284607,-68.2150192,0.893817067,-1.08888733,-2.77243567,-0.784958482,3.08345842,0,0,0,0,4
4503600013246464,1729382394349224401,-50.6412544,-253.637924,20.1178455,0.866202891,-0.719908357,-3.20992565,0.255840361,3.30254817,0,0,0,0,6
4503599711256576,1729382394349224423,230.878189,120.392052,87.5626907,0.917115033,3.02717066,1.49059308,1.13456345,3.56263161,0,0,0,0,5
4503599728033792,1729382394349224444,18.4004917,-262.780975,93.2788773,0.942973554,-0.0156092495,-0.906668663,0.320668191,0.971905231,0,0,0,0,6
4503600046800896,1729382394349224464,34.1170197,-256.845398,-45.367836,0.877809882,0.558992445,-4.79771376,-0.845726609,4.90563583,0,0,0,0,5
4503599728033792,1729382394349224465,18.4895592,-256.956024,91.2187881,0.922146261,-0.0121185565,-0.906721711,0.320669264,0.971905231,0,0,0,0,5
4503599996469248,1729382394349224482,28.7700653,-256.88324,-126.413757,0.96085155,0.238038689,-2.82059121,-1.38416028,3.15400958,0,0,0,0,4
4503599744811008,1729382394349224524,129.335785,-227.902039,-61.9229736,0.898299873,3.90124679,-7.03339767,-1.90055954,8.26559258,0,0,0,0,4
4503599677702144,1729382394349224527,145.925339,-213.921295,47.9122124,0.878536463,5.25214243,-7.83707857,1.74553621,9.5953722,0,0,0,0,5
4503599778365440,1729382394349224548,185.53363,-182.604584,-4.89711142,0.868647218,5.47046757,-5.49352789,-0.1458406,7.75536013,0,0,0,0,5
4503599811919872,1729382394349224548,170.628082,-193.596161,45.5091362,0.874295831,4.12378597,-4.79577351,1.1153996,6.42406797,0,0,0,0,5
4503599660924928,1729382394349224611,247.709946,-79.475029,-10.7515545,0.868624926,8.13520241,-2.69194341,-0.354166567,8.57746983,0,0,0,0,6
4503599795142656,1729382394349224612,241.174881,-92.52845,123.044518,0.954647243,5.46538734,-2.17965198,2.80265021,6.51887035,0,0,0,0,5
4503599946137600,1729382394349224653,206.175308,160.865265,-4.56554317,0.872617245,5.57481432,4.25030041,-0.122441486,7.01270866,0,0,0,0,6
4503599979692032,1729382531788177412,361.474579,9.75662136,118.51535,1.27505255,1.52731526,-0.0671389177,0.500583172,1.61470211,0,0,0,0,6
4503599879028736,1729382531788177618,-139.105682,335.983337,-79.3425598,1.24169862,-3.22339869,8.07030678,-1.89609063,8.89577389,0,0,0,0,8
4503599879028736,1729382531788177639,-136.839005,330.311798,-78.0099411,1.22084367,-3.22679996,8.06894779,-1.89608991,8.89577389,0,0,0,0,7
4503599845474304,1729382531788177663,350.592804,85.2223053,0.0271500461,1.204337,4.0224061,0.866466045,0.000244614144,4.1170373,0,0,0,0,6
4503599929360384,1729382531788177663,351.690399,70.4970474,23.2141476,1.20164943,2.24634457,0.340638846,0.14692986,2.2810452,0,0,0,0,6
4503599828697088,1729382531788177769,-328.384888,150.283356,68.7174759,1.22681689,-4.42756844,2.14527917,0.936115444,5.01012754,0,0,0,0,6
4503599862251520,1729382531788177936,-340.808075,-113.550293,-6.36000633,1.19860601,-8.71700573,-2.79083037,-0.162009507,9.15536213,0,0,0,0,5
4503599912583168,1729382531788177937,-338.547882,-125.522057,165.106049,1.32557106,-3.05897284,-1.01885092,1.47410965,3.5479362,0,0,0,0,5
4503599962914816,1729382531788177957,-327.30661,-146.59552,-8.92056274,1.19702935,-5.58686113,-2.38447905,-0.151033834,6.07791471,0,0,0,0,6
4503599895805952,1729382531788178001,-271.962006,-240.921402,184.53714,1.35951173,-5.73589611,-4.93593216,3.84344387,8.48854923,0,0,0,0,6
4503599694479360,1729382531788178020,-240.64682,-273.423828,-2.01278639,1.21989191,-1.2062875,-1.20533395,-0.00934841018,1.71100163,0,0,0,0,9
4503599895805952,1729382531788178022,-267.467834,-237.05217,181.525116,1.33732212,-5.73358011,-4.93862438,3.84344125,8.48854923,0,0,0,0,5
4503599694479360,1729382531788178041,-236.114426,-268.884796,-1.97761667,1.19842362,-1.20356345,-1.20805407,-0.00935112126,1.71100163,0,0,0,0,8
4503599644147712,1729382531788178083,-148.508347,-329.59613,-46.3739548,1.21592677,-3.68557405,-7.91593266,-1.1200422,8.80451107,0,0,0,0,6
4503599761588224,1729382531788178101,-148.827942,-329.378021,-125.610191,1.27846909,-1.13423419,-2.24725866,-0.874516666,2.66850495,0,0,0,0,6
4503600030023680,1729382531788178122,-125.858772,-336.116852,-94.6044006,1.23960197,-1.1445452,-2.74993205,-0.784936309,3.08345842,0,0,0,0,5
4503599711256576,1729382531788178126,321.88562,164.194931,121.523109,1.27282763,3.05342746,1.43605924,1.13453889,3.56263161,0,0,0,0,6
4503600013246464,1729382531788178146,-73.9905701,-353.377594,28.0846081,1.20923686,-0.779727459,-3.19592118,0.255847812,3.30254817,0,0,0,0,7
4503599728033792,1729382531788178189,13.4277573,-362.029419,128.424881,1.29830611,-0.075101912,-0.903693736,0.320651203,0.971905231,0,0,0,0,7
4503599996469248,1729382531788178226,36.1862183,-357.580536,-175.789001,1.33613765,0.177749529,-2.8250227,-1.3841778,3.15400958,0,0,0,0,5
4503600046800896,1729382531788178227,45.2477379,-357.923248,-63.1730156,1.22230947,0.498383701,-4.80438614,-0.845735431,4.90563583,0,0,0,0,6
4503599744811008,1729382531788178290,178.565689,-317.459137,-86.0722198,1.24862862,3.84754634,-7.06291723,-1.90055883,8.26559258,0,0,0,0,6
4503599677702144,1729382531788178294,203.066971,-299.793365,66.9965515,1.22847295,5.20065784,-7.87133789,1.74553573,9.5953722,0,0,0,0,6
4503599744811008,1729382531788178311,175.488068,-311.812775,-84.5526428,1.22658432,3.85093355,-7.06107092,-1.90055847,8.26559258,0,0,0,0,5
4503599811919872,1729382531788178315,238.51918,-273.347656,63.9791908,1.22913146,4.0759716,-4.83647776,1.11539662,6.42406797,0,0,0,0,6
4503599778365440,1729382531788178335,255.759003,-253.673126,-6.77663374,1.20203042,5.42784071,-5.53564835,-0.145847872,7.75536013,0,0,0,0,6
4503599660924928,1729382531788178440,343.659058,-111.602036,-14.9337511,1.20647502,8.11593056,-2.74949574,-0.3541857,8.57746983,0,0,0,0,7
4503599795142656,1729382531788178442,333.896942,-130.054962,170.68988,1.32430828,5.44292116,-2.2351656,2.80264759,6.51887035,0,0,0,0,6
4503599946137600,1729382531788178503,284.146545,219.797607,-6.27291489,1.19874835,5.61016226,4.20353174,-0.122482307,7.01270866,0,0,0,0,7
4503599979692032,1729382669227130884,499.982269,-0.117362231,163.987686,1.76432562,1.5213958,-0.150213778,0.500573337,1.61470211,0,0,0,0,7
4503599929360384,1729382669227131135,493.424591,89.2580948,32.4591255,1.68046916,2.25761509,0.255510926,0.14688845,2.2810452,0,0,0,0,7
4503599879028736,1729382669227131258,-189.8452,464.802032,-109.550995,1.71444738,-3.14608717,8.10075474,-1.89610946,8.89577389,0,0,0,0,9
4503599845474304,1729382669227131366,486.084656,112.980766,0.0345518589,1.66594958,4.03908014,0.785078347,0.000196503985,4.1170373,0,0,0,0,7
