particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728592,-31.5575638,-5.21977139,13.0273314,0.115214311,-7.45043087,-1.24205637,3.07627273,8.15636253,0,0,0,0,0
4503599845474304,1224979236083728605,-30.13064,-11.6179924,1.30596709,0.108027004,-1.53506315,-0.602276802,0.0666867271,1.65371311,0,0,0,0,0
4503599979692032,1224979236083728605,-31.4388256,-9.29391956,-10.9390478,0.115466282,-1.69865751,-0.512404501,-0.592018425,1.87340474,0,0,0,0,0
4503599728033792,1224979236083728606,-33.5456047,-5.55135965,13.8482018,0.122474119,-7.45023203,-1.24324834,3.07627273,8.15636253,0,0,0,0,1
4503599962914816,1224979236083728606,-26.2483673,-18.514679,4.77008772,0.108425379,-1.93014526,-1.37324119,0.351773888,2.39711499,0,0,0,0,0
4503599677702144,1224979373522681868,68.7968445,-5.05758333,13.8883972,0.234740928,7.44587994,-0.526645839,1.50283861,7.61499643,0,0,0,0,1
4503599694479360,1224979373522681882,67.3057098,11.9923143,21.6328773,0.239232942,5.13926983,0.936516881,1.65298808,5.48020887,0,0,0,0,2
4503600030023680,1224979373522681937,-58.8886452,33.5547371,-24.2196407,0.240371481,-1.78183484,0.991902888,-0.728717446,2.1681788,0,0,0,0,1
4503599862251520,1224979373522681938,-57.067028,37.1493073,28.9160957,0.246778816,-8.25110722,5.34692001,4.17523241,10.6824179,0,0,0,0,2
4503599761588224,1224979373522681951,-63.7265625,23.4837055,-27.1895847,0.244061768,-5.19403124,1.89233947,-2.21309233,5.95548916,0,0,0,0,1
4503599979692032,1224979373522681993,-64.8220978,-19.5794277,-22.5948563,0.238498271,-1.69249046,-0.532420635,-0.592018425,1.87340474,0,0,0,0,1
4503599728033792,1224979373522681994,-67.5414352,-11.2721939,27.8886299,0.246648312,-7.44680214,-1.2636317,3.07627273,8.15636253,0,0,0,0,2
4503599845474304,1224979373522682007,-63.608593,-25.0068455,2.76411939,0.228642449,-1.52703547,-0.622349679,0.0666867271,1.65371311,0,0,0,0,1
4503599979692032,1224979373522682007,-66.3863831,-20.0719948,-23.1420765,0.244274423,-1.69219518,-0.533358514,-0.592018425,1.87340474,0,0,0,0,2
4503599962914816,1224979373522682022,-55.3668747,-39.431282,10.0942707,0.229445487,-1.91760409,-1.39070022,0.351773888,2.39711499,0,0,0,0,2
4503599644147712,1224979373522682035,59.369175,32.5379982,-16.3301945,0.232502684,2.17431664,1.21480525,-0.60076797,2.56427193,0,0,0,0,1
4503599895805952,1224979373522682036,64.2867966,23.8018894,14.4506683,0.238177359,0.488024771,0.202603549,0.111360513,0.550255597,0,0,0,0,1
4503599946137600,1224979373522682036,60.2294121,31.0098,14.3316393,0.230992585,6.54436779,3.39228535,1.55945385,7.53521156,0,0,0,0,1
4503599795142656,1224979373522682050,-47.0539093,-49.1270447,25.328289,0.242141753,-6.56137705,-6.87994623,3.5398066,10.1452808,0,0,0,0,1
4503600046800896,1224979373522682063,-34.8651581,-58.2245636,-18.5506878,0.234697983,-4.07764959,-6.84924793,-2.17888522,8.26426792,0,0,0,0,2
4503599778365440,1224979373522682092,-6.87977934,-67.368103,33.812397,0.252488971,-0.961895585,-9.61889458,4.82674408,10.8054152,0,0,0,0,1
4503599778365440,1224979373522682106,-7.04654694,-69.0366516,34.6496658,0.25874114,-0.960895121,-9.61899376,4.82674408,10.8054152,0,0,0,0,2
4503599811919872,1224979373522682106,7.95033836,-67.2283173,21.5308075,0.236986518,0.78725636,-6.48425388,2.07744288,6.85508966,0,0,0,0,1
4503599879028736,1224979373522682106,7.67345428,-67.2617035,18.4852982,0.234099165,1.01589692,-8.7257967,2.39871669,9.10695267,0,0,0,0,1
4503599811919872,1224979373522682120,8.11395645,-68.5752563,21.9623489,0.241736427,0.788063943,-6.48415565,2.07744288,6.85508966,0,0,0,0,2
4503599879028736,1224979373522682120,7.83700752,-68.6659088,18.871315,0.238987729,1.01673889,-8.72569847,2.39871669,9.10695267,0,0,0,0,2
4503599660924928,1224979373522682133,22.9083004,-64.7898331,2.10067153,0.229348704,3.16029668,-8.87622833,0.288015842,9.42703724,0,0,0,0,1
4503599644147712,1224979373522682189,60.6610451,33.2600784,-16.6871758,0.237585247,2.17388368,1.21557987,-0.60076797,2.56427193,0,0,0,0,2
4503599946137600,1224979373522682190,61.8643265,31.8574181,14.7212372,0.237272009,6.54385948,3.39326549,1.55945385,7.53521156,0,0,0,0,2
4503599828697088,1224979373522682232,47.26511,48.9612999,24.6211185,0.24141863,5.56327486,5.79229736,2.90564728,8.54135132,0,0,0,0,1
4503599912583168,1224979373522682232,48.9301758,47.6546364,9.98898411,0.230722621,1.16580963,1.16400158,0.240926355,1.66829884,0,0,0,0,1
4503599744811008,1224979373522682273,14.5399389,66.782135,0.219324857,0.228021309,1.18327963,5.53113413,0.0181510281,5.65730381,0,0,0,0,2
4503599929360384,1224979373522682301,-9.55897331,68.1022263,-6.37560081,0.231607273,-0.162494183,1.00935638,-0.0947751626,1.03215837,0,0,0,0,1
4503600013246464,1224979373522682301,-13.2476978,66.8947525,-9.76591873,0.229807198,-1.74772918,8.71998787,-1.27360702,8.98476315,0,0,0,0,2
4503599996469248,1224979373522682302,-13.9141502,66.6766205,25.7403526,0.243201733,-0.416268617,1.89480031,0.73312062,2.07657838,0,0,0,0,2
4503599677702144,1224979510961635340,115.181931,-8.25135326,23.2493134,0.392958611,7.44779491,-0.498834044,1.50283861,7.61499643,0,0,0,0,3
4503599694479360,1224979510961635354,111.770187,20.2142429,35.9412041,0.397465378,5.13433981,0.963177085,1.65298808,5.48020887,0,0,0,0,3
4503599744811008,1224979510961635381,23.9477081,111.282043,0.365281492,0.379765272,1.15659821,5.53677464,0.0181510281,5.65730381,0,0,0,0,3
4503599929360384,1224979510961635423,-17.3068218,112.484261,-10.5522938,0.383334517,-0.189104989,1.00471091,-0.0947751626,1.03215837,0,0,0,0,2
4503600013246464,1224979510961635437,-22.5022144,112.694046,-16.4573059,0.387265921,-1.77518976,8.71443844,-1.27360702,8.98476315,0,0,0,0,3
4503599996469248,1224979510961635438,-24.2231312,112.042992,43.3215103,0.409313202,-0.443469614,1.88861918,0.73312062,2.07657838,0,0,0,0,3
4503599694479360,1224979510961635508,113.440948,20.5278397,36.4791107,0.403413981,5.13415194,0.96417886,1.65298808,5.48020887,0,0,0,0,4
4503599862251520,1224979510961635536,-95.494194,61.9750061,48.3435059,0.412578255,-8.26599216,5.32387972,4.17523241,10.6824179,0,0,0,0,3
4503600030023680,1224979510961635549,-99.9709244,56.0550728,-40.9574394,0.406488299,-1.79532576,0.967270613,-0.728717446,2.1681788,0,0,0,0,2
4503599761588224,1224979510961635563,-107.095589,39.1615791,-45.6516762,0.409782976,-5.20343113,1.86633611,-2.21309233,5.95548916,0,0,0,0,2
4503599728033792,1224979510961635620,-112.089592,-18.9137192,46.2971115,0.40945375,-7.44222021,-1.29034209,3.07627273,8.15636253,0,0,0,0,3
4503599979692032,1224979510961635633,-108.465027,-33.6811485,-37.8986931,0.400036752,-1.6840353,-0.558588266,-0.592018425,1.87340474,0,0,0,0,3
4503599979692032,1224979510961635647,-110.056923,-34.2096748,-38.458374,0.405944437,-1.68371844,-0.559542716,-0.592018425,1.87340474,0,0,0,0,4
4503599845474304,1224979510961635648,-105.682037,-42.5620842,4.60780907,0.381148785,-1.51650953,-0.647576272,0.0666867271,1.65371311,0,0,0,0,2
4503599895805952,1224979510961635662,105.813347,42.3114281,24.033308,0.396119416,0.476926714,0.227502242,0.111360513,0.550255597,0,0,0,0,2
4503599962914816,1224979510961635690,-92.4141922,-66.6292572,16.9193401,0.384581178,-1.9012965,-1.4129132,0.351773888,2.39711499,0,0,0,0,3
4503599795142656,1224979510961635718,-79.2747345,-83.0121536,42.7380905,0.408581704,-6.54105997,-6.89926529,3.5398066,10.1452808,0,0,0,0,2
4503600046800896,1224979510961635731,-58.1573524,-97.5018921,-31.0328693,0.392618954,-4.05409956,-6.86321354,-2.17888522,8.26426792,0,0,0,0,3
4503600046800896,1224979510961635745,-58.9626579,-98.865387,-31.4657249,0.39809534,-4.05328178,-6.86369658,-2.17888522,8.26426792,0,0,0,0,4
4503599778365440,1224979510961635788,-11.4120789,-113.356369,56.885952,0.424787283,-0.934321702,-9.6216116,4.82674408,10.8054152,0,0,0,0,3
4503599644147712,1224979510961635815,99.5720444,55.2938576,-27.4731731,0.391151905,2.16067266,1.23891032,-0.60076797,2.56427193,0,0,0,0,3
4503599946137600,1224979510961635816,101.497002,52.5001068,24.1749496,0.389643818,6.5314827,3.41702867,1.55945385,7.53521156,0,0,0,0,3
4503599811919872,1224979510961635830,13.6537971,-113.381424,36.3213463,0.39978385,0.814929068,-6.48083401,2.07744288,6.85508966,0,0,0,0,3
4503599879028736,1224979510961635830,13.1323404,-113.509491,31.2011623,0.395133793,1.04362643,-8.72252369,2.39871669,9.10695267,0,0,0,0,3
4503599660924928,1224979510961635858,38.32798,-107.899765,3.50023055,0.382150799,3.18614483,-8.86698341,0.288015842,9.42703724,0,0,0,0,2
4503599677702144,1224979510961635998,113.359093,-8.12913036,22.8814945,0.386741757,7.44772148,-0.499926984,1.50283861,7.61499643,0,0,0,0,2
4503599711256576,1224979510961636012,85.4858017,75.7061157,4.98390388,0.381324887,4.25998592,3.81836557,0.249687433,5.72720718,0,0,0,0,1
4503599912583168,1224979510961636012,80.7265167,79.9295197,16.6148624,0.383765221,1.14645815,1.18306625,0.240926355,1.66829884,0,0,0,0,2
4503599828697088,1224979510961636026,79.6241913,82.7705231,41.5527992,0.407439649,5.54300356,5.81169939,2.90564728,8.54135132,0,0,0,0,2
4503599912583168,1224979510961636026,81.9322968,81.1745911,16.8683395,0.389619917,1.14571154,1.18378913,0.240926355,1.66829884,0,0,0,0,3
4503599828697088,1224979648400588840,117.714867,122.8731,61.5633392,0.603649974,5.51895857,5.83453798,2.90564728,8.54135132,0,0,0,0,3
4503599912583168,1224979648400588840,119.915192,121.216888,24.9398861,0.576054156,1.12170279,1.20656312,0.240926355,1.66829884,0,0,0,0,4
4503599744811008,1224979648400588937,35.3390579,166.6418,0.546653211,0.568328559,1.12340534,5.54360485,0.0181510281,5.65730381,0,0,0,0,4
4503599694479360,1224979648400588980,166.984924,30.7567577,53.7283363,0.59416914,5.12801886,0.996282995,1.65298808,5.48020887,0,0,0,0,5
4503599929360384,1224979648400589021,-28.8225651,168.485199,-15.852623,0.575880289,-0.222682312,0.997806251,-0.0947751626,1.03215837,0,0,0,0,3
4503600013246464,1224979648400589021,-33.6454468,166.879547,-24.3794956,0.573687315,-1.80767858,8.707757,-1.27360702,8.98476315,0,0,0,0,4
4503599996469248,1224979648400589022,-37.2974281,165.663727,64.178688,0.606377363,-0.475619793,1.8807801,0.73312062,2.07657838,0,0,0,0,4
4503599862251520,1224979648400589176,-143.098389,92.5194244,72.3622131,0.617561281,-8.28430653,5.2953372,4.17523241,10.6824179,0,0,0,0,4
4503600030023680,1224979648400589189,-149.50383,82.2179947,-60.9747925,0.605153561,-1.81101263,0.937571406,-0.728717446,2.1681788,0,0,0,0,3
4503599761588224,1224979648400589217,-160.555603,58.1508636,-68.3640442,0.613655984,-5.21481705,1.83428228,-2.21309233,5.95548916,0,0,0,0,3
4503599728033792,1224979648400589316,-167.589142,-28.6642151,69.2470627,0.612424135,-7.43637419,-1.32361877,3.07627273,8.15636253,0,0,0,0,4
4503599979692032,1224979648400589343,-162.274841,-52.1055527,-56.8770638,0.600361526,-1.6729883,-0.590851784,-0.592018425,1.87340474,0,0,0,0,5
4503599845474304,1224979648400589358,-157.394272,-65.2747421,6.89196968,0.570089996,-1.50289142,-0.678582191,0.0666867271,1.65371311,0,0,0,0,3
4503599962914816,1224979648400589400,-137.552307,-100.676857,25.3156338,0.575431168,-1.88088214,-1.43997729,0.351773888,2.39711499,0,0,0,0,4
4503599795142656,1224979648400589428,-117.25872,-123.216461,63.3317032,0.605459332,-6.51695395,-6.92203999,3.5398066,10.1452808,0,0,0,0,3
4503599895805952,1224979648400589442,155.754303,68.1206055,35.8826065,0.59142071,0.461451918,0.25744608,0.111360513,0.550255597,0,0,0,0,3
4503600046800896,1224979648400589483,-87.0012741,-146.571548,-46.5915337,0.589462698,-4.02467775,-6.88050795,-2.17888522,8.26426792,0,0,0,0,5
4503599778365440,1224979648400589555,-16.7133427,-168.949265,84.7698593,0.633006155,-0.900988996,-9.62479019,4.82674408,10.8054152,0,0,0,0,4
4503599644147712,1224979648400589595,147.755524,83.3531952,-40.9225922,0.582639277,2.14384866,1.26780033,-0.60076797,2.56427193,0,0,0,0,4
4503599946137600,1224979648400589596,151.051788,78.5692368,36.0207825,0.580570996,6.51585197,3.4467411,1.55945385,7.53521156,0,0,0,0,4
4503599811919872,1224979648400589610,20.7774429,-168.881363,54.1177788,0.595666647,0.848205984,-6.47656298,2.07744288,6.85508966,0,0,0,0,4
4503599879028736,1224979648400589610,19.8912563,-169.099014,46.4919586,0.588777542,1.07695711,-8.71847153,2.39871669,9.10695267,0,0,0,0,4
4503599660924928,1224979648400589652,57.3974953,-160.673615,5.21552563,0.56942457,3.21778703,-8.85554981,0.288015842,9.42703724,0,0,0,0,3
4503599677702144,1224979648400589862,169.559311,-11.7738876,34.2201729,0.578387439,7.44990683,-0.466230184,1.50283861,7.61499643,0,0,0,0,4
4503599711256576,1224979648400589890,127.034294,113.167641,7.42558527,0.568141103,4.23752451,3.84327745,0.249687433,5.72720718,0,0,0,0,2
4503599677702144,1729382394349223939,257.436493,-16.9615784,51.9434967,0.877946138,7.45301771,-0.413540334,1.50283861,7.61499643,0,0,0,0,5
4503599694479360,1729382394349223961,256.742249,48.6847916,82.6912003,0.914462686,5.11726952,1.05010021,1.65298808,5.48020887,0,0,0,0,6
4503599929360384,1729382394349224002,-51.0026398,256.72583,-24.2882557,0.882322609,-0.275590062,0.984507442,-0.0947751626,1.03215837,0,0,0,0,4
4503600013246464,1729382394349224002,-52.5848694,256.71463,-37.5274124,0.883078158,-1.86154234,8.6964016,-1.27360702,8.98476315,0,0,0,0,5
4503599996469248,1729382394349224003,-61.721077,256.649963,99.7808533,0.942756176,-0.530173779,1.86613595,0.73312062,2.07657838,0,0,0,0,6
4503599996469248,1729382394349224024,-60.0202942,250.641388,97.4210052,0.920459688,-0.526571095,1.86715579,0.73312062,2.07657838,0,0,0,0,5
4503599862251520,1729382394349224108,-221.00647,142.010071,111.557037,0.952061892,-8.3139801,5.24862432,4.17523241,10.6824179,0,0,0,0,5
4503600030023680,1729382394349224146,-228.836075,121.98513,-92.6860352,0.919876575,-1.83485639,0.890004992,-0.728717446,2.1681788,0,0,0,0,4
4503599761588224,1729382394349224167,-243.92807,87.0291138,-103.687195,0.930727065,-5.23213196,1.78429341,-2.21309233,5.95548916,0,0,0,0,4
4503599728033792,1729382394349224234,-256.769257,-44.8688164,106.162971,0.938910127,-7.42665815,-1.37708986,3.07627273,8.15636253,0,0,0,0,5
4503599979692032,1729382394349224272,-246.768356,-83.4010696,-86.9429932,0.917720079,-1.65422404,-0.641512811,-0.592018425,1.87340474,0,0,0,0,6
4503599845474304,1729382394349224275,-236.780502,-102.6549,10.4406805,0.863632262,-1.48047888,-0.726180971,0.0666867271,1.65371311,0,0,0,0,4
4503599962914816,1729382394349224296,-208.534012,-156.315964,38.709259,0.879871905,-1.84752178,-1.48253691,0.351773888,2.39711499,0,0,0,0,5
4503599795142656,1729382394349224318,-179.514618,-189.723877,97.2508545,0.929730833,-6.47707701,-6.95936775,3.5398066,10.1452808,0,0,0,0,4
4503600046800896,1729382394349224377,-131.008331,-222.377441,-70.5513458,0.892595351,-3.97922587,-6.90689421,-2.17888522,8.26426792,0,0,0,0,6
4503599778365440,1729382394349224402,-25.1281891,-261.728394,131.285416,0.980354011,-0.845360041,-9.62983513,4.82674408,10.8054152,0,0,0,0,5
4503599895805952,1729382394349224422,232.29718,116.127823,54.9323654,0.905400753,0.432667524,0.303340048,0.111360513,0.550255597,0,0,0,0,4
4503599946137600,1729382394349224422,230.658005,121.053764,55.1103477,0.888250291,6.49037886,3.49447179,1.55945385,7.53521156,0,0,0,0,5
4503599644147712,1729382394349224440,227.173584,131.524872,-63.327816,0.901635706,2.11496568,1.31541824,-0.60076797,2.56427193,0,0,0,0,5
4503599811919872,1729382394349224465,32.6638298,-256.855682,82.3520737,0.906437516,0.900954068,-6.46943617,2.07744288,6.85508966,0,0,0,0,5
4503599879028736,1729382394349224465,31.0020618,-256.867432,70.64888,0.894702554,1.12958169,-8.71180916,2.39871669,9.10695267,0,0,0,0,5
4503599660924928,1729382394349224485,88.6445618,-245.89978,7.99032927,0.872374177,3.26888752,-8.83681393,0.288015842,9.42703724,0,0,0,0,4
4503599711256576,1729382394349224674,192.067841,172.700607,11.2737341,0.862567902,4.20182943,3.88227057,0.249687433,5.72720718,0,0,0,0,3
4503599912583168,1729382394349224674,180.42366,188.49115,38.1730347,0.881709456,1.08136618,1.24284315,0.240926355,1.66829884,0,0,0,0,5
4503599828697088,1729382394349224675,179.957336,189.12352,94.4512787,0.926127672,5.47923565,5.87185764,2.90564728,8.54135132,0,0,0,0,4
4503599744811008,1729382394349224758,52.4337692,253.069489,0.829373777,0.862259269,1.07158458,5.55385447,0.0181510281,5.65730381,0,0,0,0,5
4503599677702144,1729382531788177412,356.664398,-22.070261,71.9477539,1.21605694,7.45608044,-0.354044795,1.50283861,7.61499643,0,0,0,0,6
4503599744811008,1729382531788177495,71.4097137,354.391724,1.16017139,1.20617342,1.01083326,5.56523228,0.0181510281,5.65730381,0,0,0,0,6
4503599929360384,1729382531788177579,-80.3463211,350.956238,-33.4387245,1.21473289,-0.332089186,0.966913402,-0.0947751626,1.03215837,0,0,0,0,5
4503599996469248,1729382531788177580,-89.8470001,350.248108,136.715439,1.29172397,-0.586293817,1.84927213,0.73312062,2.07657838,0,0,0,0,7
4503600013246464,1729382531788177597,-73.1964951,351.489166,-51.4171715,1.20992565,-1.91836774,8.68404293,-1.27360702,8.98476315,0,0,0,0,6
4503599694479360,1729382531788177664,351.820709,68.7487488,113.439407,1.25449991,5.10523939,1.10710776,1.65298808,5.48020887,0,0,0,0,7
4503599862251520,1729382531788177748,-303.118073,193.508453,152.716446,1.30332899,-8.34485722,5.19939184,4.17523241,10.6824179,0,0,0,0,6
4503600030023680,1729382531788177786,-318.966156,164.086243,-128.234314,1.27268088,-1.86009955,0.835964322,-0.728717446,2.1681788,0,0,0,0,5
4503599761588224,1729382531788177807,-339.691162,119.102425,-144.118454,1.29365003,-5.2513628,1.72687531,-2.21309233,5.95548916,0,0,0,0,5
4503599728033792,1729382531788177874,-358.639679,-64.1921463,148.392471,1.31238973,-7.41507196,-1.43816984,3.07627273,8.15636253,0,0,0,0,7
4503599728033792,1729382531788177916,-352.252533,-62.9550591,145.742783,1.28895581,-7.41581392,-1.43434024,3.07627273,8.15636253,0,0,0,0,6
4503599979692032,1729382531788177954,-339.377563,-121.127419,-120.311226,1.26993597,-1.63160384,-0.697039902,-0.592018425,1.87340474,0,0,0,0,7
4503599845474304,1729382531788177957,-326.629974,-148.792221,14.5255709,1.20152628,-1.45281565,-0.780053318,0.0666867271,1.65371311,0,0,0,0,5
4503599962914816,1729382531788177999,-284.631653,-218.956604,53.3465195,1.2125808,-1.80996335,-1.52816391,0.351773888,2.39711499,0,0,0,0,6
4503599795142656,1729382531788178021,-247.866043,-263.633911,134.733902,1.28807366,-6.43276167,-7.00035,3.5398066,10.1452808,0,0,0,0,5
4503600046800896,1729382531788178080,-182.51265,-312.588379,-98.9461441,1.25183821,-3.9251368,-6.93777514,-2.17888522,8.26426792,0,0,0,0,7
4503599946137600,1729382531788178126,320.179871,169.732681,76.6682663,1.2357136,6.46119165,3.54814768,1.55945385,7.53521156,0,0,0,0,6
4503599778365440,1729382531788178169,-33.4183464,-359.585205,180.321198,1.34652138,-0.786686599,-9.63480663,4.82674408,10.8054152,0,0,0,0,6
4503599811919872,1729382531788178210,47.2331581,-357.998322,114.852356,1.26416349,0.961597681,-6.46070051,2.07744288,6.85508966,0,0,0,0,6
4503599879028736,1729382531788178210,44.4586372,-357.893402,98.4782181,1.2471354,1.19015539,-8.70374107,2.39871669,9.10695267,0,0,0,0,6
4503599660924928,1729382531788178251,123.399597,-338.948578,11.0266132,1.20387185,3.32467818,-8.81597614,0.288015842,9.42703724,0,0,0,0,5
4503599895805952,1729382531788178357,310.710541,178.017197,75.9961243,1.25257576,0.395559609,0.350355506,0.111360513,0.550255597,0,0,0,0,5
4503599644147712,1729382531788178374,308.385895,183.351089,-86.5663147,1.23249614,2.08389139,1.3641119,-0.60076797,2.56427193,0,0,0,0,6
4503599677702144,1729382531788178483,362.556091,-22.3486233,73.1352615,1.23612821,7.45624733,-0.350512207,1.50283861,7.61499643,0,0,0,0,7
4503599711256576,1729382531788178503,269.553986,245.096069,15.902091,1.21668947,4.15842199,3.92873001,0.249687433,5.72720718,0,0,0,0,5
4503599711256576,1729382531788178524,264.827057,240.633286,15.6183605,1.19498086,4.161098,3.92589593,0.249687433,5.72720718,0,0,0,0,4
4503599912583168,1729382531788178524,245.774429,266.470337,53.0530815,1.2254045,1.03461111,1.28202641,0.240926355,1.66829884,0,0,0,0,6
4503599828697088,1729382531788178525,248.352615,262.974091,130.868378,1.28320992,5.43495607,5.91286659,2.90564728,8.54135132,0,0,0,0,5
4503599912583168,1729382669227130926,332.048187,379.215546,73.8172379,1.70500886,0.967010736,1.3337549,0.240926355,1.66829884,0,0,0,0,8
4503599828697088,1729382669227130927,342.144897,366.08548,181.298172,1.7776916,5.37313223,5.96910286,2.90564728,8.54135132,0,0,0,0,6
4503599912583168,1729382669227130947,328.264832,374.010132,72.876152,1.68327188,0.970131814,1.33148646,0.240926355,1.66829884,0,0,0,0,7
4503599744811008,1729382669227131072,95.2908936,491.626373,1.60717976,1.67090607,0.928549469,5.57955122,0.0181510281,5.65730381,0,0,0,0,7
4503599694479360,1729382669227131136,493.297882,100.664284,159.332214,1.76201785,5.08610344,1.1919353,1.65298808,5.48020887,0,0,0,0,9
4503600013246464,1729382669227131216,-104.414207,489.668976,-71.7044144,1.68731594,-2.00121832,8.66532516,-1.27360702,8.98476315,0,0,0,0,7
4503599929360384,1729382669227131219,-131.186676,481.310394,-46.4131546,1.68605661,-0.410247564,0.936430275,-0.0947751626,1.03215837,0,0,0,0,6
4503599996469248,1729382669227131221,-134.353745,480.890076,188.87529,1.78454423,-0.664624751,1.82258654,0.73312062,2.07657838,0,0,0,0,8
4503599694479360,1729382669227131367,487.344788,99.2713776,157.397629,1.74062359,5.08693838,1.18836594,1.65298808,5.48020887,0,0,0,0,8
4503599862251520,1729382669227131431,-422.589722,267.239044,212.334137,1.81212461,-8.38906574,5.12775803,4.17523241,10.6824179,0,0,0,0,7
4503600030023680,1729382669227131467,-451.559662,220.33287,-179.705139,1.7835108,-1.89382422,0.756463289,-0.728717446,2.1681788,0,0,0,0,6
4503599761588224,1729382669227131509,-472.557526,161.683319,-199.975754,1.79504168,-5.27689362,1.6472106,-2.21309233,5.95548916,0,0,0,0,6
4503599728033792,1729382669227131641,-493.404205,-91.0935593,204.362213,1.80738866,-7.39894247,-1.51897264,3.07627273,8.15636253,0,0,0,0,8
4503599979692032,1729382669227131698,-470.345551,-180.886246,-168.350327,1.77700913,-1.59577334,-0.775566339,-0.592018425,1.87340474,0,0,0,0,9
