particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979236083728521,15.864749,28.7448769,-14.0950165,0.119224973,1.7450279,3.18213534,-1.55802798,3.95091414,0,0,0,0,0
4503599744811008,1224979236083728521,10.3343077,30.2915039,-13.4744015,0.116608545,0.262948483,0.800460398,-0.354701549,0.920247555,0,0,0,0,0
4503599728033792,1224979236083728522,7.19199467,31.1702766,4.68304586,0.107922934,0.597827077,2.63365269,0.395359725,2.73148251,0,0,0,0,0
4503599828697088,1224979236083728522,5.1584549,31.7389278,15.1430101,0.119303539,0.127146676,0.842398643,0.401197433,0.94758898,0,0,0,0,0
4503599728033792,1224979236083728536,7.63120222,33.1071281,4.97378826,0.114623226,0.5966658,2.63391614,0.395359725,2.73148251,0,0,0,0,1
4503599828697088,1224979236083728536,5.32251358,32.8287468,15.6620131,0.123392485,0.126493245,0.842496991,0.401197433,0.94758898,0,0,0,0,1
4503599946137600,1224979236083728549,-12.0182018,29.9053307,-14.8773012,0.118465245,-1.16288579,2.8677392,-1.42843974,3.40996099,0,0,0,0,0
4503599979692032,1224979236083728563,-27.7182369,16.4412098,-15.8160267,0.119760953,-5.39950514,3.19150972,-3.07814765,6.98759937,0,0,0,0,0
4503599761588224,1224979236083728564,-26.7531643,17.6709213,6.8058362,0.109466501,-1.7414844,1.13876057,0.441678137,2.12973881,0,0,0,0,0
4503599711256576,1224979236083728577,-28.5745964,16.4734936,-1.88684201,0.110206313,-8.28637218,4.76574898,-0.546841085,9.57530785,0,0,0,0,0
4503599979692032,1224979236083728577,-28.4608536,16.8801098,-16.2393665,0.122966543,-5.39976835,3.1910646,-3.07814765,6.98759937,0,0,0,0,1
4503600013246464,1224979236083728577,-28.9720631,15.0523529,-6.95153904,0.111402914,-2.88555789,1.48815334,-0.691278338,3.32115555,0,0,0,0,0
4503599761588224,1224979236083728578,-28.0099545,18.4923515,7.12454081,0.114592604,-1.74197698,1.13800704,0.441678137,2.12973881,0,0,0,0,1
4503599879028736,1224979236083728591,-31.3464756,-6.97033978,-2.90477324,0.10756696,-6.12081337,-1.37091303,-0.567389429,6.29895687,0,0,0,0,0
4503599677702144,1224979236083728592,-31.7341995,-3.75489521,14.0587683,0.116581902,-2.03423572,-0.250344366,0.901704907,2.2416563,0,0,0,0,0
4503599879028736,1224979236083728605,-32.5899887,-7.2489357,-3.02004623,0.111835651,-6.12064648,-1.37165856,-0.567389429,6.29895687,0,0,0,0,1
4503600046800896,1224979236083728605,-28.9668694,-13.6853313,-14.9884624,0.117988251,-7.76129293,-3.67742753,-4.01808691,9.48247433,0,0,0,0,0
4503599778365440,1224979373522681881,65.9672089,16.0812454,-6.86475897,0.227681831,5.44820642,1.34909558,-0.567461967,5.64235687,0,0,0,0,2
4503599929360384,1224979373522681881,66.7130508,13.8028145,1.35597515,0.227391094,3.46513867,0.737787366,0.0705155134,3.54508853,0,0,0,0,2
4503599845474304,1224979373522681882,68.0592194,9.69045639,7.08707619,0.230552107,6.96167564,1.01203966,0.725231051,7.07292557,0,0,0,0,0
4503599946137600,1224979373522681895,-25.6694355,63.2355728,-31.5029736,0.250852466,-1.18287003,2.85955405,-1.42843974,3.40996099,0,0,0,0,1
4503599711256576,1224979373522681937,-58.7672043,33.7943649,-3.87808895,0.226510689,-8.2967577,4.74764633,-0.546841085,9.57530785,0,0,0,0,1
4503599979692032,1224979373522681937,-58.405056,34.5089951,-33.292408,0.252094299,-5.4103384,3.17311049,-3.07814765,6.98759937,0,0,0,0,2
4503600013246464,1224979373522681937,-60.1748161,31.0167484,-14.4142189,0.230997175,-2.89512992,1.46944463,-0.691278338,3.32115555,0,0,0,0,1
4503599761588224,1224979373522681938,-57.0212631,37.239666,14.4566393,0.23252362,-1.75321758,1.12061238,0.441678137,2.12973881,0,0,0,0,2
4503600013246464,1224979373522681951,-61.4402847,31.6588402,-14.7163582,0.235839158,-2.89551497,1.46868587,-0.691278338,3.32115555,0,0,0,0,2
4503599879028736,1224979373522681993,-66.3617325,-14.8760176,-6.15188456,0.227811098,-6.11607361,-1.39190757,-0.567389429,6.29895687,0,0,0,0,2
4503599677702144,1224979373522681994,-68.456665,-8.47619057,30.3477154,0.251657516,-2.03140497,-0.27236259,0.901704907,2.2416563,0,0,0,0,1
4503600046800896,1224979373522682007,-61.3235664,-29.0660439,-31.7497482,0.249932051,-7.7520709,-3.69682813,-4.01808691,9.48247433,0,0,0,0,1
4503599811919872,1224979373522682049,-47.7358856,-48.5918427,-6.66534901,0.228314161,-6.21134996,-6.35186625,-0.869324803,8.92714787,0,0,0,0,1
4503599996469248,1224979373522682063,-41.8432503,-54.6883545,1.52372026,0.229859143,-2.05857778,-2.72449565,0.0755609795,3.41723466,0,0,0,0,1
4503599962914816,1224979373522682175,54.9729195,-41.281559,-20.1847992,0.239385873,1.44028616,-1.0557996,-0.524319291,1.86419189,0,0,0,0,1
4503600030023680,1224979373522682175,54.4936714,-42.2274094,-35.0336685,0.258019358,3.20267177,-2.4556191,-2.0508585,4.52817345,0,0,0,0,1
4503599694479360,1224979373522682176,56.3278885,-38.6078491,20.3376389,0.237688616,7.87634659,-5.37372828,2.83964396,9.9492979,0,0,0,0,2
4503599795142656,1224979373522682231,44.7373505,50.9450607,-12.9615726,0.230293289,3.61555171,4.14804649,-1.05194902,5.60323668,0,0,0,0,1
4503599912583168,1224979373522682231,46.6711655,49.4274216,-7.78024149,0.228250727,6.55501223,6.97181606,-1.09521461,9.63250065,0,0,0,0,1
4503599644147712,1224979373522682232,51.8471718,45.3653297,17.0810604,0.237313017,1.11977994,1.00723028,0.373415679,1.55532074,0,0,0,0,1
4503599862251520,1224979373522682232,42.0889587,53.0234871,17.6851063,0.23420845,0.748431563,0.975514591,0.321187407,1.27518761,0,0,0,0,1
4503599895805952,1224979373522682232,44.8038216,50.8929024,30.1345367,0.247815818,1.26056015,1.46263981,0.858131945,2.11562777,0,0,0,0,1
4503599660924928,1224979373522682245,32.5574608,59.3940315,-29.0777626,0.245958954,1.72665107,3.19214392,-1.55802798,3.95091414,0,0,0,0,1
4503599862251520,1224979373522682246,42.9394722,54.1328392,18.0502644,0.239044338,0.747766435,0.976024568,0.321187407,1.27518761,0,0,0,0,2
4503599660924928,1224979373522682259,33.4005394,60.9532127,-29.8387108,0.25239554,1.72571623,3.1926496,-1.55802798,3.95091414,0,0,0,0,2
4503599744811008,1224979373522682259,21.0612431,64.4040451,-28.5291195,0.246893272,0.242495105,0.806892097,-0.354701549,0.920247555,0,0,0,0,1
4503599744811008,1224979373522682273,21.6119709,66.2411194,-29.3365116,0.253880501,0.241393626,0.807222307,-0.354701549,0.920247555,0,0,0,0,2
4503599728033792,1224979373522682274,15.1146002,66.738205,10.0176058,0.230860293,0.576501131,2.63840294,0.395359725,2.73148251,0,0,0,0,2
4503599828697088,1224979373522682274,10.0454187,67.1259613,31.9661541,0.251843959,0.105929144,0.845328808,0.401197433,0.94758898,0,0,0,0,2
4503599845474304,1224979510961635354,112.738052,16.2733822,11.7427979,0.382009,6.95772886,1.03882837,0.725231051,7.07292557,0,0,0,0,1
4503599744811008,1224979510961635367,33.5301247,108.488571,-47.8171539,0.413813472,0.216062695,0.814368248,-0.354701549,0.920247555,0,0,0,0,3
4503599744811008,1224979510961635381,33.9459648,110.059593,-48.5013161,0.419734269,0.215120733,0.814617574,-0.354701549,0.920247555,0,0,0,0,4
4503599728033792,1224979510961635382,24.5954323,111.202858,16.6733227,0.384244353,0.549840748,2.64408755,0.395359725,2.73148251,0,0,0,0,3
4503599828697088,1224979510961635396,15.0713978,113.353325,53.8649063,0.424372315,0.0782119185,0.848342299,0.401197433,0.94758898,0,0,0,0,3
4503599946137600,1224979510961635451,-43.2883453,105.301613,-52.5550728,0.418486476,-1.20809221,2.84898996,-1.42843974,3.40996099,0,0,0,0,2
4503599778365440,1224979510961635507,110.872002,27.3185635,-11.544735,0.38290149,5.44146872,1.37601984,-0.567461967,5.64235687,0,0,0,0,3
4503599929360384,1224979510961635507,112.246445,23.6854782,2.28336716,0.382910669,3.45921302,0.765088499,0.0705155134,3.54508853,0,0,0,0,3
4503599761588224,1224979510961635536,-95.6916275,61.5996056,24.1580925,0.388563812,-1.76782346,1.09742618,0.441678137,2.12973881,0,0,0,0,3
4503599711256576,1224979510961635549,-99.5844498,57.0713997,-6.56609964,0.383511513,-8.31071377,4.72317266,-0.546841085,9.57530785,0,0,0,0,2
4503599979692032,1224979510961635549,-99.1288071,58.2699013,-56.4311981,0.427304149,-5.42458487,3.14869308,-3.07814765,6.98759937,0,0,0,0,3
4503600013246464,1224979510961635549,-101.584076,51.811985,-24.2803192,0.389107823,-2.9075985,1.4446162,-0.691278338,3.32115555,0,0,0,0,3
4503599677702144,1224979510961635620,-113.109009,-14.7630768,50.1862259,0.416167736,-2.02763534,-0.299135476,0.901704907,2.2416563,0,0,0,0,2
4503599879028736,1224979510961635633,-111.640739,-25.2865067,-10.3545656,0.383441001,-6.10983133,-1.41905618,-0.567389429,6.29895687,0,0,0,0,3
4503600046800896,1224979510961635675,-103.670425,-49.3457794,-53.716362,0.42285189,-7.73991156,-3.72221875,-4.01808691,9.48247433,0,0,0,0,2
4503599811919872,1224979510961635703,-79.4183044,-81.0904236,-11.1065035,0.38044098,-6.19186449,-6.37086248,-0.869324803,8.92714787,0,0,0,0,2
4503599811919872,1224979510961635717,-80.477562,-82.1804123,-11.255228,0.385535389,-6.19121075,-6.37149763,-0.869324803,8.92714787,0,0,0,0,3
4503599996469248,1224979510961635731,-69.4654999,-91.5550232,2.54307413,0.38363263,-2.03647304,-2.74105763,0.0755609795,3.41723466,0,0,0,0,2
4503600030023680,1224979510961635913,89.9563675,-69.2321167,-57.6851692,0.424845308,3.21886349,-2.43435621,-2.0508585,4.52817345,0,0,0,0,2
4503599962914816,1224979510961635927,92.2408295,-68.1612625,-33.6759949,0.399387538,1.45640278,-1.0334543,-0.524319291,1.86419189,0,0,0,0,2
4503600030023680,1224979510961635927,91.187973,-70.1633377,-58.4698029,0.430624068,3.21942186,-2.43361783,-2.0508585,4.52817345,0,0,0,0,3
4503599694479360,1224979510961635928,94.2268372,-64.3848877,33.9878731,0.397220671,7.89180231,-5.3510046,2.83964396,9.9492979,0,0,0,0,3
4503599644147712,1224979510961636012,85.2254257,75.9372177,28.3033371,0.393227965,1.10144949,1.02724338,0.373415679,1.55532074,0,0,0,0,2
4503599795142656,1224979510961636025,75.0682755,85.9208145,-21.8120403,0.387542993,3.59458089,4.16623211,-1.05194902,5.60323668,0,0,0,0,2
4503599912583168,1224979510961636025,78.595787,83.4816284,-13.1225386,0.38497892,6.53459406,6.99095726,-1.09521461,9.63250065,0,0,0,0,2
4503599862251520,1224979510961636026,69.5890961,89.7095261,29.6622314,0.39282462,0.726435184,0.992003262,0.321187407,1.27518761,0,0,0,0,3
4503599895805952,1224979510961636026,74.7459183,86.1437454,50.6897278,0.416854471,1.23942423,1.48059261,0.858131945,2.11562777,0,0,0,0,2
4503599862251520,1224979510961636040,70.5298767,90.9952774,30.0784092,0.398336172,0.725664258,0.99256736,0.321187407,1.27518761,0,0,0,0,4
4503599660924928,1224979510961636053,54.6003876,100.523941,-49.1109581,0.415412992,1.70199025,3.20536065,-1.55802798,3.95091414,0,0,0,0,3
4503599912583168,1224979648400588839,116.288368,123.946892,-19.4516544,0.57065767,6.51033163,7.01355743,-1.09521461,9.63250065,0,0,0,0,3
4503599795142656,1224979648400588853,112.037292,129.038101,-32.6699829,0.58046025,3.56872845,4.18839836,-1.05194902,5.60323668,0,0,0,0,3
4503599862251520,1224979648400588854,102.066376,135.354889,44.2965736,0.586631,0.699066937,1.01147616,0.321187407,1.27518761,0,0,0,0,5
4503599862251520,1224979648400588868,103.014763,136.728302,44.7325668,0.592405021,0.698243439,1.01204479,0.321187407,1.27518761,0,0,0,0,6
4503599660924928,1224979648400588880,80.2876816,149.438522,-72.8296967,0.61604172,1.67266178,3.22076225,-1.55802798,3.95091414,0,0,0,0,4
4503599660924928,1224979648400588894,81.1117325,151.025848,-73.597496,0.622536302,1.67171001,3.22125649,-1.55802798,3.95091414,0,0,0,0,5
4503599744811008,1224979648400588922,46.9523239,163.532532,-71.6706772,0.620243728,0.183059171,0.822416008,-0.354701549,0.920247555,0,0,0,0,5
4503599728033792,1224979648400588938,35.7548027,166.607925,24.9472408,0.574920595,0.516620755,2.65077853,0.395359725,2.73148251,0,0,0,0,4
4503599828697088,1224979648400588953,19.0988808,168.947327,80.115654,0.631187677,0.0448785909,0.850757122,0.401197433,0.94758898,0,0,0,0,4
4503599845474304,1224979648400588980,168.713913,24.7690125,17.5795059,0.57188493,6.95263481,1.07239068,0.725231051,7.07292557,0,0,0,0,2
4503599946137600,1224979648400589048,-65.3330307,156.517105,-78.2931824,0.623434424,-1.23880029,2.83577228,-1.42843974,3.40996099,0,0,0,0,3
4503599946137600,1224979648400589062,-66.0356827,158.124832,-79.1030884,0.629883528,-1.23976421,2.83535099,-1.42843974,3.40996099,0,0,0,0,4
4503599778365440,1224979648400589133,165.065094,41.195137,-17.200552,0.570486605,5.43314886,1.40851319,-0.567461967,5.64235687,0,0,0,0,4
4503599979692032,1224979648400589174,-146.41214,85.5507584,-83.2213898,0.630162835,-5.44094229,3.12034273,-3.07814765,6.98759937,0,0,0,0,4
4503599711256576,1224979648400589175,-147.151062,83.9968491,-9.69291973,0.566142261,-8.32685757,4.69465256,-0.546841085,9.57530785,0,0,0,0,3
4503599761588224,1224979648400589176,-143.843735,90.9520721,36.1287041,0.581101656,-1.78542268,1.06855488,0.441678137,2.12973881,0,0,0,0,4
4503599979692032,1224979648400589188,-147.910095,86.4096603,-84.0687943,0.636579514,-5.44145727,3.11944461,-3.07814765,6.98759937,0,0,0,0,5
4503599711256576,1224979648400589189,-148.531555,84.7750702,-9.78357697,0.571437299,-8.32732487,4.69382477,-0.546841085,9.57530785,0,0,0,0,4
4503600013246464,1224979648400589189,-151.716385,76.3983536,-36.1689758,0.579631269,-2.92234015,1.4145577,-0.691278338,3.32115555,0,0,0,0,4
4503599677702144,1224979648400589316,-169.081711,-23.4951763,75.1093216,0.622841775,-2.02239966,-0.332695872,0.901704907,2.2416563,0,0,0,0,3
4503599879028736,1224979648400589329,-166.228699,-38.1192818,-15.4270573,0.571281016,-6.10213709,-1.4517864,-0.567389429,6.29895687,0,0,0,0,4
4503600046800896,1224979648400589356,-152.871719,-73.1229477,-79.2821655,0.624104261,-7.72565508,-3.751719,-4.01808691,9.48247433,0,0,0,0,3
4503600046800896,1224979648400589370,-154.319809,-73.8262711,-80.0353317,0.630033195,-7.72523308,-3.75258732,-4.01808691,9.48247433,0,0,0,0,4
4503599811919872,1224979648400589427,-118.962318,-121.934082,-16.6693935,0.570991635,-6.16737509,-6.39457226,-0.869324803,8.92714787,0,0,0,0,4
4503599996469248,1224979648400589456,-101.804253,-135.520935,3.75077343,0.565818787,-2.01011181,-2.76044726,0.0755609795,3.41723466,0,0,0,0,3
4503599996469248,1224979648400589470,-102.77494,-136.85437,3.78726935,0.571324289,-2.00931239,-2.76102924,0.0755609795,3.41723466,0,0,0,0,4
4503600030023680,1224979648400589762,135.428604,-103.320976,-86.5653687,0.637545049,3.23930264,-2.40709186,-2.0508585,4.52817345,0,0,0,0,4
4503599962914816,1224979648400589763,137.536896,-99.6762848,-49.8774567,0.591532171,1.47529876,-1.00629544,-0.524319291,1.86419189,0,0,0,0,3
4503599694479360,1224979648400589764,140.047012,-95.3369217,50.4555969,0.589681089,7.91036081,-5.32353163,2.83964396,9.9492979,0,0,0,0,4
4503599694479360,1224979648400589778,141.343674,-96.209465,50.9210587,0.595120966,7.9108839,-5.32275391,2.83964396,9.9492979,0,0,0,0,5
4503599644147712,1224979648400589890,125.600868,114.439697,42.1358986,0.585408449,1.0783639,1.0514518,0.373415679,1.55532074,0,0,0,0,3
4503599845474304,1729382394349223960,256.812927,38.7006493,26.7746143,0.871014178,6.94428158,1.1252135,0.725231051,7.07292557,0,0,0,0,3
4503599929360384,1729382394349223960,256.679565,57.5375748,5.23612165,0.878074646,3.43891597,0.851688385,0.0705155134,3.54508853,0,0,0,0,4
4503599828697088,1729382394349223982,21.0119896,256.824341,121.515297,0.957352996,-0.00781114353,0.851904154,0.401197433,0.94758898,0,0,0,0,5
4503599946137600,1729382394349224062,-101.403503,237.196915,-119.087914,0.948275447,-1.2871747,2.81414509,-1.42843974,3.40996099,0,0,0,0,5
4503599761588224,1729382394349224107,-224.945908,138.01445,56.0332603,0.90125072,-1.81364059,1.01992726,0.441678137,2.12973881,0,0,0,0,6
4503599711256576,1729382394349224128,-224.868576,127.528023,-14.7887821,0.863780379,-8.35295868,4.64805412,-0.546841085,9.57530785,0,0,0,0,5
4503599761588224,1729382394349224128,-219.542282,134.969269,54.7166443,0.880073965,-1.81181479,1.02316713,0.441678137,2.12973881,0,0,0,0,5
4503599979692032,1729382394349224146,-223.557648,129.359512,-126.76017,0.959843993,-5.46720934,3.07408738,-3.07814765,6.98759937,0,0,0,0,6
4503600013246464,1729382394349224146,-233.674011,115.226173,-55.478653,0.889081299,-2.94562078,1.36541712,-0.691278338,3.32115555,0,0,0,0,5
4503599778365440,1729382394349224191,250.040009,63.6506615,-26.0866528,0.865209818,5.41968441,1.45946288,-0.567461967,5.64235687,0,0,0,0,5
4503599879028736,1729382394349224233,-256.661713,-60.0600319,-23.8447266,0.882996559,-6.08898163,-1.50600863,-0.567389429,6.29895687,0,0,0,0,6
4503599677702144,1729382394349224234,-256.810089,-39.1039543,114.312286,0.947931111,-2.01304102,-0.385296464,0.901704907,2.2416563,0,0,0,0,4
4503599879028736,1729382394349224254,-250.871735,-58.6297264,-23.3052368,0.863018632,-6.08983946,-1.50253701,-0.567389429,6.29895687,0,0,0,0,5
4503600046800896,1729382394349224293,-233.477982,-112.579361,-121.269356,0.954624891,-7.70199728,-3.8000493,-4.01808691,9.48247433,0,0,0,0,5
4503599811919872,1729382394349224317,-181.441376,-187.111023,-25.504118,0.873615324,-6.1282959,-6.43203402,-0.869324803,8.92714787,0,0,0,0,5
4503599996469248,1729382394349224338,-154.326859,-208.862854,5.74691391,0.866944373,-1.96613717,-2.79193902,0.0755609795,3.41723466,0,0,0,0,5
4503599694479360,1729382394349224570,216.567291,-146.512543,77.8714371,0.910093546,7.94104481,-5.27765131,2.83964396,9.9492979,0,0,0,0,6
4503599962914816,1729382394349224587,213.388931,-149.736237,-76.5616302,0.907998681,1.50531399,-0.960815668,-0.524319291,1.86419189,0,0,0,0,4
4503600030023680,1729382394349224587,207.253357,-155.95932,-131.817749,0.970824063,3.27086377,-2.36402678,-2.0508585,4.52817345,0,0,0,0,5
4503599912583168,1729382394349224674,178.395767,191.241135,-29.9322567,0.878129482,6.4699831,7.05079603,-1.09521461,9.63250065,0,0,0,0,4
4503599644147712,1729382394349224675,188.311523,177.794495,64.2383499,0.89248538,1.04037738,1.0890522,0.373415679,1.55532074,0,0,0,0,4
4503599795142656,1729382394349224692,171.911896,200.033844,-50.4248734,0.89591831,3.52616048,4.22429848,-1.05194902,5.60323668,0,0,0,0,4
4503599862251520,1729382394349224696,152.008301,211.148819,68.0094833,0.90066731,0.653622031,1.04142058,0.321187407,1.27518761,0,0,0,0,7
4503599895805952,1729382394349224696,164.707504,198.628159,114.707222,0.94331181,1.17198026,1.53453219,0.858131945,2.11562777,0,0,0,0,3
4503599660924928,1729382394349224734,121.099701,229.469849,-111.397232,0.942271471,1.62467623,3.24523258,-1.55802798,3.95091414,0,0,0,0,6
4503599744811008,1729382394349224755,64.2085037,255.352982,-111.010063,0.960689902,0.128005013,0.832762539,-0.354701549,0.920247555,0,0,0,0,7
4503599728033792,1729382394349224758,51.7681808,253.280563,37.8505554,0.87228334,0.464653134,2.66037989,0.395359725,2.73148251,0,0,0,0,5
4503599828697088,1729382394349224759,20.9411831,263.056122,124.450172,0.980475247,-0.0115476213,0.851861715,0.401197433,0.94758898,0,0,0,0,6
4503599744811008,1729382394349224776,63.314991,249.618942,-108.566963,0.939547122,0.131443053,0.832226813,-0.354701549,0.920247555,0,0,0,0,6
4503599845474304,1729382531788177432,358.314911,55.6045876,37.3827209,1.21611011,6.9341464,1.18607259,0.725231051,7.07292557,0,0,0,0,4
4503599660924928,1729382531788177471,164.764526,318.503296,-153.969284,1.30237412,1.57129312,3.27141333,-1.55802798,3.95091414,0,0,0,0,7
4503599728033792,1729382531788177495,68.4226913,355.565399,53.0219879,1.22191596,0.403324664,2.67036581,0.395359725,2.73148251,0,0,0,0,6
4503599744811008,1729382531788177513,75.7127762,352.700897,-152.286041,1.31789553,0.0696366653,0.839660347,-0.354701549,0.920247555,0,0,0,0,8
4503599828697088,1729382531788177539,16.5146484,357.504059,168.984833,1.33133972,-0.0681771785,0.84920764,0.401197433,0.94758898,0,0,0,0,7
4503599946137600,1729382531788177638,-144.051483,328.09021,-165.433807,1.31731939,-1.3416729,2.78857398,-1.42843974,3.40996099,0,0,0,0,6
4503599778365440,1729382531788177663,350.146912,91.2047043,-36.5841255,1.21337688,5.40316343,1.51948547,-0.567461967,5.64235687,0,0,0,0,6
4503599929360384,1729382531788177663,350.856415,81.6856232,7.17126274,1.20258939,3.42443705,0.908155441,0.0705155134,3.54508853,0,0,0,0,5
4503599711256576,1729382531788177747,-316.410645,178.074692,-20.7708702,1.21318102,-8.3832655,4.59316683,-0.546841085,9.57530785,0,0,0,0,7
4503599761588224,1729382531788177748,-310.724304,184.677002,76.7617188,1.23465157,-1.84161878,0.968495786,0.441678137,2.12973881,0,0,0,0,7
4503599979692032,1729382531788177764,-314.729401,180.026749,-177.949051,1.34745264,-5.49758863,3.01942229,-3.07814765,6.98759937,0,0,0,0,7
4503599711256576,1729382531788177768,-311.323517,175.28627,-20.439003,1.19379747,-8.3815937,4.59621716,-0.546841085,9.57530785,0,0,0,0,6
4503600013246464,1729382531788177786,-324.321808,156.237701,-76.6628571,1.22857189,-2.97021055,1.31106603,-0.691278338,3.32115555,0,0,0,0,6
4503599677702144,1729382531788177874,-358.48761,-60.170784,159.996704,1.32676768,-2.0004096,-0.44626078,0.901704907,2.2416563,0,0,0,0,6
4503599879028736,1729382531788177915,-350.700165,-83.7819901,-32.617691,1.20786917,-6.07475853,-1.56239271,-0.567389429,6.29895687,0,0,0,0,7
4503599677702144,1729382531788177916,-352.558258,-58.8535652,157.324509,1.3046087,-2.00119948,-0.442705631,0.901704907,2.2416563,0,0,0,0,5
4503600046800896,1729382531788177974,-323.917572,-157.598145,-168.533783,1.32668746,-7.67500496,-3.85427547,-4.01808691,9.48247433,0,0,0,0,6
4503599811919872,1729382531788178020,-250.490005,-260.075592,-35.3340073,1.21032727,-6.08454752,-6.47343445,-0.869324803,8.92714787,0,0,0,0,6
4503599996469248,1729382531788178041,-213.004593,-293.811279,8.03149891,1.2115829,-1.91520333,-2.8271215,0.0755609795,3.41723466,0,0,0,0,6
4503600030023680,1729382531788178394,291.056244,-215.558853,-184.076355,1.35570335,3.3065989,-2.31377983,-2.0508585,4.52817345,0,0,0,0,6
4503599694479360,1729382531788178399,297.547211,-199.976654,106.770683,1.24784279,7.97310114,-5.22909689,2.83964396,9.9492979,0,0,0,0,7
4503599962914816,1729382531788178416,296.673706,-200.990875,-105.27504,1.24853146,1.53604543,-0.910879374,-0.524319291,1.86419189,0,0,0,0,5
4503599912583168,1729382531788178524,246.318634,265.732361,-41.4697685,1.21660817,6.42531919,7.09152126,-1.09521461,9.63250065,0,0,0,0,5
4503599644147712,1729382531788178525,256.428253,252.022827,89.2180481,1.23953688,0.995871186,1.12989402,0.373415679,1.55532074,0,0,0,0,5
4503599895805952,1729382531788178546,225.269897,280.581818,159.997177,1.31576037,1.12284207,1.57084453,0.858131945,2.11562777,0,0,0,0,4
4503599795142656,1729382531788178563,232.237686,273.066284,-68.5339737,1.21766961,3.48237109,4.26046848,-1.05194902,5.60323668,0,0,0,0,5
4503599862251520,1729382531788178567,202.234329,295.602753,93.6800156,1.24062884,0.602984726,1.07153535,0.321187407,1.27518761,0,0,0,0,8
4503599644147712,1729382669227130926,346.594055,360.299683,124.156937,1.72495484,0.930949986,1.18395603,0.373415679,1.55532074,0,0,0,0,6
4503599912583168,1729382669227130943,339.517548,369.502167,-57.4329872,1.68492472,6.36310053,7.14740229,-1.09521461,9.63250065,0,0,0,0,6
4503599895805952,1729382669227130948,305.840912,398.762054,223.569366,1.83855569,1.051983,1.61915374,0.858131945,2.11562777,0,0,0,0,5
4503599795142656,1729382669227130964,320.425964,382.662842,-95.4269562,1.69548774,3.41665888,4.31334496,-1.05194902,5.60323668,0,0,0,0,6
4503599862251520,1729382669227130968,269.279633,425.350403,131.839005,1.74597812,0.525189996,1.11173475,0.321187407,1.27518761,0,0,0,0,10
4503599862251520,1729382669227130989,266.621857,419.746307,130.218796,1.72452128,0.528550088,1.11014116,0.321187407,1.27518761,0,0,0,0,9
4503599660924928,1729382669227131026,223.874359,445.303528,-214.030533,1.81041181,1.4952656,3.30685472,-1.55802798,3.95091414,0,0,0,0,8
4503599728033792,1729382669227131073,87.210907,494.588501,73.5599976,1.69522381,0.319968522,2.68163085,0.395359725,2.73148251,0,0,0,0,7
4503599744811008,1729382669227131089,80.2355118,497.14566,-213.152374,1.84463763,-0.0169702321,0.84237206,-0.354701549,0.920247555,0,0,0,0,10
