particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728521,14.8877363,29.0180702,-13.1016998,0.117252834,2.9608717,5.79253101,-2.61332273,7.01147604,0,0,0,0,0
4503599996469248,1224979236083728522,7.35789776,31.1238842,4.68699455,0.107825212,2.28688359,9.71518517,1.46269321,10.0878782,0,0,0,0,0
4503599660924928,1224979236083728535,-5.1184268,31.5697784,-13.8276682,0.116314001,-0.405755788,2.44273877,-1.07060516,2.69980907,0,0,0,0,0
4503599795142656,1224979236083728535,-5.24083662,31.5550232,-4.68631029,0.107853912,-0.979698837,5.84022713,-0.867579877,5.98597717,0,0,0,0,0
4503600030023680,1224979236083728535,0.00670086034,32.1877785,-0.246474981,0.107386433,-0.00838987902,6.05136728,-0.0463378131,6.05247259,0,0,0,0,0
4503599996469248,1224979236083728536,7.83026838,33.131176,4.9892025,0.114777572,2.28568006,9.71546841,1.46269321,10.0878782,0,0,0,0,1
4503599660924928,1224979236083728549,-5.45604563,33.5991936,-14.7171583,0.123796105,-0.406972617,2.44253635,-1.07060516,2.69980907,0,0,0,0,1
4503599795142656,1224979236083728549,-5.57292938,33.5334778,-4.98021936,0.114618145,-0.980885088,5.84002781,-0.867579877,5.98597717,0,0,0,0,1
4503599962914816,1224979236083728549,-9.74473286,31.1851482,-8.07139778,0.112362824,-0.721886456,2.2773447,-0.59018594,2.46310806,0,0,0,0,0
4503599644147712,1224979236083728550,-13.0544662,29.3219929,9.37916565,0.111559801,-2.23003721,4.9852891,1.59588778,5.69071102,0,0,0,0,0
4503599845474304,1224979236083728563,-24.2763653,20.8269501,-7.66861773,0.109769858,-2.52904963,2.1570642,-0.796926916,3.41983557,0,0,0,0,0
4503599946137600,1224979236083728577,-30.1212635,10.9430122,-11.338397,0.113516033,-2.0081687,0.719342887,-0.754695058,2.26515412,0,0,0,0,0
4503599895805952,1224979236083728591,-31.8698044,-2.63031292,-12.8368578,0.115003176,-2.97778559,-0.25538519,-1.19974577,3.22226357,0,0,0,0,0
4503599811919872,1224979236083728606,-27.0322952,-17.1220703,11.1123648,0.113001958,-5.54782772,-3.52531099,2.28269792,6.95902872,0,0,0,0,0
4503599694479360,1224979373522681881,67.939743,10.0554743,-26.2687817,0.245341375,4.27457476,0.653475702,-1.65393484,4.63094854,0,0,0,0,2
4503599962914816,1224979373522681895,-20.9258499,65.9057999,-17.0826397,0.23780933,-0.742704451,2.27064061,-0.59018594,2.46310806,0,0,0,0,2
4503599644147712,1224979373522681896,-27.7726517,62.0516319,19.8658276,0.236292616,-2.24966145,4.97646427,1.59588778,5.69071102,0,0,0,0,1
4503599845474304,1224979373522681923,-51.5636902,43.9490776,-16.2435722,0.232513174,-2.54291344,2.1407032,-0.796926916,3.41983557,0,0,0,0,1
4503599845474304,1224979373522681937,-53.0060616,45.1628914,-16.6955357,0.238982648,-2.54364133,2.13983822,-0.796926916,3.41983557,0,0,0,0,2
4503599946137600,1224979373522681951,-63.9031181,22.8524151,-24.0114059,0.240393728,-2.01530933,0.699087799,-0.754695058,2.26515412,0,0,0,0,1
4503599895805952,1224979373522681979,-67.4859619,-5.81360722,-27.1910992,0.243600339,-2.97587681,-0.276740104,-1.19974577,3.22226357,0,0,0,0,1
4503599895805952,1224979373522681993,-69.2737885,-5.9801898,-27.9118843,0.250057727,-2.97577691,-0.277812064,-1.19974577,3.22226357,0,0,0,0,2
4503599811919872,1224979373522682022,-57.7169342,-36.6918869,23.7511578,0.241526216,-5.53609371,-3.54370904,2.28269792,6.95902872,0,0,0,0,2
4503599979692032,1224979373522682049,-48.456234,-48.0265465,-10.0898705,0.230213076,-1.95151627,-1.9630084,-0.409362823,2.80009985,0,0,0,0,1
4503599828697088,1224979373522682050,-50.2036896,-46.6551514,6.16491699,0.229562417,-4.81532907,-4.50301743,0.593032718,6.62022734,0,0,0,0,1
4503599677702144,1224979373522682078,-28.6702328,-62.2761192,17.6826324,0.236332327,-1.14668882,-2.53993201,0.718758821,2.8799181,0,0,0,0,1
4503599761588224,1224979373522682092,-11.404829,-67.0219574,33.9940948,0.253667325,-0.491406411,-3.00931001,1.52463555,3.4107337,0,0,0,0,2
4503599929360384,1224979373522682119,12.9880791,-66.979744,-1.94196582,0.227708042,1.19414377,-6.05077267,-0.175545588,6.17088413,0,0,0,0,2
4503600013246464,1224979373522682120,20.224041,-64.6110916,34.8885269,0.25407207,2.3040688,-7.29301596,3.94134688,8.60477734,0,0,0,0,1
4503600013246464,1224979373522682134,20.677351,-66.0456467,35.6638145,0.259718001,2.30492878,-7.29274416,3.94134688,8.60477734,0,0,0,0,2
4503599879028736,1224979373522682147,37.7556953,-56.8043327,-9.22750092,0.229737386,1.63002026,-2.41546369,-0.394221812,2.94244885,0,0,0,0,2
4503599778365440,1224979373522682161,46.4587708,-50.4539337,-8.85455799,0.230717838,3.78294373,-4.07789898,-0.718110144,5.60952473,0,0,0,0,1
4503599912583168,1224979373522682218,66.9126358,-12.8342028,33.8487396,0.254064858,1.93165529,-0.349703968,0.975245059,2.19450498,0,0,0,0,2
4503599711256576,1224979373522682231,46.6193542,49.4680977,-18.2305012,0.234914556,1.8638773,2.00748467,-0.734682202,2.83812523,0,0,0,0,1
4503599744811008,1224979373522682231,48.7082291,47.8287582,-4.90074921,0.228310183,6.12881994,6.04684114,-0.618091404,8.63249207,0,0,0,0,1
4503599728033792,1224979373522682232,49.4117432,47.2766495,35.1852074,0.256547749,6.20634747,5.96654367,4.42952871,9.68247318,0,0,0,0,1
4503599862251520,1224979373522682245,30.8048096,60.2822189,-27.1950188,0.2433801,2.94212604,5.80207443,-2.61332273,7.01147604,0,0,0,0,1
4503600046800896,1224979373522682245,41.4328423,54.8963051,-11.7476873,0.232783839,3.17094326,4.23555708,-0.903746247,5.36868191,0,0,0,0,1
4503599862251520,1224979373522682259,31.425087,61.5056381,-27.7460423,0.24831146,2.94139266,5.80244637,-2.61332273,7.01147604,0,0,0,0,2
4503599996469248,1224979373522682274,15.6897001,66.6941757,10.040987,0.23099485,2.26555634,9.72018051,1.46269321,10.0878782,0,0,0,0,2
4503600030023680,1224979373522682287,-0.10734915,68.1740341,-0.522037804,0.227446124,-0.0299666915,6.05129862,-0.0463378131,6.05247259,0,0,0,0,1
4503599660924928,1224979373522682301,-11.2578278,67.5461731,-29.607214,0.249046579,-0.427326709,2.43905759,-1.07060516,2.69980907,0,0,0,0,2
4503599795142656,1224979373522682301,-11.3420305,67.5185776,-10.0304508,0.230847582,-1.00126207,5.83656883,-0.867579877,5.98597717,0,0,0,0,2
4503599962914816,1224979373522682301,-20.4756947,64.5287094,-16.7247276,0.232826799,-0.741878748,2.2709105,-0.59018594,2.46310806,0,0,0,0,1
4503599694479360,1224979510961635353,112.554924,17.0190239,-43.5398369,0.406647086,4.27039957,0.680226266,-1.65393484,4.63094854,0,0,0,0,3
4503599996469248,1224979510961635382,25.9608669,111.035904,16.7114143,0.384449333,2.23896956,9.72633934,1.46269321,10.0878782,0,0,0,0,3
4503600030023680,1224979510961635409,-0.439601272,114.133972,-0.873981178,0.380783975,-0.0575235784,6.05109978,-0.0463378131,6.05247259,0,0,0,0,2
4503599660924928,1224979510961635423,-19.2962341,111.995651,-49.1370621,0.413325518,-0.453977942,2.43423796,-1.07060516,2.69980907,0,0,0,0,3
4503599795142656,1224979510961635423,-19.0858517,112.047318,-16.652071,0.383242011,-1.02796078,5.83192587,-0.867579877,5.98597717,0,0,0,0,3
4503599660924928,1224979510961635437,-19.6295681,113.780807,-49.9222298,0.4199301,-0.455048293,2.43403792,-1.07060516,2.69980907,0,0,0,0,4
4503599795142656,1224979510961635437,-19.4064503,113.865173,-16.9225063,0.389466017,-1.02905071,5.8317337,-0.867579877,5.98597717,0,0,0,0,4
4503599962914816,1224979510961635437,-34.9493752,107.985252,-28.0401249,0.390349716,-0.76793462,2.2622323,-0.59018594,2.46310806,0,0,0,0,3
4503599962914816,1224979510961635451,-35.4350395,109.41507,-28.413168,0.39554289,-0.768791914,2.26194119,-0.59018594,2.46310806,0,0,0,0,4
4503599644147712,1224979510961635452,-46.6527748,103.539375,33.1855316,0.394722879,-2.27453685,4.96514368,1.59588778,5.69071102,0,0,0,0,2
4503599644147712,1224979510961635466,-47.3446236,105.049271,33.6708603,0.400495559,-2.27544212,4.96472931,1.59588778,5.69071102,0,0,0,0,3
4503599845474304,1224979510961635521,-86.9904633,73.5213699,-27.3073788,0.390882313,-2.56064463,2.11946177,-0.796926916,3.41983557,0,0,0,0,3
4503599946137600,1224979510961635563,-107.46946,37.6501617,-40.2901115,0.40337038,-2.02418184,0.672966063,-0.754695058,2.26515412,0,0,0,0,2
4503599895805952,1224979510961635619,-114.185936,-10.3782501,-46.0270462,0.41234833,-2.97314,-0.304740727,-1.19974577,3.22226357,0,0,0,0,3
4503599811919872,1224979510961635690,-96.7122879,-61.7696075,39.8519554,0.405255705,-5.52105761,-3.56709003,2.28269792,6.95902872,0,0,0,0,3
4503599979692032,1224979510961635703,-80.2653198,-80.3387833,-16.7955856,0.383212388,-1.93214238,-1.98208058,-0.409362823,2.80009985,0,0,0,0,2
4503599828697088,1224979510961635704,-83.2522278,-77.6881866,10.2428885,0.38141346,-4.79672241,-4.52283287,0.593032718,6.62022734,0,0,0,0,2
4503599979692032,1224979510961635717,-81.4229431,-81.5267487,-17.0408955,0.388809443,-1.9314301,-1.98277473,-0.409362823,2.80009985,0,0,0,0,3
4503599677702144,1224979510961635746,-47.0024986,-103.412628,29.2983589,0.391579121,-1.12202406,-2.55092382,0.718758821,2.8799181,0,0,0,0,2
4503599677702144,1224979510961635760,-47.6938057,-104.985107,29.7413902,0.397500336,-1.12108123,-2.55133843,0.718758821,2.8799181,0,0,0,0,3
4503599761588224,1224979510961635788,-18.750845,-113.350357,57.4485626,0.428686917,-0.46362859,-3.01371455,1.52463555,3.4107337,0,0,0,0,3
4503599929360384,1224979510961635843,22.1449604,-112.829216,-3.27275634,0.38375181,1.22163439,-6.04528236,-0.175545588,6.17088413,0,0,0,0,3
4503600013246464,1224979510961635844,34.1134605,-108.301476,58.5134811,0.426118314,2.33026481,-7.28468847,3.94134688,8.60477734,0,0,0,0,3
4503600013246464,1224979510961635858,34.6082993,-109.848068,59.3502731,0.432212174,2.33119226,-7.2843914,3.94134688,8.60477734,0,0,0,0,4
4503599879028736,1224979510961635885,63.7620392,-94.9501114,-15.4732914,0.385239035,1.65289187,-2.39987063,-0.394221812,2.94244885,0,0,0,0,3
4503599778365440,1224979510961635899,77.3692474,-83.6116409,-14.7068529,0.38320756,3.80282474,-4.05936527,-0.718110144,5.60952473,0,0,0,0,2
4503599912583168,1224979510961635984,111.688919,-20.6198635,56.427536,0.423538744,1.93632352,-0.322856784,0.975245059,2.19450498,0,0,0,0,3
4503599912583168,1224979510961635998,113.348557,-20.8961487,57.2633896,0.42981258,1.93648911,-0.321861684,0.975245059,2.19450498,0,0,0,0,4
4503599744811008,1224979510961636011,80.9453506,79.7353134,-8.15694237,0.380005747,6.10968924,6.06616974,-0.618091404,8.63249207,0,0,0,0,2
4503599728033792,1224979510961636012,82.051033,78.7541275,58.5156326,0.426658064,6.18747377,5.98611355,4.42952871,9.68247318,0,0,0,0,2
4503599711256576,1224979510961636025,78.1570282,83.7850723,-30.7305565,0.395987749,1.8433013,2.02639413,-0.734682202,2.83812523,0,0,0,0,2
4503599744811008,1224979510961636025,82.2048798,80.9860229,-8.28437042,0.38594225,6.10893917,6.06692505,-0.618091404,8.63249207,0,0,0,0,3
4503600046800896,1224979510961636039,68.9357681,91.8335724,-19.6137104,0.388651371,3.14879608,4.25204706,-0.903746247,5.36868191,0,0,0,0,2
4503599862251520,1224979510961636053,51.6655846,101.639725,-45.8028412,0.409909636,2.91732883,5.81458235,-2.61332273,7.01147604,0,0,0,0,3
4503599711256576,1224979648400588839,115.071838,124.862648,-45.5424232,0.586850464,1.81867182,2.04852772,-0.734682202,2.83812523,0,0,0,0,3
4503599744811008,1224979648400588839,121.421227,120.083145,-12.2598324,0.57114625,6.08549738,6.09043837,-0.618091404,8.63249207,0,0,0,0,4
4503599728033792,1224979648400588841,123.212006,118.735123,88.03936,0.641925991,6.16350222,6.01079321,4.42952871,9.68247318,0,0,0,0,4
4503600046800896,1224979648400588853,101.309547,135.834351,-28.9444733,0.573543131,3.12241387,4.27145815,-0.903746247,5.36868191,0,0,0,0,3
4503600046800896,1224979648400588867,102.254906,137.127838,-29.2181301,0.578965724,3.1216383,4.27202463,-0.903746247,5.36868191,0,0,0,0,4
4503599862251520,1224979648400588895,76.9731064,152.411331,-68.5919952,0.613859713,2.88688684,5.82975626,-2.61332273,7.01147604,0,0,0,0,4
4503599996469248,1224979648400588938,38.6005974,166.375778,25.0304413,0.575830102,2.20578861,9.73391724,1.46269321,10.0878782,0,0,0,0,4
4503600030023680,1224979648400588965,-1.1165055,169.412262,-1.29730177,0.565220058,-0.0906676054,6.05069351,-0.0463378131,6.05247259,0,0,0,0,3
4503599694479360,1224979648400588979,168.322021,26.1262398,-65.1522598,0.608499646,4.26493883,0.713663399,-1.65393484,4.63094854,0,0,0,0,4
4503600030023680,1224979648400588993,-1.14000583,170.972504,-1.30925047,0.570425987,-0.0916031003,6.05067968,-0.0463378131,6.05247259,0,0,0,0,4
4503599660924928,1224979648400589020,-30.1503239,168.043243,-73.8200226,0.620950818,-0.48758322,2.42772985,-1.07060516,2.69980907,0,0,0,0,5
4503599795142656,1224979648400589021,-29.1810951,168.365891,-25.034565,0.576162457,-1.0617286,5.8258729,-0.867579877,5.98597717,0,0,0,0,5
4503599962914816,1224979648400589035,-53.3356819,160.922852,-41.8843346,0.583076537,-0.799675226,2.25120807,-0.59018594,2.46310806,0,0,0,0,5
4503599962914816,1224979648400589049,-53.8985405,162.506332,-42.2994995,0.588856041,-0.800624669,2.2508707,-0.59018594,2.46310806,0,0,0,0,6
4503599644147712,1224979648400589064,-70.5493622,155.275787,49.8385277,0.592800736,-2.30555725,4.95081568,1.59588778,5.69071102,0,0,0,0,4
4503599845474304,1224979648400589147,-130.140427,108.872566,-40.6810989,0.582315922,-2.58184052,2.09358954,-0.796926916,3.41983557,0,0,0,0,4
4503599946137600,1224979648400589217,-161.193558,55.0391922,-60.2687073,0.603389084,-2.03460789,0.640753865,-0.754695058,2.26515412,0,0,0,0,3
4503599895805952,1224979648400589301,-169.102432,-16.3147278,-68.2004471,0.610995948,-2.96958065,-0.337667823,-1.19974577,3.22226357,0,0,0,0,4
4503599811919872,1224979648400589386,-143.079315,-91.892807,59.0539093,0.600520909,-5.50299597,-3.59489107,2.28269792,6.95902872,0,0,0,0,4
4503599828697088,1224979648400589414,-123.757607,-116.075378,15.2627192,0.568336427,-4.77370596,-4.54711914,0.593032718,6.62022734,0,0,0,0,3
4503599979692032,1224979648400589427,-119.746887,-121.343544,-25.2139969,0.575289011,-1.90755653,-2.00575328,-0.409362823,2.80009985,0,0,0,0,4
4503599677702144,1224979648400589498,-69.3117447,-154.976135,43.7889366,0.585248947,-1.09110737,-2.56430006,0.718758821,2.8799181,0,0,0,0,4
4503599761588224,1224979648400589541,-26.7604618,-167.341492,84.7406235,0.632342994,-0.431256324,-3.01851702,1.52463555,3.4107337,0,0,0,0,4
4503599761588224,1224979648400589555,-26.9886894,-168.940765,85.5483856,0.638370633,-0.430297434,-3.01865387,1.52463555,3.4107337,0,0,0,0,5
4503599929360384,1224979648400589623,33.2460594,-167.012527,-4.84701824,0.568344176,1.2541219,-6.03862667,-0.175545588,6.17088413,0,0,0,0,4
4503600013246464,1224979648400589639,51.3465996,-161.768356,87.4619751,0.636932731,2.36232281,-7.27435541,3.94134688,8.60477734,0,0,0,0,5
4503599879028736,1224979648400589693,95.7736511,-140.860336,-23.0450649,0.573753715,1.68041897,-2.38067698,-0.394221812,2.94244885,0,0,0,0,4
4503599778365440,1224979648400589721,116.199844,-124.809105,-22.015707,0.573649943,3.82752609,-4.03608322,-0.718110144,5.60952473,0,0,0,0,3
4503599912583168,1224979648400589849,167.893082,-29.4899158,84.6956863,0.635716319,1.94164181,-0.289157629,0.975245059,2.19450498,0,0,0,0,5
4503599728033792,1224979648400589891,122.043922,117.596115,87.1999435,0.635805488,6.16418505,6.01009274,4.42952871,9.68247318,0,0,0,0,3
4503599694479360,1729382394349223978,256.793121,41.497139,-99.4978485,0.929275572,4.255723,0.766709328,-1.65393484,4.63094854,0,0,0,0,5
4503600030023680,1729382394349223981,-2.89115572,260.436951,-1.9944495,0.868959725,-0.145244643,6.04962969,-0.0463378131,6.05247259,0,0,0,0,5
4503599795142656,1729382394349224002,-45.7071304,256.763336,-38.2096863,0.879383624,-1.11473036,5.81596422,-0.867579877,5.98597717,0,0,0,0,6
4503599660924928,1729382394349224020,-48.9794083,256.740173,-113.024078,0.950723052,-0.54076457,2.41644025,-1.07060516,2.69980907,0,0,0,0,6
4503599962914816,1729382394349224041,-84.8525314,246.527924,-64.420517,0.896805227,-0.851002753,2.23231125,-0.59018594,2.46310806,0,0,0,0,7
4503599644147712,1729382394349224045,-108.127426,234.959427,75.5828094,0.899014175,-2.35333419,4.92828465,1.59588778,5.69071102,0,0,0,0,5
4503599845474304,1729382394349224125,-199.289734,164.036499,-61.888855,0.885887265,-2.61491609,2.05212879,-0.796926916,3.41983557,0,0,0,0,5
4503599946137600,1729382394349224167,-247.006287,80.8805466,-91.9767227,0.920838535,-2.050102,0.589301884,-0.754695058,2.26515412,0,0,0,0,4
4503599895805952,1729382394349224251,-256.895142,-27.0873718,-103.707428,0.929096818,-2.96312141,-0.390307009,-1.19974577,3.22226357,0,0,0,0,5
4503599811919872,1729382394349224297,-216.760208,-140.449844,89.6983795,0.912145436,-5.4738822,-3.63906908,2.28269792,6.95902872,0,0,0,0,5
4503599828697088,1729382394349224317,-188.193741,-177.954224,23.2987404,0.867572963,-4.73660421,-4.58575392,0.593032718,6.62022734,0,0,0,0,4
4503599979692032,1729382394349224317,-181.282608,-187.326324,-38.5575523,0.879739046,-1.86799419,-2.04264903,-0.409362823,2.80009985,0,0,0,0,5
4503599677702144,1729382394349224360,-104.921623,-241.04982,67.8140717,0.906350315,-1.03949881,-2.5856514,0.718758821,2.8799181,0,0,0,0,5
4503599761588224,1729382394349224402,-38.8060837,-257.390961,130.168533,0.971330643,-0.377264023,-3.02573943,1.52463555,3.4107337,0,0,0,0,6
4503599929360384,1729382394349224464,52.2936211,-256.716705,-7.45720959,0.87440604,1.3079071,-6.02720594,-0.175545588,6.17088413,0,0,0,0,5
4503600013246464,1729382394349224486,79.4951477,-247.415375,133.920425,0.975261509,2.41367555,-7.25747824,3.94134688,8.60477734,0,0,0,0,6
4503599879028736,1729382394349224527,147.692444,-213.005081,-35.0699654,0.87313807,1.72367585,-2.34954739,-0.394221812,2.94244885,0,0,0,0,5
4503599778365440,1729382394349224548,177.327682,-188.655762,-33.4271965,0.870992184,3.86580753,-3.99943161,-0.718110144,5.60952473,0,0,0,0,4
4503599912583168,1729382394349224633,256.550232,-41.4573936,129.141373,0.969320655,1.94881737,-0.236000136,0.975245059,2.19450498,0,0,0,0,6
4503599744811008,1729382394349224674,184.227921,183.332245,-18.6588955,0.869258106,6.04757404,6.12809658,-0.618091404,8.63249207,0,0,0,0,5
4503599728033792,1729382394349224675,186.249771,180.590424,133.479324,0.973244786,6.1264143,6.04858971,4.42952871,9.68247318,0,0,0,0,5
4503599711256576,1729382394349224692,175.833145,194.716293,-70.373024,0.906812549,1.77678859,2.08495927,-0.734682202,2.83812523,0,0,0,0,4
4503600046800896,1729382394349224695,154.207275,208.980743,-44.3632584,0.879070878,3.07855654,4.3031745,-0.903746247,5.36868191,0,0,0,0,5
4503599862251520,1729382394349224734,116.389397,232.8414,-104.573486,0.935873806,2.83866215,5.85338974,-2.61332273,7.01147604,0,0,0,0,5
4503599996469248,1729382394349224737,59.0749512,257.923035,38.7783279,0.892102957,2.15089822,9.74619389,1.46269321,10.0878782,0,0,0,0,6
4503599996469248,1729382394349224758,57.6382256,251.419098,37.8021851,0.869646609,2.15479803,9.74533272,1.46269321,10.0878782,0,0,0,0,5
4503599694479360,1729382531788177450,358.502899,60.5755119,-139.078629,1.2989465,4.24428368,0.827692986,-1.65393484,4.63094854,0,0,0,0,7
4503599862251520,1729382531788177471,159.252457,322.264618,-144.409912,1.29238749,2.78504539,5.87908983,-2.61332273,7.01147604,0,0,0,0,6
4503599996469248,1729382531788177495,79.3918991,351.255249,52.7766914,1.21413803,2.0949378,9.75837517,1.46269321,10.0878782,0,0,0,0,7
4503600030023680,1729382531788177537,-5.80295277,360.877045,-2.76388621,1.20419478,-0.205467001,6.04788399,-0.0463378131,6.05247259,0,0,0,0,6
4503599660924928,1729382531788177597,-71.3922195,351.623657,-155.177521,1.30530453,-0.597655296,2.40300202,-1.07060516,2.69980907,0,0,0,0,7
4503599795142656,1729382531788177597,-64.4746323,352.139282,-52.4507866,1.20713782,-1.17191637,5.80471134,-0.867579877,5.98597717,0,0,0,0,7
4503599962914816,1729382531788177618,-121.554642,339.296906,-89.0672989,1.23991573,-0.906625628,2.21030521,-0.59018594,2.46310806,0,0,0,0,8
4503599644147712,1729382531788177622,-152.041107,325.629242,105.022049,1.24917698,-2.40769863,4.90195465,1.59588778,5.69071102,0,0,0,0,6
4503599694479360,1729382531788177681,352.516724,59.4107513,-136.746094,1.27716136,4.24498224,0.824103773,-1.65393484,4.63094854,0,0,0,0,6
4503599845474304,1729382531788177744,-279.775848,226.01712,-86.2442093,1.23451376,-2.65207863,2.00387049,-0.796926916,3.41983557,0,0,0,0,6
4503599946137600,1729382531788177807,-345.71109,107.723183,-128.167923,1.28317201,-2.06619644,0.530119956,-0.754695058,2.26515412,0,0,0,0,5
4503599895805952,1729382531788177891,-357.778717,-41.4264183,-144.61235,1.29555702,-2.95452404,-0.450795263,-1.19974577,3.22226357,0,0,0,0,6
4503599811919872,1729382531788177979,-302.10379,-197.765579,125.399857,1.27519476,-5.43951654,-3.69023967,2.28269792,6.95902872,0,0,0,0,6
4503599828697088,1729382531788178020,-259.601929,-247.719025,32.2787857,1.20196199,-4.69477463,-4.62856913,0.593032718,6.62022734,0,0,0,0,5
4503599979692032,1729382531788178038,-248.625946,-262.603424,-53.4954262,1.22056544,-1.82285917,-2.08302712,-0.409362823,2.80009985,0,0,0,0,6
4503599677702144,1729382531788178084,-141.324219,-334.498383,93.6807098,1.25206363,-0.983468473,-2.60747766,0.718758821,2.8799181,0,0,0,0,7
4503599677702144,1729382531788178105,-139.257263,-329.028687,92.1726074,1.23190761,-0.98674804,-2.60623837,0.718758821,2.8799181,0,0,0,0,6
4503599761588224,1729382531788178169,-50.0332603,-355.126129,179.359909,1.33840168,-0.318663478,-3.03247094,1.52463555,3.4107337,0,0,0,0,7
4503599929360384,1729382531788178230,73.3258743,-351.479523,-10.2200975,1.19837248,1.36472547,-6.01459503,-0.175545588,6.17088413,0,0,0,0,6
4503600013246464,1729382531788178253,111.113625,-341.268127,184.955795,1.34692132,2.46994805,-7.23852015,3.94134688,8.60477734,0,0,0,0,7
4503599879028736,1729382531788178314,206.671982,-291.717651,-48.3765411,1.20443237,1.77087069,-2.31418419,-0.394221812,2.94244885,0,0,0,0,6
4503599778365440,1729382531788178335,247.0952,-260.061951,-46.31567,1.20681942,3.90862155,-3.95760012,-0.718110144,5.60952473,0,0,0,0,5
4503599912583168,1729382531788178484,354.641418,-51.8394089,178.147079,1.337152,1.95504224,-0.177186131,0.975245059,2.19450498,0,0,0,0,7
4503599744811008,1729382531788178524,254.33136,254.866379,-25.8492756,1.20423484,6.00468349,6.1701293,-0.618091404,8.63249207,0,0,0,0,6
4503599728033792,1729382531788178526,257.135132,251.06424,184.908112,1.34823012,6.08415937,6.09109163,4.42952871,9.68247318,0,0,0,0,6
4503599711256576,1729382531788178542,241.003937,272.939545,-97.6797104,1.25868094,1.72988713,2.12403464,-0.734682202,2.83812523,0,0,0,0,6
4503599711256576,1729382531788178563,236.956299,267.976746,-95.9621506,1.2365489,1.73286271,2.12160778,-0.734682202,2.83812523,0,0,0,0,5
4503600046800896,1729382531788178563,213.65509,293.10965,-61.9588127,1.22773182,3.02811408,4.33881855,-0.903746247,5.36868191,0,0,0,0,6
4503599744811008,1729382669227130925,350.745636,354.900848,-35.8234062,1.66889751,5.94470406,6.22793818,-0.618091404,8.63249207,0,0,0,0,7
4503599728033792,1729382669227130927,354.730103,349.71933,256.307983,1.86883163,6.02500725,6.14960814,4.42952871,9.68247318,0,0,0,0,7
