particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979373522682217,67.2089844,-8.95985985,-22.7765236,0.238612428,6.98935175,-0.911267579,-2.36772513,7.43631172,0,0,0,0,1
4503600046800896,1224979373522682245,31.9251099,59.7144852,-28.7565174,0.245402053,4.6483407,8.73756886,-4.20312023,10.7531185,0,0,0,0,1
4503600046800896,1224979373522682259,32.689743,61.1519547,-29.447979,0.251302838,4.64747906,8.73802757,-4.20312023,10.7531185,0,0,0,0,2
4503599811919872,1224979373522682260,19.3901634,64.8713837,30.2508335,0.24738726,2.00661302,6.78416634,3.16089153,7.74943924,0,0,0,0,1
4503600013246464,1224979373522682273,15.6276751,66.6989365,-7.04523325,0.229758084,1.21450269,5.27352619,-0.556536555,5.44113922,0,0,0,0,2
4503599811919872,1224979373522682274,19.8353977,66.3770447,30.9523411,0.253124088,2.00571012,6.78443336,3.16089153,7.74943924,0,0,0,0,2
4503599979692032,1224979373522682274,10.5165977,67.0898972,6.48642397,0.227599144,0.780944228,5.11344147,0.494078368,5.19734907,0,0,0,0,0
4503599644147712,1224979373522682301,-16.8563995,65.7134628,-20.0342827,0.23596938,-2.26356196,8.74248028,-2.6668942,9.41690922,0,0,0,0,2
4503600030023680,1224979373522682301,-13.4235716,66.8371811,-17.5756874,0.234846264,-1.89814448,9.34724236,-2.45903826,9.85047817,0,0,0,0,2
4503599728033792,1224979373522682302,-16.573885,65.8059464,8.7862072,0.228273824,-1.77796376,6.97603559,0.93208468,7.259902,0,0,0,0,2
4503599795142656,1224979373522682302,-11.917202,67.3302994,17.6110859,0.235579953,-0.844187438,4.65190983,1.21770751,4.88332796,0,0,0,0,2
4503599946137600,1224979510961635339,114.456024,-2.23130631,-37.121788,0.401452869,9.89685345,-0.158611864,-3.20966506,10.4060545,0,0,0,0,2
4503599929360384,1224979510961635353,113.607979,12.7313795,-25.0742111,0.390502155,4.39288616,0.526771545,-0.970407784,4.53076077,0,0,0,0,3
4503600013246464,1224979510961635381,25.7274399,111.064445,-11.7246084,0.382361174,1.18790185,5.27958202,-0.556536555,5.44113922,0,0,0,0,3
4503599811919872,1224979510961635382,32.702198,110.211708,51.3634377,0.42004329,1.97942758,6.79214811,3.16089153,7.74943924,0,0,0,0,3
4503599979692032,1224979510961635396,17.4535351,113.351387,10.9545403,0.38437885,0.753206491,5.11760092,0.494078368,5.19734907,0,0,0,0,1
4503599795142656,1224979510961635424,-20.1177998,111.793869,29.256218,0.391354561,-0.870847166,4.64699316,1.21770751,4.88332796,0,0,0,0,3
4503599644147712,1224979510961635437,-28.5055676,110.422951,-33.6783524,0.396673054,-2.29036903,8.73549652,-2.6668942,9.41690922,0,0,0,0,3
4503600030023680,1224979510961635437,-22.7840157,112.587433,-29.6151009,0.395716876,-1.92557561,9.34162998,-2.45903826,9.85047817,0,0,0,0,3
4503599728033792,1224979510961635438,-28.078352,110.584572,14.7721376,0.383793861,-1.80481243,6.96913767,0.93208468,7.259902,0,0,0,0,3
4503599795142656,1224979510961635438,-20.4333515,113.4767,29.697197,0.397253454,-0.871856153,4.64680386,1.21770751,4.88332796,0,0,0,0,4
4503599996469248,1224979510961635479,-61.9039879,96.5933838,-32.7447319,0.399482518,-0.66829896,0.979052842,-0.338280737,1.23724115,0,0,0,0,3
4503599677702144,1224979510961635493,-72.0992889,89.5502853,-54.5462761,0.42449227,-5.32162714,6.55471992,-4.0057559,9.34565735,0,0,0,0,3
4503599845474304,1224979510961635536,-94.4446182,63.970787,42.1676559,0.405744135,-4.2004509,2.80381489,1.86688423,5.38531208,0,0,0,0,3
4503599778365440,1224979510961635577,-110.622208,29.3445339,-24.7932186,0.390643239,-8.18008709,2.13441825,-1.83140159,8.65070915,0,0,0,0,2
4503599912583168,1224979510961635591,-113.360413,6.53791761,-48.3675041,0.411785305,-4.54476261,0.228015766,-1.93831432,4.94722986,0,0,0,0,2
4503599912583168,1224979510961635605,-114.985138,6.61925745,-49.0604324,0.417684704,-4.54481125,0.227041602,-1.93831432,4.94722986,0,0,0,0,3
4503599744811008,1224979510961635619,-112.044304,-19.0980968,-5.90694284,0.379696131,-6.23734617,-1.09772968,-0.329136103,6.34263325,0,0,0,0,3
4503599694479360,1224979510961635620,-113.590431,-12.8029442,59.3083076,0.429998428,-2.09981894,-0.271159858,1.09846616,2.38758445,0,0,0,0,3
4503599744811008,1224979510961635633,-113.860817,-19.4179535,-6.00279951,0.385857731,-6.23715448,-1.0988189,-0.329136103,6.34263325,0,0,0,0,4
4503599761588224,1224979510961635648,-105.045898,-43.7765884,50.3138809,0.416334569,-1.13884401,-0.51156044,0.551896036,1.36909199,0,0,0,0,2
4503599862251520,1224979510961635759,-36.1403046,-107.842918,1.58951199,0.379483849,-1.89769816,-5.77005339,0.0848868266,6.07561874,0,0,0,0,2
4503599962914816,1224979510961635801,-4.2280755,-114.696823,-17.874155,0.387532234,-0.171095222,-5.57542467,-0.868678033,5.64627266,0,0,0,0,2
4503599895805952,1224979510961635858,35.790493,-109.228874,42.9717674,0.409350187,2.94595456,-8.88008022,3.49775243,9.98898983,0,0,0,0,3
4503599828697088,1224979510961635886,65.9015579,-93.0577927,11.1583366,0.382311195,2.37667918,-3.29689336,0.397700936,4.08502626,0,0,0,0,1
4503599660924928,1224979510961635900,81.1307297,-79.3728867,58.7367325,0.426306725,7.16398859,-6.96116638,5.16935158,11.2478409,0,0,0,0,2
4503599711256576,1224979510961635900,78.3807144,-82.4718475,35.1776428,0.39827472,1.00586736,-1.00885642,0.440425843,1.49489105,0,0,0,0,2
4503599660924928,1224979510961635914,82.2154846,-80.4268417,59.5194321,0.431987494,7.16462088,-6.96051598,5.16935158,11.2478409,0,0,0,0,3
4503599879028736,1224979510961635997,113.3535,-14.883317,-38.4045296,0.402335227,6.99290323,-0.883600056,-2.36772513,7.43631172,0,0,0,0,2
4503600046800896,1224979510961636053,53.7359657,100.85257,-48.5307693,0.414151371,4.62367487,8.75064659,-4.20312023,10.7531185,0,0,0,0,3
4503599946137600,1224979648400588811,170.552933,-3.03499985,-55.314209,0.59819448,9.89733505,-0.124977,-3.20966506,10.4060545,0,0,0,0,3
4503599929360384,1224979648400588825,168.451569,19.5163422,-37.1949577,0.579268932,4.38881826,0.559654951,-0.970407784,4.53076077,0,0,0,0,4
4503600046800896,1224979648400588880,79.4843826,149.781555,-72.0116653,0.614532351,4.59433794,8.76608467,-4.20312023,10.7531185,0,0,0,0,4
4503600046800896,1224979648400588894,80.2819824,151.303589,-72.7414246,0.620759964,4.59342527,8.76656246,-4.20312023,10.7531185,0,0,0,0,5
4503599811919872,1224979648400588925,48.0539131,163.352509,76.0770187,0.62214762,1.9475652,6.8013525,3.16089153,7.74943924,0,0,0,0,4
4503600013246464,1224979648400588937,38.0008736,166.424713,-17.5562172,0.5725407,1.15470862,5.28694105,-0.556536555,5.44113922,0,0,0,0,4
4503599979692032,1224979648400588952,25.4505692,168.942062,16.319006,0.57261008,0.719875157,5.12239552,0.494078368,5.19734907,0,0,0,0,2
4503599929360384,1224979648400588979,170.167419,19.7353477,-37.5743484,0.585177541,4.38868666,0.560683727,-0.970407784,4.53076077,0,0,0,0,5
4503600030023680,1224979648400589021,-34.045887,166.746231,-43.8766975,0.586280286,-1.95804846,9.33487797,-2.45903826,9.85047817,0,0,0,0,4
4503599795142656,1224979648400589022,-30.8266239,167.818039,43.946991,0.587870061,-0.904438376,4.64057207,1.21770751,4.88332796,0,0,0,0,5
4503599644147712,1224979648400589035,-43.0078697,165.313004,-50.4442825,0.594146848,-2.32328033,8.72680092,-2.6668942,9.41690922,0,0,0,0,4
4503599728033792,1224979648400589036,-42.45158,165.549484,22.1279335,0.574904263,-1.83776855,6.96051979,0.93208468,7.259902,0,0,0,0,4
4503599996469248,1224979648400589091,-94.0932236,142.346512,-48.7095795,0.59425211,-0.695731878,0.959752679,-0.338280737,1.23724115,0,0,0,0,4
4503599677702144,1224979648400589104,-107.053307,132.431198,-80.7938232,0.628757,-5.34733772,6.53376245,-4.0057559,9.34565735,0,0,0,0,4
4503599845474304,1224979648400589176,-141.763641,95.3264084,63.1514854,0.607653975,-4.21925116,2.77544308,1.86688423,5.38531208,0,0,0,0,4
4503599778365440,1224979648400589231,-164.915512,43.3959389,-36.942421,0.582066715,-8.18851185,2.10186481,-1.83140159,8.65070915,0,0,0,0,3
4503599912583168,1224979648400589258,-169.455536,9.14425564,-72.2875137,0.61543256,-4.54632521,0.194381982,-1.93831432,4.94722986,0,0,0,0,4
4503599694479360,1224979648400589303,-168.291855,-20.3020401,87.9540405,0.637686312,-2.09532261,-0.303957999,1.09846616,2.38758445,0,0,0,0,4
4503599744811008,1224979648400589315,-167.489716,-29.0085831,-8.8341074,0.567853153,-6.2314043,-1.13097394,-0.329136103,6.34263325,0,0,0,0,5
4503599694479360,1224979648400589317,-169.93486,-20.5407772,88.8154068,0.643931448,-2.09517956,-0.304943115,1.09846616,2.38758445,0,0,0,0,5
4503599761588224,1224979648400589358,-156.089249,-67.5393982,75.2042313,0.622295856,-1.12459624,-0.542165279,0.551896036,1.36909199,0,0,0,0,3
4503599862251520,1224979648400589511,-53.4102402,-160.843979,2.36854243,0.565471411,-1.86591959,-5.78040791,0.0848868266,6.07561874,0,0,0,0,3
4503599862251520,1224979648400589525,-53.9109879,-162.39566,2.39132857,0.570911467,-1.86498928,-5.78070831,0.0848868266,6.07561874,0,0,0,0,4
4503599962914816,1224979648400589567,-5.75965691,-169.961624,-26.4839439,0.574202359,-0.137959287,-5.57634258,-0.868678033,5.64627266,0,0,0,0,3
4503599895805952,1224979648400589638,53.0770569,-161.032776,63.3885727,0.603841245,2.97701526,-8.86971569,3.49775243,9.98898983,0,0,0,0,4
4503599895805952,1224979648400589652,53.6205864,-162.651871,64.0270691,0.609923601,2.9779861,-8.86939049,3.49775243,9.98898983,0,0,0,0,5
4503599828697088,1224979648400589694,98.7485504,-138.229172,16.6236076,0.569564342,2.40376329,-3.27719879,0.397700936,4.08502626,0,0,0,0,2
4503599711256576,1224979648400589722,118.603874,-121.869713,52.584404,0.595350862,1.02948976,-0.984739244,0.440425843,1.49489105,0,0,0,0,3
4503599660924928,1224979648400589723,121.436668,-118.405975,87.7730179,0.637049854,7.18739223,-6.93699932,5.16935158,11.2478409,0,0,0,0,4
4503599660924928,1224979648400589737,122.703156,-119.628204,88.6838608,0.643660665,7.18812513,-6.9362402,5.16935158,11.2478409,0,0,0,0,5
4503599879028736,1224979648400589847,168.214066,-21.6843052,-56.9743042,0.596876681,6.99698114,-0.850706458,-2.36772513,7.43631172,0,0,0,0,3
4503599879028736,1224979648400589861,169.958817,-21.8963032,-57.5647125,0.603061974,6.99710846,-0.849660337,-2.36772513,7.43631172,0,0,0,0,4
4503599946137600,1729382394349223957,259.407867,-3.91783023,-84.1286621,0.909807801,9.89786434,-0.0717009231,-3.20966506,10.4060545,0,0,0,0,4
4503599929360384,1729382394349223978,256.865082,31.3341923,-56.7595482,0.883965015,4.38173246,0.612666368,-0.970407784,4.53076077,0,0,0,0,6
4503599795142656,1729382394349224003,-48.6892281,256.742218,67.3078079,0.900362968,-0.957755983,4.62986183,1.21770751,4.88332796,0,0,0,0,6
4503600030023680,1729382394349224020,-53.1881142,256.710358,-67.5899887,0.903137267,-2.01198959,9.3234005,-2.45903826,9.85047817,0,0,0,0,5
4503599728033792,1729382394349224023,-65.0269699,249.812027,33.4224815,0.868347108,-1.88829112,6.94698381,0.93208468,7.259902,0,0,0,0,5
4503599644147712,1729382394349224041,-65.734642,249.694809,-76.2512817,0.8981089,-2.37387443,8.71317387,-2.6668942,9.41690922,0,0,0,0,5
4503599677702144,1729382394349224083,-165.732224,203.651901,-124.575943,0.969479978,-5.39004087,6.49857903,-4.0057559,9.34565735,0,0,0,0,5
4503599996469248,1729382394349224083,-147.750031,212.975235,-74.0239487,0.903084934,-0.738079786,0.927580893,-0.338280737,1.23724115,0,0,0,0,5
4503599845474304,1729382394349224108,-218.103729,144.954193,96.8105316,0.93152684,-4.24900723,2.72967076,1.86688423,5.38531208,0,0,0,0,5
4503599778365440,1729382394349224167,-254.426147,66.0597916,-56.9452477,0.897232354,-8.20210075,2.0481956,-1.83140159,8.65070915,0,0,0,0,4
4503599912583168,1729382394349224230,-258.123474,12.4161892,-110.082283,0.937205076,-4.54828739,0.141218022,-1.93831432,4.94722986,0,0,0,0,5
4503599744811008,1729382394349224233,-256.764038,-45.6081886,-13.5532207,0.871196032,-6.22145128,-1.18450153,-0.329136103,6.34263325,0,0,0,0,6
4503599694479360,1729382394349224234,-256.844116,-34.2978363,134.467926,0.974922299,-2.08693099,-0.357052594,1.09846616,2.38758445,0,0,0,0,6
4503599761588224,1729382394349224276,-235.09436,-107.721931,114.389908,0.946547389,-1.10050344,-0.589535534,0.551896036,1.36909199,0,0,0,0,4
4503599862251520,1729382394349224380,-80.810524,-247.041336,3.63256884,0.867248118,-1.814237,-5.79683685,0.0848868266,6.07561874,0,0,0,0,5
4503599962914816,1729382394349224443,-7.53398991,-258.861359,-40.3312416,0.874427736,-0.0846563578,-5.57740688,-0.868678033,5.64627266,0,0,0,0,4
4503599895805952,1729382394349224486,82.1983261,-246.96759,97.3100662,0.92697829,3.02854061,-8.85225487,3.49775243,9.98898983,0,0,0,0,6
4503599828697088,1729382394349224527,152.506729,-210.509003,25.4382668,0.871575654,2.44710135,-3.24496627,0.397700936,4.08502626,0,0,0,0,3
4503599660924928,1729382394349224549,187.10788,-181.44371,134.881409,0.978958964,7.22518873,-6.89762402,5.16935158,11.2478409,0,0,0,0,6
4503599711256576,1729382394349224549,184.994232,-183.002335,80.4867172,0.911255658,1.06614399,-0.94493258,0.440425843,1.49489105,0,0,0,0,4
4503599879028736,1729382394349224650,259.418671,-32.4118004,-87.8229141,0.920054257,7.0034132,-0.796021581,-2.36772513,7.43631172,0,0,0,0,5
4503600046800896,1729382394349224734,121.007431,229.535904,-110.197571,0.940402865,4.54651833,8.79098129,-4.20312023,10.7531185,0,0,0,0,6
4503599811919872,1729382394349224738,72.8004837,251.051483,116.790024,0.955093145,1.89498222,6.81619024,3.16089153,7.74943924,0,0,0,0,5
4503599979692032,1729382394349224758,37.469574,257.814789,24.8850822,0.873181224,0.666588426,5.12960196,0.494078368,5.19734907,0,0,0,0,3
4503600013246464,1729382394349224758,56.2291069,251.865952,-26.5409393,0.865549147,1.10347939,5.29787016,-0.556536555,5.44113922,0,0,0,0,5
4503599946137600,1729382531788177429,359.344177,-4.33927107,-116.535347,1.26026928,9.89811707,-0.0117806206,-3.20966506,10.4060545,0,0,0,0,5
4503599929360384,1729382531788177450,357.958649,46.1837006,-79.1708145,1.23299491,4.37282896,0.673280537,-0.970407784,4.53076077,0,0,0,0,7
4503600046800896,1729382531788177471,166.184708,317.53421,-152.206238,1.29889596,4.49375582,8.8180685,-4.20312023,10.7531185,0,0,0,0,7
4503599811919872,1729382531788177475,99.8178635,349.893219,162.571503,1.3294878,1.83571815,6.83238935,3.16089153,7.74943924,0,0,0,0,7
4503600013246464,1729382531788177495,76.5669022,352.365295,-37.0860558,1.20944488,1.04322147,5.31006479,-0.556536555,5.44113922,0,0,0,0,6
4503599811919872,1729382531788177496,98.1968155,343.86618,159.78299,1.30668378,1.83933187,6.83141756,3.16089153,7.74943924,0,0,0,0,6
4503599979692032,1729382531788177516,49.5679398,355.251007,34.2633133,1.20224977,0.608167171,5.13685608,0.494078368,5.19734907,0,0,0,0,4
4503599728033792,1729382531788177579,-92.7350159,350.032837,46.8852348,1.21812189,-1.9483819,6.93037033,0.93208468,7.259902,0,0,0,0,6
4503599795142656,1729382531788177580,-68.9660568,351.804504,92.3428421,1.23525167,-1.01475394,4.61770439,1.21770751,4.88332796,0,0,0,0,7
4503599644147712,1729382531788177597,-93.429718,349.981049,-106.975655,1.25998926,-2.43400455,8.69656849,-2.6668942,9.41690922,0,0,0,0,6
4503600030023680,1729382531788177597,-73.9319,351.434357,-92.5899582,1.23718667,-2.06878471,9.31096268,-2.45903826,9.85047817,0,0,0,0,6
4503599677702144,1729382531788177701,-228.687653,279.018646,-171.167496,1.33206666,-5.4352293,6.46083212,-4.0057559,9.34565735,0,0,0,0,6
4503599996469248,1729382531788177702,-211.408676,288.985443,-102.320587,1.24830115,-0.783654332,0.889412105,-0.338280737,1.23724115,0,0,0,0,6
4503599845474304,1729382531788177748,-300.126404,196.981995,132.716599,1.27702081,-4.28020239,2.68049121,1.86688423,5.38531208,0,0,0,0,6
4503599778365440,1729382531788177828,-347.493835,88.9645233,-77.7083588,1.22437692,-8.21583462,1.99239349,-1.83140159,8.65070915,0,0,0,0,5
4503599912583168,1729382531788177870,-357.754883,14.8549318,-152.534134,1.29862642,-4.54974937,0.0814805254,-1.93831432,4.94722986,0,0,0,0,6
4503599694479360,1729382531788177875,-358.22287,-53.1702805,187.970367,1.36282694,-2.07561541,-0.417837769,1.09846616,2.38758445,0,0,0,0,7
4503599744811008,1729382531788177915,-352.157867,-64.2254105,-18.6043777,1.19588244,-6.21028852,-1.24169815,-0.329136103,6.34263325,0,0,0,0,7
4503599761588224,1729382531788177958,-323.775146,-158.060532,159.472122,1.31959116,-1.07032108,-0.642707229,0.551896036,1.36909199,0,0,0,0,5
4503599862251520,1729382531788178104,-110.669556,-344.152374,5.05242395,1.20622766,-1.75601065,-5.8147397,0.0848868266,6.07561874,0,0,0,0,6
4503599962914816,1729382531788178206,-8.5136137,-358.713287,-55.8821602,1.21158946,-0.0247866344,-5.57799387,-0.868678033,5.64627266,0,0,0,0,5
4503599895805952,1729382531788178252,114.569756,-340.615631,134.353287,1.27985299,3.08469057,-8.83284569,3.49775243,9.98898983,0,0,0,0,7
4503599828697088,1729382531788178314,212.224365,-288.514923,35.0514946,1.20094764,2.4938724,-3.20916033,0.397700936,4.08502626,0,0,0,0,4
4503599711256576,1729382531788178336,262.443237,-248.744064,111.895531,1.26686049,1.10556173,-0.898495317,0.440425843,1.49489105,0,0,0,0,5
4503599660924928,1729382531788178337,259.96048,-250.574905,186.855469,1.35618269,7.26663876,-6.85394287,5.16935158,11.2478409,0,0,0,0,7
4503599879028736,1729382531788178500,356.989685,-43.0895081,-120.794617,1.26547384,7.00981569,-0.737519443,-2.36772513,7.43631172,0,0,0,0,6
4503599946137600,1729382669227130900,499.408783,-3.9117794,-161.954453,1.7514534,9.89786148,0.0722000077,-3.20966506,10.4060545,0,0,0,0,6
4503600046800896,1729382669227131005,231.739456,447.586945,-214.057449,1.82672119,4.41577816,8.85737419,-4.20312023,10.7531185,0,0,0,0,9
4503600046800896,1729382669227131026,228.908295,441.910797,-211.363663,1.80373299,4.41918182,8.85567665,-4.20312023,10.7531185,0,0,0,0,8
4503599811919872,1729382669227131053,134.582214,482.345642,223.754395,1.82983339,1.75630176,6.85323381,3.16089153,7.74943924,0,0,0,0,8
4503600013246464,1729382669227131090,102.327324,489.046844,-51.3902702,1.67593181,0.961269319,5.32551003,-0.556536555,5.44113922,0,0,0,0,7
4503599979692032,1729382669227131093,64.9647598,495.050476,47.6972809,1.67362797,0.524345517,5.14608765,0.494078368,5.19734907,0,0,0,0,5
4503599929360384,1729382669227131153,493.656555,68.3731689,-109.329582,1.70268321,4.35952425,0.754642963,-0.970407784,4.53076077,0,0,0,0,8
4503599795142656,1729382669227131199,-100.607651,489.864746,128.823853,1.72325087,-1.09753275,4.59873247,1.21770751,4.88332796,0,0,0,0,8
4503600030023680,1729382669227131216,-105.28257,489.624298,-129.122757,1.72533774,-2.15164113,9.2921648,-2.45903826,9.85047817,0,0,0,0,7
4503599728033792,1729382669227131220,-130.476639,481.404602,64.582489,1.67791307,-2.02715039,6.90774107,0.93208468,7.259902,0,0,0,0,7
4503599644147712,1729382669227131237,-130.842331,481.356079,-147.314941,1.7351166,-2.51277494,8.67413616,-2.6668942,9.41690922,0,0,0,0,7
