particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728494,31.3282204,-6.62724781,5.23342514,0.108236492,8.93738174,-1.88082314,1.49267137,9.2549181,0,0,0,0,0
4503600013246464,1224979236083728508,20.9967995,24.1430664,8.84880924,0.110740177,6.31335878,7.2740016,2.66372848,9.99380875,0,0,0,0,0
4503599946137600,1224979236083728521,8.8756094,30.6994324,0.0386730023,0.106667608,0.793497145,2.77908468,0.00349755771,2.89207983,0,0,0,0,0
4503599996469248,1224979236083728521,7.47165346,31.0920696,-11.837225,0.113747023,1.8446964,7.71743202,-2.93729281,8.46170902,0,0,0,0,0
4503599979692032,1224979236083728535,3.15092731,32.5669212,-1.13118756,0.109210245,0.944261909,9.86142731,-0.342496604,9.91301346,0,0,0,0,0
4503599996469248,1224979236083728535,7.96270752,33.1471596,-12.6193876,0.121263027,1.84346414,7.71772671,-2.93729281,8.46170902,0,0,0,0,1
4503599795142656,1224979236083728549,-9.88045502,31.1086903,1.37797189,0.108985238,-2.10402751,6.59222174,0.29213652,6.92681932,0,0,0,0,0
4503599828697088,1224979236083728549,-17.9449062,26.5691109,-11.134306,0.11323566,-2.68755722,3.96200633,-1.66261292,5.06911278,0,0,0,0,0
4503599879028736,1224979236083728550,-18.3994179,26.3132648,7.9002347,0.110302538,-5.14297104,7.33823776,2.20487261,9.22889519,0,0,0,0,0
4503599828697088,1224979236083728563,-18.7911568,27.8164005,-11.6577511,0.118559085,-2.6883049,3.96149874,-1.66261292,5.06911278,0,0,0,0,1
4503599962914816,1224979236083728563,-22.2128811,23.4562874,-9.07941818,0.114217386,-0.351886511,0.357499093,-0.140975296,0.531664789,0,0,0,0,0
4503599879028736,1224979236083728564,-19.1407356,27.3709145,8.21802998,0.114739567,-5.14360523,7.33779335,2.20487261,9.22889519,0,0,0,0,1
4503599912583168,1224979236083728578,-29.5600262,12.9498234,7.70583248,0.110694163,-5.01550055,2.18665624,1.3064512,5.62625027,0,0,0,0,0
4503599795142656,1224979373522681895,-21.0286407,65.8479004,2.91823125,0.230805963,-2.12485671,6.58553743,0.29213652,6.92681932,0,0,0,0,2
4503599828697088,1224979373522681909,-38.2596169,56.3720131,-23.6600037,0.240621746,-2.70542645,3.94982576,-1.66261292,5.06911278,0,0,0,0,2
4503599879028736,1224979373522681910,-39.0458946,55.6974716,16.7365646,0.23367478,-5.16058922,7.32585812,2.20487261,9.22889519,0,0,0,0,2
4503599962914816,1224979373522681923,-47.9720688,48.5256004,-19.1818924,0.241304621,-0.3669177,0.342054278,-0.140975296,0.531664789,0,0,0,0,1
4503599912583168,1224979373522681952,-62.6586304,27.3023472,16.3200455,0.234437197,-5.02410603,2.16681075,1.3064512,5.62625027,0,0,0,0,1
4503599929360384,1224979373522682063,-40.682106,-55.2767372,2.75507474,0.229146942,-4.16329813,-5.69158649,0.283070058,7.05822229,0,0,0,0,2
4503599728033792,1224979373522682077,-20.8015442,-64.4766693,-29.5149345,0.246582985,-1.13970077,-3.59877777,-1.64454305,4.11895657,0,0,0,0,1
4503599862251520,1224979373522682078,-22.2634563,-64.0678177,27.4666271,0.244109973,-2.48840356,-7.22285652,3.09366941,8.24280071,0,0,0,0,1
4503599694479360,1224979373522682091,-6.67398548,-67.3838501,-16.2577209,0.232329592,-0.512235105,-5.37773943,-1.29701209,5.55660629,0,0,0,0,1
4503599728033792,1224979373522682091,-21.3660183,-66.2599945,-30.3298283,0.253391027,-1.13863146,-3.59911633,-1.64454305,4.11895657,0,0,0,0,2
4503599895805952,1224979373522682092,-9.70444202,-67.1520386,16.9969101,0.234130666,-0.156125993,-1.22256339,0.308735728,1.27495801,0,0,0,0,2
4503599694479360,1224979373522682105,-6.82876778,-69.0103989,-16.6500111,0.237935603,-0.511259854,-5.37783241,-1.29701209,5.55660629,0,0,0,0,2
4503599761588224,1224979373522682119,20.9240131,-64.381958,0.293966681,0.225838378,2.26476765,-6.90289497,0.0315471999,7.26576138,0,0,0,0,1
4503599845474304,1224979373522682119,10.8110952,-67.6923752,-27.9889431,0.247013226,1.03460443,-6.34774399,-2.6259675,6.94774294,0,0,0,0,2
4503599761588224,1224979373522682133,21.3463726,-65.6690445,0.299848944,0.230357394,2.26553941,-6.90264177,0.0315471999,7.26576138,0,0,0,0,2
4503599644147712,1224979373522682134,29.5584278,-61.046402,5.8695159,0.227135137,2.30040956,-4.70432949,0.453168213,5.25729275,0,0,0,0,1
4503599677702144,1224979373522682147,34.1802635,-59.8716164,-19.9043121,0.239372119,4.3738718,-7.61977434,-2.5366044,9.14533997,0,0,0,0,1
4503599778365440,1224979373522682147,43.9995308,-51.4478569,-10.8041382,0.228687897,5.40412712,-6.28772306,-1.32320535,8.39655209,0,0,0,0,1
4503599778365440,1224979373522682161,44.8773041,-52.4690475,-11.0190496,0.233236849,5.40473938,-6.28719664,-1.32320535,8.39655209,0,0,0,0,2
4503600046800896,1224979373522682161,46.1172142,-50.8891487,-11.0215759,0.232035026,5.06570244,-5.55921125,-1.2070117,7.6180191,0,0,0,0,1
4503599744811008,1224979373522682162,50.9112167,-44.7804718,14.7650795,0.23147963,7.42410231,-6.50301838,2.14921975,10.1013288,0,0,0,0,1
4503599811919872,1224979373522682176,54.850605,-41.5229225,15.4703197,0.237279341,0.633823156,-0.453948468,0.175296366,0.806035697,0,0,0,0,1
4503599660924928,1224979373522682203,64.7477875,-19.8320923,-12.3076906,0.22960791,6.42013788,-1.94524086,-1.21925616,6.81908226,0,0,0,0,1
4503599711256576,1224979373522682203,63.7265968,-23.4835777,-6.92857122,0.227734149,8.49284649,-3.10795832,-0.922607124,9.09121609,0,0,0,0,1
4503599660924928,1224979373522682217,66.3404007,-20.3145084,-12.6101389,0.235250264,6.42042732,-1.94428587,-1.21925616,6.81908226,0,0,0,0,2
4503600030023680,1224979373522682218,66.8194504,-14.0520811,11.1594925,0.230798051,8.9418335,-1.8595432,1.49267137,9.2549181,0,0,0,0,2
4503600013246464,1224979373522682232,44.4215279,51.1929092,18.7448635,0.234586313,6.29714012,7.28804636,2.66372848,9.99380875,0,0,0,0,1
4503599946137600,1224979373522682259,18.5609531,65.1032791,0.0819258392,0.225967303,0.77286911,2.78489184,0.00349755771,2.89207983,0,0,0,0,1
4503599946137600,1224979373522682273,18.9333954,66.4460602,0.0836121812,0.230618536,0.77206403,2.78511524,0.00349755771,2.89207983,0,0,0,0,2
4503599979692032,1224979373522682273,6.44918251,67.4010468,-2.34088755,0.226000458,0.923375905,9.86340523,-0.342496604,9.91301346,0,0,0,0,1
4503599996469248,1224979373522682273,15.9253464,66.6761551,-25.3762493,0.243847087,1.82336068,7.7225008,-2.93729281,8.46170902,0,0,0,0,2
4503599979692032,1224979373522682287,6.59715176,68.98246,-2.39580035,0.231301993,0.922427714,9.86349392,-0.342496604,9.91301346,0,0,0,0,2
4503599795142656,1224979373522682301,-20.5909195,64.4909973,2.85803962,0.22604534,-2.12404299,6.58579969,0.29213652,6.92681932,0,0,0,0,1
4503599946137600,1224979510961635381,30.9030151,110.431717,0.138778031,0.382776618,0.745690882,2.79229212,0.00349755771,2.89207983,0,0,0,0,3
4503599996469248,1224979510961635381,26.3086624,110.993378,-42.2257233,0.405758142,1.79678881,7.72872639,-2.93729281,8.46170902,0,0,0,0,3
4503599979692032,1224979510961635395,10.6866713,113.356972,-3.93645334,0.380043983,0.895821452,9.86594582,-0.342496604,9.91301346,0,0,0,0,3
4503599795142656,1224979510961635438,-34.7397461,108.064552,4.79214239,0.379015565,-2.15016913,6.57731628,0.29213652,6.92681932,0,0,0,0,3
4503599795142656,1224979510961635452,-35.2184258,109.528496,4.85716629,0.384158343,-2.15104699,6.57702923,0.29213652,6.92681932,0,0,0,0,4
4503599828697088,1224979510961635479,-64.4365082,94.3535538,-39.6794777,0.403539479,-2.72819972,3.93413067,-1.66261292,5.06911278,0,0,0,0,3
4503599879028736,1224979510961635480,-65.6236954,93.3035355,28.0672245,0.391872674,-5.18313742,7.3099227,2.20487261,9.22889519,0,0,0,0,3
4503599962914816,1224979510961635521,-82.9533157,79.3597794,-32.2885323,0.40618372,-0.385405421,0.321080059,-0.140975296,0.531664789,0,0,0,0,2
4503599912583168,1224979510961635564,-105.491661,45.6459427,27.4459953,0.394261301,-5.03510475,2.14112878,1.3064512,5.62625027,0,0,0,0,2
4503599929360384,1224979510961635732,-67.7626572,-92.4504929,4.60126925,0.382699877,-4.14100933,-5.70782328,0.283070058,7.05822229,0,0,0,0,3
4503599728033792,1224979510961635759,-34.4893417,-108.251297,-49.4958687,0.413514048,-1.1134541,-3.60698485,-1.64454305,4.11895657,0,0,0,0,3
4503599862251520,1224979510961635760,-37.169239,-107.588402,46.0956688,0.409675807,-2.46230936,-7.23179388,3.09366941,8.24280071,0,0,0,0,2
4503599728033792,1224979510961635773,-35.0072556,-109.929878,-50.261158,0.419907659,-1.11244774,-3.60729527,-1.64454305,4.11895657,0,0,0,0,4
4503599694479360,1224979510961635787,-10.9341192,-113.356773,-27.3428879,0.390741259,-0.484670401,-5.38029385,-1.29701209,5.55660629,0,0,0,0,3
4503599895805952,1224979510961635788,-15.0740318,-113.353409,28.6483707,0.394628316,-0.128424346,-1.22578287,0.308735728,1.27495801,0,0,0,0,3
4503599845474304,1224979510961635829,18.1733494,-112.271423,-46.4370193,0.40982461,1.0613333,-6.34332991,-2.6259675,6.94774294,0,0,0,0,3
4503599761588224,1224979510961635857,35.7429695,-109.253777,0.499168992,0.383483976,2.29167199,-6.89400959,0.0315471999,7.26576138,0,0,0,0,3
4503599677702144,1224979510961635871,56.5508156,-98.7059479,-32.8435478,0.394981235,4.39715624,-7.60636139,-2.5366044,9.14533997,0,0,0,0,2
4503599644147712,1224979510961635872,50.2399521,-103.054337,9.9214716,0.383935362,2.32559705,-4.69192934,0.453168213,5.25729275,0,0,0,0,2
4503599778365440,1224979510961635899,74.5134354,-86.8298035,-18.2608509,0.386521876,5.42534161,-6.2694273,-1.32320535,8.39655209,0,0,0,0,3
4503600046800896,1224979510961635899,76.7162323,-84.3475037,-18.2980289,0.38522473,5.08576393,-5.54086447,-1.2070117,7.6180191,0,0,0,0,2
4503599744811008,1224979510961635914,85.7952194,-75.2499008,24.8513088,0.389606565,7.44237137,-6.48210239,2.14921975,10.1013288,0,0,0,0,2
4503599811919872,1224979510961635928,92.5663986,-67.5421906,25.7734909,0.395306438,0.649423897,-0.431334645,0.175296366,0.806035697,0,0,0,0,2
4503599660924928,1224979510961635955,108.61351,-33.0250092,-20.6331425,0.384924591,6.42804813,-1.91893959,-1.21925616,6.81908226,0,0,0,0,3
4503599711256576,1224979510961635955,107.068863,-39.269577,-11.6343651,0.382408172,8.50231075,-3.08197093,-0.922607124,9.09121609,0,0,0,0,2
4503599660924928,1224979510961635983,110.11734,-33.4738274,-20.9183788,0.390245855,6.42831707,-1.91803789,-1.21925616,6.81908226,0,0,0,0,4
4503600030023680,1224979510961635984,111.367714,-23.2469654,18.5936928,0.384550452,8.94734669,-1.83283269,1.49267137,9.2549181,0,0,0,0,3
4503600013246464,1224979510961636026,74.6121902,86.2361755,31.5370293,0.394676387,6.27612877,7.30614853,2.66372848,9.99380875,0,0,0,0,2
4503600013246464,1224979648400588854,111.52594,129.36203,47.2363663,0.591148913,6.25027084,7.3282814,2.66372848,9.99380875,0,0,0,0,3
4503599946137600,1224979648400588923,44.8480148,163.876266,0.205620572,0.567141235,0.713646352,2.80065322,0.00349755771,2.89207983,0,0,0,0,4
4503599996469248,1224979648400588937,39.0504227,166.339096,-63.2493744,0.60777992,1.76360428,7.73636627,-2.93729281,8.46170902,0,0,0,0,4
4503599979692032,1224979648400588951,15.6398382,168.950165,-5.86608028,0.566339374,0.862488568,9.86891556,-0.342496604,9.91301346,0,0,0,0,4
4503599795142656,1224979648400589036,-52.3060837,161.360504,7.16121531,0.566388011,-2.18212461,6.56678391,0.29213652,6.92681932,0,0,0,0,5
4503599795142656,1224979648400589050,-52.8665848,163.046814,7.2362361,0.572321475,-2.18313575,6.56644773,0.29213652,6.92681932,0,0,0,0,6
4503599828697088,1224979648400589091,-96.4880295,140.228485,-59.1141853,0.60119009,-2.7557056,3.91491294,-1.66261292,5.06911278,0,0,0,0,4
4503599879028736,1224979648400589092,-98.0467453,138.849869,41.8235207,0.583937109,-5.21044636,7.29048204,2.20487261,9.22889519,0,0,0,0,4
4503599962914816,1224979648400589147,-126.899704,113.559311,-47.9411011,0.603090107,-0.405910939,0.294730455,-0.140975296,0.531664789,0,0,0,0,3
4503599912583168,1224979648400589204,-156.445389,67.1314392,40.6499519,0.583935916,-5.04798698,2.11057782,1.3064512,5.62625027,0,0,0,0,3
4503599929360384,1224979648400589470,-100.630211,-137.982285,6.85544729,0.5701859,-4.11370897,-5.72753048,0.283070058,7.05822229,0,0,0,0,4
4503599862251520,1224979648400589512,-55.0359497,-160.441849,68.6889267,0.610473692,-2.43061924,-7.2425065,3.09366941,8.24280071,0,0,0,0,3
4503599728033792,1224979648400589524,-51.0756607,-162.858887,-74.3588257,0.621231973,-1.0807122,-3.61692977,-1.64454305,4.11895657,0,0,0,0,5
4503599862251520,1224979648400589526,-55.5989799,-162.119888,69.4056931,0.616843939,-2.42961311,-7.2428441,3.09366941,8.24280071,0,0,0,0,4
4503599694479360,1224979648400589553,-15.768589,-168.950058,-40.7409515,0.582205176,-0.451337516,-5.38319254,-1.29701209,5.55660629,0,0,0,0,4
4503599895805952,1224979648400589554,-20.1363354,-168.946472,42.6323204,0.587255776,-0.0950915813,-1.22881818,0.308735728,1.27495801,0,0,0,0,4
4503599845474304,1224979648400589622,27.7917252,-168.828445,-69.8606949,0.616547585,1.09524405,-6.33756304,-2.6259675,6.94774294,0,0,0,0,4
4503599761588224,1224979648400589637,53.0837898,-161.029922,0.736276567,0.565640688,2.32271624,-6.88361263,0.0315471999,7.26576138,0,0,0,0,4
4503599761588224,1224979648400589651,53.629612,-162.647156,0.743688464,0.571334779,2.32368588,-6.88328505,0.0315471999,7.26576138,0,0,0,0,5
4503599644147712,1224979648400589666,74.9442215,-152.501724,14.7048645,0.569040298,2.35524487,-4.67711687,0.453168213,5.25729275,0,0,0,0,3
4503599677702144,1224979648400589679,84.9013367,-147.53038,-49.14394,0.591012061,4.4264307,-7.58936262,-2.5366044,9.14533997,0,0,0,0,3
4503599778365440,1224979648400589707,110.77446,-128.563492,-27.0843182,0.57328552,5.45036459,-6.24768591,-1.32320535,8.39655209,0,0,0,0,4
4503600046800896,1224979648400589721,115.176811,-126.059975,-27.4035282,0.576920986,5.11077404,-5.51780415,-1.2070117,7.6180191,0,0,0,0,3
4503599744811008,1224979648400589736,128.036652,-111.915009,37.0318565,0.580567181,7.46435499,-6.45677519,2.14921975,10.1013288,0,0,0,0,3
4503599811919872,1224979648400589764,139.068558,-97.0284119,38.15522,0.58521384,0.66710341,-0.403452665,0.175296366,0.806035697,0,0,0,0,3
4503599811919872,1224979648400589778,140.533554,-97.9130936,38.5400238,0.591115892,0.667633832,-0.402574271,0.175296366,0.806035697,0,0,0,0,4
4503599660924928,1224979648400589819,162.442429,-48.9473839,-30.83568,0.575259507,6.43759489,-1.88666463,-1.21925616,6.81908226,0,0,0,0,5
4503599711256576,1224979648400589819,160.48053,-58.516922,-17.4262619,0.572781146,8.51385117,-3.04994607,-0.922607124,9.09121609,0,0,0,0,3
4503600030023680,1224979648400589834,166.022888,-34.3386726,27.7083282,0.573057234,8.95399666,-1.8000623,1.49267137,9.2549181,0,0,0,0,4
4503600030023680,1224979648400589848,167.679901,-34.6716957,27.9845581,0.578770161,8.95419693,-1.79906881,1.49267137,9.2549181,0,0,0,0,5
4503599979692032,1729382394349223981,23.0579376,256.515137,-8.90429497,0.859663069,0.809985936,9.87336349,-0.342496604,9.91301346,0,0,0,0,5
4503599795142656,1729382394349224023,-81.1829376,247.135788,10.9821177,0.868587196,-2.23355412,6.54946995,0.29213652,6.92681932,0,0,0,0,7
4503599879028736,1729382394349224066,-150.379501,211.611923,63.876461,0.891838789,-5.25407362,7.25910425,2.20487261,9.22889519,0,0,0,0,5
4503599828697088,1729382394349224083,-148.154251,212.765656,-90.041832,0.915723562,-2.79919767,3.88393474,-1.66261292,5.06911278,0,0,0,0,5
4503599962914816,1729382394349224125,-201.439529,161.856033,-72.914093,0.917245686,-0.434868932,0.250037491,-0.140975296,0.531664789,0,0,0,0,4
4503599912583168,1729382394349224129,-242.665802,102.663971,62.91716,0.903804004,-5.06929207,2.05888128,1.3064512,5.62625027,0,0,0,0,5
4503599912583168,1729382394349224150,-237.210846,100.446404,61.5111313,0.883606434,-5.06796217,2.06215191,1.3064512,5.62625027,0,0,0,0,4
4503599929360384,1729382394349224338,-152.450409,-210.712906,10.4402514,0.868343651,-4.07010078,-5.75860119,0.283070058,7.05822229,0,0,0,0,5
4503599862251520,1729382394349224381,-83.3396378,-245.775162,105.096634,0.934047639,-2.37945461,-7.25947714,3.09366941,8.24280071,0,0,0,0,5
4503599728033792,1729382394349224398,-76.2401886,-249.329437,-113.592682,0.949011922,-1.02886581,-3.63201809,-1.64454305,4.11895657,0,0,0,0,6
4503599895805952,1729382394349224402,-25.2089291,-261.702789,65.9042053,0.907823563,-0.0394763052,-1.23185968,0.308735728,1.27495801,0,0,0,0,5
4503599694479360,1729382394349224419,-23.111908,-262.367767,-63.2393608,0.903716803,-0.395325661,-5.38759565,-1.29701209,5.55660629,0,0,0,0,6
4503599694479360,1729382394349224461,-22.6847191,-256.571533,-61.8439445,0.883775711,-0.398800999,-5.38733959,-1.29701209,5.55660629,0,0,0,0,5
4503599845474304,1729382394349224482,43.3687019,-256.779877,-106.330009,0.938403368,1.14797843,-6.32822323,-2.6259675,6.94774294,0,0,0,0,5
4503599761588224,1729382394349224485,82.4275208,-246.929626,1.13045192,0.868463814,2.37422037,-6.8660183,0.0315471999,7.26576138,0,0,0,0,6
4503599644147712,1729382394349224506,115.712334,-232.43544,22.4699059,0.86952734,2.40317202,-4.65267277,0.453168213,5.25729275,0,0,0,0,4
4503599677702144,1729382394349224524,131.662491,-227.127792,-75.7970428,0.911546171,4.47415638,-7.56132555,-2.5366044,9.14533997,0,0,0,0,4
4503599778365440,1729382394349224527,173.291611,-199.732544,-42.2025986,0.893289506,5.49303675,-6.21020126,-1.32320535,8.39655209,0,0,0,0,6
4503599744811008,1729382394349224548,198.828445,-172.800781,57.3652382,0.899343908,7.50086117,-6.41432953,2.14921975,10.1013288,0,0,0,0,5
4503599778365440,1729382394349224548,168.956329,-194.828934,-41.1580048,0.871178925,5.49009657,-6.21280098,-1.32320535,8.39655209,0,0,0,0,5
4503600046800896,1729382394349224548,175.097595,-190.300262,-41.5018425,0.873729944,5.14929152,-5.48187637,-1.2070117,7.6180191,0,0,0,0,4
4503599744811008,1729382394349224569,194.391174,-169.004898,56.0936356,0.87940836,7.49858522,-6.41699028,2.14921975,10.1013288,0,0,0,0,4
4503599660924928,1729382394349224611,250.297882,-74.3057709,-47.455452,0.88531208,6.45279932,-1.83398783,-1.21925616,6.81908226,0,0,0,0,6
4503599711256576,1729382394349224611,243.457504,-87.9690552,-26.4087543,0.868025303,8.53151035,-3.00019431,-0.922607124,9.09121609,0,0,0,0,4
4503600030023680,1729382394349224632,253.326141,-51.6244469,42.2537117,0.873881519,8.96436119,-1.74771655,1.49267137,9.2549181,0,0,0,0,6
4503600013246464,1729382394349224675,171.696609,200.32579,72.9673004,0.913163722,6.20772219,7.3643589,2.66372848,9.99380875,0,0,0,0,5
4503600013246464,1729382394349224696,167.742081,195.636261,71.2707977,0.891932487,6.2105341,7.36198759,2.66372848,9.99380875,0,0,0,0,4
4503599946137600,1729382394349224737,66.8934326,254.008789,0.317912877,0.876865149,0.659604251,2.81387138,0.00349755771,2.89207983,0,0,0,0,5
4503599996469248,1729382394349224755,59.5359001,257.692261,-97.9060898,0.940805435,1.70883036,7.74864912,-2.93729281,8.46170902,0,0,0,0,6
4503599979692032,1729382394349224758,23.5262928,262.236359,-9.10275459,0.8788234,0.806555569,9.87364388,-0.342496604,9.91301346,0,0,0,0,6
4503599996469248,1729382394349224776,58.1172867,251.267197,-95.4703903,0.917400181,1.71268272,7.74779844,-2.93729281,8.46170902,0,0,0,0,5
4503599946137600,1729382531788177495,87.91745,347.905273,0.434358686,1.19804525,0.60330534,2.82647705,0.00349755771,2.89207983,0,0,0,0,6
4503599996469248,1729382531788177513,79.7823181,351.101837,-133.28714,1.28079128,1.65282333,7.76078844,-2.93729281,8.46170902,0,0,0,0,7
4503599979692032,1729382531788177516,31.2333775,360.171631,-12.4991245,1.20672512,0.7478351,9.87826538,-0.342496604,9.91301346,0,0,0,0,7
4503599795142656,1729382531788177600,-113.575821,340.803253,15.166297,1.19951832,-2.28971577,6.53004742,0.29213652,6.92681932,0,0,0,0,8
4503599879028736,1729382531788177643,-211.875732,295.954315,89.5596619,1.25042582,-5.30464363,7.22223234,2.20487261,9.22889519,0,0,0,0,7
4503599828697088,1729382531788177660,-209.64772,296.925323,-126.239738,1.28385556,-2.84965873,3.84706402,-1.66261292,5.06911278,0,0,0,0,7
4503599879028736,1729382531788177685,-208.142563,290.869385,88.0075226,1.228755,-5.30159521,7.22447062,2.20487261,9.22889519,0,0,0,0,6
4503599828697088,1729382531788177702,-206.056152,292.072845,-124.143196,1.26253378,-2.84674907,3.84921765,-1.66261292,5.06911278,0,0,0,0,6
4503599962914816,1729382531788177744,-297.79953,209.307007,-103.120857,1.29724121,-0.463319808,0.192261502,-0.140975296,0.531664789,0,0,0,0,6
4503599962914816,1729382531788177765,-291.711456,206.752457,-101.265366,1.27389944,-0.461788148,0.195911825,-0.140975296,0.531664789,0,0,0,0,5
4503599912583168,1729382531788177769,-335.542572,139.793991,86.80056,1.24688864,-5.09155464,2.00319386,1.3064512,5.62625027,0,0,0,0,7
4503599912583168,1729382531788177790,-329.916809,137.578476,85.356842,1.22614968,-5.09022617,2.00656676,1.3064512,5.62625027,0,0,0,0,6
4503599929360384,1729382531788178041,-211.656357,-295.265503,14.583724,1.2129674,-4.01940441,-5.79409981,0.283070058,7.05822229,0,0,0,0,7
4503599929360384,1729382531788178062,-208.277756,-290.397766,14.34587,1.19318438,-4.02232313,-5.7920742,0.283070058,7.05822229,0,0,0,0,6
4503599862251520,1729382531788178105,-114.497673,-342.127197,146.104645,1.29850686,-2.32168341,-7.27815914,3.09366941,8.24280071,0,0,0,0,6
4503599728033792,1729382531788178121,-103.335648,-348.032227,-158.183655,1.32154787,-0.969685137,-3.64826393,-1.64454305,4.11895657,0,0,0,0,8
4503599728033792,1729382531788178164,-101.844604,-342.432831,-155.659286,1.30045795,-0.973042428,-3.6473701,-1.64454305,4.11895657,0,0,0,0,7
4503599895805952,1729382531788178168,-25.9817581,-361.581024,90.9266357,1.25250494,0.0204091948,-1.23232305,0.308735728,1.27495801,0,0,0,0,6
4503599694479360,1729382531788178185,-29.7781124,-360.562164,-86.8697281,1.24140453,-0.336449772,-5.3915925,-1.29701209,5.55660629,0,0,0,0,7
4503599845474304,1729382531788178227,62.3418999,-358.569702,-148.606522,1.31150985,1.20901012,-6.31684732,-2.6259675,6.94774294,0,0,0,0,7
4503599845474304,1729382531788178248,61.1603165,-352.386322,-146.036163,1.28882551,1.2053026,-6.31755543,-2.6259675,6.94774294,0,0,0,0,6
4503599761588224,1729382531788178251,115.210793,-340.494598,1.56096733,1.19920504,2.4303205,-6.84636211,0.0315471999,7.26576138,0,0,0,0,7
4503599644147712,1729382531788178272,162.799957,-322.315308,31.2507057,1.20932162,2.45706248,-4.62443972,0.453168213,5.25729275,0,0,0,0,5
4503599677702144,1729382531788178311,180.77359,-309.509216,-103.487442,1.24455488,4.52355099,-7.53187943,-2.5366044,9.14533997,0,0,0,0,5
4503599778365440,1729382531788178332,238.753479,-273.212494,-57.9085083,1.22573173,5.53709412,-6.17095137,-1.32320535,8.39655209,0,0,0,0,7
4503600046800896,1729382531788178353,243.594498,-262.643433,-57.4903259,1.21033227,5.19266748,-5.44080687,-1.2070117,7.6180191,0,0,0,0,5
4503599744811008,1729382531788178378,270.996643,-234.156494,77.9929352,1.22273469,7.53764915,-6.37105846,2.14921975,10.1013288,0,0,0,0,6
4503599811919872,1729382531788178399,311.034546,-184.316803,81.5575714,1.25090671,0.719440222,-0.300344437,0.175296366,0.806035697,0,0,0,0,5
4503599711256576,1729382531788178440,338.642365,-121.0849,-36.6901512,1.20596302,8.55136681,-2.94312286,-0.922607124,9.09121609,0,0,0,0,5
4503599660924928,1729382531788178458,348.831726,-101.824394,-66.0495148,1.23219621,6.46929932,-1.77490842,-1.21925616,6.81908226,0,0,0,0,8
