particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728535,-6.44927454,31.4093037,-0.365159482,0.107014194,-0.696223736,3.34296107,-0.038887307,3.41654682,0,0,0,0,0
4503599929360384,1224979236083728549,-18.9442177,26.0065289,-8.29402542,0.1114484,-0.579129815,0.778644145,-0.250145376,1.00767779,0,0,0,0,0
4503599979692032,1224979236083728549,-6.7534647,32.8689346,-0.382139236,0.11199031,-0.697098911,3.34277868,-0.038887307,3.41654682,0,0,0,0,1
4503599694479360,1224979236083728563,-24.904007,20.0271873,-2.70201397,0.107025027,-2.83505726,2.26758862,-0.306944937,3.64484406,0,0,0,0,0
4503599929360384,1224979236083728563,-19.5611038,26.8353844,-8.56036568,0.115027256,-0.579626799,0.778274238,-0.250145376,1.00767779,0,0,0,0,1
4503599996469248,1224979236083728564,-25.4362202,19.3490257,4.8835125,0.107895508,-2.63758636,1.99434209,0.505279243,3.34674954,0,0,0,0,0
4503599862251520,1224979236083728577,-30.1383648,10.8818264,-11.3409157,0.113385737,-9.31213284,3.35204673,-3.50288248,10.4992085,0,0,0,0,0
4503599946137600,1224979236083728577,-30.6608124,9.01370144,1.32011831,0.106711231,-5.38425827,1.5728842,0.231706098,5.61507368,0,0,0,0,0
4503599795142656,1224979236083728605,-31.0232468,-10.0322638,-4.50653505,0.10982161,-4.33608723,-1.41247225,-0.630311608,4.60490894,0,0,0,0,0
4503599879028736,1224979236083728605,-29.4088879,-12.9000912,-14.9595842,0.11817804,-8.9153738,-3.92120576,-4.53700161,10.7450123,0,0,0,0,0
4503600030023680,1224979236083728605,-26.87463,-17.4021626,-11.009305,0.11294236,-7.01280546,-4.55244541,-2.87496376,8.84198952,0,0,0,0,0
4503599761588224,1224979236083728606,-29.7917633,-12.2199211,5.00848866,0.108707368,-8.92288971,-3.67040586,1.5007019,9.76489162,0,0,0,0,0
4503599962914816,1224979236083728606,-30.4269028,-11.0916481,14.4462605,0.11832916,-3.38515902,-1.24434042,1.60880804,3.9505837,0,0,0,0,0
4503599845474304,1224979373522681868,68.6445618,-3.7947948,16.5087757,0.235858858,8.69366264,-0.459959269,2.09052563,8.95392609,0,0,0,0,1
4503599929360384,1224979373522681909,-40.5548477,54.4029961,-17.4927769,0.235053778,-0.596155882,0.76568675,-0.250145376,1.00767779,0,0,0,0,2
4503599694479360,1224979373522681923,-52.8816452,42.2696991,-5.72396994,0.226722747,-2.84839368,2.25081372,-0.306944937,3.64484406,0,0,0,0,1
4503599694479360,1224979373522681937,-54.0174675,43.1670113,-5.84635544,0.231570363,-2.84893155,2.2501328,-0.306944937,3.64484406,0,0,0,0,2
4503599996469248,1224979373522681938,-54.8825722,41.4599953,10.5103531,0.232213974,-2.65084362,1.97668648,0.505279243,3.34674954,0,0,0,0,1
4503599862251520,1224979373522681951,-63.8669739,22.9816246,-24.0234356,0.240184739,-9.31938744,3.33182359,-3.50288248,10.4992085,0,0,0,0,1
4503599946137600,1224979373522681951,-64.9887009,18.9706535,2.79656386,0.226059124,-5.39022827,1.55230165,0.231706098,5.61507368,0,0,0,0,1
4503599946137600,1224979373522681965,-66.4118576,19.3803749,2.85773849,0.231004149,-5.39047384,1.55144835,0.231706098,5.61507368,0,0,0,0,2
4503599795142656,1224979373522681993,-64.3642349,-20.9781666,-9.35678005,0.228019238,-4.32952452,-1.43246305,-0.630311608,4.60490894,0,0,0,0,1
4503599795142656,1224979373522682007,-65.638855,-21.400013,-9.54235172,0.232541502,-4.32927132,-1.4332273,-0.630311608,4.60490894,0,0,0,0,2
4503599879028736,1224979373522682007,-62.2646408,-27.3942413,-31.6879044,0.250328779,-8.90668297,-3.94090557,-4.53700161,10.7450123,0,0,0,0,1
4503599761588224,1224979373522682008,-63.0750961,-25.954483,10.6088486,0.230261087,-8.91465473,-3.69036198,1.5007019,9.76489162,0,0,0,0,1
4503599962914816,1224979373522682008,-64.3557739,-23.6794415,30.5890179,0.250554293,-3.37761164,-1.2646836,1.60880804,3.9505837,0,0,0,0,1
4503600030023680,1224979373522682021,-57.2826157,-37.1981468,-23.4858894,0.240937248,-7.00093603,-4.57067776,-2.87496376,8.84198952,0,0,0,0,2
4503599728033792,1224979373522682035,61.2715454,29.1584625,-23.1307507,0.239151031,7.18313313,3.44090366,-2.71502566,8.41544724,0,0,0,0,1
4503599811919872,1224979373522682049,-49.8575211,-46.9268684,-19.6713696,0.237857699,-1.66577756,-1.5960505,-0.66280359,2.402637,0,0,0,0,1
4503599912583168,1224979373522682091,-14.1580095,-66.8113556,-21.4028492,0.238782331,-1.00792074,-4.85512066,-1.55397475,5.19750881,0,0,0,0,2
4503599778365440,1224979373522682092,-6.3630991,-67.4076309,7.35487366,0.227194861,-0.746613562,-8.12525177,0.886343181,8.20816135,0,0,0,0,1
4503599778365440,1224979373522682106,-6.50671434,-68.9715576,7.52547359,0.232464761,-0.745675862,-8.1253376,0.886343181,8.20816135,0,0,0,0,2
4503599660924928,1224979373522682147,34.4271088,-59.6598091,-34.5631027,0.257207006,1.43967664,-2.45354486,-1.42743242,3.18453741,0,0,0,0,1
4503599744811008,1224979373522682161,47.7427406,-48.8178596,-13.834796,0.232484743,2.63874769,-2.66889191,-0.760417581,3.83084488,0,0,0,0,1
4503599644147712,1224979373522682162,48.6485672,-47.6636047,19.1305962,0.235990092,5.78033829,-5.63472223,2.26745009,8.38539791,0,0,0,0,1
4503599711256576,1224979373522682189,56.2765808,38.3708572,-33.2189598,0.252832115,3.90409184,2.68662715,-2.31131315,5.27382517,0,0,0,0,2
4503599677702144,1224979373522682204,64.3444901,-21.2741795,4.90656424,0.227126688,1.55581939,-0.493000925,0.118158169,1.63974047,0,0,0,0,1
4503599895805952,1224979373522682204,61.8044624,-30.3565121,31.7756596,0.254580587,0.773164451,-0.356756866,0.392906696,0.943715036,0,0,0,0,1
4503600013246464,1224979373522682217,66.5688782,-17.3281193,-10.0328798,0.231944978,4.21450663,-1.07574213,-0.634408057,4.39692211,0,0,0,0,1
4503599677702144,1224979373522682218,66.2215118,-21.8682156,5.04909992,0.233724728,1.55617559,-0.491875499,0.118158169,1.63974047,0,0,0,0,2
4503600046800896,1224979373522682246,35.1665916,58.0718193,7.06380415,0.228017628,0.985707283,1.66702437,0.201500386,1.94996285,0,0,0,0,0
4503599828697088,1224979373522682259,22.7863636,63.9215851,-4.59068823,0.226989269,1.12325847,3.21161652,-0.230162412,3.41179276,0,0,0,0,1
4503599979692032,1224979373522682301,-13.9109955,66.6776428,-0.775695086,0.227326378,-0.717370093,3.33848715,-0.038887307,3.41654682,0,0,0,0,2
4503599845474304,1224979510961635340,114.930901,-6.16961193,27.6381226,0.394862443,8.69508648,-0.43220669,2.09052563,8.95392609,0,0,0,0,3
4503599828697088,1224979510961635367,37.8059273,107.430923,-7.7044282,0.380949944,1.09717095,3.22062206,-0.230162412,3.41179276,0,0,0,0,2
4503599979692032,1224979510961635437,-23.8816109,112.172249,-1.30609655,0.382766634,-0.74464798,3.33250904,-0.038887307,3.41654682,0,0,0,0,3
4503599929360384,1224979510961635479,-69.2006149,90.1399689,-29.2994804,0.393702686,-0.617583215,0.748511136,-0.250145376,1.00767779,0,0,0,0,3
4503599929360384,1224979510961635493,-70.3457336,91.5262833,-29.7629852,0.399930865,-0.618414462,0.74782455,-0.250145376,1.00767779,0,0,0,0,4
4503599694479360,1224979510961635521,-89.0118332,70.5980835,-9.60579205,0.380479246,-2.86537886,2.22915053,-0.306944937,3.64484406,0,0,0,0,3
4503599694479360,1224979510961635535,-90.3940277,71.6730576,-9.75383949,0.386343271,-2.8660233,2.22832179,-0.306944937,3.64484406,0,0,0,0,4
4503599996469248,1224979510961635536,-91.8946609,68.819664,17.5434513,0.387602061,-2.66724825,1.9544946,0.505279243,3.34674954,0,0,0,0,2
4503599862251520,1224979510961635563,-107.275879,38.4326744,-40.3314438,0.403231144,-9.32865238,3.30579638,-3.50288248,10.4992085,0,0,0,0,2
4503599946137600,1224979510961635578,-110.309921,31.898922,4.74335241,0.383427024,-5.39797974,1.52512777,0.231706098,5.61507368,0,0,0,0,3
4503599795142656,1224979510961635647,-109.145897,-35.9489746,-15.8830414,0.387060374,-4.32054806,-1.45931339,-0.630311608,4.60490894,0,0,0,0,3
4503599879028736,1224979510961635647,-103.93309,-45.9010887,-52.9267387,0.418111771,-8.89558601,-3.96588922,-4.53700161,10.7450123,0,0,0,0,2
4503599761588224,1224979510961635648,-105.20842,-43.4662514,17.7057896,0.38429755,-8.90415478,-3.71562457,1.5007019,9.76489162,0,0,0,0,2
4503599962914816,1224979510961635648,-107.093575,-39.8671913,50.9748764,0.417534649,-3.36790562,-1.29030859,1.60880804,3.9505837,0,0,0,0,2
4503599879028736,1224979510961635675,-105.547806,-46.6210747,-53.7503052,0.424617797,-8.89515495,-3.96685743,-4.53700161,10.7450123,0,0,0,0,3
4503600030023680,1224979510961635689,-96.0043335,-62.5700378,-39.4044037,0.404242247,-6.9857235,-4.59389448,-2.87496376,8.84198952,0,0,0,0,3
4503599811919872,1224979510961635703,-82.3826447,-78.4598694,-32.6866455,0.395232797,-1.64687085,-1.61555207,-0.66280359,2.402637,0,0,0,0,2
4503599912583168,1224979510961635773,-23.2793655,-111.363754,-35.6546402,0.397783399,-0.981207788,-4.8605895,-1.55397475,5.19750881,0,0,0,0,3
4503599778365440,1224979510961635788,-10.5067739,-113.357124,12.3665037,0.382006019,-0.719062924,-8.12773609,0.886343181,8.20816135,0,0,0,0,3
4503599728033792,1224979510961635815,103.559181,49.5072365,-39.1278801,0.404546857,7.17093229,3.46625876,-2.71502566,8.41544724,0,0,0,0,2
4503599660924928,1224979510961635871,57.2863388,-98.1991653,-57.0473061,0.42452693,1.46278417,-2.43983889,-1.42743242,3.18453741,0,0,0,0,2
4503599744811008,1224979510961635899,79.7367172,-80.9437714,-23.0210476,0.386853755,2.65801001,-2.64970875,-0.760417581,3.83084488,0,0,0,0,2
4503599744811008,1224979510961635913,80.9926147,-82.1953888,-23.380291,0.392890573,2.65876031,-2.64895558,-0.760417581,3.83084488,0,0,0,0,3
4503599644147712,1224979510961635914,82.2799149,-80.3337097,32.3008194,0.398454547,5.79992676,-5.61455727,2.26745009,8.38539791,0,0,0,0,2
4503599895805952,1224979510961635942,102.839371,-48.5103149,52.4812965,0.420470238,0.784049153,-0.332152963,0.392906696,0.943715036,0,0,0,0,2
4503599677702144,1224979510961635956,108.184219,-34.7605286,8.22730541,0.38084504,1.5639056,-0.466715276,0.118158169,1.63974047,0,0,0,0,3
4503599711256576,1224979510961635969,94.1883011,64.6233521,-55.7088509,0.424004465,3.8883512,2.70935845,-2.31131315,5.27382517,0,0,0,0,3
4503600013246464,1224979510961635983,110.731232,-28.4529133,-16.6753426,0.385508686,4.22117662,-1.04926312,-0.634408057,4.39692211,0,0,0,0,2
4503599677702144,1224979510961635984,109.897659,-35.2712555,8.35674858,0.386837006,1.56421185,-0.465687931,0.118158169,1.63974047,0,0,0,0,4
4503599845474304,1224979510961635998,113.360786,-6.09148073,27.2606239,0.389469177,8.69503975,-0.433148086,2.09052563,8.95392609,0,0,0,0,2
4503600046800896,1224979510961636040,58.1188431,97.5221481,11.8126535,0.381309152,0.962053418,1.68078625,0.201500386,1.94996285,0,0,0,0,1
4503600046800896,1224979510961636054,58.9007492,98.8889694,11.976491,0.386597812,0.961233914,1.6812551,0.201500386,1.94996285,0,0,0,0,2
4503600046800896,1224979648400588882,85.8904114,147.045975,17.7203808,0.572008967,0.932359695,1.69743764,0.201500386,1.94996285,0,0,0,0,3
4503599828697088,1224979648400588909,55.5336227,160.318741,-11.4778099,0.567527056,1.06546021,3.23125148,-0.230162412,3.41179276,0,0,0,0,3
4503599979692032,1224979648400589021,-36.1911545,166.032028,-1.93528223,0.567156792,-0.776941478,3.32512832,-0.038887307,3.41654682,0,0,0,0,4
4503599929360384,1224979648400589105,-106.157677,133.362076,-43.9594116,0.59069097,-0.6434986,0.726352274,-0.250145376,1.00767779,0,0,0,0,5
4503599694479360,1224979648400589161,-134.213135,105.422249,-14.4302292,0.571572065,-2.88625884,2.20204854,-0.306944937,3.64484406,0,0,0,0,5
4503599996469248,1224979648400589162,-136.624542,101.25351,25.9861603,0.574133873,-2.6866951,1.92767525,0.505279243,3.34674954,0,0,0,0,3
4503599862251520,1224979648400589217,-160.735367,57.2738762,-60.3931656,0.603806913,-9.33994865,3.27374268,-3.50288248,10.4992085,0,0,0,0,3
4503599946137600,1224979648400589218,-162.923965,46.5985794,6.9999404,0.565837383,-5.40679359,1.49358118,0.231706098,5.61507368,0,0,0,0,4
4503599946137600,1224979648400589232,-164.47168,47.0259819,7.06626558,0.571198761,-5.40704966,1.49265313,0.231706098,5.61507368,0,0,0,0,5
4503599795142656,1224979648400589343,-161.458221,-53.8301163,-23.5241737,0.573270321,-4.30982685,-1.49067914,-0.630311608,4.60490894,0,0,0,0,4
4503599879028736,1224979648400589356,-155.300171,-68.9086609,-79.1457062,0.625236988,-8.88179111,-3.99668813,-4.53700161,10.7450123,0,0,0,0,4
4503599761588224,1224979648400589358,-157.358978,-65.3358841,26.5016861,0.575209141,-8.89104271,-3.74689317,1.5007019,9.76489162,0,0,0,0,3
4503599962914816,1224979648400589359,-160.154617,-60.4843407,76.3679123,0.625528753,-3.35554409,-1.32212317,1.60880804,3.9505837,0,0,0,0,3
4503600030023680,1224979648400589385,-142.142441,-93.0422058,-58.4173088,0.59929198,-6.96745253,-4.62155819,-2.87496376,8.84198952,0,0,0,0,4
4503599811919872,1224979648400589413,-121.864281,-117.755531,-48.6907234,0.588747203,-1.62330985,-1.63922465,-0.66280359,2.402637,0,0,0,0,3
4503599811919872,1224979648400589427,-122.995392,-118.898216,-49.1526604,0.594332695,-1.62262464,-1.63990283,-0.66280359,2.402637,0,0,0,0,4
4503599728033792,1224979648400589441,152.715912,73.3933105,-57.7579536,0.597164989,7.15661049,3.49573231,-2.71502566,8.41544724,0,0,0,0,3
4503599912583168,1224979648400589539,-34.2596207,-166.729843,-53.3436356,0.595131874,-0.94801116,-4.86717319,-1.55397475,5.19750881,0,0,0,0,4
4503599778365440,1224979648400589554,-15.3102798,-168.950439,18.4279652,0.569246888,-0.68573004,-8.13061619,0.886343181,8.20816135,0,0,0,0,4
4503599728033792,1224979648400589595,154.139069,74.0885696,-58.2978783,0.602747321,7.15619326,3.49658561,-2.71502566,8.41544724,0,0,0,0,4
4503599660924928,1224979648400589678,86.522728,-146.314117,-85.2982025,0.634760618,1.49163318,-2.42230916,-1.42743242,3.18453741,0,0,0,0,3
4503599744811008,1224979648400589721,119.746841,-120.472153,-34.4164734,0.578346431,2.68171048,-2.62571931,-0.760417581,3.83084488,0,0,0,0,4
4503599644147712,1224979648400589722,121.583221,-118.226791,47.6361732,0.58762753,5.82264709,-5.5909915,2.26745009,8.38539791,0,0,0,0,3
4503599644147712,1224979648400589736,122.838715,-119.432175,48.1250572,0.593658268,5.8233695,-5.59023905,2.26745009,8.38539791,0,0,0,0,4
4503599711256576,1224979648400589748,139.423355,96.3781281,-82.6633453,0.629157245,3.86931157,2.73648071,-2.31131315,5.27382517,0,0,0,0,4
4503599895805952,1224979648400589807,155.708435,-69.6677322,78.7591705,0.631003678,0.796734869,-0.300453454,0.392906696,0.943715036,0,0,0,0,3
4503599677702144,1224979648400589820,162.17186,-50.2672043,12.294014,0.569094479,1.57320321,-0.434345096,0.118158169,1.63974047,0,0,0,0,5
4503600013246464,1224979648400589833,165.116882,-41.7490005,-24.8413067,0.574293375,4.22914886,-1.01665425,-0.634408057,4.39692211,0,0,0,0,3
4503599845474304,1224979648400589862,169.44101,-8.77646446,40.7425804,0.582084239,8.69664955,-0.399523228,2.09052563,8.95392609,0,0,0,0,4
4503599711256576,1224979648400589874,140.764587,97.3268967,-83.464592,0.635255575,3.8687427,2.7372849,-2.31131315,5.27382517,0,0,0,0,5
4503599845474304,1729382394349223940,258.09903,-12.5779476,62.0515938,0.886523426,8.69892883,-0.346365243,2.09052563,8.95392609,0,0,0,0,5
4503599979692032,1729382394349224002,-58.1548805,256.675201,-2.99743199,0.878431976,-0.831289768,3.31195927,-0.038887307,3.41654682,0,0,0,0,6
4503599979692032,1729382394349224023,-56.7781219,251.178452,-2.93289995,0.859520137,-0.827993989,3.31278467,-0.038887307,3.41654682,0,0,0,0,5
4503599929360384,1729382394349224083,-170.044861,201.415909,-68.0242386,0.914054632,-0.684302628,0.688046455,-0.250145376,1.00767779,0,0,0,0,7
4503599929360384,1729382394349224104,-165.814041,197.146103,-66.4747772,0.893234193,-0.681742489,0.690583229,-0.250145376,1.00767779,0,0,0,0,6
4503599694479360,1729382394349224107,-204.789444,158.458359,-21.894556,0.867229164,-2.91805863,2.1597321,-0.306944937,3.64484406,0,0,0,0,6
4503599996469248,1729382394349224107,-210.101578,153.07048,39.7250366,0.877678335,-2.71776366,1.88361955,0.505279243,3.34674954,0,0,0,0,4
4503599946137600,1729382394349224149,-252.076462,70.7531509,10.8153963,0.87425822,-5.42127609,1.44012666,0.231706098,5.61507368,0,0,0,0,6
4503599862251520,1729382394349224167,-244.288605,86.30896,-91.6999741,0.916810334,-9.35735798,3.22364545,-3.50288248,10.4992085,0,0,0,0,4
4503599761588224,1729382394349224254,-243.685379,-102.012482,41.0905533,0.891855121,-8.86905193,-3.79865313,1.5007019,9.76489162,0,0,0,0,5
4503599795142656,1729382394349224254,-246.689377,-83.8779068,-36.0151787,0.877668738,-4.29181051,-1.54178238,-0.630311608,4.60490894,0,0,0,0,5
4503599962914816,1729382394349224255,-244.909195,-94.6245346,117.126846,0.95938468,-3.33507395,-1.37294078,1.60880804,3.9505837,0,0,0,0,4
4503599761588224,1729382394349224275,-237.828552,-99.5053558,40.0996246,0.870347321,-8.87055492,-3.79514146,1.5007019,9.76489162,0,0,0,0,4
4503599879028736,1729382394349224293,-235.859283,-105.423256,-120.347641,0.95072484,-8.85989761,-4.04499006,-4.53700161,10.7450123,0,0,0,0,5
4503600030023680,1729382394349224314,-215.824783,-142.254013,-88.8850937,0.911855221,-6.93794584,-4.66573715,-2.87496376,8.84198952,0,0,0,0,5
4503599811919872,1729382394349224335,-184.69017,-182.705383,-74.6530075,0.902671933,-1.58436692,-1.67689419,-0.66280359,2.402637,0,0,0,0,5
4503599778365440,1729382394349224401,-22.8710594,-262.444153,28.6171169,0.883993685,-0.629672587,-8.13514996,0.886343181,8.20816135,0,0,0,0,6
4503599912583168,1729382394349224419,-50.7018585,-253.618698,-81.0568848,0.904316604,-0.895913899,-4.8770318,-1.55397475,5.19750881,0,0,0,0,5
4503599728033792,1729382394349224440,233.305878,113.09655,-88.3824387,0.913794458,7.13280487,3.54405284,-2.71502566,8.41544724,0,0,0,0,5
4503599778365440,1729382394349224443,-22.4183655,-256.611786,27.9816589,0.864364147,-0.633169591,-8.13487816,0.886343181,8.20816135,0,0,0,0,5
4503599660924928,1729382394349224524,136.40094,-225.550995,-132.279892,0.98438257,1.53914249,-2.39240289,-1.42743242,3.18453741,0,0,0,0,5
4503599660924928,1729382394349224545,133.176102,-220.531464,-129.286179,0.96210438,1.53613281,-2.39433646,-1.42743242,3.18453741,0,0,0,0,4
4503599644147712,1729382394349224549,187.536026,-181.127975,73.2364502,0.903425932,5.86036158,-5.55144739,2.26745009,8.38539791,0,0,0,0,5
4503599744811008,1729382394349224566,184.736176,-183.192642,-52.7160187,0.885858417,2.71931672,-2.58675265,-0.760417581,3.83084488,0,0,0,0,5
4503599895805952,1729382394349224591,244.652328,-99.8886261,122.112526,0.978342533,0.81485486,-0.247124046,0.392906696,0.943715036,0,0,0,0,5
4503599677702144,1729382394349224611,250.872772,-73.1574478,18.9264908,0.876114368,1.58692777,-0.381161392,0.118158169,1.63974047,0,0,0,0,6
4503600013246464,1729382394349224611,255.971664,-62.972702,-38.4496307,0.888897181,4.24187422,-0.962179124,-0.634408057,4.39692211,0,0,0,0,5
4503599895805952,1729382394349224612,238.440933,-97.9893494,119.115425,0.954330385,0.813716054,-0.250848293,0.392906696,0.943715036,0,0,0,0,4
4503600013246464,1729382394349224632,250.147232,-61.6490326,-37.5784569,0.86875695,4.24108076,-0.96567136,-0.634408057,4.39692211,0,0,0,0,4
4503599711256576,1729382394349224671,212.492828,148.68045,-126.488144,0.962711275,3.8379519,2.78029227,-2.31131315,5.27382517,0,0,0,0,6
4503600046800896,1729382394349224716,127.335358,225.006485,26.9071388,0.86855495,0.885615766,1.72228742,0.201500386,1.94996285,0,0,0,0,4
4503599828697088,1729382394349224737,83.0150757,245.937653,-17.5608177,0.868304908,1.01412439,3.24772882,-0.230162412,3.41179276,0,0,0,0,4
4503599845474304,1729382531788177412,357.552124,-16.1965485,85.9490738,1.2279439,8.70109844,-0.286734641,2.09052563,8.95392609,0,0,0,0,6
4503600046800896,1729382531788177453,171.376343,313.991577,37.2380028,1.20203233,0.832261622,1.7486937,0.201500386,1.94996285,0,0,0,0,5
4503599828697088,1729382531788177474,112.437721,343.21698,-24.4360218,1.20825338,0.955797195,3.26537013,-0.230162412,3.41179276,0,0,0,0,5
4503599979692032,1729382531788177579,-82.6322556,350.785858,-4.10485744,1.20297575,-0.887717068,3.29728293,-0.038887307,3.41654682,0,0,0,0,7
4503599929360384,1729382531788177702,-243.277771,270.602814,-93.9984283,1.26307476,-0.72578603,0.644137144,-0.250145376,1.00767779,0,0,0,0,9
4503599929360384,1729382531788177723,-238.533432,266.375519,-92.3604202,1.24106443,-0.723251402,0.646981776,-0.250145376,1.00767779,0,0,0,0,8
4503599694479360,1729382531788177726,-287.655792,218.711472,-30.5572739,1.21035385,-2.95418549,2.11004663,-0.306944937,3.64484406,0,0,0,0,7
4503599996469248,1729382531788177726,-295.723816,211.231445,55.541748,1.22713006,-2.75263619,1.83228171,0.505279243,3.34674954,0,0,0,0,6
4503599996469248,1729382531788177747,-290.723755,207.899246,54.6235962,1.20684457,-2.75063825,1.8352797,0.505279243,3.34674954,0,0,0,0,5
4503599862251520,1729382531788177807,-339.804474,118.888237,-127.418488,1.27392173,-9.37689209,3.16637564,-3.50288248,10.4992085,0,0,0,0,5
4503599946137600,1729382531788177810,-345.136932,94.9627457,14.7874613,1.19533849,-5.43579197,1.38432896,0.231706098,5.61507368,0,0,0,0,7
4503599761588224,1729382531788177936,-335.498352,-141.6745,56.6467209,1.22949588,-8.84527111,-3.85370278,1.5007019,9.76489162,0,0,0,0,7
4503599962914816,1729382531788177937,-337.050232,-133.454681,161.729462,1.3247242,-3.31179214,-1.42818713,1.60880804,3.9505837,0,0,0,0,5
4503599795142656,1729382531788177954,-339.954498,-118.071571,-49.7450485,1.21225762,-4.27130842,-1.59770274,-0.630311608,4.60490894,0,0,0,0,6
4503599761588224,1729382531788177957,-329.611908,-139.111282,55.6481018,1.20782125,-8.84680748,-3.85017347,1.5007019,9.76489162,0,0,0,0,6
4503599879028736,1729382531788177974,-327.058411,-147.401306,-167.115417,1.32018197,-8.83472824,-4.09967184,-4.53700161,10.7450123,0,0,0,0,6
4503600030023680,1729382531788177996,-301.103027,-200.06189,-124.311241,1.27528524,-6.90328503,-4.71686888,-2.87496376,8.84198952,0,0,0,0,6
4503599811919872,1729382531788178038,-252.895569,-256.813446,-103.590187,1.25256777,-1.53993285,-1.71778905,-0.66280359,2.402637,0,0,0,0,6
4503599728033792,1729382531788178143,323.663818,158.421906,-122.841705,1.2700721,7.10562849,3.59823012,-2.71502566,8.41544724,0,0,0,0,6
4503599912583168,1729382531788178164,-68.7487183,-355.437317,-113.463104,1.26585877,-0.834864974,-4.88785219,-1.55397475,5.19750881,0,0,0,0,6
4503599778365440,1729382531788178167,-30.1027241,-360.475067,39.2949181,1.213835,-0.570894778,-8.13948536,0.886343181,8.20816135,0,0,0,0,7
4503599660924928,1729382531788178310,189.207489,-305.833588,-180.498093,1.34320629,1.58727872,-2.3607409,-1.42743242,3.18453741,0,0,0,0,6
4503599644147712,1729382531788178336,260.765961,-249.980927,101.470482,1.25171363,5.90164471,-5.50753975,2.26745009,8.38539791,0,0,0,0,6
4503599744811008,1729382531788178353,258.148285,-251.911224,-73.0898666,1.22822762,2.7605195,-2.54273582,-0.760417581,3.83084488,0,0,0,0,6
4503599711256576,1729382531788178373,296.578308,210.443985,-177.371323,1.34998727,3.80091929,2.8307085,-2.31131315,5.27382517,0,0,0,0,8
4503599895805952,1729382531788178441,336.837463,-124.496635,166.146957,1.33113813,0.829609454,-0.191851228,0.392906696,0.943715036,0,0,0,0,6
4503599677702144,1729382531788178461,345.473633,-94.1059036,25.9416962,1.20085084,1.59948826,-0.324440151,0.118158169,1.63974047,0,0,0,0,7
4503600013246464,1729382531788178479,349.615814,-83.5641632,-52.4343491,1.21220267,4.25422049,-0.906031489,-0.634408057,4.39692211,0,0,0,0,6
4503599711256576,1729382531788178520,291.65509,206.780411,-174.378418,1.32720792,3.80311608,2.82775664,-2.31131315,5.27382517,0,0,0,0,7
4503600046800896,1729382531788178566,174.135345,319.803497,37.9073868,1.22363997,0.828776896,1.75034797,0.201500386,1.94996285,0,0,0,0,6
4503599845474304,1729382669227130884,496.959106,-20.1204128,119.438202,1.70639896,8.70345116,-0.203148335,2.09052563,8.95392609,0,0,0,0,7
