particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979510961635634,-112.479736,-23.0688133,14.2129593,0.386059135,-3.95277905,-0.845826566,0.500359833,4.07448244,0,0,0,0,3
4503600030023680,1224979510961635634,-110.291435,-28.8532143,48.6568832,0.413514614,-5.91594982,-1.58299208,2.61376166,6.65937233,0,0,0,0,3
4503600013246464,1224979510961635648,-104.630554,-44.5695152,52.4087143,0.417781323,-4.46108532,-1.93734932,2.241256,5.35621119,0,0,0,0,2
4503599644147712,1224979510961635676,-99.3974915,-55.5471878,9.01254654,0.381319433,-2.27512908,-1.31053543,0.207811624,2.63591814,0,0,0,0,3
4503599711256576,1224979510961635718,-75.0123062,-85.9595032,34.4529457,0.397550285,-6.35131741,-7.33023882,2.9289906,10.1322155,0,0,0,0,2
4503599862251520,1224979510961635829,15.1238613,-113.02037,-10.7826843,0.382075667,1.32359958,-9.63349915,-0.919518352,9.76795292,0,0,0,0,2
4503599962914816,1224979510961635913,90.0624847,-69.0786438,-2.46095824,0.378736645,5.90302181,-4.48478079,-0.160735369,7.41592407,0,0,0,0,2
4503599795142656,1224979510961635927,96.6783905,-59.7232399,-23.9662876,0.387449622,5.278543,-3.22078466,-1.30410981,6.32046938,0,0,0,0,3
4503599962914816,1224979510961635927,91.2742844,-69.9991837,-2.49395323,0.383814514,5.90357399,-4.48405409,-0.160735369,7.41592407,0,0,0,0,3
4503599778365440,1224979510961635941,102.259384,-50.0357475,-39.1228714,0.401566803,8.20538616,-3.97691751,-3.13353038,9.64232349,0,0,0,0,2
4503599795142656,1224979510961635941,98.2189178,-60.6630287,-24.3468666,0.393602222,5.27910614,-3.21986103,-1.30410981,6.32046938,0,0,0,0,4
4503599728033792,1224979510961635956,105.979088,-43.6753693,57.4551468,0.427778542,4.4729476,-1.80619252,2.41789126,5.39693928,0,0,0,0,2
4503599761588224,1224979510961635969,91.8648758,67.2503281,-20.8080158,0.386077285,7.50569868,5.53689909,-1.7046659,9.48207855,0,0,0,0,3
4503599845474304,1224979510961635998,113.359947,-7.10399771,42.0245476,0.40403232,5.76859808,-0.327386379,2.13775706,6.16158056,0,0,0,0,2
4503600046800896,1224979510961635998,113.352394,-16.2417583,25.9899864,0.391793162,4.30668688,-0.582406044,0.9863621,4.45766973,0,0,0,0,3
4503599677702144,1224979510961636026,71.0170517,88.7221298,20.3495884,0.385159254,3.95277762,4.99275446,1.14028168,6.4701972,0,0,0,0,3
4503599677702144,1224979510961636040,72.1442871,90.1461945,20.6748047,0.391314656,3.95192385,4.99343014,1.14028168,6.4701972,0,0,0,0,4
4503599895805952,1224979648400588812,170.170944,0.133118719,9.9014082,0.568880498,3.42099357,0.0536921173,0.199067831,3.42882967,0,0,0,0,3
4503599677702144,1224979648400588854,105.848831,132.958603,30.4315262,0.575981379,3.92625427,5.01363897,1.14028168,6.4701972,0,0,0,0,5
4503599811919872,1224979648400589049,-66.5702057,155.869095,1.17379594,0.565486908,-2.16816545,4.94722748,0.0374072418,5.40264416,0,0,0,0,3
4503599811919872,1224979648400589063,-67.2288818,157.371658,1.18515766,0.570960522,-2.16906643,4.94683266,0.0374072418,5.40264416,0,0,0,0,4
4503599660924928,1224979648400589091,-102.095879,135.268646,-28.7206879,0.576084852,-0.707626522,0.853210568,-0.187786818,1.12921703,0,0,0,0,4
4503599929360384,1224979648400589092,-101.196678,136.063919,16.7956696,0.568477452,-3.84462261,5.0841012,0.631337464,6.4061656,0,0,0,0,2
4503599660924928,1224979648400589105,-103.12764,136.511566,-28.9943466,0.581573963,-0.708371699,0.852591932,-0.187786818,1.12921703,0,0,0,0,5
4503599929360384,1224979648400589106,-102.236061,137.438171,16.9663315,0.574253798,-3.84544659,5.08347797,0.631337464,6.4061656,0,0,0,0,3
4503599879028736,1224979648400589204,-155.187439,71.4608078,64.3856506,0.609825253,-1.83383429,0.788056016,0.752115428,2.13560796,0,0,0,0,3
4503599828697088,1224979648400589231,-164.64386,45.617836,-4.64996243,0.570142269,-8.15637302,2.20673609,-0.229973331,8.45341015,0,0,0,0,4
4503599912583168,1224979648400589245,-168.269653,20.3327999,-63.7662506,0.608761132,-0.819942892,0.0478949547,-0.308804244,0.883812189,0,0,0,0,4
4503599912583168,1224979648400589259,-169.900818,20.4271049,-64.3805542,0.614625692,-0.819999456,0.0469169319,-0.308804244,0.883812189,0,0,0,0,5
4503599694479360,1224979648400589260,-169.528549,10.9944267,62.0134315,0.603457212,-3.90996361,0.20253551,1.42913699,4.16922426,0,0,0,0,4
4503599996469248,1224979648400589316,-165.842316,-34.7137413,20.9737606,0.569699168,-3.94579697,-0.877821982,0.500359833,4.07448244,0,0,0,0,4
4503599744811008,1224979648400589330,-165.18277,-40.8840599,5.40616512,0.56794101,-9.16862869,-2.32186341,0.300478458,9.46341705,0,0,0,0,4
4503599946137600,1224979648400589330,-165.599503,-39.7825089,32.5890846,0.578549683,-4.64467955,-1.16831708,0.91642952,4.87739849,0,0,0,0,4
4503599979692032,1224979648400589330,-163.333054,-45.7735863,53.868782,0.593712628,-7.36496687,-2.11682105,2.43359709,8.04097176,0,0,0,0,3
4503599996469248,1224979648400589330,-167.386948,-35.0575638,21.1696358,0.575019717,-3.94559073,-0.878748059,0.500359833,4.07448244,0,0,0,0,5
4503600030023680,1224979648400589330,-164.215698,-43.4404259,72.4990463,0.616139293,-5.90720367,-1.61532426,2.61376166,6.65937233,0,0,0,0,4
4503599979692032,1224979648400589344,-165.040482,-46.2644577,54.4329758,0.599930882,-7.36467266,-2.11784482,2.43359709,8.04097176,0,0,0,0,4
4503600013246464,1224979648400589359,-156.277649,-67.2124023,78.3957291,0.624939442,-4.44750881,-1.9683162,2.241256,5.35621119,0,0,0,0,3
4503599644147712,1224979648400589372,-147.529068,-83.681839,13.4252129,0.568018675,-2.25826001,-1.33939445,0.207811624,2.63591814,0,0,0,0,4
4503599644147712,1224979648400589386,-149.040863,-84.5789032,13.5643482,0.573905468,-2.25772214,-1.34030092,0.207811624,2.63591814,0,0,0,0,5
4503599711256576,1224979648400589456,-112.146133,-128.969131,51.6124992,0.595553219,-6.32552958,-7.35250378,2.9289906,10.1322155,0,0,0,0,3
4503599862251520,1224979648400589609,22.8269634,-168.378006,-16.0678368,0.569350719,1.35679114,-9.6288805,-0.919518352,9.76795292,0,0,0,0,3
4503599962914816,1224979648400589763,135.404419,-103.362762,-3.69344091,0.568413317,5.92357826,-4.45759439,-0.160735369,7.41592407,0,0,0,0,4
4503599795142656,1224979648400589777,144.813126,-88.913414,-35.8386803,0.579383969,5.29604483,-3.19192386,-1.30410981,6.32046938,0,0,0,0,5
4503599778365440,1224979648400589791,152.520905,-74.2823029,-58.3000793,0.598406434,8.21992397,-3.9467814,-3.13353038,9.64232349,0,0,0,0,3
4503599728033792,1224979648400589807,157.29892,-64.1937637,85.1583328,0.634040833,4.48525047,-1.77542186,2.41789126,5.39693928,0,0,0,0,3
4503600046800896,1224979648400589848,168.141922,-23.4385376,38.5321083,0.58086282,4.31100178,-0.549555063,0.9863621,4.45766973,0,0,0,0,4
4503599845474304,1224979648400589862,169.494263,-10.1255655,62.8237686,0.604000151,5.77040958,-0.293729097,2.13775706,6.16158056,0,0,0,0,4
4503599761588224,1224979648400589875,137.325058,100.91378,-31.1466522,0.577902973,7.48551464,5.56415653,-1.7046659,9.48207855,0,0,0,0,4
4503599895805952,1729382394349223939,260.341766,2.26126218,15.1493225,0.870396912,3.41971779,0.107757181,0.199067831,3.42882967,0,0,0,0,4
4503599845474304,1729382394349223940,257.851349,-14.2167063,95.5501328,0.918637931,5.77286291,-0.240751505,2.13775706,6.16158056,0,0,0,0,5
4503599811919872,1729382394349224044,-102.52478,236.823792,1.7872467,0.861022413,-2.21670485,4.92566967,0.0374072418,5.40264416,0,0,0,0,5
4503599660924928,1729382394349224065,-163.000671,205.068146,-44.4158249,0.89090085,-0.749477208,0.816692948,-0.187786818,1.12921703,0,0,0,0,6
4503599929360384,1729382394349224065,-156.43956,208.469925,25.816288,0.873795271,-3.88803625,5.05097866,0.631337464,6.4061656,0,0,0,0,4
4503599879028736,1729382394349224129,-239.920792,106.498955,98.9374619,0.93708092,-1.85484254,0.737251222,0.752115428,2.13560796,0,0,0,0,4
4503599828697088,1729382394349224149,-252.864197,69.1796951,-7.13522148,0.874865413,-8.1704998,2.15384054,-0.229973331,8.45341015,0,0,0,0,5
4503599912583168,1729382394349224188,-262.533813,22.588295,-99.2244415,0.947272003,-0.821295261,-0.00862440839,-0.308804244,0.883812189,0,0,0,0,7
4503599694479360,1729382394349224213,-257.738129,14.9658651,94.2447433,0.917102456,-3.91234469,0.149646387,1.42913699,4.16922426,0,0,0,0,5
4503599912583168,1729382394349224230,-256.578613,22.6378841,-96.9853592,0.925895989,-0.821325004,-0.0050537684,-0.308804244,0.883812189,0,0,0,0,6
4503599744811008,1729382394349224233,-256.63147,-64.3339462,8.40545368,0.883029222,-9.15456867,-2.37669468,0.300478458,9.46341705,0,0,0,0,6
4503599946137600,1729382394349224233,-256.639099,-63.2530212,50.5789146,0.897920728,-4.63060665,-1.22290301,0.91642952,4.87739849,0,0,0,0,6
4503599996469248,1729382394349224233,-256.69339,-55.5856018,32.5125465,0.883121133,-3.93328261,-0.932294905,0.500359833,4.07448244,0,0,0,0,6
4503599744811008,1729382394349224254,-250.203049,-62.6664619,8.19446754,0.860864162,-9.15556812,-2.37284017,0.300478458,9.46341705,0,0,0,0,5
4503599946137600,1729382394349224254,-250.379288,-61.6025696,49.3401833,0.875929713,-4.63159657,-1.21914971,0.91642952,4.87739849,0,0,0,0,5
4503599979692032,1729382394349224255,-248.875107,-70.682991,82.1629181,0.905555308,-7.35003138,-2.16811085,2.43359709,8.04097176,0,0,0,0,5
4503600030023680,1729382394349224255,-249.460678,-67.1479721,110.262619,0.937076211,-5.89298868,-1.66643596,2.61376166,6.65937233,0,0,0,0,5
4503599644147712,1729382394349224275,-227.022568,-131.978699,20.7873611,0.879509985,-2.22930193,-1.38705754,0.207811624,2.63591814,0,0,0,0,6
4503600013246464,1729382394349224276,-236.575256,-103.27166,118.95871,0.948291302,-4.42588854,-2.01646137,2.241256,5.35621119,0,0,0,0,4
4503599711256576,1729382394349224318,-172.383911,-199.393768,79.5984955,0.918481827,-6.28330374,-7.38862133,2.9289906,10.1322155,0,0,0,0,5
4503599711256576,1729382394349224339,-168.528061,-194.861313,77.8014679,0.897746027,-6.28602171,-7.38630962,2.9289906,10.1322155,0,0,0,0,4
4503599862251520,1729382394349224464,35.5400009,-256.835297,-24.5184669,0.868791938,1.40982878,-9.62125874,-0.919518352,9.76795292,0,0,0,0,4
4503599962914816,1729382394349224569,206.647263,-156.574051,-5.62140369,0.865123034,5.95548296,-4.41487837,-0.160735369,7.41592407,0,0,0,0,5
4503599795142656,1729382394349224587,225.754745,-137.194077,-55.7154617,0.900720835,5.32499313,-3.14339256,-1.30410981,6.32046938,0,0,0,0,7
4503599728033792,1729382394349224591,245.610245,-98.5503616,132.655228,0.987675846,4.50584984,-1.72247171,2.41789126,5.39693928,0,0,0,0,5
4503599778365440,1729382394349224608,234.889618,-113.527878,-89.6550217,0.920241296,8.24345493,-3.89739442,-3.13353038,9.64232349,0,0,0,0,4
4503599795142656,1729382394349224608,220.269241,-133.953644,-54.3717957,0.878998518,5.32305002,-3.14668155,-1.30410981,6.32046938,0,0,0,0,6
4503599728033792,1729382394349224612,239.358109,-96.1573486,129.299728,0.962692738,4.50441504,-1.72622049,2.41789126,5.39693928,0,0,0,0,4
4503599761588224,1729382394349224653,209.33754,154.766159,-47.581356,0.882836699,7.45322561,5.60733414,-1.7046659,9.48207855,0,0,0,0,5
4503599677702144,1729382394349224695,160.248184,203.02478,46.3153343,0.87661618,3.88424349,5.04625607,1.14028168,6.4701972,0,0,0,0,6
4503599895805952,1729382531788177411,360.955261,6.32054138,21.0081463,1.20701265,3.41728377,0.168083519,0.199067831,3.42882967,0,0,0,0,5
4503599845474304,1729382531788177412,357.302246,-17.8498955,132.370667,1.27263784,5.7750411,-0.181122258,2.13775706,6.16158056,0,0,0,0,6
4503599811919872,1729382531788177621,-144.190414,328.047424,2.48178458,1.19562244,-2.27140117,4.90068769,0.0374072418,5.40264416,0,0,0,0,6
4503599929360384,1729382531788177684,-216.657959,285.95755,35.5363808,1.202788,-3.93449664,5.01487255,0.631337464,6.4061656,0,0,0,0,5
4503599660924928,1729382531788177702,-232.506439,276.815887,-61.3410072,1.23038924,-0.792496085,0.775018334,-0.187786818,1.12921703,0,0,0,0,7
4503599879028736,1729382531788177769,-333.889954,142.215851,136.819199,1.29587579,-1.8762579,0.68090868,0.752115428,2.13560796,0,0,0,0,5
4503599828697088,1729382531788177810,-345.776764,93.3343964,-9.74808598,1.19523454,-8.1849823,2.09813142,-0.229973331,8.45341015,0,0,0,0,6
4503599694479360,1729382531788177832,-363.680939,18.15732,132.934189,1.29359233,-3.91425824,0.0861246735,1.42913699,4.16922426,0,0,0,0,7
4503599912583168,1729382531788177849,-363.783661,17.7745571,-137.343658,1.31118703,-0.818409026,-0.0693323016,-0.308804244,0.883812189,0,0,0,0,9
4503599694479360,1729382531788177853,-357.277557,18.0132847,130.596222,1.27084136,-3.91417193,0.0899640471,1.42913699,4.16922426,0,0,0,0,6
4503599912583168,1729382531788177870,-357.232147,18.3137474,-134.872101,1.2875917,-0.818732321,-0.0654041097,-0.308804244,0.883812189,0,0,0,0,8
4503599744811008,1729382531788177915,-350.313995,-88.9629364,11.4828482,1.20632279,-9.13980103,-2.43286514,0.300478458,9.46341705,0,0,0,0,7
4503599996469248,1729382531788177915,-351.080627,-78.6776199,44.5406761,1.20983493,-3.91943693,-0.988888025,0.500359833,4.07448244,0,0,0,0,7
4503599946137600,1729382531788177916,-350.340393,-88.6087646,69.1533203,1.2276696,-4.61540365,-1.27908492,0.91642952,4.87739849,0,0,0,0,7
4503599979692032,1729382531788177916,-349.432098,-100.794685,115.498108,1.2729578,-7.33197689,-2.22840333,2.43359709,8.04097176,0,0,0,0,7
4503600030023680,1729382531788177916,-349.784088,-96.0722885,154.824997,1.3157934,-5.87564611,-1.72658825,2.61376166,6.65937233,0,0,0,0,6
4503599979692032,1729382531788177937,-343.553314,-99.0095062,113.546997,1.25145376,-7.33304739,-2.22487831,2.43359709,8.04097176,0,0,0,0,6
4503600013246464,1729382531788177958,-327.658722,-145.452301,165.214661,1.3170253,-4.40059757,-2.07107377,2.241256,5.35621119,0,0,0,0,5
4503599644147712,1729382531788177978,-308.215088,-183.743042,28.4087353,1.20196915,-2.19826484,-1.4357394,0.207811624,2.63591814,0,0,0,0,7
4503599711256576,1729382531788178042,-233.507126,-271.697052,108.189911,1.2483964,-6.23995209,-7.42527008,2.9289906,10.1322155,0,0,0,0,6
4503599862251520,1729382531788178209,50.7098389,-358.129791,-34.2038841,1.21198678,1.47056341,-9.61216259,-0.919518352,9.76795292,0,0,0,0,5
4503599962914816,1729382531788178377,289.222137,-217.259277,-7.84325647,1.20706177,5.99186897,-4.36536741,-0.160735369,7.41592407,0,0,0,0,6
4503599795142656,1729382531788178416,309.499054,-186.099625,-76.1682739,1.23137009,5.35431623,-3.09318066,-1.30410981,6.32046938,0,0,0,0,8
4503599778365440,1729382531788178437,324.727081,-155.643799,-123.751991,1.27022099,8.26870632,-3.84352922,-3.13353038,9.64232349,0,0,0,0,5
4503599728033792,1729382531788178442,333.1651,-131.438354,179.53508,1.33671665,4.52556896,-1.66997516,2.41789126,5.39693928,0,0,0,0,6
4503599845474304,1729382531788178483,363.710083,-18.0487309,134.742645,1.29544246,5.77516031,-0.177280217,2.13775706,6.16158056,0,0,0,0,7
4503600046800896,1729382531788178483,356.490479,-44.9495468,81.5596542,1.22949338,4.32389927,-0.43662408,0.9863621,4.45766973,0,0,0,0,5
4503599761588224,1729382531788178521,287.510651,213.965424,-65.5033493,1.21536601,7.41773081,5.65420532,-1.7046659,9.48207855,0,0,0,0,6
4503599677702144,1729382531788178546,222.02388,284.083008,64.5646057,1.22202253,3.83564234,5.08329582,1.14028168,6.4701972,0,0,0,0,7
4503599895805952,1729382669227130883,502.271545,15.0299807,29.2461491,1.68032312,3.41206169,0.252814651,0.199067831,3.42882967,0,0,0,0,6
4503599845474304,1729382669227130885,496.793793,-21.2140789,183.996582,1.76897955,5.77705812,-0.0974852219,2.13775706,6.16158056,0,0,0,0,8
