particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979510961635885,63.7832947,-94.9313278,-12.7369862,0.384296954,1.26596427,-1.82270753,-0.247138873,2.23543501,0,0,0,0,3
4503599862251520,1224979510961635886,63.4139557,-95.2580032,18.4246483,0.387156188,1.15604949,-1.67466378,0.327618897,2.06384277,0,0,0,0,3
4503599744811008,1224979510961635900,80.3876953,-80.2101974,40.2637253,0.401933849,5.55561352,-5.49525356,2.77060938,8.2915678,0,0,0,0,2
4503599912583168,1224979510961635913,84.1085663,-77.6891327,-4.47147369,0.382278949,4.37821102,-3.99732423,-0.231523767,5.93397856,0,0,0,0,2
4503599744811008,1224979510961635914,81.5621262,-81.3717194,40.8493843,0.4077802,5.55631018,-5.49454927,2.77060938,8.2915678,0,0,0,0,3
4503599946137600,1224979510961635956,106.474129,-41.6741638,16.0475349,0.385810405,1.6828208,-0.621848881,0.251778513,1.81470048,0,0,0,0,2
4503599845474304,1224979510961635983,111.105911,-25.3882732,-26.0273113,0.390001535,6.24589539,-1.39217138,-1.46137416,6.56476402,0,0,0,0,3
4503599677702144,1224979510961635984,110.21524,-32.6731949,51.4142151,0.42007789,9.48397827,-2.77556992,4.41962147,10.8256111,0,0,0,0,3
4503599711256576,1224979510961635984,111.014183,-26.1389313,17.5373344,0.387559772,0.885705233,-0.17341812,0.138746738,0.919218123,0,0,0,0,2
4503599728033792,1224979510961636012,86.8166428,74.5251236,3.9287746,0.381920487,5.38573694,4.6684289,0.244737506,7.13242245,0,0,0,0,3
4503599694479360,1224979510961636025,73.1674957,87.2351837,-15.895936,0.386740744,0.496196598,0.644714534,-0.113549121,0.828205884,0,0,0,0,2
4503599795142656,1224979648400588826,168.886108,17.378828,35.2489929,0.578459382,7.1560297,0.78754133,1.49468005,7.35351706,0,0,0,0,4
4503599694479360,1224979648400588853,106.546371,132.516739,-23.7480469,0.577778995,0.469046474,0.664727986,-0.113549121,0.828205884,0,0,0,0,3
4503600013246464,1224979648400588951,20.6237488,168.946045,-48.1416664,0.590134084,0.550332725,4.92931509,-1.40291035,5.15561199,0,0,0,0,3
4503599778365440,1224979648400589062,-77.1561356,151.10556,-79.336937,0.624872923,-2.38816452,4.56522512,-2.409163,5.68857098,0,0,0,0,4
4503599660924928,1224979648400589231,-164.67778,45.3402138,-58.7124405,0.603231132,-1.99702692,0.496723562,-0.707298279,2.17859721,0,0,0,0,4
4503599996469248,1224979648400589260,-169.454453,9.11693287,64.9871826,0.606332898,-4.10345268,0.169824421,1.57274032,4.39907265,0,0,0,0,4
4503599895805952,1224979648400589330,-164.462601,-42.7877617,61.3652916,0.602733731,-7.20012426,-1.92587757,2.69138265,7.92499208,0,0,0,0,4
4503599879028736,1224979648400589343,-160.779968,-55.2625618,-0.357293606,0.567157865,-7.30061436,-2.56322932,-0.0162608586,7.73825216,0,0,0,0,3
4503600030023680,1224979648400589426,-112.64727,-126.687744,-74.0305252,0.619505703,-0.708619714,-0.87342751,-0.490991443,1.23176861,0,0,0,0,3
4503599761588224,1224979648400589441,153.707947,71.6717682,-46.810482,0.587109029,3.30806875,1.59860337,-1.01405323,3.81291461,0,0,0,0,4
4503600030023680,1224979648400589454,-113.699081,-127.985359,-74.7597122,0.625607729,-0.707841694,-0.874058187,-0.490991443,1.23176861,0,0,0,0,4
4503599811919872,1224979648400589497,-65.6030807,-156.217667,-29.7922001,0.573904634,-2.73472428,-6.64326429,-1.26320422,7.29510307,0,0,0,0,3
4503599811919872,1224979648400589511,-66.2046051,-157.679184,-30.0700951,0.579257905,-2.73384786,-6.64362526,-1.26320422,7.29510307,0,0,0,0,4
4503599644147712,1224979648400589553,-14.7318163,-168.950912,-30.5045986,0.574819505,-0.713131666,-8.76380157,-1.58155107,8.93449688,0,0,0,0,4
4503599644147712,1224979648400589567,-14.8732033,-170.689728,-30.8183918,0.580732524,-0.712089062,-8.76388645,-1.58155107,8.93449688,0,0,0,0,5
4503599962914816,1224979648400589568,0.366515964,-169.472183,3.54517293,0.565565526,0.0613788553,-4.88841772,0.102266341,4.8910141,0,0,0,0,3
4503599962914816,1224979648400589582,0.387043774,-171.094238,3.57910657,0.57097894,0.0623514131,-4.88840532,0.102266341,4.8910141,0,0,0,0,4
4503599761588224,1224979648400589595,155.280533,72.4319839,-47.2925758,0.593155563,3.3076129,1.59954631,-1.01405323,3.81291461,0,0,0,0,5
4503599929360384,1224979648400589610,20.779356,-168.88089,48.6456795,0.590384603,0.881198823,-6.74409246,1.94444811,7.07469702,0,0,0,0,4
4503600046800896,1224979648400589638,45.6773872,-164.178268,16.8561859,0.571576953,0.869678259,-2.93528223,0.302799553,3.07816076,0,0,0,0,2
4503599828697088,1224979648400589665,77.2988281,-151.015503,-12.0578709,0.567869902,1.17248809,-2.17901874,-0.175859392,2.48292994,0,0,0,0,3
4503599979692032,1224979648400589693,96.0364685,-140.627899,-18.9658585,0.572232842,1.29336321,-1.80336905,-0.247138873,2.23543501,0,0,0,0,4
4503599862251520,1224979648400589694,95.5754013,-141.03569,27.4319134,0.576425374,1.18349719,-1.65538037,0.327618897,2.06384277,0,0,0,0,4
4503599744811008,1224979648400589722,120.425385,-119.642479,60.1882744,0.60083127,5.57925653,-5.47124767,2.77060938,8.2915678,0,0,0,0,4
4503599912583168,1224979648400589735,125.635307,-115.387817,-6.6617856,0.569534898,4.40081453,-3.97242546,-0.231523767,5.93397856,0,0,0,0,3
4503599946137600,1224979648400589806,158.422226,-60.3276825,23.7938881,0.572046101,1.69400513,-0.59070158,0.251778513,1.81470048,0,0,0,0,3
4503599946137600,1224979648400589820,159.996857,-60.8762703,24.0279026,0.577672184,1.69433415,-0.589757442,0.251778513,1.81470048,0,0,0,0,4
4503599845474304,1224979648400589833,165.649094,-37.3958969,-38.7815933,0.581115723,6.25309515,-1.3594681,-1.46137416,6.56476402,0,0,0,0,4
4503599711256576,1224979648400589834,165.841217,-35.8246574,26.0970116,0.576721132,0.891512692,-0.140544668,0.138746738,0.919218123,0,0,0,0,3
4503599677702144,1224979648400589835,164.303436,-48.4022827,76.6072617,0.625916719,9.49340916,-2.74313951,4.41962147,10.8256111,0,0,0,0,4
4503599728033792,1224979648400589890,129.090134,111.343285,5.85369921,0.56904453,5.36366129,4.69377565,0.244737506,7.13242245,0,0,0,0,4
4503599795142656,1729382394349223960,256.892975,27.3929119,53.6386261,0.880245447,7.15002537,0.840308964,1.49468005,7.35351706,0,0,0,0,5
4503599778365440,1729382394349224062,-119.569031,231.152069,-121.696716,0.958506644,-2.43615913,4.53979492,-2.409163,5.68857098,0,0,0,0,5
4503599660924928,1729382394349224167,-254.278259,66.3551865,-90.3450546,0.928235114,-2.0096271,0.443000466,-0.707298279,2.17859721,0,0,0,0,5
4503599996469248,1729382394349224213,-258.154297,12.2123413,98.9752197,0.923442602,-4.10530901,0.116641335,1.57274032,4.39907265,0,0,0,0,5
4503599879028736,1729382394349224254,-246.394104,-85.6604233,-0.548221886,0.870231986,-7.28238821,-2.61456227,-0.0162608586,7.73825216,0,0,0,0,4
4503599895805952,1729382394349224255,-249.666977,-65.9026108,93.244957,0.915857732,-7.18626499,-1.97696483,2.69138265,7.92499208,0,0,0,0,5
4503600030023680,1729382394349224335,-170.555099,-201.873779,-115.46331,0.966225505,-0.66353929,-0.90814817,-0.490991443,1.23176861,0,0,0,0,6
4503600030023680,1729382394349224356,-166.720032,-196.643936,-112.63221,0.942534149,-0.666675031,-0.905848742,-0.490991443,1.23176861,0,0,0,0,5
4503599811919872,1729382394349224359,-101.214302,-243.703445,-46.4006767,0.893843532,-2.6822691,-6.66461611,-1.26320422,7.29510307,0,0,0,0,6
4503599811919872,1729382394349224380,-98.9092636,-237.980392,-45.3158226,0.872945368,-2.68570065,-6.66323423,-1.26320422,7.29510307,0,0,0,0,5
4503599644147712,1729382394349224401,-22.0580654,-262.701935,-47.4189949,0.893549263,-0.656919956,-8.7681942,-1.58155107,8.93449688,0,0,0,0,7
4503599761588224,1729382394349224440,233.946503,111.171402,-71.4946823,0.896704555,3.2843852,1.64671314,-1.01405323,3.81291461,0,0,0,0,6
4503599644147712,1729382394349224443,-21.6097183,-256.734009,-46.3425179,0.873264492,-0.660498261,-8.76792526,-1.58155107,8.93449688,0,0,0,0,6
4503599962914816,1729382394349224443,2.01314473,-260.30426,5.44556427,0.868737102,0.115840398,-4.88743019,0.102266341,4.8910141,0,0,0,0,5
4503599929360384,1729382394349224465,32.6246643,-256.855957,74.0237656,0.898383856,0.933947325,-6.73698997,1.94444811,7.07469702,0,0,0,0,5
4503600046800896,1729382394349224485,71.5287247,-248.735016,25.6018124,0.868132651,0.920377195,-2.91978216,0.302799553,3.07816076,0,0,0,0,3
4503599828697088,1729382394349224506,121.254082,-230.591339,-18.5189133,0.87215513,1.22020054,-2.15266395,-0.175859392,2.48292994,0,0,0,0,4
4503599862251520,1729382394349224527,148.254044,-212.713913,41.7536812,0.877367973,1.22647429,-1.62379503,0.327618897,2.06384277,0,0,0,0,5
4503599979692032,1729382394349224527,148.838715,-212.410782,-28.8898258,0.871656179,1.33640313,-1.77170968,-0.247138873,2.23543501,0,0,0,0,5
4503599912583168,1729382394349224548,193.899399,-176.435532,-10.2382126,0.875293732,4.43741798,-3.93149519,-0.231523767,5.93397856,0,0,0,0,4
4503599744811008,1729382394349224549,185.274368,-182.795761,92.2826614,0.921214461,5.61712217,-5.43236494,2.77060938,8.2915678,0,0,0,0,5
4503599946137600,1729382394349224611,243.202499,-88.4783936,36.3313103,0.873467326,1.71088398,-0.539868653,0.251778513,1.81470048,0,0,0,0,5
4503599677702144,1729382394349224612,250.871368,-73.1602478,116.87706,0.954939604,9.50825405,-2.69123459,4.41962147,10.8256111,0,0,0,0,5
4503599711256576,1729382394349224632,254.748352,-47.1395187,39.8771706,0.88125062,0.898296893,-0.0872372836,0.138746738,0.919218123,0,0,0,0,4
4503599845474304,1729382394349224650,252.003235,-55.7961693,-58.9450111,0.883250833,6.26412725,-1.30769145,-1.46137416,6.56476402,0,0,0,0,5
4503599728033792,1729382394349224653,199.602203,173.543015,9.08228874,0.882899284,5.32636738,4.73605347,0.244737506,7.13242245,0,0,0,0,6
4503599728033792,1729382394349224674,194.675339,169.164627,8.85596371,0.860897899,5.32899237,4.73309946,0.244737506,7.13242245,0,0,0,0,5
4503599694479360,1729382394349224695,155.781586,207.428574,-36.2619896,0.882237375,0.42413047,0.694248676,-0.113549121,0.828205884,0,0,0,0,4
4503600013246464,1729382394349224776,30.288784,260.091888,-74.0667801,0.907931447,0.495683044,4.93511009,-1.40291035,5.15561199,0,0,0,0,4
4503599795142656,1729382531788177433,357.712463,39.674263,74.7252045,1.22629023,7.14266157,0.900758803,1.49468005,7.35351706,0,0,0,0,6
4503600013246464,1729382531788177534,39.5303001,357.944916,-101.867653,1.24872231,0.437011868,4.94065094,-1.40291035,5.15561199,0,0,0,0,5
4503599778365440,1729382531788177638,-168.270447,320.63028,-169.333359,1.33370197,-2.48980904,4.51059437,-2.409163,5.68857098,0,0,0,0,6
4503599660924928,1729382531788177828,-348.740845,85.7909393,-123.49334,1.26881158,-2.02128053,0.386362135,-0.707298279,2.17859721,0,0,0,0,6
4503599996469248,1729382531788177853,-357.835968,14.3185911,137.156647,1.27967668,-4.10657167,0.0568737127,1.57274032,4.39907265,0,0,0,0,6
4503599895805952,1729382531788177916,-349.942932,-93.9411316,130.843826,1.28515625,-7.16945362,-2.03708887,2.69138265,7.92499208,0,0,0,0,6
4503599879028736,1729382531788177936,-339.674255,-119.55587,-0.756797314,1.20131886,-7.26206541,-2.6704917,-0.0162608586,7.73825216,0,0,0,0,5
4503600030023680,1729382531788178059,-225.134155,-280.728241,-157.332413,1.31659651,-0.616259336,-0.940872967,-0.490991443,1.23176861,0,0,0,0,7
4503599811919872,1729382531788178101,-138.171738,-336.649567,-63.9882431,1.23264313,-2.62653995,-6.68677568,-1.26320422,7.29510307,0,0,0,0,8
4503599811919872,1729382531788178122,-135.878601,-330.816101,-62.8861237,1.21141231,-2.63003778,-6.68540049,-1.26320422,7.29510307,0,0,0,0,7
4503599761588224,1729382531788178143,324.019714,157.266479,-99.4216385,1.24697161,3.25674725,1.70071971,-1.01405323,3.81291461,0,0,0,0,7
4503599644147712,1729382531788178185,-29.0736122,-360.751251,-65.1001968,1.22672856,-0.598131061,-8.7723999,-1.58155107,8.93449688,0,0,0,0,8
4503599962914816,1729382531788178188,5.01358557,-360.757721,7.5478487,1.20411694,0.17607078,-4.88563156,0.102266341,4.8910141,0,0,0,0,6
4503599929360384,1729382531788178210,47.1098747,-357.993652,103.23304,1.25287998,0.994587958,-6.72830486,1.94444811,7.07469702,0,0,0,0,6
4503600046800896,1729382531788178251,102.233688,-342.944611,35.4025269,1.20046532,0.976863861,-2.90137196,0.302799553,3.07816076,0,0,0,0,4
4503599828697088,1729382531788178272,172.940948,-319.19165,-25.8091183,1.21548998,1.27332401,-2.12167335,-0.175859392,2.48292994,0,0,0,0,6
4503599828697088,1729382531788178293,169.962494,-314.220917,-25.3972797,1.19609439,1.27034354,-2.1234591,-0.175859392,2.48292994,0,0,0,0,5
4503599862251520,1729382531788178293,212.844345,-295.532196,58.6635132,1.23269343,1.27613091,-1.58506763,0.327618897,2.06384277,0,0,0,0,7
4503599979692032,1729382531788178293,213.265259,-295.348755,-40.5857162,1.22454143,1.38613153,-1.73308051,-0.247138873,2.23543501,0,0,0,0,7
4503599862251520,1729382531788178314,208.795181,-290.49295,57.6227455,1.21082377,1.27310944,-1.58749545,0.327618897,2.06384277,0,0,0,0,6
4503599979692032,1729382531788178314,209.201462,-290.258606,-39.8603668,1.20265639,1.38307953,-1.73551702,-0.247138873,2.23543501,0,0,0,0,6
4503599912583168,1729382531788178335,270.002502,-243.169754,-14.191061,1.21323395,4.47743082,-3.88586497,-0.231523767,5.93397856,0,0,0,0,6
4503599744811008,1729382531788178336,257.664734,-252.267807,127.856667,1.27633309,5.65877676,-5.38896084,2.77060938,8.2915678,0,0,0,0,6
4503599912583168,1729382531788178377,265.496002,-239.256256,-13.9579725,1.19330657,4.4750843,-3.88856697,-0.231523767,5.93397856,0,0,0,0,5
4503599946137600,1729382531788178440,340.591339,-117.400864,50.5896835,1.21626329,1.72822535,-0.481475741,0.251778513,1.81470048,0,0,0,0,6
4503599677702144,1729382531788178441,349.414886,-100.722061,162.642075,1.328861,9.52477932,-2.63214946,4.41962147,10.8256111,0,0,0,0,7
4503599677702144,1729382531788178462,343.515015,-99.090477,159.904327,1.30649233,9.52380085,-2.63568687,4.41962147,10.8256111,0,0,0,0,6
4503599845474304,1729382531788178479,352.482391,-76.2688293,-82.3629227,1.23415232,6.27640247,-1.2474457,-1.46137416,6.56476402,0,0,0,0,6
4503599711256576,1729382531788178482,354.200195,-53.4834061,55.1999817,1.2198714,0.902100623,-0.0276074633,0.138746738,0.919218123,0,0,0,0,5
4503599728033792,1729382531788178503,272.912292,239.273926,12.4632521,1.21156633,5.28695583,4.78000927,0.244737506,7.13242245,0,0,0,0,8
4503599728033792,1729382531788178524,268.661896,235.432922,12.2665396,1.19244373,5.28925896,4.77746058,0.244737506,7.13242245,0,0,0,0,7
4503599694479360,1729382531788178584,204.31488,293.810852,-50.0942268,1.21876931,0.372336954,0.723348498,-0.113549121,0.828205884,0,0,0,0,5
4503599795142656,1729382669227130905,499.644623,58.4335747,104.44912,1.71407938,7.13141394,0.985859156,1.49468005,7.35351706,0,0,0,0,8
4503599694479360,1729382669227131006,262.506012,423.031281,-69.8831558,1.70022464,0.294858336,0.758239031,-0.113549121,0.828205884,0,0,0,0,6
4503600013246464,1729382669227131111,50.7909431,498.98587,-141.88826,1.73930633,0.352445841,4.94740295,-1.40291035,5.15561199,0,0,0,0,6
4503599795142656,1729382669227131136,493.77597,57.6237526,103.219139,1.69389462,7.13189936,0.982340395,1.49468005,7.35351706,0,0,0,0,7
4503599778365440,1729382669227131299,-234.815353,438.96521,-232.816956,1.83371091,-2.56076074,4.47069502,-2.409163,5.68857098,0,0,0,0,7
