particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728605,-33.6426888,-5.37877512,-5.61747122,0.116583414,-0.656693041,-0.11533536,-0.109928839,0.683956206,0,0,0,0,1
4503600030023680,1224979236083728606,-32.3088913,-7.74828053,5.69999409,0.112454697,-8.0344038,-1.93704438,1.41785491,8.38601589,0,0,0,0,1
4503599929360384,1224979373522681895,-29.2966328,61.1937675,-9.56895065,0.228593588,-2.27039552,4.69521952,-0.735574782,5.26801825,0,0,0,0,1
4503599895805952,1224979373522681979,-68.3730698,1.54332459,-5.28737497,0.228825599,-8.2780962,0.166345939,-0.640121043,8.30514717,0,0,0,0,1
4503599912583168,1224979373522681979,-67.4278259,-6.29576778,-19.1814747,0.234987512,-2.41844916,-0.24620232,-0.688539267,2.52878666,0,0,0,0,1
4503599828697088,1224979373522681980,-67.9853668,-1.67189753,18.0131855,0.234678701,-9.91045094,-0.264111847,2.62597775,10.2563992,0,0,0,0,1
4503599912583168,1224979373522681993,-69.1141739,-6.46779728,-19.6615944,0.240869328,-2.41834617,-0.247213438,-0.688539267,2.52878666,0,0,0,0,2
4503599962914816,1224979373522681993,-67.3562546,-11.8378334,-11.2772818,0.234045535,-0.652820289,-0.135549501,-0.109928839,0.683956206,0,0,0,0,2
4503600030023680,1224979373522681994,-66.0197754,-15.92066,11.6508646,0.22985892,-8.02950382,-1.95725691,1.41785491,8.38601589,0,0,0,0,2
4503599879028736,1224979373522682021,-55.5899086,-39.1713028,-8.99232006,0.229066074,-1.8215313,-1.30847812,-0.296561867,2.26477456,0,0,0,0,2
4503599862251520,1224979373522682077,-21.72826,-64.2174988,-21.7923527,0.237554073,-2.36424994,-7.0509119,-2.39053845,7.81222582,0,0,0,0,1
4503599677702144,1224979373522682092,-14.962471,-66.7498169,26.1833191,0.244366929,-1.11785412,-5.08067226,1.99119794,5.57125282,0,0,0,0,2
4503599845474304,1224979373522682106,-2.47688293,-68.4856567,11.5624189,0.231885225,-0.14391081,-4.54756117,0.76764369,4.6153512,0,0,0,0,1
4503599761588224,1224979373522682134,29.7552814,-60.9355927,12.7822332,0.230220661,2.49316812,-5.05940676,1.06316876,5.74064207,0,0,0,0,1
4503599795142656,1224979373522682175,54.8363266,-41.5510979,-5.94059277,0.233914644,0.490207911,-0.34556663,-0.0517767221,0.611199319,0,0,0,0,1
4503599728033792,1224979373522682176,57.6296654,-36.0390778,19.6251907,0.236092523,2.901721,-1.7905761,0.984483719,3.55056596,0,0,0,0,2
4503599996469248,1224979373522682176,58.9055061,-33.5214653,25.4482079,0.241669312,2.23292017,-1.24731374,0.960339189,2.73407006,0,0,0,0,1
4503599711256576,1224979373522682189,51.7584381,43.6375008,-4.29719925,0.226330996,3.61101675,3.07099199,-0.300889492,4.75101376,0,0,0,0,1
4503599711256576,1224979373522682231,52.8575592,44.572422,-4.38879108,0.231155083,3.61045623,3.07165098,-0.300889492,4.75101376,0,0,0,0,2
4503599744811008,1224979373522682232,42.4009933,52.7786026,6.02380562,0.227538154,0.763253987,0.982466519,0.110691331,1.25348055,0,0,0,0,1
4503599744811008,1224979373522682246,43.3074532,53.9462585,6.15532494,0.232506052,0.76255393,0.983009994,0.110691331,1.25348055,0,0,0,0,2
4503599694479360,1224979373522682259,28.9728413,62.1914635,-2.88333583,0.229096472,2.40384769,5.20867062,-0.241083995,5.74264908,0,0,0,0,1
4503599946137600,1224979373522682260,21.9365902,64.1592331,21.6092052,0.237423003,1.7823782,5.27585888,1.77473295,5.84571648,0,0,0,0,1
4503599979692032,1224979373522682260,26.2281113,62.959053,25.2108669,0.24258469,2.19194841,5.31481504,2.12508631,6.13017559,0,0,0,0,1
4503600046800896,1224979373522682260,21.4670181,64.2905655,30.9336929,0.24967654,0.298099697,0.95692277,0.457393825,1.10676897,0,0,0,0,1
4503599644147712,1224979373522682273,15.0018291,66.7468414,-21.1881256,0.239203408,0.415875107,1.94385898,-0.615652978,2.0836823,0,0,0,0,2
4503599778365440,1224979373522682273,10.7293701,67.0736313,-6.19918156,0.227624893,0.529462159,3.43880296,-0.317532659,3.49538088,0,0,0,0,2
4503600013246464,1224979373522682287,-2.17707157,67.9244614,-22.091114,0.2384087,-0.187424302,5.2116394,-1.69520557,5.48463297,0,0,0,0,1
4503599811919872,1224979373522682288,3.55400538,68.6155319,4.09085369,0.229619518,0.318785191,6.55284643,0.390618056,6.57306385,0,0,0,0,1
4503599660924928,1224979373522682301,-16.1326313,65.950386,-22.4855652,0.238585591,-2.10599089,8.52365398,-2.90776539,9.24954796,0,0,0,0,2
4503599694479360,1224979510961635367,48.5036545,104.78476,-4.85255432,0.385561466,2.37830925,5.22038078,-0.241083995,5.74264908,0,0,0,0,3
4503599946137600,1224979510961635368,36.5409889,107.743805,36.2583237,0.398374677,1.75624549,5.28461552,1.77473295,5.84571648,0,0,0,0,2
4503599979692032,1224979510961635368,43.8327866,105.94014,42.3794289,0.407784522,2.16617751,5.32537031,2.12508631,6.13017559,0,0,0,0,2
4503600046800896,1224979510961635368,34.5020561,108.248161,51.8579559,0.418563485,0.271743387,0.964738429,0.457393825,1.10676897,0,0,0,0,2
4503599644147712,1224979510961635381,24.2045898,111.250648,-35.2630348,0.398102134,0.3891913,1.94937682,-0.615652978,2.0836823,0,0,0,0,3
4503600046800896,1224979510961635382,34.975872,109.933678,52.6569595,0.425012559,0.27073279,0.965022504,0.457393825,1.10676897,0,0,0,0,3
4503599778365440,1224979510961635395,17.6636982,113.351234,-10.4697647,0.384434462,0.501714826,3.44296074,-0.317532659,3.49538088,0,0,0,0,3
4503599811919872,1224979510961635396,5.63900852,113.36116,6.75790215,0.37932086,0.291956395,6.5540967,0.390618056,6.57306385,0,0,0,0,2
4503600013246464,1224979510961635409,-3.94446349,113.711349,-36.9858322,0.399153441,-0.214877427,5.2105794,-1.69520557,5.48463297,0,0,0,0,2
4503599811919872,1224979510961635410,5.70634031,114.875046,6.84812832,0.384385228,0.291048676,6.55413723,0.390618056,6.57306385,0,0,0,0,3
4503599660924928,1224979510961635437,-27.3080502,110.875977,-37.817524,0.401267081,-2.13292766,8.51695347,-2.90776539,9.24954796,0,0,0,0,3
4503599929360384,1224979510961635465,-49.8190727,103.344337,-16.1811008,0.386551887,-2.29566836,4.68291473,-0.735574782,5.26801825,0,0,0,0,2
4503599895805952,1224979510961635605,-114.475494,2.39274049,-8.85222816,0.383104384,-8.27860546,0.138703629,-0.640121043,8.30514717,0,0,0,0,2
4503599828697088,1224979510961635606,-113.830376,-2.95728779,30.1612282,0.392945349,-9.90968037,-0.29159981,2.62597775,10.2563992,0,0,0,0,2
4503599912583168,1224979510961635619,-113.958534,-11.3041725,-32.4369812,0.397377431,-2.41544628,-0.274101436,-0.688539267,2.52878666,0,0,0,0,3
4503599962914816,1224979510961635633,-112.782753,-22.2676449,-18.962368,0.393539637,-0.646566749,-0.162786543,-0.109928839,0.683956206,0,0,0,0,3
4503600030023680,1224979510961635634,-111.005241,-26.9663467,19.5976963,0.386641294,-8.02288055,-1.98422956,1.41785491,8.38601589,0,0,0,0,3
4503599879028736,1224979510961635689,-92.7698593,-66.2271271,-15.0725536,0.383951038,-1.80530906,-1.33077073,-0.296561867,2.26477456,0,0,0,0,3
4503599862251520,1224979510961635759,-36.2568932,-107.814079,-36.5641785,0.398578793,-2.33810997,-7.05962324,-2.39053845,7.81222582,0,0,0,0,2
4503599677702144,1224979510961635774,-24.6203098,-111.199806,43.5940285,0.406859785,-1.09120262,-5.08646297,1.99119794,5.57125282,0,0,0,0,3
4503599845474304,1224979510961635802,-3.7970469,-114.644859,19.3535461,0.388136864,-0.116234452,-4.54835272,0.76764369,4.6153512,0,0,0,0,2
4503599761588224,1224979510961635872,50.5387383,-102.848457,21.6005211,0.389046758,2.51829839,-5.0469451,1.06316876,5.74064207,0,0,0,0,2
4503599795142656,1224979510961635927,92.8249588,-67.0505447,-9.89072704,0.389453679,0.505496979,-0.322789192,-0.0517767221,0.611199319,0,0,0,0,2
4503599728033792,1224979510961635928,96.6004944,-59.8713684,32.8145027,0.394760966,2.91601038,-1.76720977,0.984483719,3.55056596,0,0,0,0,3
4503599728033792,1224979510961635942,98.1605911,-60.8165016,33.3411636,0.401096702,2.9165771,-1.76627433,0.984483719,3.55056596,0,0,0,0,4
4503599996469248,1224979510961635942,99.9361496,-56.1465073,43.0411377,0.408740819,2.24648595,-1.2227124,0.960339189,2.73407006,0,0,0,0,2
4503599711256576,1224979510961636011,87.32901,74.0704575,-7.26863098,0.382834613,3.59276962,3.09231949,-0.300889492,4.75101376,0,0,0,0,3
4503599744811008,1224979510961636026,70.148674,89.3225937,10.1063643,0.381749272,0.741342783,0.999103606,0.110691331,1.25348055,0,0,0,0,3
4503599744811008,1224979510961636040,71.1477814,90.6702194,10.2556238,0.387387276,0.740534782,0.999702632,0.110691331,1.25348055,0,0,0,0,4
4503599694479360,1224979510961636053,47.7490349,103.128792,-4.77607679,0.379484862,2.37930226,5.21992826,-0.241083995,5.74264908,0,0,0,0,2
4503599744811008,1224979648400588854,102.94751,134.796661,15.0950623,0.570188165,0.714077234,1.01876926,0.110691331,1.25348055,0,0,0,0,5
4503599744811008,1224979648400588868,103.954231,136.234253,15.2512112,0.576086402,0.713215292,1.01937294,0.110691331,1.25348055,0,0,0,0,6
4503599694479360,1224979648400588895,70.949646,154.427795,-7.1421771,0.56748426,2.34854412,5.23383904,-0.241083995,5.74264908,0,0,0,0,4
4503599946137600,1224979648400588910,53.9658356,160.706543,54.0271873,0.593603373,1.72448981,5.29506302,1.77473295,5.84571648,0,0,0,0,3
4503599979692032,1224979648400588910,64.8384094,158.017151,63.1361275,0.607510209,2.13495302,5.33796501,2.12508631,6.13017559,0,0,0,0,3
4503599946137600,1224979648400588924,54.4852333,162.301849,54.5618629,0.599477947,1.72353327,5.29537439,1.77473295,5.84571648,0,0,0,0,4
4503600046800896,1224979648400588925,48.9775658,163.201599,77.7928543,0.627893031,0.238794133,0.973417699,0.457393825,1.10676897,0,0,0,0,4
4503599644147712,1224979648400588937,34.7826157,166.687225,-52.7421799,0.595432997,0.355952382,1.95571923,-0.615652978,2.0836823,0,0,0,0,4
4503599778365440,1224979648400588951,25.4900761,168.942047,-15.5931854,0.572558999,0.468383402,3.44765329,-0.317532659,3.49538088,0,0,0,0,4
4503599811919872,1224979648400588966,8.02062511,170.142273,10.1416273,0.569249213,0.257911295,6.55552483,0.390618056,6.57306385,0,0,0,0,4
4503600013246464,1224979648400588993,-6.45380545,170.113449,-55.3382339,0.597213686,-0.248695284,5.20907497,-1.69520557,5.48463297,0,0,0,0,3
4503599660924928,1224979648400589021,-40.8408775,164.483994,-56.1284943,0.59555763,-2.1650703,8.50883865,-2.90776539,9.24954796,0,0,0,0,4
4503599660924928,1224979648400589035,-41.2428207,166.063278,-56.6681976,0.601284206,-2.16601706,8.50859833,-2.90776539,9.24954796,0,0,0,0,5
4503599929360384,1224979648400589063,-74.309227,152.902542,-23.9777164,0.572806001,-2.32538271,4.66823101,-0.735574782,5.26801825,0,0,0,0,3
4503599895805952,1224979648400589273,-170.575089,3.21866655,-13.1898432,0.57082653,-8.27910042,0.105067156,-0.640121043,8.30514717,0,0,0,0,3
4503599828697088,1224979648400589274,-169.621063,-4.69322586,44.9460297,0.585564137,-9.90863991,-0.325051069,2.62597775,10.2563992,0,0,0,0,3
4503599912583168,1224979648400589301,-168.779434,-17.9035816,-48.0766182,0.588974774,-2.41148925,-0.306971222,-0.688539267,2.52878666,0,0,0,0,4
4503599962914816,1224979648400589329,-166.557022,-37.2513046,-28.1670628,0.584571302,-0.637582779,-0.195028797,-0.109928839,0.683956206,0,0,0,0,4
4503600030023680,1224979648400589330,-165.321609,-40.5170479,29.201683,0.576117516,-8.0147562,-2.01679683,1.41785491,8.38601589,0,0,0,0,4
4503599879028736,1224979648400589399,-138.061859,-100.145493,-22.5547657,0.574549317,-1.78497207,-1.35792708,-0.296561867,2.26477456,0,0,0,0,4
4503599862251520,1224979648400589511,-53.6670685,-160.780441,-54.4864349,0.593945742,-2.30635214,-7.07006216,-2.39053845,7.81222582,0,0,0,0,3
4503599862251520,1224979648400589525,-54.1795464,-162.351776,-55.0177231,0.599737227,-2.30541015,-7.07036924,-2.39053845,7.81222582,0,0,0,0,4
4503599677702144,1224979648400589540,-36.3086548,-166.562729,65.2519608,0.608991623,-1.05800784,-5.09347105,1.99119794,5.57125282,0,0,0,0,4
4503599845474304,1224979648400589568,-5.00780058,-169.901566,28.6786537,0.575152636,-0.0831033587,-4.54907894,0.76764369,4.6153512,0,0,0,0,3
4503599761588224,1224979648400589666,75.3638153,-152.236877,32.0198174,0.576708615,2.54791093,-5.03206015,1.06316876,5.74064207,0,0,0,0,3
4503599795142656,1224979648400589763,140.017197,-95.3884583,-14.6434078,0.576593518,0.522487998,-0.294493467,-0.0517767221,0.611199319,0,0,0,0,3
4503599795142656,1224979648400589777,141.371765,-96.1505585,-14.7775831,0.581876755,0.522944927,-0.293681264,-0.0517767221,0.611199319,0,0,0,0,4
4503599728033792,1224979648400589778,144.868118,-88.7977829,49.0618439,0.59021765,2.93335438,-1.73826921,0.984483719,3.55056596,0,0,0,0,5
4503599996469248,1224979648400589792,149.350189,-82.6220856,64.0902252,0.608633876,2.26236033,-1.19308448,0.960339189,2.73407006,0,0,0,0,3
4503599711256576,1224979648400589889,129.700165,110.801964,-10.8280516,0.570307195,3.57074594,3.11772466,-0.300889492,4.75101376,0,0,0,0,4
4503599811919872,1729382394349223981,11.1336632,258.317322,15.3948565,0.864112854,0.205042869,6.55739117,0.390618056,6.57306385,0,0,0,0,5
4503600013246464,1729382394349223999,-11.3110571,261.709503,-85.1546783,0.918994665,-0.303614885,5.20616245,-1.69520557,5.48463297,0,0,0,0,4
4503599660924928,1729382394349224020,-64.6063232,256.629517,-87.6440964,0.929957449,-2.22031927,8.49458981,-2.90776539,9.24954796,0,0,0,0,7
4503599660924928,1729382394349224041,-62.9172859,250.161499,-85.4301682,0.906466365,-2.21644115,8.49560261,-2.90776539,9.24954796,0,0,0,0,6
4503599929360384,1729382394349224044,-114.621941,232.798279,-36.5994835,0.874328613,-2.37328696,4.64406013,-0.735574782,5.26801825,0,0,0,0,4
4503599895805952,1729382394349224212,-259.386383,4.06010342,-20.0562954,0.86799103,-8.27960491,0.0518172458,-0.640121043,8.30514717,0,0,0,0,4
4503599828697088,1729382394349224213,-261.201752,-7.95159006,69.2189865,0.901796162,-9.90668583,-0.379961461,2.62597775,10.2563992,0,0,0,0,4
4503600030023680,1729382394349224233,-256.63504,-63.8269577,45.3695717,0.895092368,-8.00078011,-2.07154703,1.41785491,8.38601589,0,0,0,0,6
4503599912583168,1729382394349224251,-256.87381,-30.1008644,-73.2669067,0.897574782,-2.404176,-0.359791279,-0.688539267,2.52878666,0,0,0,0,5
4503599962914816,1729382394349224254,-249.60228,-66.2931747,-42.6759644,0.885684967,-0.620169699,-0.244821474,-0.109928839,0.683956206,0,0,0,0,5
4503600030023680,1729382394349224254,-250.282974,-62.1839066,44.2439613,0.872885346,-8.00176525,-2.06773829,1.41785491,8.38601589,0,0,0,0,5
4503599879028736,1729382394349224296,-208.980148,-155.455475,-34.4473,0.877494037,-1.751809,-1.40044868,-0.296561867,2.26477456,0,0,0,0,5
4503599862251520,1729382394349224398,-81.3693008,-246.761597,-83.5242538,0.910481215,-2.25479913,-7.08667183,-2.39053845,7.81222582,0,0,0,0,5
4503599677702144,1729382394349224402,-53.7376747,-252.656006,98.8737488,0.922781229,-1.00638759,-5.10392094,1.99119794,5.57125282,0,0,0,0,5
4503599845474304,1729382394349224443,-6.11271906,-259.076141,43.7253342,0.876915038,-0.0296356212,-4.54974127,0.76764369,4.6153512,0,0,0,0,4
4503599761588224,1729382394349224506,116.345711,-232.22467,48.9607964,0.881832361,2.59587049,-5.00748825,1.06316876,5.74064207,0,0,0,0,4
4503599795142656,1729382394349224569,224.905518,-138.05542,-22.8483429,0.899668097,0.548070431,-0.243595704,-0.0517767221,0.611199319,0,0,0,0,6
4503599728033792,1729382394349224570,226.612106,-136.324493,76.3632736,0.918655992,2.96185064,-1.68925679,0.984483719,3.55056596,0,0,0,0,7
4503599795142656,1729382394349224590,219.172577,-135.485779,-22.3059883,0.878312528,0.54652971,-0.247033074,-0.0517767221,0.611199319,0,0,0,0,5
4503599728033792,1729382394349224591,220.905167,-133.065216,74.4657288,0.895828366,2.95989633,-1.69267857,0.984483719,3.55056596,0,0,0,0,6
4503599996469248,1729382394349224591,228.047699,-123.086555,97.3168259,0.924170732,2.28662205,-1.14589858,0.960339189,2.73407006,0,0,0,0,4
4503599711256576,1729382394349224653,199.948288,172.875519,-16.7784634,0.883711934,3.53352761,3.1598444,-0.300889492,4.75101376,0,0,0,0,6
4503599711256576,1729382394349224674,195.120102,168.561478,-16.3674793,0.862065732,3.53611422,3.15694952,-0.300889492,4.75101376,0,0,0,0,5
4503599744811008,1729382394349224695,153.220627,209.953522,23.1406879,0.874096811,0.669014275,1.04891229,0.110691331,1.25348055,0,0,0,0,7
4503599694479360,1729382394349224716,108.260422,238.659958,-11.0138216,0.875107169,2.29803991,5.25620985,-0.241083995,5.74264908,0,0,0,0,5
4503599979692032,1729382394349224717,99.1946869,245.149048,97.7569504,0.940639615,2.08271003,5.35856438,2.12508631,6.13017559,0,0,0,0,5
4503599946137600,1729382394349224738,81.5079803,246.692169,82.8016739,0.90975225,1.67293417,5.31157684,1.77473295,5.84571648,0,0,0,0,5
4503599979692032,1729382394349224738,96.8137894,239.02948,95.3297424,0.917284489,2.08637929,5.3571372,2.12508631,6.13017559,0,0,0,0,4
4503600046800896,1729382394349224738,68.4498367,253.229599,119.832787,0.967211902,0.184814706,0.985092998,0.457393825,1.10676897,0,0,0,0,5
4503599778365440,1729382394349224758,36.8880424,257.999207,-23.7871628,0.873429894,0.414986074,3.45448732,-0.317532659,3.49538088,0,0,0,0,5
4503599644147712,1729382394349224776,49.4736328,254.008179,-80.1670914,0.905046582,0.30359605,1.96452773,-0.615652978,2.0836823,0,0,0,0,5
4503599694479360,1729382531788177453,147.694748,330.151306,-15.2007551,1.20778143,2.2431829,5.2798543,-0.241083995,5.74264908,0,0,0,0,6
4503599946137600,1729382531788177475,111.485931,343.72049,115.166222,1.26534557,1.61475742,5.32955122,1.77473295,5.84571648,0,0,0,0,6
4503599979692032,1729382531788177475,132.66243,332.517548,132.340302,1.27340853,2.03032517,5.37863111,2.12508631,6.13017559,0,0,0,0,6
4503600046800896,1729382531788177496,83.6320953,349.589142,164.355591,1.32657075,0.127038985,0.994196057,0.457393825,1.10676897,0,0,0,0,6
4503599644147712,1729382531788177513,63.7874908,357.386749,-112.491074,1.26996827,0.241611823,1.97311008,-0.615652978,2.0836823,0,0,0,0,7
4503599778365440,1729382531788177516,47.789032,355.728424,-32.7616196,1.20295894,0.356389105,3.46102333,-0.317532659,3.49538088,0,0,0,0,6
4503599644147712,1729382531788177534,63.0768967,351.625519,-110.693245,1.2496717,0.245066166,1.97268403,-0.615652978,2.0836823,0,0,0,0,6
4503599811919872,1729382531788177537,13.7941504,357.915222,21.327055,1.19708693,0.145325467,6.55898619,0.390618056,6.57306385,0,0,0,0,6
4503600013246464,1729382531788177555,-17.7895851,362.688629,-118.046913,1.27396977,-0.364160448,5.20227814,-1.69520557,5.48463297,0,0,0,0,6
4503600013246464,1729382531788177576,-17.3842049,356.869476,-116.150742,1.25350618,-0.360671371,5.20252132,-1.69520557,5.48463297,0,0,0,0,5
4503599660924928,1729382531788177597,-89.4160309,350.280212,-119.729446,1.27040267,-2.2764709,8.47971439,-2.90776539,9.24954796,0,0,0,0,8
4503599929360384,1729382531788177639,-161.272171,322.785889,-50.8955536,1.2158488,-2.42724228,4.61608934,-0.735574782,5.26801825,0,0,0,0,5
4503599895805952,1729382531788177852,-359.346497,4.32389641,-27.7844048,1.2024461,-8.27976322,-0.00811734144,-0.640121043,8.30514717,0,0,0,0,5
4503599828697088,1729382531788177853,-361.831482,-12.1181107,95.8963165,1.24935269,-9.9041872,-0.440297514,2.62597775,10.2563992,0,0,0,0,5
4503599912583168,1729382531788177891,-357.972046,-46.538681,-102.278671,1.25299072,-2.39432025,-0.420408249,-0.688539267,2.52878666,0,0,0,0,6
4503600030023680,1729382531788177916,-350.352661,-88.4439621,61.9929657,1.22305393,-7.98602009,-2.12773871,1.41785491,8.38601589,0,0,0,0,7
4503599962914816,1729382531788177954,-341.915802,-107.682945,-59.3616486,1.23197496,-0.595353007,-0.300171286,-0.109928839,0.683956206,0,0,0,0,6
4503599879028736,1729382531788177999,-285.168427,-218.026047,-47.4839821,1.20958424,-1.71429265,-1.44612992,-0.296561867,2.26477456,0,0,0,0,6
4503599862251520,1729382531788178122,-111.740662,-343.585724,-116.143723,1.26605952,-2.19674492,-7.10488224,-2.39053845,7.81222582,0,0,0,0,6
4503599677702144,1729382531788178147,-73.0486908,-353.747711,138.267609,1.29044116,-0.945774496,-5.1154995,1.99119794,5.57125282,0,0,0,0,6
4503599845474304,1729382531788178189,-6.10515881,-359.077301,60.5975418,1.2152884,0.0303235557,-4.54973698,0.76764369,4.6153512,0,0,0,0,5
4503599761588224,1729382531788178273,163.546158,-322.085449,68.0935364,1.22643197,2.64974952,-4.97918749,1.06316876,5.74064207,0,0,0,0,5
4503599795142656,1729382531788178398,319.506073,-174.480667,-31.6032524,1.24439824,0.569910467,-0.186874643,-0.0517767221,0.611199319,0,0,0,0,8
4503599728033792,1729382531788178399,311.496704,-183.780167,104.442345,1.25644922,2.99030423,-1.63836122,0.984483719,3.55056596,0,0,0,0,8
4503599795142656,1729382531788178419,313.281464,-172.416992,-31.0371304,1.22210681,0.568673134,-0.190606818,-0.0517767221,0.611199319,0,0,0,0,7
4503599996469248,1729382531788178420,317.303101,-166.523407,134.588501,1.27812171,2.31266618,-1.09238243,0.960339189,2.73407006,0,0,0,0,5
4503599711256576,1729382531788178503,273.036255,239.059021,-23.0371647,1.21335423,3.49384499,3.20366693,-0.300889492,4.75101376,0,0,0,0,7
4503599744811008,1729382531788178566,204.077682,294.015137,31.8829479,1.2043196,0.61861223,1.07940543,0.110691331,1.25348055,0,0,0,0,8
4503599744811008,1729382669227130967,271.996399,422.798309,44.8396301,1.69373429,0.541395783,1.12012851,0.110691331,1.25348055,0,0,0,0,9
4503599694479360,1729382669227131009,201.809799,460.1745,-21.1194649,1.67805457,2.16522312,5.31230068,-0.241083995,5.74264908,0,0,0,0,7
4503599979692032,1729382669227131032,181.59407,465.093506,184.577377,1.77604556,1.95083463,5.40796995,2.12508631,6.13017559,0,0,0,0,7
4503599946137600,1729382669227131052,150.243668,475.12619,158.828156,1.74506462,1.53596854,5.35278988,1.77473295,5.84571648,0,0,0,0,7
4503600046800896,1729382669227131074,95.6491318,491.495056,229.366302,1.85129476,0.0419543348,1.00140131,0.457393825,1.10676897,0,0,0,0,7
