particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979236083728535,0.470738053,32.2437363,1.73377442,0.107743047,0.0654528216,5.14551926,0.276671916,5.15445089,0,0,0,0,0
4503600013246464,1224979236083728535,-5.90714502,31.474678,-13.8841362,0.116438761,-1.36702168,7.23177004,-3.19086719,8.02247143,0,0,0,0,0
4503599711256576,1224979236083728549,-8.59099388,31.834507,-9.97347736,0.115410782,-0.291427761,1.04196477,-0.327254593,1.13528848,0,0,0,0,0
4503600013246464,1224979236083728549,-6.22685432,33.1653442,-14.6301165,0.122694895,-1.36803532,7.23157835,-3.19086719,8.02247143,0,0,0,0,1
4503599660924928,1224979236083728563,-21.8231163,23.9529629,-7.45358896,0.11092706,-3.89601278,4.26182365,-1.32821453,5.92599154,0,0,0,0,0
4503599778365440,1224979236083728563,-22.7959747,22.7133064,-7.3895421,0.110145316,-5.23359251,5.20099401,-1.6943146,7.5711751,0,0,0,0,0
4503599895805952,1224979236083728563,-21.6690273,24.149374,-0.192568138,0.108392663,-1.29526806,1.42896628,-0.0114465356,1.93156898,0,0,0,0,0
4503599912583168,1224979236083728563,-26.98139,17.380106,-13.6403723,0.116432205,-1.8997519,1.21228325,-0.957786441,2.4509604,0,0,0,0,0
4503599912583168,1224979236083728577,-28.1182747,18.1052971,-14.2134829,0.121324196,-1.90018678,1.2116015,-0.957786441,2.4509604,0,0,0,0,1
4503599828697088,1224979236083728592,-31.3068905,-7.29857874,13.5489044,0.116402224,-3.69447899,-0.871189952,1.59983611,4.12053204,0,0,0,0,0
4503599946137600,1224979236083728592,-31.9757366,-1.75177753,9.1082077,0.111063026,-9.09626484,-0.507950008,2.59119868,9.47235584,0,0,0,0,0
4503599744811008,1224979236083728605,-27.3436317,-16.5689754,-3.55251598,0.107534952,-1.36277759,-0.836987555,-0.177701116,1.61259186,0,0,0,0,0
4503599828697088,1224979236083728606,-32.4149132,-7.55996561,14.0287266,0.120524503,-3.69432211,-0.871854305,1.59983611,4.12053204,0,0,0,0,1
4503599962914816,1224979236083728606,-31.3780937,-9.40180874,11.7075443,0.117007285,-0.731981754,-0.229574934,0.274177819,0.821485877,0,0,0,0,0
4503599979692032,1224979373522681867,67.5349579,5.40727615,-12.4836998,0.229816139,8.20794487,0.677556276,-1.5175246,8.37517071,0,0,0,0,1
4503599979692032,1224979373522681881,69.4105606,5.5622344,-12.830472,0.236199975,8.20785141,0.678680837,-1.5175246,8.37517071,0,0,0,0,2
4503599711256576,1224979373522681895,-18.8369331,67.0816116,-21.0760422,0.243887112,-0.312561393,1.03582144,-0.327254593,1.13528848,0,0,0,0,2
4503599660924928,1224979373522681923,-46.3123016,50.6405716,-15.7852335,0.234921664,-3.91201425,4.24713993,-1.32821453,5.92599154,0,0,0,0,1
4503599778365440,1224979373522681923,-48.3544273,48.0384064,-15.6518021,0.233299002,-5.24877691,5.18566942,-1.6943146,7.5711751,0,0,0,0,1
4503599895805952,1224979373522681923,-46.1474342,50.8507538,-0.407557636,0.22940585,-1.31127775,1.41428936,-0.0114465356,1.93156898,0,0,0,0,1
4503599912583168,1224979373522681937,-57.3636169,36.5640869,-28.9116478,0.246785566,-1.91125429,1.19406652,-0.957786441,2.4509604,0,0,0,0,2
4503599946137600,1224979373522681980,-67.7298965,-3.7906158,19.2939625,0.235265359,-9.09504223,-0.529387653,2.59119868,9.47235584,0,0,0,0,1
4503599828697088,1224979373522681994,-66.1208267,-15.6119642,28.6346722,0.246008053,-3.68949437,-0.892063856,1.59983611,4.12053204,0,0,0,0,2
4503599962914816,1224979373522681994,-64.5810699,-20.3157196,24.1994228,0.241853341,-0.725437939,-0.249482945,0.274177819,0.821485877,0,0,0,0,1
4503599962914816,1224979373522682008,-65.9782104,-20.7971077,24.7275734,0.247131765,-0.725149274,-0.250320643,0.274177819,0.821485877,0,0,0,0,2
4503599744811008,1224979373522682021,-58.3766365,-35.9230118,-7.61634302,0.230547324,-1.35117328,-0.855594456,-0.177701116,1.61259186,0,0,0,0,2
4503600030023680,1224979373522682021,-51.5356979,-43.8971405,-24.5419025,0.240216881,-5.46938229,-4.68537664,-2.61085773,7.66124249,0,0,0,0,1
4503599677702144,1224979373522682049,-47.6009827,-48.6977081,-31.2925987,0.249998063,-6.59862947,-6.77986765,-4.34750319,10.4125147,0,0,0,0,1
4503600030023680,1224979373522682049,-52.5790138,-44.791008,-25.0399628,0.245091915,-5.46884632,-4.68600225,-2.61085773,7.66124249,0,0,0,0,2
4503599862251520,1224979373522682064,-33.665844,-58.8323402,9.12676716,0.228323579,-1.29548085,-2.30481696,0.355991721,2.66989613,0,0,0,0,1
4503599929360384,1224979373522682119,13.6875973,-66.7507553,-1.78474021,0.227383122,1.83529735,-8.84856129,-0.23669745,9.04060459,0,0,0,0,2
4503600046800896,1224979373522682120,16.7602406,-65.7449493,27.8917694,0.244855717,0.685074747,-2.60498452,1.10729659,2.91419649,0,0,0,0,2
4503599811919872,1224979373522682175,58.7076683,-33.91185,-29.2769012,0.246368662,5.13999987,-2.9455924,-2.55820417,6.45381165,0,0,0,0,1
4503599845474304,1224979373522682175,55.1800995,-40.8729172,-9.96633816,0.231678933,1.93471253,-1.40745831,-0.347232968,2.419873,0,0,0,0,2
4503599644147712,1224979373522682190,58.4402237,35.8487396,32.7675972,0.254103184,1.14272463,0.725089252,0.646804631,1.50369346,0,0,0,0,2
4503599761588224,1224979373522682245,33.1510201,59.093235,-5.17453861,0.226721644,2.43270493,4.3779273,-0.382487953,5.02411795,0,0,0,0,1
4503599795142656,1224979373522682245,39.0720291,56.0926666,-19.7840118,0.237416789,3.29702973,4.76914358,-1.6779635,6.03670931,0,0,0,0,2
4503599879028736,1224979373522682245,34.6552582,58.3309555,-25.2342949,0.243900523,0.339896411,0.611929476,-0.260302871,0.754260242,0,0,0,0,2
4503599694479360,1224979373522682246,37.9376106,56.6675453,34.7408524,0.255306125,4.50270653,6.76245785,4.13885832,9.11847115,0,0,0,0,2
4503599728033792,1224979373522682246,39.9100838,55.6679916,24.0236855,0.242232963,1.93411291,2.73301172,1.17429054,3.54968548,0,0,0,0,2
4503599761588224,1224979373522682259,34.0788918,60.7634926,-5.32045507,0.233114973,2.43170357,4.37848377,-0.382487953,5.02411795,0,0,0,0,2
4503599996469248,1224979373522682288,0.853547037,68.2899017,3.67191195,0.228185952,0.0438400842,5.14574909,0.276671916,5.15445089,0,0,0,0,1
4503599711256576,1224979373522682301,-18.284132,65.2461166,-20.4962349,0.2371777,-0.311460882,1.03615284,-0.327254593,1.13528848,0,0,0,0,1
4503600013246464,1224979373522682301,-12.6914749,67.0768356,-29.5972519,0.248216182,-1.38836813,7.22770214,-3.19086719,8.02247143,0,0,0,0,2
4503599979692032,1224979510961635353,114.436028,9.35981941,-21.1562405,0.389471531,8.20557499,0.70567745,-1.5175246,8.37517071,0,0,0,0,3
4503599996469248,1224979510961635410,1.12227142,114.322311,6.14689541,0.381990433,0.0162397493,5.14591026,0.276671916,5.15445089,0,0,0,0,2
4503600013246464,1224979510961635423,-21.309864,111.501099,-49.2165527,0.412752688,-1.41500425,7.22253466,-3.19086719,8.02247143,0,0,0,0,3
4503599711256576,1224979510961635437,-32.0695038,109.074722,-34.3935776,0.397994548,-0.337739855,1.02788734,-0.327254593,1.13528848,0,0,0,0,3
4503600013246464,1224979510961635437,-21.6098175,113.031624,-49.8927345,0.418423474,-1.41592193,7.22235489,-3.19086719,8.02247143,0,0,0,0,4
4503599660924928,1224979510961635493,-77.1030731,83.9115829,-26.2127705,0.390108109,-3.93196297,4.2286787,-1.32821453,5.92599154,0,0,0,0,2
4503599778365440,1224979510961635493,-80.6909103,79.8685074,-26.0711231,0.388604879,-5.26786184,5.16628122,-1.6943146,7.5711751,0,0,0,0,2
4503599895805952,1224979510961635493,-77.1675491,83.8389587,-0.676310062,0.380681098,-1.33105695,1.3956902,-0.0114465356,1.93156898,0,0,0,0,2
4503599778365440,1224979510961635521,-81.8295212,80.9850235,-26.4373131,0.394063175,-5.26853132,5.16559839,-1.6943146,7.5711751,0,0,0,0,3
4503599912583168,1224979510961635535,-96.2526245,60.5328636,-48.3268509,0.412510872,-1.92562568,1.17074919,-0.957786441,2.4509604,0,0,0,0,3
4503599946137600,1224979510961635606,-113.401031,-6.51795769,32.3069344,0.393942058,-9.09340763,-0.556771338,2.59119868,9.47235584,0,0,0,0,2
4503599946137600,1224979510961635620,-115.108269,-6.62258482,32.7934189,0.399874121,-9.09334469,-0.557794988,2.59119868,9.47235584,0,0,0,0,3
4503599828697088,1224979510961635634,-111.11879,-26.6662464,48.1641121,0.413790643,-3.68286633,-0.919043958,1.59983611,4.12053204,0,0,0,0,3
4503599962914816,1224979510961635648,-108.874451,-36.467083,41.0505981,0.410266995,-0.715753794,-0.276040584,0.274177819,0.821485877,0,0,0,0,3
4503599744811008,1224979510961635689,-97.3328018,-61.0679665,-12.768322,0.386498153,-1.33609676,-0.878951967,-0.177701116,1.61259186,0,0,0,0,3
4503600030023680,1224979510961635703,-86.979805,-74.3803253,-41.4897575,0.406102985,-5.45110464,-4.70662832,-2.61085773,7.66124249,0,0,0,0,3
4503599677702144,1224979510961635717,-80.2467957,-82.3400116,-52.8341827,0.422094792,-6.57845783,-6.79944134,-4.34750319,10.4125147,0,0,0,0,2
4503599862251520,1224979510961635746,-56.4239807,-99.8306503,15.4404335,0.386272043,-1.27089882,-2.31846237,0.355991721,2.66989613,0,0,0,0,2
4503599929360384,1224979510961635843,23.2331734,-112.417519,-3.0067122,0.38306731,1.86267841,-8.84283733,-0.23669745,9.04060459,0,0,0,0,3
4503600046800896,1224979510961635844,28.7326794,-110.337051,46.872448,0.4114829,0.711811543,-2.59780622,1.10729659,2.91419649,0,0,0,0,3
4503599845474304,1224979510961635927,92.4899063,-67.6878128,-16.6347427,0.386693627,1.95079029,-1.38508797,-0.347232968,2.419873,0,0,0,0,3
4503599811919872,1224979510961635941,99.5417099,-57.1838684,-49.5726242,0.417159647,5.15395308,-2.92110896,-2.55820417,6.45381165,0,0,0,0,2
4503599644147712,1224979510961635970,97.3199005,61.0825539,54.9201355,0.425889671,1.12759483,0.748400927,0.646804631,1.50369346,0,0,0,0,3
4503599795142656,1224979510961636039,65.0581894,93.872757,-33.05476,0.396671593,3.27437735,4.78472471,-1.6779635,6.03670931,0,0,0,0,3
4503599694479360,1224979510961636040,63.2503662,94.8234863,58.0674095,0.426730037,4.47982883,6.7776351,4.13885832,9.11847115,0,0,0,0,3
4503599728033792,1224979510961636040,66.2663803,93.2373962,40.1194725,0.404528201,1.91158676,2.74881434,1.17429054,3.54968548,0,0,0,0,3
4503599761588224,1224979510961636053,55.7748337,100.077415,-8.74967003,0.383365512,2.40813136,4.39149237,-0.382487953,5.02411795,0,0,0,0,3
4503599879028736,1224979510961636053,56.5935211,99.7661133,-42.6702347,0.412426531,0.315052509,0.625083327,-0.260302871,0.754260242,0,0,0,0,3
4503599979692032,1224979648400588825,169.53035,14.2096758,-31.3470802,0.577077746,8.20266724,0.738711178,-1.5175246,8.37517071,0,0,0,0,4
4503599795142656,1224979648400588867,96.5252609,140.141052,-49.2486992,0.591005921,3.24663568,4.80359173,-1.6779635,6.03670931,0,0,0,0,4
4503599728033792,1224979648400588868,98.0022049,139.364349,59.7567253,0.602532387,1.88392973,2.76784277,1.17429054,3.54968548,0,0,0,0,4
4503599694479360,1224979648400588869,93.9582748,141.491028,86.5269012,0.635875285,4.45184755,6.79604721,4.13885832,9.11847115,0,0,0,0,4
4503599761588224,1224979648400588881,82.1888809,148.626633,-12.9705582,0.568303108,2.37902212,4.40732956,-0.382487953,5.02411795,0,0,0,0,4
4503599879028736,1224979648400588881,80.1964874,149.477463,-63.1359825,0.610236943,0.285246342,0.639235258,-0.260302871,0.754260242,0,0,0,0,4
4503599879028736,1224979648400588895,80.9152832,151.091568,-63.7930374,0.616587698,0.284278542,0.639666259,-0.260302871,0.754260242,0,0,0,0,5
4503599996469248,1224979648400588966,1.11873424,169.590836,9.1184206,0.566651821,-0.0168984309,5.14590788,0.276671916,5.15445089,0,0,0,0,3
4503599996469248,1224979648400588994,1.11282349,171.336716,9.2122879,0.57248503,-0.0179452244,5.14590454,0.276671916,5.15445089,0,0,0,0,4
4503600013246464,1224979648400589020,-32.3764458,167.302048,-73.8803177,0.619594395,-1.44846165,7.21589947,-3.19086719,8.02247143,0,0,0,0,5
4503599711256576,1224979648400589035,-50.4314041,162.157425,-51.3834534,0.594597518,-0.369567424,1.01687789,-0.327254593,1.13528848,0,0,0,0,4
4503599660924928,1224979648400589119,-115.806129,125.290504,-39.2454834,0.584065735,-3.95677328,4.20547295,-1.32821453,5.92599154,0,0,0,0,3
4503599778365440,1224979648400589119,-120.87249,119.09581,-38.9660072,0.580810487,-5.29138184,5.14218903,-1.6943146,7.5711751,0,0,0,0,4
4503599895805952,1224979648400589119,-116.535423,124.398857,-1.01178408,0.569512486,-1.35537612,1.37208581,-0.0114465356,1.93156898,0,0,0,0,3
4503599912583168,1224979648400589174,-144.573349,89.4176865,-72.2530441,0.6167413,-1.94294453,1.1417768,-0.957786441,2.4509604,0,0,0,0,4
4503599946137600,1224979648400589302,-170.363159,-10.1130333,48.5404015,0.591888547,-9.09125137,-0.590924978,2.59119868,9.47235584,0,0,0,0,4
4503599828697088,1224979648400589330,-165.345779,-40.4532051,71.7466125,0.616394162,-3.67459989,-0.951557636,1.59983611,4.12053204,0,0,0,0,4
4503599962914816,1224979648400589344,-159.782593,-57.3690224,60.7207527,0.606854022,-0.703221321,-0.306564331,0.274177819,0.821485877,0,0,0,0,4
4503599744811008,1224979648400589385,-143.104599,-91.861824,-18.8981171,0.572047532,-1.31763315,-0.906396091,-0.177701116,1.61259186,0,0,0,0,4
4503600030023680,1224979648400589413,-129.336227,-111.124901,-61.8178024,0.605074525,-5.42907333,-4.73202467,-2.61085773,7.66124249,0,0,0,0,4
4503599677702144,1224979648400589426,-118.647995,-122.170685,-78.2584915,0.625210822,-6.5545764,-6.82246637,-4.34750319,10.4125147,0,0,0,0,3
4503599862251520,1224979648400589484,-82.6661301,-148.422836,22.8762627,0.57229358,-1.24176371,-2.33419681,0.355991721,2.66989613,0,0,0,0,3
4503599929360384,1224979648400589623,34.7326622,-166.517593,-4.45537949,0.56763339,1.89511597,-8.83594322,-0.23669745,9.04060459,0,0,0,0,4
4503600046800896,1224979648400589638,44.0457573,-164.871872,70.158371,0.615904927,0.744509757,-2.58862472,1.10729659,2.91419649,0,0,0,0,4
4503599644147712,1224979648400589751,142.884033,92.1324234,81.2726288,0.630245566,1.10897779,0.775720537,0.646804631,1.50369346,0,0,0,0,4
4503599845474304,1224979648400589763,137.73085,-99.3409882,-24.6483421,0.572978914,1.96976912,-1.35796213,-0.347232968,2.419873,0,0,0,0,4
4503599811919872,1224979648400589776,147.152206,-83.9944382,-73.1676025,0.615714252,5.17002869,-2.89256239,-2.55820417,6.45381165,0,0,0,0,3
4503599811919872,1224979648400589790,148.534393,-84.7676086,-73.8515015,0.621469319,5.17049217,-2.89173365,-2.55820417,6.45381165,0,0,0,0,4
4503599979692032,1729382394349223939,263.475433,22.995512,-48.7327919,0.89713645,8.19739914,0.795039237,-1.5175246,8.37517071,0,0,0,0,6
4503599979692032,1729382394349223960,256.928619,22.3621387,-47.5208549,0.874825537,8.1977787,0.791113853,-1.5175246,8.37517071,0,0,0,0,5
4503599996469248,1729382394349223981,0.346338183,259.947662,13.9766665,0.868560851,-0.0710750148,5.14544487,0.276671916,5.15445089,0,0,0,0,5
4503600013246464,1729382394349224020,-50.6732826,256.72818,-113.454407,0.951480925,-1.5020802,7.20492887,-3.19086719,8.02247143,0,0,0,0,6
4503599711256576,1729382394349224041,-83.6030273,246.734909,-78.8654404,0.912612677,-0.420278817,0.996988654,-0.327254593,1.13528848,0,0,0,0,5
4503599895805952,1729382394349224086,-179.878479,186.77478,-1.53942037,0.866508186,-1.39277577,1.33410621,-0.0114465356,1.93156898,0,0,0,0,4
4503599660924928,1729382394349224104,-176.531189,189.243118,-59.531311,0.885966897,-3.99511838,4.16906309,-1.32821453,5.92599154,0,0,0,0,4
4503599778365440,1729382394349224104,-186.199173,182.1138,-59.8092766,0.891491234,-5.32916641,5.10302019,-1.6943146,7.5711751,0,0,0,0,5
4503599912583168,1729382394349224125,-226.658905,136.277023,-112.425034,0.959643483,-1.97104073,1.09255958,-0.957786441,2.4509604,0,0,0,0,6
4503599912583168,1729382394349224146,-220.897034,133.076569,-109.62381,0.935732663,-1.96912181,1.09601426,-0.957786441,2.4509604,0,0,0,0,5
4503599946137600,1729382394349224213,-262.4758,-16.3813782,74.7997971,0.912088513,-9.08749294,-0.646154344,2.59119868,9.47235584,0,0,0,0,5
4503599828697088,1729382394349224255,-250.14122,-63.0396881,108.732162,0.934146762,-3.66105747,-1.00239968,1.59983611,4.12053204,0,0,0,0,5
4503599962914816,1729382394349224255,-244.351898,-97.9887924,94.259346,0.942044675,-0.678866327,-0.357270807,0.274177819,0.821485877,0,0,0,0,6
4503599962914816,1729382394349224276,-239.225983,-95.3059235,92.1915588,0.921378851,-0.680474937,-0.354197383,0.274177819,0.821485877,0,0,0,0,5
4503599744811008,1729382394349224296,-215.282425,-143.300064,-28.746664,0.870163918,-1.28679156,-0.949672818,-0.177701116,1.61259186,0,0,0,0,5
4503600030023680,1729382394349224314,-199.847626,-173.069656,-95.8431625,0.938115776,-5.39193201,-4.77430201,-2.61085773,7.66124249,0,0,0,0,6
4503599677702144,1729382394349224335,-181.110352,-187.559937,-119.812538,0.95718807,-6.51536989,-6.85991764,-4.34750319,10.4125147,0,0,0,0,4
4503600030023680,1729382394349224335,-194.975327,-168.757812,-93.4844818,0.91502893,-5.39451742,-4.7713809,-2.61085773,7.66124249,0,0,0,0,5
4503599862251520,1729382394349224359,-123.751122,-227.572021,34.8836479,0.87268126,-1.19430709,-2.35883069,0.355991721,2.66989613,0,0,0,0,4
4503599929360384,1729382394349224464,54.3642769,-256.702026,-6.87284517,0.875628293,1.94918919,-8.82417202,-0.23669745,9.04060459,0,0,0,0,5
4503600046800896,1729382394349224486,69.1729431,-249.125244,106.302185,0.933203518,0.795026839,-2.57355881,1.10729659,2.91419649,0,0,0,0,5
4503599845474304,1729382394349224569,213.090729,-150.038696,-37.830574,0.879414976,2.00016665,-1.31277752,-0.347232968,2.419873,0,0,0,0,5
4503599811919872,1729382394349224608,225.130753,-127.161751,-111.655907,0.939597964,5.19591093,-2.84580755,-2.55820417,6.45381165,0,0,0,0,5
4503599644147712,1729382394349224654,214.670486,144.480331,123.737167,0.959545672,1.07759082,0.8187626,0.646804631,1.50369346,0,0,0,0,5
4503599694479360,1729382394349224696,144.234253,218.813553,133.51268,0.981167793,4.40548611,6.8261919,4.13885832,9.11847115,0,0,0,0,5
4503599728033792,1729382394349224696,148.396255,214.710083,91.5488205,0.923094928,1.83875358,2.79805827,1.17429054,3.54968548,0,0,0,0,5
4503599795142656,1729382394349224713,147.202103,215.887436,-75.624382,0.907525599,3.20121908,4.83397675,-1.6779635,6.03670931,0,0,0,0,5
4503599761588224,1729382394349224716,124.119568,227.308289,-19.7794228,0.866632521,2.33184576,4.4324708,-0.382487953,5.02411795,0,0,0,0,5
4503599879028736,1729382394349224734,114.176926,234.425049,-97.1674118,0.939165652,0.234313041,0.659609437,-0.260302871,0.754260242,0,0,0,0,6
4503599979692032,1729382531788177450,357.43869,32.4348564,-66.133461,1.21747053,8.19173908,0.851378202,-1.5175246,8.37517071,0,0,0,0,7
4503599761588224,1729382531788177453,169.671768,315.154724,-27.3365192,1.19774556,2.27917433,4.45978308,-0.382487953,5.02411795,0,0,0,0,6
4503599879028736,1729382531788177471,144.236649,332.511017,-135.328964,1.3080138,0.175502166,0.677632809,-0.260302871,0.754260242,0,0,0,0,7
4503599996469248,1729382531788177537,-1.62543821,360.245667,19.3702736,1.20373929,-0.13121219,5.14426279,0.276671916,5.15445089,0,0,0,0,6
4503600013246464,1729382531788177597,-70.8573303,351.663544,-155.533829,1.30437827,-1.55900204,7.19282675,-3.19086719,8.02247143,0,0,0,0,7
4503599711256576,1729382531788177618,-125.379051,338.57486,-109.386818,1.26579905,-0.475344658,0.971940339,-0.327254593,1.13528848,0,0,0,0,6
4503599895805952,1729382531788177705,-253.632004,255.241608,-2.13671231,1.20271158,-1.4338274,1.28988481,-0.0114465356,1.93156898,0,0,0,0,5
4503599660924928,1729382531788177723,-245.932602,260.91925,-82.4808197,1.22750998,-4.03809404,4.12745094,-1.32821453,5.92599154,0,0,0,0,5
4503599778365440,1729382531788177723,-259.014893,251.272186,-82.8699036,1.23522294,-5.37063265,5.05936098,-1.6943146,7.5711751,0,0,0,0,6
4503599912583168,1729382531788177765,-312.619263,182.476822,-153.901871,1.31368375,-1.99874139,1.04101908,-0.957786441,2.4509604,0,0,0,0,7
4503599946137600,1729382531788177874,-357.097229,-23.4063034,101.786224,1.24115372,-9.08328152,-0.702887952,2.59119868,9.47235584,0,0,0,0,6
4503599828697088,1729382531788177916,-350.139526,-91.3035431,152.530563,1.31043041,-3.64411068,-1.06235719,1.59983611,4.12053204,0,0,0,0,6
4503599962914816,1729382531788177958,-327.540527,-145.836029,128.566376,1.28491521,-0.650177836,-0.407149464,0.274177819,0.821485877,0,0,0,0,7
4503599744811008,1729382531788177978,-298.096619,-206.96022,-40.3536797,1.2215091,-1.24862194,-0.999326944,-0.177701116,1.61259186,0,0,0,0,6
4503600030023680,1729382531788178017,-273.282715,-238.631775,-131.531464,1.28743398,-5.35262203,-4.81833267,-2.61085773,7.66124249,0,0,0,0,7
4503599677702144,1729382531788178037,-250.075912,-260.637146,-165.986221,1.32607174,-6.4715538,-6.90126848,-4.34750319,10.4125147,0,0,0,0,5
4503599862251520,1729382531788178083,-167.570328,-316.588715,48.2429657,1.20689023,-1.14093399,-2.38510418,0.355991721,2.66989613,0,0,0,0,5
4503599929360384,1729382531788178230,75.5821152,-351.311371,-9.41244411,1.19918358,2.00591564,-8.81145,-0.23669745,9.04060459,0,0,0,0,6
4503600046800896,1729382531788178231,101.437256,-349.384186,149.60025,1.31330776,0.855140567,-2.55421352,1.10729659,2.91419649,0,0,0,0,7
4503600046800896,1729382531788178252,99.4611282,-343.468048,147.036102,1.29079759,0.851593375,-2.55539846,1.10729659,2.91419649,0,0,0,0,6
4503599644147712,1729382531788178358,296.794617,209.947647,173.936111,1.3488239,1.03833759,0.868002951,0.646804631,1.50369346,0,0,0,0,7
4503599811919872,1729382531788178416,317.319244,-177.01973,-156.914246,1.32045233,5.22580528,-2.79053283,-2.55820417,6.45381165,0,0,0,0,7
4503599845474304,1729382531788178416,295.30954,-202.574799,-51.991703,1.2086066,2.03166652,-1.26348031,-0.347232968,2.419873,0,0,0,0,6
4503599811919872,1729382531788178437,312.058838,-174.208679,-154.338684,1.29877877,5.22411966,-2.79368687,-2.55820417,6.45381165,0,0,0,0,6
4503599644147712,1729382531788178505,292.090302,206.025894,171.009003,1.32612503,1.04068899,0.86518234,0.646804631,1.50369346,0,0,0,0,6
4503599728033792,1729382531788178567,201.152115,296.534821,125.695198,1.26739585,1.78969276,2.82968998,1.17429054,3.54968548,0,0,0,0,6
4503599694479360,1729382531788178568,196.542801,300.504669,182.929932,1.34432888,4.35650539,6.85755539,4.13885832,9.11847115,0,0,0,0,6
4503599795142656,1729382531788178584,200.433853,297.153473,-103.74028,1.2449286,3.15249324,4.86589384,-1.6779635,6.03670931,0,0,0,0,6
4503599979692032,1729382669227130922,498.910492,47.8793983,-92.3557892,1.70020521,8.1824789,0.936202526,-1.5175246,8.37517071,0,0,0,0,8
4503599694479360,1729382669227130969,272.834259,422.01123,256.020416,1.88146162,4.28365183,6.90329838,4.13885832,9.11847115,0,0,0,0,7
4503599728033792,1729382669227130969,276.28241,418.772095,176.018982,1.77481508,1.7164011,2.87473679,1.17429054,3.54968548,0,0,0,0,7
4503599795142656,1729382669227130985,277.329437,417.788544,-145.143387,1.7417841,3.08016229,4.91199923,-1.6779635,6.03670931,0,0,0,0,7
4503599761588224,1729382669227130988,234.715866,445.211395,-38.4418373,1.68432343,2.20119429,4.49878263,-0.382487953,5.02411795,0,0,0,0,8
