particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728535,6.53875113,32.9754601,-0.915449142,0.112222835,0.71356976,3.65040636,-0.10128668,3.72237444,0,0,0,0,1
4503600013246464,1224979236083728535,5.95183802,32.9046516,0.275775075,0.111553565,1.35738707,7.56061554,0.0633508712,7.68248558,0,0,0,0,1
4503599694479360,1224979236083728550,-16.6600933,27.2923412,8.05924988,0.110185422,-0.914672136,1.48000538,0.438515216,1.79735923,0,0,0,0,0
4503599694479360,1224979236083728564,-17.780632,29.1039658,8.59614372,0.117525794,-0.915758371,1.47933352,0.438515216,1.79735923,0,0,0,0,1
4503599828697088,1224979236083728564,-24.6585484,20.3399582,9.88145542,0.111612588,-5.67994213,4.67275953,2.27368903,7.69917154,0,0,0,0,0
4503599644147712,1224979236083728577,-30.292963,10.3290262,-3.15546584,0.107283652,-8.62165642,2.92959857,-0.897752464,9.1505537,0,0,0,0,0
4503600030023680,1224979236083728591,-31.9553356,-1.92111671,0.861600518,0.107629888,-0.856537223,-0.0611085892,0.0231110044,0.865498722,0,0,0,0,0
4503599879028736,1224979236083728592,-31.4610214,-6.02035618,4.40688467,0.107923418,-2.85185695,-0.555506229,0.39972648,2.93472648,0,0,0,0,0
4503599879028736,1224979236083728606,-33.101593,-6.34021282,4.63684082,0.113554977,-2.85166502,-0.556489885,0.39972648,2.93472648,0,0,0,0,1
4503599778365440,1224979373522681868,67.5892563,4.95696068,17.2477913,0.233278647,9.56502533,0.721865654,2.44123745,9.89856529,0,0,0,0,1
4503599946137600,1224979373522681881,66.6544724,13.9817543,-31.2801723,0.250037134,4.84881306,1.0379715,-2.27747178,5.4576931,0,0,0,0,2
4503599694479360,1224979373522681910,-36.0656319,58.2542686,17.2691326,0.236102223,-0.93323648,1.46837008,0.438515216,1.79735923,0,0,0,0,2
4503599828697088,1224979373522681924,-52.2992134,43.0118484,20.9328213,0.236439481,-5.6935358,4.65618658,2.27368903,7.69917154,0,0,0,0,1
4503599828697088,1224979373522681938,-53.5696449,44.0506706,21.440134,0.242169678,-5.69415855,4.65542459,2.27368903,7.69917154,0,0,0,0,2
4503599644147712,1224979373522681951,-64.1961441,21.8046207,-6.68431282,0.227262005,-8.62853718,2.90927076,-0.897752464,9.1505537,0,0,0,0,1
4503600030023680,1224979373522681979,-67.5947495,-4.91146231,1.82417727,0.227873579,-0.854744256,-0.0824774504,0.0231110044,0.865498722,0,0,0,0,1
4503599879028736,1224979373522681994,-66.9525223,-13.0713005,9.38516712,0.229840204,-2.84762931,-0.576786399,0.39972648,2.93472648,0,0,0,0,2
4503599711256576,1224979373522682035,63.676857,24.8854675,2.5814116,0.228227586,7.92384291,3.11871171,0.321529657,8.52221775,0,0,0,0,1
4503599677702144,1224979373522682036,64.5547333,23.3259449,5.61896706,0.2297405,8.15916634,2.9700799,0.710799396,8.71262169,0,0,0,0,1
4503599962914816,1224979373522682049,-45.1420174,-50.6274796,-11.8914175,0.22972703,-5.39437485,-6.08043098,-1.42500019,8.25304222,0,0,0,0,1
4503599895805952,1224979373522682092,-18.3022118,-66.4943085,9.31894207,0.232294992,-0.745544434,-2.78657103,0.389765769,2.91271257,0,0,0,0,1
4503599728033792,1224979373522682105,-0.428761423,-68.2386703,0.103097469,0.227645323,-0.0288877767,-7.85356855,0.0118652899,7.85434103,0,0,0,0,1
4503599996469248,1224979373522682119,20.0118237,-64.6805573,-15.7821751,0.231924638,1.96718013,-6.2894845,-1.53611445,6.76743841,0,0,0,0,1
4503599811919872,1224979373522682120,8.92592525,-68.3094788,31.9986725,0.253386021,1.2079134,-9.08467865,4.25685835,10.1055651,0,0,0,0,1
4503599979692032,1224979373522682133,24.1190014,-64.1083145,-31.313839,0.251236409,2.96063638,-7.81105709,-3.81886673,9.18547153,0,0,0,0,1
4503599996469248,1224979373522682133,20.4745979,-66.1597824,-16.1434612,0.237233862,1.96806717,-6.28920698,-1.53611445,6.76743841,0,0,0,0,2
4503599845474304,1224979373522682162,51.1530685,-44.4722977,24.4998569,0.240430385,6.29738903,-5.44800186,3.00976658,8.85481167,0,0,0,0,1
4503599660924928,1224979373522682175,54.3247108,-42.5608292,-27.604538,0.248002946,3.22885633,-2.50337315,-1.63424027,4.4016242,0,0,0,0,1
4503599744811008,1224979373522682175,59.0161743,-33.3030891,-6.27615976,0.22713238,2.76011753,-1.53421986,-0.292470932,3.17313433,0,0,0,0,1
4503599862251520,1224979373522682190,55.1893234,39.6382256,4.28755188,0.227118477,7.57731247,5.467278,0.589590907,9.36298943,0,0,0,0,2
4503599744811008,1224979373522682203,60.7163162,-34.2477074,-6.45629358,0.233651385,2.76068377,-1.5332005,-0.292470932,3.17313433,0,0,0,0,2
4503599912583168,1224979373522682203,62.2144814,-28.8905315,1.96997285,0.22894299,5.18879032,-2.38684464,0.164025456,5.71477413,0,0,0,0,1
4503599761588224,1224979373522682204,62.6732445,-27.250185,6.96108437,0.229358792,2.2320168,-0.94813484,0.24700743,2.43988419,0,0,0,0,0
4503599795142656,1224979373522682204,64.0365982,-22.3751545,23.0673676,0.240328535,0.903747797,-0.294238776,0.323182493,1.0094291,0,0,0,0,1
4503600046800896,1224979373522682217,66.9041138,-12.9452467,-25.8497353,0.243124545,9.57806873,-1.83244789,-3.69918346,10.4303589,0,0,0,0,2
4503599929360384,1224979373522682273,13.0711451,66.8944931,-1.85608292,0.227532998,0.693232417,3.6543231,-0.10128668,3.72237444,0,0,0,0,2
4503600013246464,1224979373522682273,12.0211,66.9748077,0.561182201,0.227003381,1.33695912,7.56425476,0.0633508712,7.68248558,0,0,0,0,2
4503599778365440,1224979510961635354,114.628349,8.57672977,29.2547169,0.395673931,9.56285477,0.750069618,2.44123745,9.89856529,0,0,0,0,2
4503599929360384,1224979510961635381,21.3814774,111.595795,-3.09421682,0.379313022,0.666430175,3.65930581,-0.10128668,3.72237444,0,0,0,0,3
4503600013246464,1224979510961635381,19.8586273,111.781982,0.936326802,0.378752828,1.3100934,7.56895399,0.0633508712,7.68248558,0,0,0,0,3
4503599929360384,1224979510961635395,21.700304,113.347862,-3.1427114,0.38525787,0.665379703,3.65949702,-0.10128668,3.72237444,0,0,0,0,4
4503600013246464,1224979510961635395,20.1297836,113.349136,0.94944346,0.384058654,1.3091538,7.56911659,0.0633508712,7.68248558,0,0,0,0,4
4503599694479360,1224979510961635480,-61.2428207,97.178154,28.9532051,0.39584592,-0.956574619,1.45327425,0.438515216,1.79735923,0,0,0,0,3
4503599946137600,1224979510961635507,112.179871,23.8614235,-52.6763153,0.421066612,4.84288931,1.06526792,-2.27747178,5.4576931,0,0,0,0,3
4503599828697088,1224979510961635522,-87.9844971,72.0838013,35.1617851,0.397157878,-5.71096706,4.63478994,2.27368903,7.69917154,0,0,0,0,3
4503599644147712,1224979510961635563,-107.772766,36.4238853,-11.2159195,0.3813335,-8.6373024,2.88314271,-0.897752464,9.1505537,0,0,0,0,2
4503599879028736,1224979510961635634,-112.671776,-22.5612583,15.8092241,0.387163639,-2.84193921,-0.604198933,0.39972648,2.93472648,0,0,0,0,3
4503599677702144,1224979510961635662,107.524422,39.0445862,9.36450291,0.382882774,8.14974213,2.99584389,0.710799396,8.71262169,0,0,0,0,2
4503599711256576,1224979510961635662,106.144531,41.6790428,4.3057375,0.380678564,7.91377354,3.14417481,0.321529657,8.52221775,0,0,0,0,2
4503599962914816,1224979510961635717,-75.8609009,-85.3727264,-20.0219364,0.386798292,-5.37354183,-6.09884977,-1.42500019,8.25304222,0,0,0,0,2
4503599895805952,1224979510961635774,-29.8681889,-110.55822,15.4745846,0.385737836,-0.719124377,-2.79350567,0.389765769,2.91271257,0,0,0,0,2
4503599728033792,1224979510961635801,-0.517191112,-114.249336,0.172610775,0.381134808,-0.00130047498,-7.85362148,0.0118652899,7.85434103,0,0,0,0,2
4503599811919872,1224979510961635830,14.9439268,-113.06456,52.9739609,0.419481844,1.23474789,-9.0810709,4.25685835,10.1055651,0,0,0,0,2
4503599996469248,1224979510961635843,33.7933922,-108.422562,-26.4725246,0.389023125,1.99340725,-6.28122091,-1.53611445,6.76743841,0,0,0,0,3
4503599979692032,1224979510961635857,40.3884506,-106.820526,-52.2090912,0.418882668,2.98624611,-7.80130243,-3.81886673,9.18547153,0,0,0,0,2
4503599996469248,1224979510961635857,34.2975731,-110.010826,-26.8609562,0.394731224,1.99435949,-6.2809186,-1.53611445,6.76743841,0,0,0,0,4
4503599660924928,1224979510961635913,89.6096497,-69.7335358,-45.4185066,0.408046067,3.24514866,-2.48221684,-1.63424027,4.4016242,0,0,0,0,2
4503599845474304,1224979510961635914,86.1888657,-74.6806183,41.2207603,0.404521704,6.31550169,-5.4269948,3.00976658,8.85481167,0,0,0,0,2
4503599660924928,1224979510961635927,90.896492,-70.717598,-46.066494,0.413867682,3.24573874,-2.48144507,-1.63424027,4.4016242,0,0,0,0,3
4503599744811008,1224979510961635941,100.041603,-55.8690834,-10.612689,0.384070098,2.77364779,-1.50962162,-0.292470932,3.17313433,0,0,0,0,3
4503599761588224,1224979510961635956,105.603035,-45.1954689,11.7004585,0.385515094,2.24277639,-0.922394753,0.24700743,2.43988419,0,0,0,0,1
4503599795142656,1224979510961635956,107.88916,-35.9534302,38.6777458,0.402966052,0.911889136,-0.267945439,0.323182493,1.0094291,0,0,0,0,2
4503599862251520,1224979510961635970,92.4403229,66.5996933,7.18914604,0.380820543,7.56114674,5.48961306,0.589590907,9.36298943,0,0,0,0,3
4503600046800896,1224979510961635983,111.589905,-21.4296474,-43.1034164,0.405400604,9.58315563,-1.805655,-3.69918346,10.4303589,0,0,0,0,3
4503600046800896,1224979510961635997,113.347786,-21.760767,-43.7819672,0.411782563,9.58335495,-1.80460095,-3.69918346,10.4303589,0,0,0,0,4
4503599778365440,1224979648400588826,169.776611,12.9982824,43.3350868,0.586112797,9.56020355,0.783135653,2.44123745,9.89856529,0,0,0,0,3
4503599929360384,1224979648400588937,31.2085724,166.978699,-4.62592793,0.567081988,0.633223414,3.66519809,-0.10128668,3.72237444,0,0,0,0,5
4503600013246464,1224979648400588937,29.3143539,167.133194,1.3994329,0.56608355,1.27690566,7.57462311,0.0633508712,7.68248558,0,0,0,0,5
4503599694479360,1224979648400589092,-92.5316086,143.727676,43.0900002,0.58912307,-0.98448503,1.43451393,0.438515216,1.79735923,0,0,0,0,4
4503599946137600,1224979648400589132,166.987885,36.1125298,-78.4704132,0.627250969,4.83554363,1.09812999,-2.27747178,5.4576931,0,0,0,0,4
4503599828697088,1224979648400589148,-131.353973,107.117546,52.3966103,0.591827929,-5.73197269,4.60878658,2.27368903,7.69917154,0,0,0,0,4
4503599828697088,1224979648400589162,-132.636154,108.148346,52.9051857,0.597572327,-5.73259068,4.60801744,2.27368903,7.69917154,0,0,0,0,5
4503599644147712,1224979648400589217,-161.365067,54.202404,-16.7828064,0.570603788,-8.64796162,2.85100961,-0.897752464,9.1505537,0,0,0,0,3
4503599677702144,1224979648400589288,159.380051,58.2191467,13.8904028,0.567931473,8.13824558,3.02693558,0.710799396,8.71262169,0,0,0,0,3
4503600030023680,1224979648400589302,-168.69577,-18.3151417,4.56954861,0.570821345,-0.846707582,-0.143096089,0.0231110044,0.865498722,0,0,0,0,2
4503599879028736,1224979648400589316,-165.987656,-34.2104416,23.3173943,0.571036696,-2.8349545,-0.636166334,0.39972648,2.93472648,0,0,0,0,4
4503599879028736,1224979648400589330,-167.572754,-34.5664177,23.5409012,0.57651037,-2.83474112,-0.63711673,0.39972648,2.93472648,0,0,0,0,5
4503599962914816,1224979648400589427,-112.325592,-126.929871,-29.7144032,0.574044406,-5.34862471,-6.12071323,-1.42500019,8.25304222,0,0,0,0,3
4503599711256576,1224979648400589442,158.853378,62.7425385,6.44895887,0.570164919,7.90114403,3.17577815,0.321529657,8.52221775,0,0,0,0,3
4503599962914816,1224979648400589455,-113.408569,-128.169327,-30.0029526,0.579618812,-5.34788179,-6.12136269,-1.42500019,8.25304222,0,0,0,0,4
4503599895805952,1224979648400589526,-43.3301582,-164.124222,22.9375534,0.571768641,-0.68700701,-2.80157733,0.389765769,2.91271257,0,0,0,0,3
4503599728033792,1224979648400589567,-0.409674197,-169.534195,0.256135613,0.565562606,0.0318474881,-7.85355711,0.0118652899,7.85434103,0,0,0,0,3
4503599728033792,1224979648400589581,-0.402721524,-171.221893,0.25868544,0.571192741,0.0328594148,-7.85355282,0.0118652899,7.85434103,0,0,0,0,4
4503599811919872,1224979648400589611,22.5763836,-168.439545,78.9381485,0.62508291,1.26794982,-9.07649422,4.25685835,10.1055651,0,0,0,0,3
4503599996469248,1224979648400589637,50.9301338,-161.945389,-39.5725784,0.581533015,2.02549863,-6.27094603,-1.53611445,6.76743841,0,0,0,0,5
4503599979692032,1224979648400589650,60.5009079,-159.048096,-77.7950897,0.624163628,3.01756096,-7.78924322,-3.81886673,9.18547153,0,0,0,0,3
4503599845474304,1224979648400589736,128.65358,-111.022812,61.4232101,0.602779269,6.33729172,-5.4015336,3.00976658,8.85481167,0,0,0,0,3
4503599660924928,1224979648400589763,134.963333,-104.125313,-68.1859207,0.612591624,3.26576948,-2.45502329,-1.63424027,4.4016242,0,0,0,0,4
4503599744811008,1224979648400589791,149.430649,-82.4104156,-15.8056345,0.572001278,2.78956151,-1.48000872,-0.292470932,3.17313433,0,0,0,0,4
4503599761588224,1224979648400589806,156.817444,-65.8509674,17.3253212,0.570847094,2.25516129,-0.891687393,0.24700743,2.43988419,0,0,0,0,2
4503599912583168,1224979648400589806,155.291595,-71.1025314,4.90509319,0.570051908,5.21409988,-2.33103704,0.164025456,5.71477413,0,0,0,0,2
4503599795142656,1224979648400589820,162.05603,-50.8322067,57.7795753,0.601979434,0.920810223,-0.235467806,0.323182493,1.0094291,0,0,0,0,3
4503600046800896,1224979648400589847,167.793198,-31.9171944,-64.7912521,0.609381199,9.58944416,-1.77195632,-3.69918346,10.4303589,0,0,0,0,5
4503599862251520,1224979648400589876,138.229126,99.9709854,10.7643175,0.570203125,7.5411377,5.51706743,0.589590907,9.36298943,0,0,0,0,4
4503599778365440,1729382394349223940,263.162292,20.9235249,67.1873627,0.90871799,9.55545139,0.839128315,2.44123745,9.89856529,0,0,0,0,5
4503599778365440,1729382394349223961,256.942657,20.3785591,65.5983887,0.887226939,9.5557785,0.835399091,2.44123745,9.89856529,0,0,0,0,4
4503599946137600,1729382394349223978,256.683319,57.0078125,-120.770042,0.965371847,4.82301521,1.15190995,-2.27747178,5.4576931,0,0,0,0,5
4503599694479360,1729382394349224066,-143.260925,215.302719,65.2024765,0.891443074,-1.02740037,1.40409744,0.438515216,1.79735923,0,0,0,0,5
4503599828697088,1729382394349224108,-200.778992,162.526001,79.8555832,0.901981354,-5.76519442,4.56716013,2.27368903,7.69917154,0,0,0,0,6
4503599644147712,1729382394349224149,-246.457199,81.9773254,-25.6077728,0.870646477,-8.66461563,2.7999897,-0.897752464,9.1505537,0,0,0,0,4
4503599677702144,1729382394349224191,245.577255,90.5916061,21.4278831,0.876113474,8.11883545,3.07861829,0.710799396,8.71262169,0,0,0,0,4
4503599711256576,1729382394349224191,244.438477,97.4662018,9.93634605,0.87849158,7.88032436,3.2270937,0.321529657,8.52221775,0,0,0,0,5
4503599879028736,1729382394349224233,-256.694122,-55.4829712,36.1353798,0.884945691,-2.82219982,-0.690552592,0.39972648,2.93472648,0,0,0,0,6
4503600030023680,1729382394349224233,-256.831543,-36.0723648,6.98965216,0.873137176,-0.836060643,-0.195940971,0.0231110044,0.865498722,0,0,0,0,3
4503599962914816,1729382394349224317,-173.681595,-197.633972,-46.1260681,0.891096771,-5.30623198,-6.1575017,-1.42500019,8.25304222,0,0,0,0,5
4503599895805952,1729382394349224380,-64.7057266,-255.10405,35.5657196,0.886553228,-0.632456899,-2.81439376,0.389765769,2.91271257,0,0,0,0,5
4503599895805952,1729382394349224401,-63.4593925,-249.573151,34.7996445,0.867457151,-0.635773122,-2.81364655,0.389765769,2.91271257,0,0,0,0,4
4503599711256576,1729382394349224422,239.218094,95.3296051,9.72336388,0.8596614,7.88160563,3.22396374,0.321529657,8.52221775,0,0,0,0,4
4503599728033792,1729382394349224443,0.270053715,-260.040802,0.392877579,0.867496967,0.0861138925,-7.85314941,0.0118652899,7.85434103,0,0,0,0,5
4503599811919872,1729382394349224465,35.1886215,-256.837799,120.413918,0.953514695,1.32095218,-9.06893158,4.25685835,10.1055651,0,0,0,0,4
4503599979692032,1729382394349224503,94.1235352,-244.992188,-119.985725,0.962666452,3.06909156,-7.7690835,-3.81886673,9.18547153,0,0,0,0,4
4503599996469248,1729382394349224503,78.9532089,-247.505142,-60.5590668,0.889936864,2.07679915,-6.25414371,-1.53611445,6.76743841,0,0,0,0,6
4503599845474304,1729382394349224549,200.32692,-171.695786,95.3654404,0.935872793,6.3736701,-5.35855913,3.00976658,8.85481167,0,0,0,0,5
4503599845474304,1729382394349224570,195.63176,-167.746628,93.1478806,0.91411078,6.3713026,-5.36137438,3.00976658,8.85481167,0,0,0,0,4
4503599660924928,1729382394349224587,206.241623,-156.985458,-103.6819,0.931492388,3.29746366,-2.41228604,-1.63424027,4.4016242,0,0,0,0,5
4503599744811008,1729382394349224590,227.947708,-123.226257,-24.0015926,0.86861062,2.81403399,-1.43293107,-0.292470932,3.17313433,0,0,0,0,5
4503599761588224,1729382394349224590,244.925949,-99.5063705,26.9324131,0.887388408,2.27534056,-0.838858843,0.24700743,2.43988419,0,0,0,0,4
4503599912583168,1729382394349224590,238.858765,-107.982681,7.52837133,0.874919593,5.23621273,-2.28093147,0.164025456,5.71477413,0,0,0,0,3
4503599761588224,1729382394349224611,238.812622,-97.2469482,26.2685604,0.865515351,2.27398586,-0.84252429,0.24700743,2.43988419,0,0,0,0,3
4503599795142656,1729382394349224612,251.927261,-71.0511856,89.107132,0.928367138,0.932933211,-0.181582376,0.323182493,1.0094291,0,0,0,0,4
4503600046800896,1729382394349224650,254.567963,-47.7084045,-98.2485123,0.924056828,9.59891224,-1.71992755,-3.69918346,10.4303589,0,0,0,0,6
4503599862251520,1729382394349224653,210.260178,152.986633,16.4078217,0.869148493,7.5093503,5.560256,0.589590907,9.36298943,0,0,0,0,5
4503599929360384,1729382394349224758,45.7923851,255.175552,-7.06027603,0.865503252,0.580341935,3.67394233,-0.10128668,3.72237444,0,0,0,0,6
4503600013246464,1729382394349224758,43.9361153,255.764191,2.14027238,0.865759969,1.22376382,7.58339024,0.0633508712,7.68248558,0,0,0,0,6
4503599778365440,1729382531788177433,357.32666,29.4732151,91.2509689,1.23418152,9.55032539,0.895587862,2.44123745,9.89856529,0,0,0,0,6
4503599929360384,1729382531788177495,61.2090111,358.399902,-9.90241909,1.21391511,0.518450201,3.68318582,-0.10128668,3.72237444,0,0,0,0,8
4503600013246464,1729382531788177495,60.136631,358.821289,3.00064516,1.21378875,1.1619724,7.59310389,0.0633508712,7.68248558,0,0,0,0,8
4503599929360384,1729382531788177516,60.3552246,352.355957,-9.73620033,1.19353878,0.522074044,3.68267393,-0.10128668,3.72237444,0,0,0,0,7
4503600013246464,1729382531788177516,59.1934242,352.667755,2.94930291,1.19302034,1.16566193,7.59253836,0.0633508712,7.68248558,0,0,0,0,7
4503599694479360,1729382531788177643,-206.357605,298.359222,91.4933395,1.25088966,-1.07719982,1.36626554,0.438515216,1.79735923,0,0,0,0,6
4503599946137600,1729382531788177680,350.973602,80.1135483,-165.358292,1.32178676,4.80916166,1.20844495,-2.27747178,5.4576931,0,0,0,0,6
4503599828697088,1729382531788177727,-280.616974,225.237305,111.239723,1.25647008,-5.80279541,4.51929045,2.27368903,7.69917154,0,0,0,0,7
4503599644147712,1729382531788177789,-343.012634,112.823944,-35.6013107,1.21041977,-8.68311024,2.74209642,-0.897752464,9.1505537,0,0,0,0,5
4503600030023680,1729382531788177873,-358.629547,-63.923996,9.83072758,1.2280401,-0.81936121,-0.256977528,0.0231110044,0.865498722,0,0,0,0,5
4503599677702144,1729382531788177894,338.426544,126.164619,29.5674477,1.20891273,8.09750652,3.13428926,0.710799396,8.71262169,0,0,0,0,5
4503599711256576,1729382531788177894,336.644348,135.604462,13.7039433,1.21159208,7.85745716,3.28237891,0.321529657,8.52221775,0,0,0,0,7
4503599879028736,1729382531788177915,-351.014221,-79.5684204,49.5283661,1.2129364,-2.80775857,-0.747105479,0.39972648,2.93472648,0,0,0,0,7
4503600030023680,1729382531788177915,-352.326477,-61.9631004,9.65307045,1.2058475,-0.820536911,-0.253198296,0.0231110044,0.865498722,0,0,0,0,4
4503599962914816,1729382531788178059,-235.352325,-269.706787,-62.7555237,1.21235669,-5.26301813,-6.19447851,-1.42500019,8.25304222,0,0,0,0,6
4503599711256576,1729382531788178125,331.3703,133.402527,13.4881458,1.19251299,7.85877752,3.27921677,0.321529657,8.52221775,0,0,0,0,6
4503599895805952,1729382531788178146,-84.8467865,-349.111847,48.5565681,1.21037853,-0.57609123,-2.82647014,0.389765769,2.91271257,0,0,0,0,6
4503599728033792,1729382531788178188,1.7526077,-360.264893,0.54431355,1.20187652,0.146206737,-7.85226059,0.0118652899,7.85434103,0,0,0,0,6
4503599979692032,1729382531788178268,131.052124,-337.503815,-165.5242,1.32802963,3.12456012,-7.74694204,-3.81886673,9.18547153,0,0,0,0,5
4503599996469248,1729382531788178269,110.591866,-341.366638,-83.6477585,1.22923338,2.13307691,-6.2351737,-1.53611445,6.76743841,0,0,0,0,7
4503599845474304,1729382531788178378,272.958008,-232.338074,129.565506,1.27149665,6.41003036,-5.31501102,3.00976658,8.85481167,0,0,0,0,6
4503599660924928,1729382531788178395,289.539673,-216.964905,-144.740158,1.30036545,3.33342648,-2.36234164,-1.63424027,4.4016242,0,0,0,0,6
4503599744811008,1729382531788178419,316.71759,-167.381454,-33.1842422,1.20092797,2.8405087,-1.37970603,-0.292470932,3.17313433,0,0,0,0,6
4503599912583168,1729382531788178419,330.421082,-147.299377,10.3901119,1.20750058,5.25978661,-2.22603202,0.164025456,5.71477413,0,0,0,0,4
4503599761588224,1729382531788178440,333.414154,-130.967575,36.4984703,1.20257771,2.29420424,-0.785802662,0.24700743,2.43988419,0,0,0,0,5
4503599795142656,1729382531788178462,348.362701,-86.753334,122.335617,1.27455974,0.942348003,-0.123761147,0.323182493,1.0094291,0,0,0,0,5
4503600046800896,1729382531788178479,356.649475,-65.6637878,-137.566025,1.29384983,9.60967827,-1.65872097,-3.69918346,10.4303589,0,0,0,0,7
4503599862251520,1729382531788178503,288.882965,211.586304,22.5952835,1.19690835,7.47421503,5.60739708,0.589590907,9.36298943,0,0,0,0,6
4503599778365440,1729382669227130905,498.595673,43.3533173,127.377411,1.72279632,9.54200363,0.980290651,2.44123745,9.89856529,0,0,0,0,7
4503599929360384,1729382669227131072,79.1910858,497.528534,-13.7226667,1.68223059,0.435030758,3.69396758,-0.10128668,3.72237444,0,0,0,0,10
4503600013246464,1729382669227131072,80.5178528,497.042145,4.15291214,1.67989147,1.07909727,7.60532427,0.0633508712,7.68248558,0,0,0,0,10
4503599929360384,1729382669227131093,78.4549484,491.304871,-13.5520077,1.66130984,0.438762367,3.69352627,-0.10128668,3.72237444,0,0,0,0,9
4503600013246464,1729382669227131093,79.6550522,490.97168,4.10234451,1.65943635,1.08273697,7.6048069,0.0633508712,7.68248558,0,0,0,0,9
4503599694479360,1729382669227131304,-295.442657,405.92157,126.697937,1.73220408,-1.14169252,1.31285155,0.438515216,1.79735923,0,0,0,0,7
4503599946137600,1729382669227131383,485.878479,115.22377,-229.383743,1.83357227,4.78810978,1.28933191,-2.27747178,5.4576931,0,0,0,0,7
4503599828697088,1729382669227131409,-390.273529,309.649872,154.019043,1.7396692,-5.85340786,4.45354223,2.27368903,7.69917154,0,0,0,0,8
4503599677702144,1729382669227131597,470.819916,178.158936,41.2112617,1.68498874,8.06633091,3.21367025,0.710799396,8.71262169,0,0,0,0,7
4503600030023680,1729382669227131660,-486.291779,-110.72747,13.4915676,1.68534696,-0.791298568,-0.333521873,0.0231110044,0.865498722,0,0,0,0,6
4503599879028736,1729382669227131661,-485.670349,-117.488098,68.7752762,1.68428802,-2.7850225,-0.827843249,0.39972648,2.93472648,0,0,0,0,8
4503599677702144,1729382669227131828,465.174255,175.911041,40.71381,1.66464972,8.06767845,3.21028519,0.710799396,8.71262169,0,0,0,0,6
