particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979510961635788,-15.2473478,-113.353195,21.2116165,0.388046443,-1.09774232,-8.41814041,1.57442749,8.63481998,0,0,0,0,2
4503599912583168,1224979510961635815,105.519089,46.6627846,1.66930223,0.385013849,3.9299674,1.77573526,0.0623943657,4.31427145,0,0,0,0,3
4503599744811008,1224979510961635816,104.53788,48.0867996,15.3770533,0.387286931,5.93330956,2.76725793,0.874891877,6.60594273,0,0,0,0,3
4503599677702144,1224979510961635829,9.5940361,-114.37851,-40.5324402,0.406079054,0.617911994,-6.95497036,-2.46567965,7.40568495,0,0,0,0,3
4503599828697088,1224979510961635844,32.2224808,-109.016838,13.6537571,0.382036924,1.24609423,-4.09562063,0.514174581,4.31304932,0,0,0,0,3
4503599879028736,1224979510961635871,55.9965401,-99.0878677,-55.1091347,0.421856701,3.25155425,-5.68438768,-3.17081904,7.27668381,0,0,0,0,3
4503599811919872,1224979510961635885,65.3843155,-93.5152588,-28.4608536,0.392305821,5.05327988,-7.16770411,-2.187428,9.03922749,0,0,0,0,3
4503600013246464,1224979510961635997,113.351822,-16.9104652,-59.1713295,0.430267394,7.27216339,-1.0501641,-3.79355812,8.2697916,0,0,0,0,3
4503599929360384,1224979648400588868,98.524498,139.089676,4.90266895,0.569002211,2.29671192,3.33073306,0.116367608,4.04887342,0,0,0,0,3
4503600030023680,1224979648400588965,1.38116038,169.611801,-43.5734863,0.584260643,-0.00565771805,5.54999638,-1.42573452,5.7311759,0,0,0,0,3
4503600030023680,1224979648400588993,1.37918925,171.379776,-44.0276566,0.590350449,-0.00671776058,5.54999542,-1.42573452,5.7311759,0,0,0,0,4
4503599795142656,1224979648400589050,-62.9317474,157.774887,3.70259762,0.568938434,-0.507313311,1.13442409,0.027080128,1.24747026,0,0,0,0,3
4503599660924928,1224979648400589162,-139.968094,95.4733429,5.15507317,0.575028777,-0.516403973,0.290758431,0.0180094019,0.602247119,0,0,0,0,2
4503599660924928,1224979648400589176,-141.32988,96.2386703,5.20254374,0.580323935,-0.516862869,0.289941937,0.0180094019,0.602247119,0,0,0,0,3
4503599728033792,1224979648400589274,-169.497726,-5.71617365,55.9133186,0.597546339,-1.30335164,-0.0948264077,0.430727839,1.38000274,0,0,0,0,3
4503599728033792,1224979648400589302,-171.231262,-5.84299374,56.4862289,0.603669047,-1.30327559,-0.0958658159,0.430727839,1.38000274,0,0,0,0,4
4503599962914816,1224979648400589328,-163.691208,-44.8268814,-79.7900391,0.631722033,-0.665771902,-0.235075414,-0.33165139,0.787190557,0,0,0,0,4
4503599845474304,1224979648400589372,-150.632339,-79.1779861,7.13761187,0.568175316,-8.5652113,-4.55983067,0.406985283,9.71245098,0,0,0,0,4
4503599862251520,1224979648400589399,-134.260849,-104.109261,-49.8250122,0.590646207,-5.53575754,-4.35701895,-2.06597161,7.34218121,0,0,0,0,4
4503599711256576,1224979648400589413,-126.150879,-113.951584,-36.1500092,0.579777896,-6.06748629,-5.5494132,-1.74852097,8.40707207,0,0,0,0,3
4503599895805952,1224979648400589413,-127.598076,-112.667343,-33.9891243,0.579093277,-4.57809019,-4.11046791,-1.22852099,6.27497292,0,0,0,0,3
4503599912583168,1224979648400589441,155.083511,69.2846527,2.45757127,0.566823065,3.91640377,1.80545342,0.0623943657,4.31427145,0,0,0,0,4
4503599744811008,1224979648400589442,153.935898,71.2761841,22.6695309,0.570955515,5.91940594,2.79687619,0.874891877,6.60594273,0,0,0,0,4
4503599979692032,1224979648400589469,-97.084343,-139.847107,-26.6979313,0.581571579,-0.359078169,-0.606738389,-0.110468179,0.721412182,0,0,0,0,3
4503600046800896,1224979648400589469,-92.4601746,-142.278885,-0.515012801,0.567318738,-0.832806945,-1.37488937,-0.00487803854,1.61092389,0,0,0,0,4
4503599996469248,1224979648400589484,-82.8236465,-148.35556,31.6570301,0.576548636,-4.45584869,-8.0859108,1.72014105,9.39183617,0,0,0,0,4
4503599694479360,1224979648400589498,-73.2123184,-153.67038,57.3239632,0.603069365,-0.342429817,-0.837395966,0.304511309,0.960406661,0,0,0,0,4
4503599946137600,1224979648400589525,-48.9535103,-163.205551,-36.3038864,0.581151366,-2.7011683,-9.18319035,-2.03948855,9.78764343,0,0,0,0,5
4503599761588224,1224979648400589552,-12.6202259,-168.952667,-74.5479202,0.618023992,-0.11887379,-2.27328491,-1.00155091,2.48922157,0,0,0,0,4
4503599644147712,1224979648400589554,-22.3847027,-168.944565,31.606102,0.578203678,-1.06441057,-8.42241955,1.57442749,8.63481998,0,0,0,0,3
4503599761588224,1224979648400589566,-12.7016659,-170.516266,-75.2367935,0.623734951,-0.117936283,-2.27333379,-1.00155091,2.48922157,0,0,0,0,5
4503599677702144,1224979648400589581,14.5581255,-168.803268,-59.8312263,0.59942627,0.650544226,-6.95199394,-2.46567965,7.40568495,0,0,0,0,4
4503599744811008,1224979648400589596,155.55098,72.0394592,22.9082508,0.576967895,5.91894817,2.79784465,0.874891877,6.60594273,0,0,0,0,5
4503599677702144,1224979648400589609,14.7050972,-170.372711,-60.3878708,0.605003059,0.651485264,-6.95190573,-2.46567965,7.40568495,0,0,0,0,5
4503599828697088,1224979648400589638,48.8298721,-162.838181,20.4188137,0.5713256,1.27836466,-4.08566284,0.514174581,4.31304932,0,0,0,0,4
4503599879028736,1224979648400589678,84.1830368,-148.069229,-82.4721375,0.631318629,3.28092265,-5.66748762,-3.17081904,7.27668381,0,0,0,0,4
4503599811919872,1224979648400589693,97.6954041,-139.160599,-42.4096603,0.584576845,5.08064842,-7.14833069,-2.187428,9.03922749,0,0,0,0,4
4503600013246464,1224979648400589846,168.090469,-24.6891899,-87.7168045,0.637837291,7.27682734,-1.01734364,-3.79355812,8.2697916,0,0,0,0,4
4503600030023680,1729382394349223999,0.849067748,259.871674,-66.7607651,0.895170212,-0.059776172,5.54967737,-1.42573452,5.7311759,0,0,0,0,5
4503599795142656,1729382394349224023,-103.608353,243.421021,5.76893425,0.886450171,-0.558665454,1.11003506,0.027080128,1.24747026,0,0,0,0,5
4503599795142656,1729382394349224044,-100.619209,237.457901,5.62357664,0.864114702,-0.55509007,1.11182725,0.027080128,1.24747026,0,0,0,0,4
4503599660924928,1729382394349224107,-224.905121,138.055817,8.04353333,0.897225499,-0.541935802,0.239831477,0.0180094019,0.602247119,0,0,0,0,5
4503599660924928,1729382394349224128,-219.166443,135.494339,7.85255766,0.875922918,-0.540399969,0.243272305,0.0180094019,0.602247119,0,0,0,0,4
4503599728033792,1729382394349224213,-262.184387,-14.4532576,86.6011581,0.925507605,-1.29811299,-0.150399938,0.430727839,1.38000274,0,0,0,0,5
4503599962914816,1729382394349224272,-247.639664,-78.1411209,-122.224663,0.967689872,-0.645797193,-0.285409659,-0.33165139,0.787190557,0,0,0,0,5
4503599845474304,1729382394349224275,-230.371445,-121.914886,10.932168,0.870233357,-8.53958702,-4.60764122,0.406985283,9.71245098,0,0,0,0,5
4503599778365440,1729382394349224296,-212.976059,-147.748444,4.74422979,0.865059257,-3.58331871,-2.58044195,0.0808166191,4.4177537,0,0,0,0,4
4503599862251520,1729382394349224314,-206.064636,-161.07872,-76.7053299,0.909296632,-5.50159931,-4.40007114,-2.06597161,7.34218121,0,0,0,0,5
4503599711256576,1729382394349224335,-191.219604,-173.850891,-54.9570351,0.881407082,-6.03157139,-5.58842754,-1.74852097,8.40707207,0,0,0,0,4
4503599895805952,1729382394349224335,-192.796356,-171.712692,-51.5527496,0.878335416,-4.54268742,-4.1495595,-1.22852099,6.27497292,0,0,0,0,4
4503599979692032,1729382394349224338,-141.26976,-221.736374,-41.2812462,0.899245739,-0.309978575,-0.633231282,-0.110468179,0.721412182,0,0,0,0,4
4503600046800896,1729382394349224338,-139.64299,-223.340271,-0.799656689,0.880871773,-0.784203768,-1.40317953,-0.00487803854,1.61092389,0,0,0,0,6
4503599996469248,1729382394349224359,-125.495842,-226.323181,48.2170792,0.878145874,-4.40910053,-8.11149693,1.72014105,9.39183617,0,0,0,0,5
4503600046800896,1729382394349224359,-136.78624,-218.24173,-0.781921268,0.861335039,-0.787260771,-1.40146661,-0.00487803854,1.61092389,0,0,0,0,5
4503599694479360,1729382394349224360,-105.65229,-240.526825,88.5360794,0.931432307,-0.290352017,-0.856846452,0.304511309,0.960406661,0,0,0,0,5
4503599946137600,1729382394349224398,-74.3029022,-250.299316,-55.6304359,0.890530169,-2.64894819,-9.19838905,-2.03948855,9.78764343,0,0,0,0,6
4503599644147712,1729382394349224401,-33.4822006,-259.079224,48.4485245,0.886319876,-1.01036727,-8.42907429,1.57442749,8.63481998,0,0,0,0,4
4503599744811008,1729382394349224422,234.431839,109.712914,34.5900192,0.871185303,5.89635944,2.84514046,0.874891877,6.60594273,0,0,0,0,6
4503599912583168,1729382394349224422,235.368668,106.897621,3.74031496,0.86267966,3.89385152,1.85359108,0.0623943657,4.31427145,0,0,0,0,5
4503599761588224,1729382394349224461,-16.2162342,-257.549164,-113.560982,0.941453636,-0.0657526776,-2.27544117,-1.00155091,2.48922157,0,0,0,0,6
4503599677702144,1729382394349224482,23.1421165,-256.923096,-91.0963058,0.912659168,0.703379571,-6.94684696,-2.46567965,7.40568495,0,0,0,0,6
4503599828697088,1729382394349224485,76.0577927,-247.984772,31.1556969,0.871747315,1.32941723,-4.06933737,0.514174581,4.31304932,0,0,0,0,5
4503599879028736,1729382394349224524,130.602066,-227.480652,-127.009964,0.972252667,3.32853651,-5.63965559,-3.17081904,7.27668381,0,0,0,0,5
4503599811919872,1729382394349224545,149.755585,-211.935394,-64.7277985,0.892211199,5.12428284,-7.11711645,-2.187428,9.03922749,0,0,0,0,5
4503600013246464,1729382394349224650,257.989563,-36.9184952,-134.559204,0.978454232,7.28415966,-0.963441491,-3.79355812,8.2697916,0,0,0,0,5
4503599929360384,1729382394349224695,149.311661,213.807541,7.50120926,0.870587945,2.25191236,3.36118436,0.116367608,4.04887342,0,0,0,0,4
4503600030023680,1729382531788177555,-0.773677886,360.116943,-92.5161819,1.24051499,-0.119881712,5.54870462,-1.42573452,5.7311759,0,0,0,0,6
4503599795142656,1729382531788177621,-148.019394,326.868011,7.82904196,1.20300484,-0.608699024,1.08340681,0.027080128,1.24747026,0,0,0,0,6
4503599660924928,1729382531788177747,-319.664062,174.297211,11.1279221,1.24127734,-0.563665569,0.183015436,0.0180094019,0.602247119,0,0,0,0,7
4503599660924928,1729382531788177768,-313.401703,172.240784,10.927618,1.21893406,-0.562432587,0.18677026,0.0180094019,0.602247119,0,0,0,0,6
4503599728033792,1729382531788177874,-357.255676,-27.5955505,118.237747,1.26360822,-1.29023302,-0.207403243,0.430727839,1.38000274,0,0,0,0,6
4503599962914816,1729382531788177953,-338.96347,-123.320793,-170.099121,1.34672654,-0.618708134,-0.340166003,-0.33165139,0.787190557,0,0,0,0,6
4503599845474304,1729382531788177957,-319.914642,-170.593719,15.2069693,1.21052039,-8.51039982,-4.66132975,0.406985283,9.71245098,0,0,0,0,6
4503599778365440,1729382531788177978,-297.103363,-209.239212,6.65138102,1.21280766,-3.54644966,-2.63088346,0.0808166191,4.4177537,0,0,0,0,6
4503599778365440,1729382531788177999,-292.293304,-205.673965,6.54180193,1.19282722,-3.54858732,-2.62799931,0.0808166191,4.4177537,0,0,0,0,5
4503599862251520,1729382531788178017,-282.467194,-222.709045,-105.492683,1.25055385,-5.46464682,-4.44588089,-2.06597161,7.34218121,0,0,0,0,6
4503599895805952,1729382531788178017,-270.509857,-243.438904,-72.6693039,1.2381109,-4.49968147,-4.19615555,-1.22852099,6.27497292,0,0,0,0,6
4503599711256576,1729382531788178038,-263.990509,-241.767746,-76.1242981,1.22089005,-5.99084949,-5.63206005,-1.74852097,8.40707207,0,0,0,0,5
4503599895805952,1729382531788178038,-265.915588,-239.15715,-71.4153137,1.21674597,-4.50224876,-4.19340086,-1.22852099,6.27497292,0,0,0,0,5
4503600046800896,1729382531788178062,-185.860306,-309.70517,-1.09692836,1.20833504,-0.732420683,-1.43089068,-0.00487803854,1.61092389,0,0,0,0,7
4503599996469248,1729382531788178063,-175.337646,-318.767975,67.784996,1.23452342,-4.35367203,-8.14138126,1.72014105,9.39183617,0,0,0,0,7
4503599979692032,1729382531788178080,-181.443008,-313.509644,-56.9829102,1.24128115,-0.254952729,-0.657318592,-0.110468179,0.721412182,0,0,0,0,5
4503599996469248,1729382531788178084,-172.406204,-313.288818,66.6272202,1.21343756,-4.35695696,-8.13962364,1.72014105,9.39183617,0,0,0,0,6
4503599694479360,1729382531788178105,-133.474731,-332.087799,120.751068,1.27034605,-0.235453427,-0.873528361,0.304511309,0.960406661,0,0,0,0,6
4503599946137600,1729382531788178122,-102.269936,-348.596008,-77.4050903,1.23909807,-2.59001088,-9.21515751,-2.03948855,9.78764343,0,0,0,0,8
4503599744811008,1729382531788178125,325.040955,153.951004,48.0646591,1.21055806,5.86983538,2.89946818,0.874891877,6.60594273,0,0,0,0,7
4503599912583168,1729382531788178125,326.004181,150.823898,5.19754648,1.19878066,3.86751413,1.90793478,0.0623943657,4.31427145,0,0,0,0,6
4503599946137600,1729382531788178164,-100.666664,-342.895691,-76.1434326,1.21890152,-2.59342885,-9.21419621,-2.03948855,9.78764343,0,0,0,0,7
4503599644147712,1729382531788178168,-44.8204422,-356.525146,66.6425858,1.21916294,-0.951940119,-8.43587208,1.57442749,8.63481998,0,0,0,0,5
4503599761588224,1729382531788178184,-17.7988071,-363.777161,-160.305176,1.32897651,-0.00205996609,-2.27639008,-1.00155091,2.48922157,0,0,0,0,8
4503599761588224,1729382531788178206,-17.7874508,-357.311676,-157.460526,1.3053937,-0.00593656674,-2.27638316,-1.00155091,2.48922157,0,0,0,0,7
4503599677702144,1729382531788178227,33.7658997,-357.489014,-126.806831,1.27042937,0.763677359,-6.94047737,-2.46567965,7.40568495,0,0,0,0,7
4503599828697088,1729382531788178251,107.480042,-341.954132,43.0564003,1.20473313,1.38575983,-4.05049706,0.514174581,4.31304932,0,0,0,0,6
4503599879028736,1729382531788178310,179.764954,-309.948822,-173.497742,1.32811344,3.37798333,-5.61017799,-3.17081904,7.27668381,0,0,0,0,6
4503599811919872,1729382531788178311,210.985962,-296.342102,-90.736969,1.25072277,5.17489195,-7.08040333,-2.187428,9.03922749,0,0,0,0,7
4503599811919872,1729382531788178332,207.330185,-291.337982,-89.1912231,1.22941625,5.17189169,-7.08259535,-2.187428,9.03922749,0,0,0,0,6
4503600013246464,1729382531788178499,355.298004,-49.3929062,-185.210739,1.34676945,7.29163933,-0.905096769,-3.79355812,8.2697916,0,0,0,0,6
4503599929360384,1729382531788178566,202.889725,295.0383,10.3000765,1.1954236,2.20320749,3.39330888,0.116367608,4.04887342,0,0,0,0,5
4503599929360384,1729382669227130967,279.474609,415.773438,14.4124966,1.67270982,2.1308167,3.43922806,0.116367608,4.04887342,0,0,0,0,6
