particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979648400589861,169.555679,-11.6817846,-4.7282691,0.567184687,8.43223381,-0.529878199,-0.235048428,8.45279503,0,0,0,0,4
4503599895805952,1729382394349223939,257.441437,-16.9289036,-7.17761898,0.860999107,8.43537998,-0.477183223,-0.235048428,8.45279503,0,0,0,0,5
4503599929360384,1729382394349223981,1.94086814,259.706665,5.22506046,0.866588473,-0.0216091387,7.52722931,0.151434645,7.5295248,0,0,0,0,3
4503599862251520,1729382394349224002,-32.9179115,256.853882,-4.35167551,0.863982856,-1.14075863,8.29047012,-0.14063023,8.37043381,0,0,0,0,4
4503599660924928,1729382394349224023,-76.580368,247.898209,40.751194,0.876437783,-1.22333241,3.69651484,0.611513674,3.94282603,0,0,0,0,6
4503599962914816,1729382394349224041,-68.8512268,249.178543,-116.596939,0.946103632,-1.70859337,5.89255381,-2.76708055,6.73122406,0,0,0,0,4
4503599677702144,1729382394349224045,-112.386223,233.542252,96.9202499,0.930889785,-0.424616754,0.703183234,0.306722164,0.883180737,0,0,0,0,4
4503599728033792,1729382394349224062,-103.52845,236.489807,-123.104927,0.954130888,-2.7814281,6.16062069,-3.22321248,7.48931599,0,0,0,0,5
4503599845474304,1729382394349224083,-149.752335,211.937088,-83.7195282,0.909667552,-3.95758414,5.46615791,-2.1770761,7.09169817,0,0,0,0,5
4503599694479360,1729382394349224087,-174.200089,190.962112,93.7801132,0.917484224,-2.93404245,3.10138273,1.54888344,4.54283857,0,0,0,0,4
4503599761588224,1729382394349224087,-172.360977,192.318298,86.9945831,0.909079969,-5.5813508,6.1116004,2.78801847,8.73426247,0,0,0,0,5
4503599778365440,1729382394349224104,-185.543106,182.597595,-49.7641983,0.884154975,-5.793293,5.59182739,-1.53917527,8.1982317,0,0,0,0,5
4503600030023680,1729382394349224191,246.93222,82.4118652,-7.39244604,0.86874789,9.31442451,3.19089675,-0.279592812,9.85036373,0,0,0,0,5
4503599979692032,1729382394349224255,-243.844772,-101.05027,90.4220428,0.930868387,-5.01099777,-2.16223478,1.86953306,5.76989412,0,0,0,0,5
4503599979692032,1729382394349224276,-238.133728,-98.5882797,88.2916412,0.90893656,-5.01247406,-2.15881062,1.86953306,5.76989412,0,0,0,0,4
4503599996469248,1729382394349224419,-50.0251465,-253.833298,-75.6643524,0.900285423,-0.344210982,-2.14768934,-0.635997057,2.26863527,0,0,0,0,5
4503599946137600,1729382394349224423,230.270264,122.218979,75.2150574,0.905125439,7.75503588,4.20456839,2.54512548,9.18192768,0,0,0,0,5
4503600013246464,1729382394349224440,232.607269,115.195961,-119.245827,0.952885509,8.27515507,4.18500805,-4.2600522,10.2054739,0,0,0,0,4
4503599644147712,1729382394349224461,-0.282220155,-259.957336,-60.7050858,0.890919149,0.0741792172,-3.4579823,-0.80762291,3.5533874,0,0,0,0,5
4503599795142656,1729382394349224461,-12.3069277,-258.139984,-76.1561508,0.899215102,-0.0759455562,-3.21989679,-0.949024677,3.35936236,0,0,0,0,5
4503599811919872,1729382394349224465,26.1441803,-256.901825,87.1737061,0.909224331,0.788563013,-6.98405886,2.37263465,7.418859,0,0,0,0,5
4503599828697088,1729382394349224506,134.24231,-226.269318,36.5429077,0.886396706,2.046278,-3.29448032,0.538638413,3.9169054,0,0,0,0,4
4503599912583168,1729382394349224527,145.820312,-213.975754,2.38082504,0.863942206,3.23297191,-4.60619497,0.0517410338,5.62876368,0,0,0,0,5
4503599711256576,1729382394349224632,260.790131,-28.0869522,-16.256403,0.87675333,6.35187054,-0.605003119,-0.395440191,6.39373302,0,0,0,0,5
4503599879028736,1729382394349224713,148.076828,215.025009,-114.788475,0.951843798,1.73970044,2.6642499,-1.39886129,3.47746491,0,0,0,0,5
4503599744811008,1729382394349224717,101.362114,243.597641,94.4703445,0.947782755,0.174782127,0.625936925,0.232114822,0.698130965,0,0,0,0,6
4503599744811008,1729382394349224738,99.6688156,237.600128,92.2444992,0.925451756,0.17837815,0.624921679,0.232114822,0.698130965,0,0,0,0,5
4503599895805952,1729382531788177411,356.646301,-22.1900959,-9.94139385,1.19253075,8.43853474,-0.417701513,-0.235048428,8.45279503,0,0,0,0,6
4503599744811008,1729382531788177475,123.142502,337.553833,128.929443,1.29349697,0.118447408,0.638996124,0.232114822,0.698130965,0,0,0,0,7
4503599929360384,1729382531788177537,1.25436783,359.810425,7.23901653,1.20060778,-0.0816298425,7.52681732,0.151434645,7.5295248,0,0,0,0,4
4503599862251520,1729382531788177558,-47.2124748,357.997528,-6.06824303,1.20479059,-1.2014029,8.28189945,-0.14063023,8.37043381,0,0,0,0,5
4503599962914816,1729382531788177596,-98.5274277,349.601074,-163.825195,1.3293283,-1.76880515,5.87476015,-2.76708055,6.73122406,0,0,0,0,6
4503599660924928,1729382531788177600,-108.444221,341.772095,56.3206635,1.21129107,-1.27961779,3.67740989,0.611513674,3.94282603,0,0,0,0,7
4503599962914816,1729382531788177617,-96.832077,343.964417,-161.170486,1.30778718,-1.76542556,5.87577677,-2.76708055,6.73122406,0,0,0,0,5
4503599677702144,1729382531788177622,-169.363541,320.293579,135.683914,1.30320299,-0.476631552,0.669020474,0.306722164,0.883180737,0,0,0,0,5
4503599728033792,1729382531788177638,-145.212845,327.732483,-170.939453,1.32487476,-2.83613563,6.13562775,-3.22321248,7.48931599,0,0,0,0,6
4503599845474304,1729382531788177660,-211.346481,296.184998,-117.387505,1.27549207,-4.00809813,5.42922735,-2.1770761,7.09169817,0,0,0,0,7
4503599761588224,1729382531788177685,-244.014542,270.177826,122.638016,1.28154838,-5.62803411,6.06863785,2.78801847,8.73426247,0,0,0,0,7
4503599845474304,1729382531788177702,-207.638901,291.159912,-115.372902,1.25360215,-4.00508499,5.43145037,-2.1770761,7.09169817,0,0,0,0,6
4503599694479360,1729382531788177706,-243.229431,262.912628,129.954224,1.27138841,-2.97718287,3.05999374,1.54888344,4.54283857,0,0,0,0,5
4503599761588224,1729382531788177706,-239.695541,265.518585,120.49794,1.25918496,-5.62524033,6.07122755,2.78801847,8.73426247,0,0,0,0,6
4503599778365440,1729382531788177723,-258.004059,252.017578,-68.9467926,1.22496998,-5.83491659,5.54838085,-1.53917527,8.1982317,0,0,0,0,6
4503600030023680,1729382531788177894,340.570984,114.806229,-10.2061424,1.19940877,9.29500198,3.24704123,-0.279592812,9.85036373,0,0,0,0,6
4503599979692032,1729382531788177937,-335.581421,-141.234528,124.729836,1.28405714,-4.98690414,-2.21723866,1.86953306,5.76989412,0,0,0,0,7
4503599979692032,1729382531788177958,-329.755066,-138.6465,122.545937,1.26157451,-4.98845577,-2.21374536,1.86953306,5.76989412,0,0,0,0,6
4503600046800896,1729382531788178101,-157.557632,-323.421112,-67.8997192,1.22166216,-1.8400991,-4.02346516,-0.834943771,4.50361347,0,0,0,0,5
4503599946137600,1729382531788178126,319.748383,171.133575,104.636398,1.25917697,7.72570753,4.25821829,2.54512548,9.18192768,0,0,0,0,6
4503600013246464,1729382531788178142,322.812164,161.186844,-165.760666,1.32458258,8.24757957,4.2390933,-4.2600522,10.2054739,0,0,0,0,5
4503599996469248,1729382531788178164,-65.0292892,-356.898804,-106.119347,1.26265132,-0.282414466,-2.15668559,-0.635997057,2.26863527,0,0,0,0,6
4503599644147712,1729382531788178206,2.74847913,-360.415405,-84.1729584,1.23533809,0.134412348,-3.45616508,-0.80762291,3.5533874,0,0,0,0,6
4503599795142656,1729382531788178206,-13.7332344,-357.924438,-105.561623,1.24642074,-0.0161163174,-3.220752,-0.949024677,3.35936236,0,0,0,0,6
4503599811919872,1729382531788178210,37.9609642,-357.647675,121.416382,1.2663765,0.848968685,-6.97697353,2.37263465,7.418859,0,0,0,0,6
4503599828697088,1729382531788178293,185.503082,-307.448029,49.8773613,1.20984161,2.09495139,-3.26374507,0.538638413,3.9169054,0,0,0,0,5
4503599912583168,1729382531788178293,205.890396,-298.562866,3.33470535,1.21008158,3.28368926,-4.57017756,0.0517410338,5.62876368,0,0,0,0,6
4503599711256576,1729382531788178482,358.637115,-36.9511032,-22.3453445,1.20514703,6.35718489,-0.546335578,-0.395440191,6.39373302,0,0,0,0,6
4503599895805952,1729382531788178482,362.520935,-22.4796562,-10.1050253,1.21215928,8.43870831,-0.414179146,-0.235048428,8.45279503,0,0,0,0,7
4503599879028736,1729382669227130984,275.229462,419.76123,-220.750427,1.83049679,1.61694372,2.74048877,-1.39886129,3.47746491,0,0,0,0,6
4503599744811008,1729382669227131053,139.890457,479.898712,180.158096,1.80745327,0.0330995768,0.649037957,0.232114822,0.698130965,0,0,0,0,8
4503599929360384,1729382669227131114,-1.13079488,503.690033,10.1340246,1.68075156,-0.167897895,7.52538729,0.151434645,7.5295248,0,0,0,0,6
4503599929360384,1729382669227131156,-0.993912041,497.486023,10.0091801,1.66004598,-0.164178059,7.5254693,0.151434645,7.5295248,0,0,0,0,5
4503599862251520,1729382669227131177,-68.0267639,496.580811,-8.42320156,1.67234457,-1.28449535,8.26941967,-0.14063023,8.37043381,0,0,0,0,6
4503599660924928,1729382669227131220,-157.489349,477.819794,79.0338135,1.69978368,-1.36118996,3.6480031,0.611513674,3.94282603,0,0,0,0,9
4503599962914816,1729382669227131236,-138.832245,480.295746,-225.509857,1.82985663,-1.84716773,5.85059404,-2.76708055,6.73122406,0,0,0,0,7
4503599660924928,1729382669227131241,-155.407272,472.231964,78.09729,1.67964184,-1.35783958,3.64925146,0.611513674,3.94282603,0,0,0,0,8
4503599728033792,1729382669227131278,-204.816483,454.600677,-237.780563,1.8429302,-2.91220403,6.09989023,-3.22321248,7.48931599,0,0,0,0,7
4503599677702144,1729382669227131284,-256.656677,430.403229,188.174225,1.8073566,-0.542651653,0.616680801,0.306722164,0.883180737,0,0,0,0,6
4503599845474304,1729382669227131320,-293.948151,406.651184,-161.885956,1.75899708,-4.07433176,5.37970066,-2.1770761,7.09169817,0,0,0,0,8
4503599694479360,1729382669227131347,-342.728027,363.169769,181.199463,1.77273881,-3.03729558,3.00033593,1.54888344,4.54283857,0,0,0,0,6
4503599778365440,1729382669227131363,-361.810516,349.682678,-96.1926193,1.7090435,-5.89347506,5.48613977,-1.53917527,8.1982317,0,0,0,0,8
