particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979236083728536,6.09502888,32.9218979,4.61795139,0.113103226,0.22734417,1.28312254,0.179730728,1.31968009,0,0,0,0,1
4503599929360384,1224979236083728549,-9.90770721,31.0933895,-12.0432253,0.116101831,-0.868624628,2.69378352,-1.0445224,3.01880264,0,0,0,0,0
4503599644147712,1224979236083728550,-7.77324581,32.294838,6.09812641,0.112664916,-1.63134611,6.73505974,1.27219975,7.04641581,0,0,0,0,1
4503599828697088,1224979236083728550,-14.4629736,28.5291405,11.3756552,0.113994107,-0.398393244,0.764649272,0.306636333,0.921192288,0,0,0,0,0
4503599795142656,1224979236083728577,-31.7511654,5.11491299,-0.112557009,0.107282653,-9.83370209,1.57438171,-0.0348547809,9.95955658,0,0,0,0,0
4503599946137600,1224979236083728577,-30.0722637,11.1181898,-9.2338028,0.111311376,-5.3110528,1.9533323,-1.62975705,5.88982725,0,0,0,0,0
4503599912583168,1224979236083728578,-31.5732403,5.75111294,13.6991282,0.116418533,-4.74182463,0.853950977,2.05665708,5.23976469,0,0,0,0,0
4503599694479360,1224979236083728591,-32.2595215,0.601693213,2.94867253,0.108080529,-9.17137623,0.161386743,0.83829087,9.21162701,0,0,0,0,0
4503599795142656,1224979236083728591,-32.82444,5.28670835,-0.116361119,0.110908501,-9.83380508,1.57373822,-0.0348547809,9.95955658,0,0,0,0,1
4503599912583168,1224979236083728592,-32.909462,5.99163532,14.2786751,0.121343665,-4.74196863,0.853149772,2.05665708,5.23976469,0,0,0,0,1
4503599728033792,1224979236083728605,-28.9007511,-13.8028011,-10.4869299,0.112484813,-2.54976892,-1.22839272,-0.92671454,2.97997212,0,0,0,0,0
4503599862251520,1224979236083728605,-25.7835941,-19.3403645,-7.2022171,0.110173553,-5.90783072,-4.44356298,-1.65187454,7.57545805,0,0,0,0,0
4503599895805952,1224979236083728605,-28.1415386,-15.1515198,-10.95193,0.112702347,-8.48281765,-4.57806635,-3.30305362,10.1901035,0,0,0,0,0
4503599979692032,1224979236083728605,-28.3758488,-14.735281,-10.6940203,0.112714045,-1.31977582,-0.696146607,-0.49905628,1.57691133,0,0,0,0,0
4503600030023680,1224979236083728605,-31.7607498,-8.72202301,-11.0544863,0.117040172,-0.681479812,-0.197385237,-0.238117889,0.755803823,0,0,0,0,0
4503599879028736,1224979373522681868,67.9896698,1.63627148,19.8742638,0.236357138,9.25378513,0.243100584,2.70514965,9.64472103,0,0,0,0,1
4503599677702144,1224979373522681881,66.1424789,15.5458441,-26.4934769,0.243360341,3.34536648,0.807205021,-1.34187448,3.6952467,0,0,0,0,2
4503599929360384,1224979373522681895,-21.2264137,65.7365952,-25.4931049,0.245764405,-0.889396191,2.68699694,-1.0445224,3.01880264,0,0,0,0,2
4503599828697088,1224979373522681896,-31.3736076,60.0246239,24.0894814,0.241397858,-0.417277485,0.754509926,0.306636333,0.921192288,0,0,0,0,1
4503599828697088,1224979373522681910,-32.2201424,61.553112,24.7108746,0.24762477,-0.418193936,0.754002333,0.306636333,0.921192288,0,0,0,0,2
4503599946137600,1224979373522681951,-63.7418976,23.4288731,-19.5585251,0.235773548,-5.31843424,1.93314445,-1.62975705,5.88982725,0,0,0,0,1
4503599795142656,1224979373522681965,-67.073494,10.731041,-0.237732723,0.22659269,-9.83706951,1.55320299,-0.0348547809,9.95955658,0,0,0,0,2
4503599912583168,1224979373522681966,-66.9730225,12.0444965,29.0468369,0.246847093,-4.74559784,0.832725823,2.05665708,5.23976469,0,0,0,0,2
4503599694479360,1224979373522681980,-68.3309326,1.19389105,6.24564075,0.228927478,-9.171731,0.13975887,0.83829087,9.21162701,0,0,0,0,1
4503600030023680,1224979373522681993,-65.0459061,-18.8957195,-22.7361965,0.240721121,-0.675379813,-0.217342511,-0.238117889,0.755803823,0,0,0,0,1
4503599728033792,1224979373522682007,-61.0987473,-29.4654465,-22.2108383,0.238237694,-2.54037786,-1.24769819,-0.92671454,2.97997212,0,0,0,0,1
4503599895805952,1224979373522682007,-59.5799408,-32.1635742,-23.2008266,0.238751307,-8.4726181,-4.5969162,-3.30305362,10.1901035,0,0,0,0,1
4503599979692032,1224979373522682007,-59.8745117,-31.6402779,-22.6505432,0.238734767,-1.30963993,-0.715032756,-0.49905628,1.57691133,0,0,0,0,1
4503600030023680,1224979373522682007,-66.740715,-19.4425297,-23.3338776,0.247049108,-0.675051928,-0.218358696,-0.238117889,0.755803823,0,0,0,0,2
4503599862251520,1224979373522682021,-54.2069931,-40.7832947,-15.158268,0.231878638,-5.89497375,-4.46060514,-1.65187454,7.57545805,0,0,0,0,2
4503599895805952,1224979373522682021,-60.9594803,-32.9121475,-23.7386551,0.244285896,-8.47216892,-4.59774351,-3.30305362,10.1901035,0,0,0,0,2
4503599979692032,1224979373522682021,-61.3560715,-32.4498253,-23.2152176,0.244686365,-1.30915451,-0.715921044,-0.49905628,1.57691133,0,0,0,0,2
4503599761588224,1224979373522682022,-51.5504532,-43.87994,12.5699596,0.229722828,-3.80469823,-3.26522541,0.930942714,5.10051394,0,0,0,0,1
4503599744811008,1224979373522682035,63.0750999,25.9544849,-27.8773899,0.245806843,6.33840275,2.63027167,-2.80484009,7.41430855,0,0,0,0,1
4503599761588224,1224979373522682050,-52.5961838,-44.7775421,12.8258486,0.234399348,-3.80416012,-3.26585245,0.930942714,5.10051394,0,0,0,0,2
4503599962914816,1224979373522682119,17.9107819,-65.3683243,-1.39012468,0.226188391,1.25071084,-4.48778152,-0.0955520868,4.66098213,0,0,0,0,1
4503599811919872,1224979373522682120,12.2672443,-67.2157059,30.3435287,0.24939996,1.25178909,-6.74481773,3.04651666,7.50679445,0,0,0,0,2
4503599711256576,1224979373522682134,29.7673359,-60.9288063,24.5246124,0.240551934,3.5611403,-7.24275255,2.91889739,8.58314133,0,0,0,0,1
4503599845474304,1224979373522682175,57.4518166,-36.3900261,-30.1764812,0.248266861,3.04923868,-1.90725648,-1.59589505,3.93618202,0,0,0,0,2
4503599996469248,1224979373522682245,36.3079872,57.4933891,-20.0093632,0.236491531,2.45094466,3.91922832,-1.36022544,4.81963253,0,0,0,0,2
4503599660924928,1224979373522682246,31.8423195,59.756443,28.2757626,0.245230526,0.72694999,1.40738559,0.66147083,1.719854,0,0,0,0,1
4503599660924928,1224979373522682260,32.5786285,61.1830139,28.9461441,0.251044631,0.726094604,1.40782714,0.66147083,1.719854,0,0,0,0,2
4503599778365440,1224979373522682260,22.1866684,64.0892944,10.2966061,0.228832737,3.0956111,9.00425816,1.44556046,9.63121414,0,0,0,0,1
4503600046800896,1224979373522682274,11.8519526,66.9877777,9.38314915,0.229812816,0.206918776,1.28657436,0.179730728,1.31968009,0,0,0,0,2
4503600013246464,1224979373522682287,-1.41326416,68.0165634,-28.6287899,0.246260911,-0.113713875,4.49096012,-1.89047718,4.87511206,0,0,0,0,1
4503599929360384,1224979373522682301,-20.7924919,64.4250107,-24.9832745,0.24084942,-0.888609767,2.68725705,-1.0445224,3.01880264,0,0,0,0,1
4503599644147712,1224979373522682302,-15.9900608,65.9970551,12.4665337,0.230323374,-1.65155351,6.73013306,1.27219975,7.04641581,0,0,0,0,2
4503599879028736,1224979510961635340,113.83622,2.90882587,33.2770844,0.395751834,9.25302219,0.270589471,2.70514965,9.64472103,0,0,0,0,2
4503599778365440,1224979510961635368,37.0786629,107.610802,17.2801628,0.384035975,3.06951642,9.01318741,1.44556046,9.63121414,0,0,0,0,2
4503600046800896,1224979510961635396,18.7962914,113.350227,15.8491364,0.388178289,0.179120556,1.29073799,0.179730728,1.31968009,0,0,0,0,3
4503600013246464,1224979510961635409,-2.71444392,113.859665,-47.9281387,0.412271231,-0.141200706,4.49017954,-1.89047718,4.87511206,0,0,0,0,2
4503599644147712,1224979510961635438,-27.1165104,110.948441,20.9679127,0.387389183,-1.67850566,6.7234621,1.27219975,7.04641581,0,0,0,0,3
4503599929360384,1224979510961635451,-35.8471375,109.199165,-42.4158821,0.408907205,-0.915455699,2.67823052,-1.0445224,3.01880264,0,0,0,0,3
4503599828697088,1224979510961635466,-54.42696,100.169403,40.5539093,0.406385958,-0.441347688,0.74068749,0.306636333,0.921192288,0,0,0,0,3
4503599677702144,1224979510961635507,111.145004,26.5969582,-44.5624352,0.409335792,3.33874035,0.834187865,-1.34187448,3.6952467,0,0,0,0,3
4503599946137600,1224979510961635563,-107.116997,39.0750046,-32.838459,0.395860106,-5.32781553,1.90713739,-1.62975705,5.88982725,0,0,0,0,2
4503599912583168,1224979510961635578,-111.791801,19.7783222,48.4609566,0.411833018,-4.75023508,0.805853128,2.05665708,5.23976469,0,0,0,0,3
4503599795142656,1224979510961635591,-113.350937,17.9710541,-0.401667029,0.382845134,-9.84141064,1.52545571,-0.0348547809,9.95955658,0,0,0,0,3
4503599912583168,1224979510961635592,-113.34922,20.0423717,49.1352425,0.41756326,-4.75039339,0.804919302,2.05665708,5.23976469,0,0,0,0,4
4503599694479360,1224979510961635606,-114.407227,1.82659423,10.4568968,0.383286715,-9.17211056,0.112132221,0.83829087,9.21162701,0,0,0,0,2
4503600030023680,1224979510961635633,-108.424255,-33.7889214,-38.1299019,0.403703064,-0.666450024,-0.243351504,-0.238117889,0.755803823,0,0,0,0,3
4503600030023680,1224979510961635647,-109.979187,-34.357933,-38.6856117,0.409586668,-0.666108906,-0.244283825,-0.238117889,0.755803823,0,0,0,0,4
4503599744811008,1224979510961635661,105.177917,43.524498,-46.5240021,0.410221964,6.32786798,2.65551591,-2.80484009,7.41430855,0,0,0,0,2
4503599728033792,1224979510961635675,-103.007835,-50.3074913,-37.5365906,0.402624637,-2.52788115,-1.27282619,-0.92671454,2.97997212,0,0,0,0,2
4503599895805952,1224979510961635675,-100.252228,-54.3066711,-39.069355,0.402048588,-8.45934105,-4.6213026,-3.30305362,10.1901035,0,0,0,0,3
4503599979692032,1224979510961635675,-100.317375,-54.2121773,-38.141449,0.40200758,-1.2961061,-0.739281654,-0.49905628,1.57691133,0,0,0,0,3
4503599862251520,1224979510961635689,-90.733696,-68.5293045,-25.4081383,0.38867265,-5.87833738,-4.48250628,-1.65187454,7.57545805,0,0,0,0,3
4503599761588224,1224979510961635704,-86.9353943,-74.419754,21.2488937,0.388335049,-3.78638721,-3.28644156,0.930942714,5.10051394,0,0,0,0,3
4503599811919872,1224979510961635830,20.6091728,-111.673187,50.4316216,0.414508283,1.27844512,-6.73981571,3.04651666,7.50679445,0,0,0,0,3
4503599962914816,1224979510961635843,30.4083023,-109.703148,-2.33487034,0.37990877,1.27729332,-4.48028803,-0.0955520868,4.66098213,0,0,0,0,2
4503599811919872,1224979510961635844,20.9167061,-113.293831,51.1641884,0.420529425,1.27941692,-6.73963165,3.04651666,7.50679445,0,0,0,0,4
4503599711256576,1224979510961635872,50.4867592,-102.884262,41.4475517,0.406542152,3.58629608,-7.23032951,2.91889739,8.58314133,0,0,0,0,2
4503599845474304,1224979510961635927,96.283783,-60.4736023,-50.4520531,0.415077299,3.06367874,-1.88397348,-1.59589505,3.93618202,0,0,0,0,3
4503599996469248,1224979510961636039,60.423008,96.3103867,-33.4565277,0.395424128,2.42767072,3.93368745,-1.36022544,4.81963253,0,0,0,0,3
4503599660924928,1224979510961636054,52.7947884,101.210449,47.6720619,0.413451076,0.702094793,1.41994846,0.66147083,1.719854,0,0,0,0,3
4503599879028736,1224979648400588812,169.627319,4.64129066,49.5886841,0.589739501,9.25198364,0.304040998,2.70514965,9.64472103,0,0,0,0,3
4503599996469248,1224979648400588867,89.5125122,143.829041,-49.851532,0.589197397,2.39917922,3.95112896,-1.36022544,4.81963253,0,0,0,0,4
4503599996469248,1224979648400588881,90.3176575,145.155319,-50.3080902,0.594593465,2.39838409,3.95161176,-1.36022544,4.81963253,0,0,0,0,5
4503599660924928,1224979648400588896,77.3676682,152.279205,71.3383102,0.61870414,0.671474695,1.43468189,0.66147083,1.719854,0,0,0,0,4
4503599778365440,1224979648400588910,54.9725151,160.457535,25.7508202,0.572288632,3.03783035,9.02391624,1.44556046,9.63121414,0,0,0,0,3
4503599778365440,1224979648400588924,55.5355186,162.130249,26.0187721,0.578243673,3.03682733,9.02425385,1.44556046,9.63121414,0,0,0,0,4
4503600046800896,1224979648400588952,25.781805,168.941727,23.5770893,0.577451944,0.145788729,1.2949264,0.179730728,1.31968009,0,0,0,0,4
4503600013246464,1224979648400588992,-4.70599174,170.396027,-71.7344055,0.617049456,-0.17509906,4.48898554,-1.89047718,4.87511206,0,0,0,0,3
4503599644147712,1224979648400589022,-40.6349945,164.552536,31.116869,0.574894547,-1.71064591,6.71535635,1.27219975,7.04641581,0,0,0,0,4
4503599929360384,1224979648400589035,-53.7937126,160.728149,-62.5526543,0.603034258,-0.946351647,2.66747022,-1.0445224,3.01880264,0,0,0,0,4
4503599644147712,1224979648400589036,-41.041729,166.148758,31.4192734,0.580481529,-1.71160293,6.71511269,1.27219975,7.04641581,0,0,0,0,5
4503599929360384,1224979648400589049,-54.3423882,162.273834,-63.1579475,0.608869553,-0.94727844,2.6671412,-1.0445224,3.01880264,0,0,0,0,5
4503599828697088,1224979648400589078,-84.2331085,148.031754,60.6077805,0.607343435,-0.470045209,0.722816169,0.306636333,0.921192288,0,0,0,0,4
4503599677702144,1224979648400589133,165.357208,40.4229965,-66.3777924,0.609724462,3.33045053,0.866692662,-1.34187448,3.6952467,0,0,0,0,4
4503599946137600,1224979648400589217,-160.580063,58.0315132,-49.1751175,0.592794776,-5.33918142,1.87508178,-1.62975705,5.88982725,0,0,0,0,3
4503599795142656,1224979648400589245,-168.022079,26.3520966,-0.595243156,0.567350388,-9.84643555,1.49267578,-0.0348547809,9.95955658,0,0,0,0,4
4503599912583168,1224979648400589246,-167.909317,29.0941467,72.7431641,0.618189156,-4.75582075,0.772205889,2.05665708,5.23976469,0,0,0,0,5
4503599694479360,1224979648400589274,-170.477493,2.40930319,15.5813713,0.57111901,-9.1724596,0.0785133317,0.83829087,9.21162701,0,0,0,0,3
4503600030023680,1224979648400589343,-161.14859,-54.4841347,-57.1413231,0.60498786,-0.654041529,-0.274964243,-0.238117889,0.755803823,0,0,0,0,5
4503599728033792,1224979648400589371,-152.943527,-75.8238068,-55.8982315,0.599575102,-2.51258206,-1.30276692,-0.92671454,2.97997212,0,0,0,0,3
4503599895805952,1224979648400589371,-149.249786,-81.1845169,-58.2192764,0.599113464,-8.44322586,-4.65068102,-3.30305362,10.1901035,0,0,0,0,4
4503599979692032,1224979648400589371,-148.430237,-82.3739853,-56.7876434,0.598536849,-1.2792207,-0.768129408,-0.49905628,1.57691133,0,0,0,0,4
4503599862251520,1224979648400589399,-135.494003,-102.82328,-38.0082703,0.581419051,-5.85777521,-4.50934362,-1.65187454,7.57545805,0,0,0,0,4
4503599761588224,1224979648400589414,-129.139191,-111.299774,31.6557083,0.578525245,-3.76427436,-3.31174636,0.930942714,5.10051394,0,0,0,0,4
4503599744811008,1224979648400589440,157.248535,65.5275345,-69.6284409,0.613943696,6.31467533,2.68673658,-2.80484009,7.41430855,0,0,0,0,3
4503599962914816,1224979648400589637,46.1010971,-163.998138,-3.49404383,0.568518877,1.30984783,-4.47087908,-0.0955520868,4.66098213,0,0,0,0,3
4503599711256576,1224979648400589666,75.157402,-152.367157,61.4443169,0.602682292,3.61596537,-7.21553755,2.91889739,8.58314133,0,0,0,0,3
4503599845474304,1224979648400589776,144.411285,-89.7584763,-75.4502411,0.620741487,3.08123755,-1.85511696,-1.59589505,3.93618202,0,0,0,0,4
4503599879028736,1729382394349223940,261.197388,7.92253923,76.365242,0.908183098,9.25001621,0.358945012,2.70514965,9.64472103,0,0,0,0,4
4503600013246464,1729382394349223999,-8.80640411,261.330963,-110.040474,0.946552932,-0.229622275,4.48652697,-1.89047718,4.87511206,0,0,0,0,4
4503599644147712,1729382394349224002,-64.4944687,256.63031,48.5791702,0.89751637,-1.76585436,6.70105076,1.27219975,7.04641581,0,0,0,0,7
4503599644147712,1729382394349224023,-62.7970467,250.181412,47.3549347,0.874898195,-1.76198769,6.70206833,1.27219975,7.04641581,0,0,0,0,6
4503599929360384,1729382394349224041,-85.1526108,246.47821,-96.2481995,0.927873671,-0.997766137,2.64866781,-1.0445224,3.01880264,0,0,0,0,6
4503599828697088,1729382394349224045,-137.962189,225.031464,94.0055923,0.942018986,-0.516213059,0.690600991,0.306636333,0.921192288,0,0,0,0,6
4503599828697088,1729382394349224066,-134.213562,219.993561,91.7723312,0.919639707,-0.513192415,0.692848623,0.306636333,0.921192288,0,0,0,0,5
4503599946137600,1729382394349224167,-243.997833,86.8897552,-74.5965805,0.899244666,-5.35648441,1.82506573,-1.62975705,5.88982725,0,0,0,0,4
4503599795142656,1729382394349224170,-257.134766,39.614048,-0.910559475,0.867891133,-9.85438728,1.4392451,-0.0348547809,9.95955658,0,0,0,0,5
4503599912583168,1729382394349224171,-256.08963,42.9098511,110.843208,0.941972613,-4.76410437,0.719334304,2.05665708,5.23976469,0,0,0,0,6
4503599677702144,1729382394349224209,250.118958,63.1741028,-100.598633,0.924065828,3.31680942,0.917514563,-1.34187448,3.6952467,0,0,0,0,5
4503599744811008,1729382394349224209,243.575348,102.676758,-108.040443,0.952638686,6.29240131,2.73849678,-2.80484009,7.41430855,0,0,0,0,5
4503599694479360,1729382394349224212,-259.559814,2.91244245,23.722641,0.86952877,-9.17276192,0.0251009092,0.83829087,9.21162701,0,0,0,0,4
4503600030023680,1729382394349224272,-245.063187,-93.6949081,-88.2354813,0.934199512,-0.630531311,-0.325278163,-0.238117889,0.755803823,0,0,0,0,6
4503599728033792,1729382394349224293,-231.788849,-117.655418,-85.1237259,0.913053274,-2.48750043,-1.35004139,-0.92671454,2.97997212,0,0,0,0,4
4503599895805952,1729382394349224293,-229.176407,-125.506126,-89.536377,0.921386421,-8.41665077,-4.69860363,-3.30305362,10.1901035,0,0,0,0,5
4503599979692032,1729382394349224293,-227.131287,-131.651993,-87.8460236,0.925889492,-1.24967432,-0.815317392,-0.49905628,1.57691133,0,0,0,0,5
4503599761588224,1729382394349224296,-199.440475,-173.85495,49.128788,0.897855282,-3.7267673,-3.35389805,0.930942714,5.10051394,0,0,0,0,6
4503599862251520,1729382394349224314,-207.364014,-158.572571,-58.3332863,0.892334342,-5.82434893,-4.55243587,-1.65187454,7.57545805,0,0,0,0,5
4503599761588224,1729382394349224317,-194.49559,-169.408371,47.8940048,0.875288904,-3.7294333,-3.35093307,0.930942714,5.10051394,0,0,0,0,5
4503599744811008,1729382394349224440,237.633118,100.092659,-105.392021,0.92928642,6.29395056,2.73493409,-2.80484009,7.41430855,0,0,0,0,4
4503599811919872,1729382394349224465,49.0982742,-256.739319,116.08638,0.954138756,1.36542463,-6.72273397,3.04651666,7.50679445,0,0,0,0,5
4503599962914816,1729382394349224485,71.4550247,-248.747223,-5.30837488,0.863730252,1.3606621,-4.45567703,-0.0955520868,4.66098213,0,0,0,0,4
4503599711256576,1729382394349224507,115.630707,-232.462601,93.8997421,0.921024323,3.66398931,-7.19127035,2.91889739,8.58314133,0,0,0,0,4
4503599845474304,1729382394349224587,225.334839,-137.61998,-117.168617,0.963965416,3.10993457,-1.8065964,-1.59589505,3.93618202,0,0,0,0,6
4503599845474304,1729382394349224608,219.905304,-134.462097,-114.381546,0.941035748,3.10804129,-1.80985188,-1.59589505,3.93618202,0,0,0,0,5
4503599996469248,1729382394349224713,138.061874,224.899155,-77.6581497,0.91784507,2.35057092,3.98023844,-1.36022544,4.81963253,0,0,0,0,7
4503599660924928,1729382394349224717,114.134918,234.455109,108.933617,0.944761336,0.62220329,1.45672703,0.66147083,1.719854,0,0,0,0,5
4503599996469248,1729382394349224734,134.917374,219.579422,-75.8397293,0.896353066,2.35376048,3.97835302,-1.36022544,4.81963253,0,0,0,0,6
4503599778365440,1729382394349224737,83.413147,245.738373,39.3992081,0.875611722,2.9866972,9.04096889,1.44556046,9.63121414,0,0,0,0,5
4503600046800896,1729382394349224758,34.0210762,258.908356,36.0385361,0.88265866,0.091846101,1.29986656,0.179730728,1.31968009,0,0,0,0,5
4503599879028736,1729382531788177412,361.837311,12.1566925,105.801132,1.2582531,9.24747753,0.419287205,2.70514965,9.64472103,0,0,0,0,5
4503599660924928,1729382531788177454,151.756805,327.379456,150.7995,1.30785656,0.566487253,1.47928452,0.66147083,1.719854,0,0,0,0,6
4503599778365440,1729382531788177474,114.8535,341.938965,54.7646484,1.21709466,2.92901683,9.05982018,1.44556046,9.63121414,0,0,0,0,6
4503600046800896,1729382531788177516,38.7567062,358.152527,49.7435303,1.2183224,0.0323407948,1.302706,0.179730728,1.31968009,0,0,0,0,6
4503600013246464,1729382531788177555,-14.65201,362.214447,-152.565475,1.31234705,-0.290110499,4.48302221,-1.89047718,4.87511206,0,0,0,0,5
4503599644147712,1729382531788177580,-89.5900116,350.267242,66.376091,1.22632039,-1.82199764,6.68600368,1.27219975,7.04641581,0,0,0,0,8
4503599929360384,1729382531788177618,-121.26252,339.352051,-133.022644,1.28239501,-1.0534519,2.62701678,-1.0445224,3.01880264,0,0,0,0,7
4503599828697088,1729382531788177643,-199.253876,301.45517,128.852814,1.29121888,-0.562035561,0.653851449,0.306636333,0.921192288,0,0,0,0,7
4503599677702144,1729382531788177681,350.101807,91.8095856,-141.152344,1.29657876,3.29963994,0.977462769,-1.34187448,3.6952467,0,0,0,0,6
4503599946137600,1729382531788177807,-339.771332,118.950874,-103.684021,1.24988711,-5.3757081,1.76764143,-1.62975705,5.88982725,0,0,0,0,5
4503599912583168,1729382531788177811,-359.713379,57.8662682,155.534744,1.32177222,-4.77307224,0.657203078,2.05665708,5.23976469,0,0,0,0,8
4503599795142656,1729382531788177831,-354.196411,53.4975433,-1.25371861,1.19497013,-9.86271191,1.38104844,-0.0348547809,9.95955658,0,0,0,0,6
4503599912583168,1729382531788177832,-353.263,56.9754524,152.755203,1.2981509,-4.77253819,0.661070645,2.05665708,5.23976469,0,0,0,0,7
4503599694479360,1729382531788177852,-359.567871,2.85922885,32.8622742,1.2045325,-9.17272949,-0.0348624028,0.83829087,9.21162701,0,0,0,0,5
4503599728033792,1729382531788177975,-320.932037,-167.290741,-118.53244,1.27140164,-2.45773983,-1.4034903,-0.92671454,2.97997212,0,0,0,0,5
4503599895805952,1729382531788177975,-318.353455,-175.66217,-124.595787,1.28217006,-8.38657856,-4.75207281,-3.30305362,10.1901035,0,0,0,0,7
4503600030023680,1729382531788177975,-328.914337,-141.375916,-120.618156,1.27705336,-0.601942539,-0.375554055,-0.238117889,0.755803823,0,0,0,0,7
4503599895805952,1729382531788177996,-313.046783,-172.656586,-122.505974,1.26066458,-8.38838005,-4.74889135,-3.30305362,10.1901035,0,0,0,0,6
4503599979692032,1729382531788177996,-307.177094,-186.124741,-120.231422,1.26722872,-1.21701336,-0.863311648,-0.49905628,1.57691133,0,0,0,0,6
4503599761588224,1729382531788178000,-272.348785,-240.250885,67.4387894,1.23248053,-3.68695736,-3.39761257,0.930942714,5.10051394,0,0,0,0,8
4503599862251520,1729382531788178017,-284.430664,-219.305084,-80.2589951,1.22773564,-5.78793478,-4.59864378,-1.65187454,7.57545805,0,0,0,0,6
4503599761588224,1729382531788178021,-268.037018,-236.280304,66.350441,1.21259034,-3.68933797,-3.3950274,0.930942714,5.10051394,0,0,0,0,7
4503599744811008,1729382531788178143,329.224487,140.369049,-146.287048,1.28987527,6.26980162,2.78985071,-2.80484009,7.41430855,0,0,0,0,6
4503599962914816,1729382531788178230,102.900436,-349.275146,-7.46873569,1.21524441,1.42093706,-4.43682289,-0.0955520868,4.66098213,0,0,0,0,6
4503599811919872,1729382531788178231,68.829071,-351.814697,159.20903,1.30857301,1.4224304,-6.71090412,3.04651666,7.50679445,0,0,0,0,6
4503599962914816,1729382531788178251,100.953209,-343.186371,-7.33762407,1.19391119,1.4172864,-4.43799067,-0.0955520868,4.66098213,0,0,0,0,5
4503599711256576,1729382531788178273,161.969467,-322.571106,130.544907,1.28046191,3.7180171,-7.16348648,2.91889739,8.58314133,0,0,0,0,5
4503599845474304,1729382531788178415,309.785309,-185.767258,-160.304092,1.31884801,3.13880301,-1.75596118,-1.59589505,3.93618202,0,0,0,0,7
4503599996469248,1729382531788178584,186.904068,308.806213,-106.227463,1.25550699,2.3002615,4.00952339,-1.36022544,4.81963253,0,0,0,0,8
4503599879028736,1729382669227130884,502.901703,19.1993675,147.075607,1.74911487,9.24325466,0.503867269,2.70514965,9.64472103,0,0,0,0,7
4503599879028736,1729382669227130905,496.892883,18.8729897,145.317078,1.72820115,9.24345016,0.500264466,2.70514965,9.64472103,0,0,0,0,6
4503599996469248,1729382669227131006,254.617905,429.327026,-146.906937,1.7362994,2.22799897,4.05012369,-1.36022544,4.81963253,0,0,0,0,9
