particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1224979236083728480,26.0583954,-18.5562286,11.1823072,0.113122933,2.11928439,-1.49737263,0.907054782,2.75089145,0,0,0,0,0
4503599962914816,1224979236083728480,23.7363262,-21.5150795,6.55221462,0.109086841,4.84198189,-4.37590647,1.33480918,6.66229868,0,0,0,0,0
4503599660924928,1224979236083728493,27.6712894,-19.7033157,2.27010703,0.113601916,3.26985049,-2.31579208,0.267769128,4.01717281,0,0,0,0,1
4503599895805952,1224979236083728493,27.612114,-19.9152069,1.74016929,0.113730811,4.41024303,-3.16829872,0.277566195,5.4384346,0,0,0,0,1
4503600013246464,1224979236083728493,27.7618637,-19.3796463,-0.362220407,0.112956345,5.27373981,-3.6690464,-0.068732895,6.42573881,0,0,0,0,1
4503599761588224,1224979236083728494,27.6731701,-19.6965885,11.8733215,0.120113395,2.11996818,-1.49640441,0.907054782,2.75089145,0,0,0,0,1
4503600030023680,1224979236083728494,30.8819923,-8.22282505,10.0304899,0.111744337,5.6536274,-1.49545419,1.83550251,6.13026285,0,0,0,0,0
4503599677702144,1224979236083728507,23.5258923,22.158268,-9.12914467,0.112027444,6.34821987,5.99249029,-2.46598458,9.07204914,0,0,0,0,0
4503599979692032,1224979236083728508,22.258049,23.1532555,9.51352596,0.111743741,4.75786448,4.96311617,2.03657246,7.17137241,0,0,0,0,0
4503599828697088,1224979236083728536,-5.67228937,31.5029869,11.9684782,0.114227772,-0.282326818,1.51384497,0.575786948,1.64746141,0,0,0,0,0
4503599778365440,1224979236083728549,-8.70053005,31.7728977,-10.3190269,0.115162298,-1.80650473,6.55966425,-2.13126016,7.13064432,0,0,0,0,0
4503599828697088,1224979236083728550,-6.0061307,33.289547,12.648037,0.12071351,-0.283398002,1.51364481,0.575786948,1.64746141,0,0,0,0,1
4503599879028736,1224979236083728563,-24.6690845,20.3265381,-8.11786652,0.111775339,-0.44567579,0.354805946,-0.144667089,0.597165346,0,0,0,0,0
4503599862251520,1224979236083728564,-22.5080662,23.0802021,16.2956066,0.120599791,-1.56981289,1.59587336,1.13152575,2.51050568,0,0,0,0,0
4503599728033792,1224979236083728578,-29.8842049,11.7906351,15.0224648,0.118307091,-7.26425219,2.85571384,3.64988565,8.61726665,0,0,0,0,0
4503599694479360,1224979236083728591,-32.2305145,0.361088723,-10.8718319,0.113490723,-4.94106007,0.0456925929,-1.66665864,5.21584892,0,0,0,0,0
4503600046800896,1224979236083728592,-31.9437637,-2.0169816,6.50942421,0.109074742,-2.16702366,-0.146444097,0.441716999,2.21894455,0,0,0,0,0
4503599711256576,1224979236083728606,-25.8323345,-19.2537327,13.7596521,0.116975822,-1.73909366,-1.30825317,0.929412842,2.36874342,0,0,0,0,0
4503599744811008,1224979373522681868,67.8270721,2.98472404,34.2395935,0.253670514,5.69092464,0.270802021,2.87328362,6.38176107,0,0,0,0,1
4503599879028736,1224979373522681923,-53.0469818,42.0589943,-17.1955872,0.236766979,-0.45870623,0.337790996,-0.144667089,0.597165346,0,0,0,0,1
4503599862251520,1224979373522681924,-47.8875732,48.6333313,34.5002518,0.25532791,-1.58513415,1.58065617,1.13152575,2.51050568,0,0,0,0,1
4503599879028736,1224979373522681937,-54.1630707,42.8796272,-17.54739,0.241610974,-0.459198266,0.337121785,-0.144667089,0.597165346,0,0,0,0,2
4503599728033792,1224979373522681952,-63.3340683,24.8871498,31.8200855,0.250594139,-7.27210474,2.83565784,3.64988565,8.61726665,0,0,0,0,1
4503599694479360,1224979373522681979,-68.2612,0.615512311,-23.0250587,0.240357891,-4.94121265,0.0240891371,-1.66665864,5.21584892,0,0,0,0,1
4503600046800896,1224979373522681980,-67.6315994,-4.60583401,13.7864304,0.23101142,-2.16547132,-0.167841986,0.441716999,2.21894455,0,0,0,0,1
4503599711256576,1224979373522682022,-54.1891289,-40.8041306,28.9705811,0.246289462,-1.72617233,-1.32525539,0.929412842,2.36874342,0,0,0,0,2
4503599795142656,1224979373522682049,-49.1464424,-47.4849205,-26.076828,0.244450077,-1.14269578,-1.13255215,-0.613894522,1.72524154,0,0,0,0,1
4503599929360384,1224979373522682063,-42.4846382,-54.3632927,-8.56725597,0.231944591,-3.74903369,-4.83085012,-0.759302199,6.16279745,0,0,0,0,1
4503599912583168,1224979373522682064,-33.511776,-58.9104118,11.3259478,0.229222566,-4.68099356,-8.26981926,1.5880028,9.63506699,0,0,0,0,1
4503599946137600,1224979373522682077,-23.7761993,-63.6447601,-27.7897205,0.244865671,-3.15984964,-8.516572,-3.71555257,9.81494427,0,0,0,0,1
4503599996469248,1224979373522682077,-20.8345051,-64.4674454,-14.4462347,0.231089279,-2.56776524,-8.01139069,-1.79384208,8.60260582,0,0,0,0,1
4503599996469248,1224979373522682091,-21.4078732,-66.2567596,-14.8468733,0.23749809,-2.56669235,-8.01173496,-1.79384208,8.60260582,0,0,0,0,2
4503599811919872,1224979373522682134,23.8713093,-64.2478104,13.2783756,0.233184636,0.721748471,-1.88353491,0.390770972,2.05730152,0,0,0,0,1
4503599644147712,1224979373522682147,37.0069313,-57.4466629,-5.6456542,0.228745863,3.60702395,-5.56143332,-0.54764998,6.65216112,0,0,0,0,2
4503599845474304,1224979373522682147,43.2899742,-52.056572,-1.34273767,0.225923941,3.56463599,-4.2547617,-0.110081777,5.55273867,0,0,0,0,1
4503599845474304,1224979373522682161,44.2767982,-53.2342491,-1.37320936,0.231050998,3.56534219,-4.25416994,-0.110081777,5.55273867,0,0,0,0,2
4503599962914816,1224979373522682162,50.3536987,-45.4908791,13.8790522,0.23107025,4.85635757,-4.3599472,1.33480918,6.66229868,0,0,0,0,1
4503600013246464,1224979373522682175,56.1112938,-39.0352669,-0.731287181,0.228047684,5.28552485,-3.65204835,-0.068732895,6.42573881,0,0,0,0,2
4503599660924928,1224979373522682176,55.8498573,-39.5511856,4.57346296,0.22886768,3.28175092,-2.29889679,0.267769128,4.01717281,0,0,0,0,2
4503599761588224,1224979373522682176,55.8997459,-39.4527817,23.9167023,0.241947144,2.13181376,-1.47948015,0.907054782,2.75089145,0,0,0,0,2
4503599895805952,1224979373522682176,55.6384048,-39.9684372,3.50164819,0.228854343,4.42226696,-3.15149474,0.277566195,5.4384346,0,0,0,0,2
4503600030023680,1224979373522682218,66.5492096,-17.5851364,21.6044197,0.240683332,5.6592412,-1.47406864,1.83550251,6.13026285,0,0,0,0,1
4503599677702144,1224979373522682231,49.7712059,46.9945526,-19.3361778,0.237282112,6.33332872,6.00822639,-2.46598458,9.07204914,0,0,0,0,1
4503599979692032,1224979373522682232,47.0686798,49.1154594,20.1509457,0.23668848,4.74229765,4.97799206,2.03657246,7.17137241,0,0,0,0,1
4503599778365440,1224979373522682301,-17.9999771,65.3391266,-21.2294521,0.236924708,-1.82663059,6.55408812,-2.13126016,7.13064432,0,0,0,0,1
4503599828697088,1224979373522682302,-12.5744295,67.1151962,25.5318031,0.243676841,-0.303679347,1.5097065,0.575786948,1.64746141,0,0,0,0,2
4503599744811008,1224979510961635340,113.551399,5.27092361,57.3280296,0.424725533,5.68955374,0.298217654,2.87328362,6.38176107,0,0,0,0,2
4503599778365440,1224979510961635437,-30.4562645,109.684998,-35.6580582,0.397950679,-1.85321975,6.54661989,-2.13126016,7.13064432,0,0,0,0,2
4503599828697088,1224979510961635438,-22.1987591,112.808807,42.9917755,0.410315722,-0.331076562,1.50393593,0.575786948,1.64746141,0,0,0,0,3
4503599862251520,1224979510961635494,-80.1792145,80.445137,57.4130478,0.424899906,-1.60420799,1.56129456,1.13152575,2.51050568,0,0,0,0,2
4503599862251520,1224979510961635522,-81.389061,81.6220856,58.2662239,0.431214064,-1.60491371,1.56056917,1.13152575,2.51050568,0,0,0,0,3
4503599879028736,1224979510961635535,-91.7467575,69.1007462,-29.1863194,0.401868016,-0.474920064,0.314587176,-0.144667089,0.597165346,0,0,0,0,3
4503599728033792,1224979510961635564,-106.486137,41.6253967,53.4632492,0.421041548,-7.28214073,2.80978441,3.64988565,8.61726665,0,0,0,0,2
4503599694479360,1224979510961635605,-114.272766,0.711378694,-38.5445137,0.402364999,-4.94127035,-0.00349870324,-1.66665864,5.21584892,0,0,0,0,2
4503600046800896,1224979510961635620,-114.633202,-8.55684853,23.3790188,0.391748995,-2.16310239,-0.196023434,0.441716999,2.21894455,0,0,0,0,2
4503599711256576,1224979510961635690,-90.3668289,-68.9441147,48.5449295,0.41269815,-1.70930004,-1.34694707,0.929412842,2.36874342,0,0,0,0,3
4503599795142656,1224979510961635703,-81.0493851,-79.6430054,-43.3615837,0.406481296,-1.12341428,-1.15168071,-0.613894522,1.72524154,0,0,0,0,2
4503599711256576,1224979510961635704,-91.8172302,-70.0876465,49.3337326,0.41940403,-1.70861435,-1.34781671,0.929412842,2.36874342,0,0,0,0,4
4503599795142656,1224979510961635717,-82.296669,-80.9225235,-44.0433998,0.412872791,-1.12264717,-1.15242863,-0.613894522,1.72524154,0,0,0,0,3
4503599929360384,1224979510961635717,-69.7213364,-89.6180878,-14.0991659,0.381712109,-3.7278955,-4.84718084,-0.759302199,6.16279745,0,0,0,0,2
4503599929360384,1224979510961635731,-70.7081757,-90.9014359,-14.3001881,0.38715446,-3.72712588,-4.8477726,-0.759302199,6.16279745,0,0,0,0,3
4503599912583168,1224979510961635746,-56.5640221,-99.7773514,19.1668186,0.387911648,-4.65649033,-8.28364086,1.5880028,9.63506699,0,0,0,0,2
4503599946137600,1224979510961635759,-39.766922,-106.945847,-46.6701851,0.411228538,-3.13388705,-8.52615929,-3.71555257,9.81494427,0,0,0,0,2
4503599996469248,1224979510961635759,-34.7670593,-108.182602,-24.2294483,0.387586504,-2.54155445,-8.01974487,-1.79384208,8.60260582,0,0,0,0,3
4503599996469248,1224979510961635773,-35.308979,-109.892967,-24.6120129,0.393706203,-2.54052877,-8.02006912,-1.79384208,8.60260582,0,0,0,0,4
4503599811919872,1224979510961635858,40.4950104,-106.764748,22.1224957,0.388498276,0.747240961,-1.87356758,0.390770972,2.05730152,0,0,0,0,2
4503599644147712,1224979510961635885,62.290554,-96.2515335,-9.47208881,0.383782119,3.63029099,-5.54627371,-0.54764998,6.65216112,0,0,0,0,3
4503599845474304,1224979510961635899,73.5179672,-87.9516068,-2.2734158,0.382516354,3.58615828,-4.23663759,-0.110081777,5.55273867,0,0,0,0,3
4503599962914816,1224979510961635914,84.9732819,-76.4385834,23.3763657,0.389189601,4.87491322,-4.33918953,1.33480918,6.66229868,0,0,0,0,2
4503600013246464,1224979510961635927,93.8923492,-65.0209351,-1.22186768,0.381032407,5.3011055,-3.62939548,-0.068732895,6.42573881,0,0,0,0,3
4503599660924928,1224979510961635928,93.5129929,-65.7423096,7.63917828,0.382283866,3.29745483,-2.2763145,0.267769128,4.01717281,0,0,0,0,3
4503599761588224,1224979510961635928,93.6984863,-65.3896103,39.9409027,0.40405184,2.14736509,-1.45681667,0.907054782,2.75089145,0,0,0,0,3
4503599895805952,1224979510961635928,93.102066,-66.5236816,5.84884691,0.382258266,4.43818903,-3.1290319,0.277566195,5.4384346,0,0,0,0,3
4503600030023680,1224979510961635984,110.668381,-28.9669304,35.905262,0.400001407,5.66606522,-1.4476155,1.83550251,6.13026285,0,0,0,0,2
4503599677702144,1224979510961636011,82.6171417,78.2517624,-32.1442184,0.394454807,6.31458712,6.02792025,-2.46598458,9.07204914,0,0,0,0,2
4503599979692032,1224979510961636026,79.2470627,83.0313034,33.9995766,0.399351418,4.72196245,4.99728584,2.03657246,7.17137241,0,0,0,0,2
4503599744811008,1224979648400588827,170.703461,8.43918419,86.195137,0.638592958,5.68765402,0.332485139,2.87328362,6.38176107,0,0,0,0,3
4503599677702144,1224979648400588839,124.13414,118.040985,-48.3881798,0.593791068,6.29073048,6.05281305,-2.46598458,9.07204914,0,0,0,0,4
4503599979692032,1224979648400588840,117.127876,123.314957,50.3793526,0.591744602,4.69780874,5.01999855,2.03657246,7.17137241,0,0,0,0,3
4503599828697088,1224979648400589022,-34.6358604,166.54985,63.6170616,0.607164502,-0.363298863,1.4964788,0.575786948,1.64746141,0,0,0,0,4
4503599778365440,1224979648400589035,-45.9908791,164.044983,-53.3675804,0.59559232,-1.88581312,6.53730536,-2.13126016,7.13064432,0,0,0,0,3
4503599862251520,1224979648400589121,-120.706291,119.299042,85.7921677,0.634926796,-1.62750423,1.53699517,1.13152575,2.51050568,0,0,0,0,4
4503599879028736,1224979648400589161,-138.436798,98.1205444,-43.1489944,0.59412086,-0.492319882,0.286592543,-0.144667089,0.597165346,0,0,0,0,4
4503599728033792,1224979648400589205,-158.105774,61.4168015,79.3144531,0.624628663,-7.2940073,2.7788341,3.64988565,8.61726665,0,0,0,0,3
4503599728033792,1224979648400589219,-159.75705,62.0457687,80.1407242,0.631135821,-7.29438448,2.77784419,3.64988565,8.61726665,0,0,0,0,4
4503599694479360,1224979648400589273,-170.245071,0.481667399,-57.4238014,0.599445283,-4.94113255,-0.0370588526,-1.66665864,5.21584892,0,0,0,0,3
4503600046800896,1224979648400589302,-169.581375,-13.9588318,34.6079178,0.579905331,-2.15986347,-0.228969544,0.441716999,2.21894455,0,0,0,0,3
4503599711256576,1224979648400589400,-134.272522,-104.097107,72.5657806,0.616908193,-1.68822289,-1.3732723,0.929412842,2.36874342,0,0,0,0,5
4503599795142656,1224979648400589427,-120.40097,-120.851112,-65.1037064,0.610296845,-1.0987066,-1.17527533,-0.613894522,1.72524154,0,0,0,0,4
4503599929360384,1224979648400589455,-103.838356,-134.232285,-21.0731659,0.570521891,-3.70114541,-4.86763668,-0.759302199,6.16279745,0,0,0,0,4
4503599912583168,1224979648400589484,-83.5792542,-148.032883,28.4085255,0.574951887,-4.6275568,-8.29983902,1.5880028,9.63506699,0,0,0,0,3
4503599946137600,1224979648400589510,-58.9629822,-159.470459,-69.5440369,0.612778664,-3.1023941,-8.53766918,-3.71555257,9.81494427,0,0,0,0,3
4503599996469248,1224979648400589525,-51.9282951,-162.719574,-36.4203453,0.582598209,-2.50885487,-8.03003407,-1.79384208,8.60260582,0,0,0,0,5
4503599811919872,1224979648400589652,61.6139107,-158.465149,32.9419861,0.57850188,0.778239727,-1.86090493,0.390770972,2.05730152,0,0,0,0,3
4503599644147712,1224979648400589693,93.1679916,-143.164871,-14.1121387,0.571783781,3.65841937,-5.52776003,-0.54764998,6.65216112,0,0,0,0,4
4503599845474304,1224979648400589707,109.357399,-130.036362,-3.36969352,0.566971898,3.61139154,-4.21514845,-0.110081777,5.55273867,0,0,0,0,4
4503599962914816,1224979648400589736,126.897369,-113.56263,34.8295059,0.579871237,4.89717197,-4.31405258,1.33480918,6.66229868,0,0,0,0,3
4503600013246464,1224979648400589763,139.5867,-96.1326904,-1.81328809,0.565463424,5.31975937,-3.60199785,-0.068732895,6.42573881,0,0,0,0,4
4503599660924928,1224979648400589764,139.116333,-96.9458237,11.3318911,0.567076564,3.31616378,-2.24897146,0.267769128,4.01717281,0,0,0,0,4
4503599761588224,1224979648400589764,139.602264,-96.1057816,59.2477684,0.599364758,2.16578197,-1.42929339,0.907054782,2.75089145,0,0,0,0,4
4503599895805952,1224979648400589764,138.371521,-98.2334061,8.67395782,0.566896677,4.45720148,-3.10188913,0.277566195,5.4384346,0,0,0,0,4
4503600013246464,1224979648400589777,140.943436,-97.051178,-1.83081663,0.570929587,5.32031012,-3.60118437,-0.068732895,6.42573881,0,0,0,0,5
4503599660924928,1224979648400589778,140.535873,-97.9082718,11.4465046,0.57281214,3.31674099,-2.24812031,0.267769128,4.01717281,0,0,0,0,5
4503599761588224,1224979648400589778,140.965408,-97.0050125,59.8185997,0.605139434,2.16632128,-1.4284761,0.907054782,2.75089145,0,0,0,0,5
4503600030023680,1224979648400589834,165.002731,-42.6825867,53.4938774,0.595946789,5.67428923,-1.41503739,1.83550251,6.13026285,0,0,0,0,3
4503599677702144,1224979648400589889,122.890678,116.844696,-47.9007683,0.587809801,6.29144764,6.05206776,-2.46598458,9.07204914,0,0,0,0,3
4503599744811008,1729382394349223940,262.150269,14.2274714,132.405899,0.980954111,5.6841836,0.387315273,2.87328362,6.38176107,0,0,0,0,4
4503599828697088,1729382394349224003,-58.2542801,256.6745,98.4545517,0.939655304,-0.417336255,1.48231757,0.575786948,1.64746141,0,0,0,0,6
4503599828697088,1729382394349224024,-56.7163506,251.188675,96.3243256,0.919324279,-0.414047033,1.48323965,0.575786948,1.64746141,0,0,0,0,5
4503599778365440,1729382394349224041,-70.8136368,248.85347,-81.0477982,0.90450877,-1.93666303,6.52242184,-2.13126016,7.13064432,0,0,0,0,4
4503599862251520,1729382394349224087,-187.680969,181.021103,131.830719,0.975646794,-1.6645118,1.49683821,1.13152575,2.51050568,0,0,0,0,5
4503599879028736,1729382394349224125,-221.747604,141.258377,-66.9836807,0.922301888,-0.518184662,0.236640632,-0.144667089,0.597165346,0,0,0,0,5
4503599728033792,1729382394349224150,-241.085602,92.7067871,120.783661,0.951213002,-7.31276798,2.72908068,3.64988565,8.61726665,0,0,0,0,5
4503599694479360,1729382394349224230,-260.103119,-0.682257473,-87.7350311,0.915863276,-4.94043446,-0.0909363851,-1.66665864,5.21584892,0,0,0,0,4
4503600046800896,1729382394349224233,-256.914948,-24.290638,52.493412,0.879602432,-2.15366864,-0.281333417,0.441716999,2.21894455,0,0,0,0,4
4503599711256576,1729382394349224297,-204.998184,-163.135605,111.912621,0.951409936,-1.65282428,-1.41567826,0.929412842,2.36874342,0,0,0,0,6
4503599795142656,1729382394349224335,-180.92305,-187.813934,-99.5461121,0.933167756,-1.05855668,-1.21156347,-0.613894522,1.72524154,0,0,0,0,5
4503599929360384,1729382394349224338,-157.62204,-205.614014,-32.1711617,0.87098217,-3.65834594,-4.8998847,-0.759302199,6.16279745,0,0,0,0,5
4503599912583168,1729382394349224359,-126.532333,-225.581284,43.2227859,0.874773383,-4.58105993,-8.32559299,1.5880028,9.63506699,0,0,0,0,4
4503599946137600,1729382394349224398,-89.0152969,-242.933701,-105.828453,0.932494223,-3.05235076,-8.5556879,-3.71555257,9.81494427,0,0,0,0,4
4503599996469248,1729382394349224398,-78.3576355,-248.269363,-55.5125427,0.888006687,-2.45756054,-8.04588032,-1.79384208,8.60260582,0,0,0,0,6
4503599811919872,1729382394349224485,98.87854,-244.204514,51.0539513,0.896570265,0.829647779,-1.83856165,0.390770972,2.05730152,0,0,0,0,5
4503599811919872,1729382394349224506,96.463768,-238.840683,49.9143639,0.876557708,0.826431692,-1.84000945,0.390770972,2.05730152,0,0,0,0,4
4503599644147712,1729382394349224527,141.821243,-216.049164,-21.352047,0.865124226,3.70211983,-5.49858809,-0.54764998,6.65216112,0,0,0,0,5
4503599845474304,1729382394349224527,170.803024,-201.022827,-5.23167944,0.880262554,3.65395403,-4.17830658,-0.110081777,5.55273867,0,0,0,0,6
4503599845474304,1729382394349224548,166.787643,-196.428162,-5.11066341,0.859900832,3.6511991,-4.18071413,-0.110081777,5.55273867,0,0,0,0,5
4503599962914816,1729382394349224548,196.601746,-174.44278,53.7579842,0.895008564,4.93367481,-4.27225876,1.33480918,6.66229868,0,0,0,0,4
4503599660924928,1729382394349224569,215.266815,-147.831573,17.4525337,0.873369098,3.3466742,-2.20331264,0.267769128,4.01717281,0,0,0,0,6
4503599895805952,1729382394349224569,213.302872,-149.823532,13.3240299,0.870807707,4.48813438,-3.05696154,0.277566195,5.4384346,0,0,0,0,5
4503600013246464,1729382394349224569,215.8172,-147.273331,-2.79537272,0.87172091,5.35042286,-3.5562911,-0.068732895,6.42573881,0,0,0,0,6
4503599761588224,1729382394349224570,217.038757,-146.034363,91.4552536,0.925183535,2.19571853,-1.38286364,0.907054782,2.75089145,0,0,0,0,6
4503600030023680,1729382394349224612,255.107834,-64.6981659,82.6067276,0.920277536,5.68748951,-1.36101174,1.83550251,6.13026285,0,0,0,0,5
4503600030023680,1729382394349224633,249.598907,-63.3781967,80.8287277,0.90046978,5.68669796,-1.36431479,1.83550251,6.13026285,0,0,0,0,4
4503599979692032,1729382394349224675,179.18985,190.164307,77.3992996,0.909114838,4.65772724,5.05720997,2.03657246,7.17137241,0,0,0,0,4
4503599677702144,1729382394349224692,187.291428,179.177856,-73.2182846,0.898491383,6.25407362,6.09068155,-2.46598458,9.07204914,0,0,0,0,5
4503599744811008,1729382531788177413,363.273621,21.6601715,183.542038,1.35980582,5.67972708,0.447947323,2.87328362,6.38176107,0,0,0,0,6
4503599744811008,1729382531788177434,357.012604,21.1684608,180.374771,1.33634055,5.68002176,0.444193304,2.87328362,6.38176107,0,0,0,0,5
4503599828697088,1729382531788177580,-86.6098404,350.48938,135.101471,1.28941524,-0.473586231,1.46531594,0.575786948,1.64746141,0,0,0,0,7
4503599778365440,1729382531788177597,-101.17646,349.403625,-113.94915,1.27169418,-1.99695134,6.50421715,-2.13126016,7.13064432,0,0,0,0,6
4503599778365440,1729382531788177618,-99.3616333,343.486847,-112.010536,1.25005889,-1.99340379,6.50530529,-2.13126016,7.13064432,0,0,0,0,5
4503599862251520,1729382531788177707,-263.871704,247.690704,183.00705,1.35439038,-1.70448589,1.45115542,1.13152575,2.51050568,0,0,0,0,6
4503599879028736,1729382531788177765,-316.124969,178.406387,-92.7531204,1.27712274,-0.540458083,0.180053383,-0.144667089,0.597165346,0,0,0,0,6
4503599694479360,1729382531788177870,-360.474792,-3.14145422,-121.600113,1.26937985,-4.93896008,-0.151117727,-1.66665864,5.21584892,0,0,0,0,5
4503600046800896,1729382531788177874,-357.683075,-38.8971367,73.2016754,1.2265991,-2.14491081,-0.34175247,0.441716999,2.21894455,0,0,0,0,5
4503599711256576,1729382531788178000,-279.16568,-228.432724,154.115601,1.31019294,-1.61367309,-1.46014798,0.929412842,2.36874342,0,0,0,0,7
4503599795142656,1729382531788178038,-246.375031,-265.655853,-138.355057,1.29697168,-1.01188385,-1.25080752,-0.613894522,1.72524154,0,0,0,0,6
4503599929360384,1729382531788178041,-218.44751,-287.940521,-44.8813362,1.21508968,-3.60898423,-4.93635464,-0.759302199,6.16279745,0,0,0,0,6
4503599912583168,1729382531788178063,-176.744919,-317.555939,60.7340775,1.22917938,-4.52591324,-8.35569954,1.5880028,9.63506699,0,0,0,0,6
4503599912583168,1729382531788178084,-173.885529,-312.279358,59.7311592,1.20888162,-4.52907705,-8.35398483,1.5880028,9.63506699,0,0,0,0,5
4503599946137600,1729382531788178122,-122.532204,-337.876709,-147.011642,1.29537487,-2.99542427,-8.57578468,-3.71555257,9.81494427,0,0,0,0,5
4503599996469248,1729382531788178122,-107.733063,-345.705872,-77.212326,1.23512733,-2.39913893,-8.06349373,-1.79384208,8.60260582,0,0,0,0,7
4503599811919872,1729382531788178252,141.728256,-335.48822,70.5905914,1.23965776,0.884380102,-1.81286955,0.390770972,2.05730152,0,0,0,0,7
4503599811919872,1729382531788178273,138.900223,-329.67691,69.3385239,1.21766996,0.880895734,-1.8145653,0.390770972,2.05730152,0,0,0,0,6
4503599644147712,1729382531788178293,199.755371,-301.236603,-29.8633938,1.20997989,3.75319672,-5.46385193,-0.54764998,6.65216112,0,0,0,0,6
4503599845474304,1729382531788178314,236.011856,-274.793915,-7.18437243,1.20881534,3.69818592,-4.13920832,-0.110081777,5.55273867,0,0,0,0,7
4503599962914816,1729382531788178336,273.61496,-240.505875,74.510498,1.24051404,4.97328568,-4.2260828,1.33480918,6.66229868,0,0,0,0,6
4503599962914816,1729382531788178378,268.67688,-236.30719,73.1848068,1.2184428,4.97076797,-4.22904396,1.33480918,6.66229868,0,0,0,0,5
4503599660924928,1729382531788178398,296.900116,-200.727997,23.9531403,1.19867587,3.37839007,-2.15436673,0.267769128,4.01717281,0,0,0,0,7
4503599895805952,1729382531788178398,293.966827,-204.133774,18.294569,1.19566309,4.52069807,-3.00859642,0.277566195,5.4384346,0,0,0,0,6
4503600013246464,1729382531788178398,296.949127,-200.671097,-3.83449793,1.19576609,5.38243914,-3.50764561,-0.068732895,6.42573881,0,0,0,0,7
4503599761588224,1729382531788178399,300.079346,-197.036667,125.520782,1.26979864,2.22629857,-1.33307374,0.907054782,2.75089145,0,0,0,0,7
4503600030023680,1729382531788178462,348.443054,-86.5488586,112.693565,1.25545895,5.70059061,-1.30504942,1.83550251,6.13026285,0,0,0,0,6
4503599979692032,1729382531788178525,247.149078,264.606201,107.257065,1.25981748,4.6130929,5.09795713,2.03657246,7.17137241,0,0,0,0,5
4503599677702144,1729382531788178542,258.589813,249.091522,-101.425705,1.24463618,6.21215439,6.13343096,-2.46598458,9.07204914,0,0,0,0,6
4503599744811008,1729382669227130906,497.892273,33.2408638,251.683975,1.86464834,5.67278337,0.528662622,2.87328362,6.38176107,0,0,0,0,7
4503599979692032,1729382669227130926,340.163177,368.662567,148.599686,1.74541867,4.5507021,5.15372705,2.03657246,7.17137241,0,0,0,0,6
4503599677702144,1729382669227130943,356.81842,347.003632,-140.603485,1.72540247,6.15344763,6.1923275,-2.46598458,9.07204914,0,0,0,0,7
4503599828697088,1729382669227131221,-132.74968,481.102966,186.90181,1.78380036,-0.551900148,1.43765128,0.575786948,1.64746141,0,0,0,0,8
4503599778365440,1729382669227131237,-142.0923,479.863098,-156.777527,1.74966705,-2.0751729,6.47968435,-2.13126016,7.13064432,0,0,0,0,7
4503599862251520,1729382669227131389,-370.235809,334.918304,252.542252,1.86900342,-1.75678623,1.38738108,1.13152575,2.51050568,0,0,0,0,7
4503599879028736,1729382669227131468,-456.531097,213.561783,-129.54599,1.78372574,-0.561536729,0.095867984,-0.144667089,0.597165346,0,0,0,0,8
