particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979236083728550,-5.58761978,33.5252037,11.2262297,0.119409397,-1.07118201,6.36501551,2.13194799,6.79832458,0,0,0,0,1
4503599979692032,1224979236083728550,-15.1143932,28.1624374,3.97329545,0.107469134,-1.95819378,3.62841249,0.512554526,4.15617323,0,0,0,0,0
4503599694479360,1224979236083728563,-24.1711941,20.9609661,-7.53141165,0.109716162,-2.05517364,1.76952589,-0.638408482,2.78813362,0,0,0,0,0
4503599845474304,1224979236083728564,-24.7958565,20.1649971,7.63751364,0.109737046,-1.66279018,1.33989859,0.510306835,2.19813013,0,0,0,0,0
4503599862251520,1224979236083728564,-23.3619251,21.9921513,16.6015968,0.120508656,-6.28076506,5.89929628,4.45859289,9.70257282,0,0,0,0,0
4503599778365440,1224979236083728577,-30.6000137,9.2311039,-4.66540623,0.107763737,-5.21159363,1.56217253,-0.794160247,5.49935865,0,0,0,0,0
4503599660924928,1224979236083728591,-31.9536705,-1.93478143,-9.61471462,0.111506335,-6.64519691,-0.411978483,-1.99968553,6.9525733,0,0,0,0,0
4503599677702144,1224979236083728591,-31.3909683,-6.60136461,-8.57821083,0.110769749,-7.23916817,-1.53218806,-1.97878969,7.66028261,0,0,0,0,0
4503599828697088,1224979236083728591,-32.0816841,-0.873169839,1.24746561,0.107163846,-4.43597031,-0.130359143,0.172498912,4.44249296,0,0,0,0,0
4503599946137600,1224979236083728591,-32.0188751,-1.39410853,-14.589385,0.117598861,-1.97843182,-0.0957585499,-0.901669025,2.17888331,0,0,0,0,0
4503599879028736,1224979236083728592,-32.7257843,4.46811533,12.0433273,0.117287166,-5.69376087,0.767386496,2.09485483,6.11615705,0,0,0,0,0
4503599677702144,1224979236083728605,-32.7880211,-6.89713812,-8.96009254,0.115700953,-7.23899126,-1.53302574,-1.97878969,7.66028261,0,0,0,0,1
4503599795142656,1224979236083728605,-27.1425972,-16.9261246,-3.91549587,0.107502237,-8.22119999,-5.13804245,-1.18669391,9.76765156,0,0,0,0,0
4503599811919872,1224979373522681895,-31.1442375,60.1537323,-26.9052238,0.243139818,-3.62617826,6.95963717,-3.11705041,8.44469547,0,0,0,0,1
4503599979692032,1224979373522681896,-32.1726952,59.5748062,8.41690254,0.227659181,-1.97702825,3.61818457,0.512554526,4.15617323,0,0,0,0,1
4503599761588224,1224979373522681909,-34.1062431,59.9351997,-3.79375172,0.230521381,-1.48176217,2.56211329,-0.162825361,2.96609497,0,0,0,0,1
4503599811919872,1224979373522681909,-31.9805908,61.7586555,-27.624054,0.249635816,-3.62714052,6.95913553,-3.11705041,8.44469547,0,0,0,0,2
4503599979692032,1224979373522681910,-32.9239731,60.9493599,8.61163425,0.232926279,-1.97785234,3.61773419,0.512554526,4.15617323,0,0,0,0,2
4503599694479360,1224979373522681923,-51.3714638,44.1940193,-15.9521799,0.232388303,-2.06910372,1.75321698,-0.638408482,2.78813362,0,0,0,0,1
4503599845474304,1224979373522681924,-52.7389183,42.4515648,16.1787891,0.232459515,-1.67615283,1.32314432,0.510306835,2.19813013,0,0,0,0,1
4503599862251520,1224979373522681924,-49.544014,46.5225983,35.1660042,0.255265087,-6.2954731,5.88359785,4.45859289,9.70257282,0,0,0,0,1
4503599694479360,1224979373522681937,-52.8586502,45.4536095,-16.4109592,0.239071712,-2.06985903,1.7523253,-0.638408482,2.78813362,0,0,0,0,2
4503599845474304,1224979373522681938,-53.9112778,43.3766174,16.535656,0.237587035,-1.67670751,1.32244146,0.510306835,2.19813013,0,0,0,0,2
4503599778365440,1224979373522681951,-64.8609924,19.4273109,-9.88314342,0.228285462,-5.21770716,1.54163015,-0.794160247,5.49935865,0,0,0,0,1
4503599778365440,1224979373522681965,-66.3740768,19.8742275,-10.1134367,0.233604893,-5.21797514,1.54072297,-0.794160247,5.49935865,0,0,0,0,2
4503599879028736,1224979373522681966,-67.2020111,9.05101967,24.7247849,0.240788937,-5.69650888,0.746715069,2.09485483,6.11615705,0,0,0,0,1
4503599660924928,1224979373522681979,-67.6796265,-4.20747757,-20.3665333,0.236200199,-6.64383411,-0.43339923,-1.99968553,6.9525733,0,0,0,0,1
4503599828697088,1224979373522681979,-67.9441147,-2.01405978,2.64213133,0.226972952,-4.43528605,-0.151861712,0.172498912,4.44249296,0,0,0,0,1
4503599946137600,1224979373522681979,-67.7866821,-3.31973505,-30.8951397,0.249032646,-1.97727716,-0.11720439,-0.901669025,2.17888331,0,0,0,0,1
4503599677702144,1224979373522681993,-66.6125488,-14.1098089,-18.2088375,0.235129267,-7.23466635,-1.55330634,-1.97878969,7.66028261,0,0,0,0,2
4503599795142656,1224979373522682021,-58.0570564,-36.2954102,-8.38101387,0.230105653,-8.2095871,-5.15657806,-1.18669391,9.76765156,0,0,0,0,2
4503599744811008,1224979373522682077,-20.5682507,-64.5419159,-31.4188576,0.249156013,-1.14922357,-3.67307615,-1.78506005,4.24379635,0,0,0,0,1
4503599744811008,1224979373522682091,-21.1116161,-66.2794495,-32.263237,0.255852073,-1.1481818,-3.67340207,-1.78506005,4.24379635,0,0,0,0,2
4503599929360384,1224979373522682092,-12.7551069,-66.918663,10.6182957,0.230007395,-1.23229396,-6.57420921,1.04255688,6.77029276,0,0,0,0,2
4503600030023680,1224979373522682092,-12.861886,-66.9104919,16.5433941,0.23390618,-1.25384402,-6.63099432,1.63854265,6.94537258,0,0,0,0,2
4503599728033792,1224979373522682105,-1.73953772,-68.3967361,0.388835341,0.228259534,-0.133563027,-6.0583024,0.0344386064,6.0607934,0,0,0,0,1
4503599711256576,1224979373522682119,10.4898682,-67.7975311,-2.44901061,0.229014471,1.03094447,-6.52863359,-0.235944375,6.6145854,0,0,0,0,2
4503600046800896,1224979373522682148,39.0481491,-55.6955452,17.2814884,0.234157994,2.65795803,-3.75560308,1.16894698,4.7483573,0,0,0,0,2
4503599962914816,1224979373522682190,58.3517876,35.95187,8.09201527,0.230236754,5.51814413,3.42398858,0.766733468,6.54008055,0,0,0,0,2
4503599644147712,1224979373522682218,66.6675644,-16.0374107,5.51265383,0.232132286,0.677928269,-0.141938031,0.0556758009,0.702848971,0,0,0,0,2
4503599912583168,1224979373522682260,19.0738049,64.9598541,26.6442051,0.242728725,1.53082204,5.2855792,2.16561961,5.91454411,0,0,0,0,1
4503600013246464,1224979373522682260,27.945055,62.4789581,13.9554901,0.233624861,0.562180579,1.30716681,0.290121585,1.45604479,0,0,0,0,1
4503599912583168,1224979373522682274,19.4917412,66.4033356,27.2356186,0.248116493,1.52995658,5.28582954,2.16561961,5.91454411,0,0,0,0,2
4503599996469248,1224979373522682287,-1.51943195,68.0037918,-26.7416611,0.244990677,-0.0426934287,0.997891366,-0.392642289,1.07839775,0,0,0,0,1
4503599895805952,1224979373522682302,-11.3632441,67.5116348,22.6129971,0.240526378,-1.09155977,6.36155224,2.13194799,6.79832458,0,0,0,0,2
4503600013246464,1224979510961635368,45.9177628,105.42437,23.4476585,0.392530531,0.536431134,1.31794298,0.290121585,1.45604479,0,0,0,0,2
4503599912583168,1224979510961635382,32.0758095,110.2883,45.2025528,0.411795288,1.50364387,5.29337502,2.16561961,5.91454411,0,0,0,0,3
4503599996469248,1224979510961635409,-4.10327387,113.692215,-44.7316093,0.40980354,-0.0700875223,0.996342182,-0.392642289,1.07839775,0,0,0,0,2
4503599895805952,1224979510961635424,-19.1006413,112.043678,37.5424538,0.399325669,-1.1182605,6.35691309,2.13194799,6.79832458,0,0,0,0,3
4503599895805952,1224979510961635438,-19.4203033,113.859932,38.1515846,0.405804783,-1.11934948,6.3567214,2.13194799,6.79832458,0,0,0,0,4
4503599761588224,1224979510961635465,-56.7028618,98.6011963,-6.25751925,0.38022837,-1.50494564,2.54856467,-0.162825361,2.96609497,0,0,0,0,2
4503599811919872,1224979510961635465,-52.7049294,101.355873,-45.3757858,0.410056412,-3.65088248,6.94670963,-3.11705041,8.44469547,0,0,0,0,3
4503599979692032,1224979510961635466,-54.5030136,100.116951,14.1707544,0.383288562,-2.00133657,3.60479569,0.512554526,4.15617323,0,0,0,0,3
4503599694479360,1224979510961635521,-86.7529221,73.8649063,-26.822073,0.390738845,-2.08689404,1.73200274,-0.638408482,2.78813362,0,0,0,0,3
4503599845474304,1224979510961635522,-88.9626389,70.6692352,27.1516151,0.390118867,-1.69307172,1.3014251,0.510306835,2.19813013,0,0,0,0,3
4503599862251520,1224979510961635522,-83.6746445,78.316658,59.3015022,0.430461287,-6.31453657,5.86313391,4.45859289,9.70257282,0,0,0,0,2
4503599845474304,1224979510961635536,-90.3581314,71.7413712,27.5721493,0.396161169,-1.69371462,1.30058849,0.510306835,2.19813013,0,0,0,0,4
4503599778365440,1224979510961635577,-110.212166,32.6985321,-16.7805367,0.387604684,-5.22566414,1.51443827,-0.794160247,5.49935865,0,0,0,0,3
4503599879028736,1224979510961635592,-113.353416,14.9867325,41.6913376,0.406022251,-5.700068,0.719043434,2.09485483,6.11615705,0,0,0,0,2
4503599660924928,1224979510961635605,-113.309334,-7.27842951,-34.102211,0.395499289,-6.64199305,-0.46075812,-1.99968553,6.9525733,0,0,0,0,2
4503599946137600,1224979510961635605,-113.422264,-6.34196091,-51.7148781,0.416851759,-1.97546518,-0.144566789,-0.901669025,2.17888331,0,0,0,0,2
4503599828697088,1224979510961635606,-113.737938,-3.72395873,4.42336321,0.379990101,-4.43426085,-0.179318994,0.172498912,4.44249296,0,0,0,0,2
4503599660924928,1224979510961635619,-114.919731,-7.39026117,-34.5870514,0.401122212,-6.64192581,-0.461723685,-1.99968553,6.9525733,0,0,0,0,3
4503599946137600,1224979510961635619,-115.146156,-6.46857071,-52.5017357,0.423194289,-1.97538924,-0.145600423,-0.901669025,2.17888331,0,0,0,0,3
4503599677702144,1224979510961635633,-112.137253,-23.9740238,-30.6656036,0.395982504,-7.22875214,-1.58060229,-1.97878969,7.66028261,0,0,0,0,3
4503599795142656,1224979510961635689,-97.3465042,-61.0525169,-14.0654287,0.386174619,-8.19474316,-5.18013573,-1.18669391,9.76765156,0,0,0,0,3
4503599744811008,1224979510961635759,-34.1023254,-108.347031,-52.6839066,0.41779089,-1.12295866,-3.68119097,-1.78506005,4.24379635,0,0,0,0,3
4503599744811008,1224979510961635773,-34.6001244,-109.979652,-53.4755592,0.424068809,-1.12197983,-3.68148947,-1.78506005,4.24379635,0,0,0,0,4
4503599929360384,1224979510961635774,-21.0429859,-111.637177,17.7071972,0.383563101,-1.20548141,-6.57917881,1.04255688,6.77029276,0,0,0,0,3
4503600030023680,1224979510961635774,-21.2215405,-111.615349,27.5859375,0.390036106,-1.22703969,-6.63600683,1.63854265,6.94537258,0,0,0,0,3
4503599929360384,1224979510961635788,-21.3563404,-113.348129,17.9783154,0.389435887,-1.20445561,-6.57936668,1.04255688,6.77029276,0,0,0,0,4
4503600030023680,1224979510961635788,-21.5417728,-113.347977,28.0137463,0.396084875,-1.22600079,-6.63619852,1.63854265,6.94537258,0,0,0,0,4
4503599728033792,1224979510961635801,-2.65083814,-114.50663,0.650936186,0.382121623,-0.105916232,-6.05884838,0.0344386064,6.0607934,0,0,0,0,2
4503599962914816,1224979510961635816,96.5095673,59.7384796,13.4008045,0.381284237,5.50388193,3.44686723,0.766733468,6.54008055,0,0,0,0,3
4503599711256576,1224979510961635829,17.6276703,-112.405441,-4.06166363,0.379818618,1.05769074,-6.52435398,-0.235944375,6.6145854,0,0,0,0,3
4503600046800896,1224979510961635886,65.7528305,-93.1893387,28.9764824,0.392620981,2.68043876,-3.73959136,1.16894698,4.7483573,0,0,0,0,3
4503599962914816,1224979510961635970,97.7960129,60.5442543,13.5800247,0.386383444,5.5033989,3.44763875,0.766733468,6.54008055,0,0,0,0,4
4503599644147712,1224979510961635984,111.219894,-24.4562378,9.15753651,0.385614604,0.682976067,-0.115225114,0.0556758009,0.702848971,0,0,0,0,3
4503600013246464,1224979648400588896,65.8787994,156.125381,34.5576439,0.578519583,0.506031573,1.32991135,0.290121585,1.45604479,0,0,0,0,3
4503600013246464,1224979648400588910,66.4466782,157.619354,34.8835144,0.583974898,0.505135834,1.33025181,0.290121585,1.45604479,0,0,0,0,4
4503599912583168,1224979648400588924,47.0239639,163.520782,66.9624786,0.610028207,1.47172642,5.30233765,2.16561961,5.91454411,0,0,0,0,4
4503599996469248,1224979648400588993,-8.99447823,169.702744,-66.8348846,0.612300158,-0.103670582,0.993409455,-0.392642289,1.07839775,0,0,0,0,3
4503599895805952,1224979648400589022,-29.1638393,168.371628,56.4423485,0.600357115,-1.15203393,6.35087919,2.13194799,6.79832458,0,0,0,0,5
4503599811919872,1224979648400589063,-78.527977,150.239655,-67.3348083,0.608497918,-3.68019247,6.93122625,-3.11705041,8.44469547,0,0,0,0,4
4503599761588224,1224979648400589077,-85.641716,146.975006,-9.35859871,0.568660617,-1.53394985,2.53121328,-0.162825361,2.96609497,0,0,0,0,3
4503599811919872,1224979648400589077,-79.3147354,151.721191,-68.0010986,0.614519119,-3.68108082,6.93075466,-3.11705041,8.44469547,0,0,0,0,5
4503599979692032,1224979648400589078,-82.2130432,149.547058,21.2152596,0.573827386,-2.03097415,3.58818102,0.512554526,4.15617323,0,0,0,0,4
4503599694479360,1224979648400589147,-129.89682,109.224869,-39.953495,0.582034886,-2.10809517,1.70613432,-0.638408482,2.78813362,0,0,0,0,4
4503599862251520,1224979648400589149,-124.902512,116.447571,88.3591995,0.641386986,-6.33739948,5.83841419,4.45859289,9.70257282,0,0,0,0,3
4503599845474304,1224979648400589162,-134.431503,105.044785,40.7731323,0.58583504,-1.71368277,1.27416265,0.510306835,2.19813013,0,0,0,0,5
4503599778365440,1224979648400589217,-162.69072,47.7362633,-24.7489662,0.571663201,-5.23468065,1.48297298,-0.794160247,5.49935865,0,0,0,0,4
4503599778365440,1224979648400589231,-164.328156,48.1999741,-24.9973755,0.577401102,-5.23495865,1.48199117,-0.794160247,5.49935865,0,0,0,0,5
4503599879028736,1224979648400589246,-168.211517,21.7462063,61.8452377,0.602296412,-5.70412064,0.686151326,2.09485483,6.11615705,0,0,0,0,3
4503599879028736,1224979648400589260,-169.961197,21.9565144,62.4878082,0.608554244,-5.704247,0.685102224,2.09485483,6.11615705,0,0,0,0,4
4503599828697088,1224979648400589274,-169.440979,-6.18674469,6.59063911,0.566170514,-4.43278456,-0.212717697,0.172498912,4.44249296,0,0,0,0,3
4503599946137600,1224979648400589300,-170.185303,-10.9881916,-77.6410828,0.625831962,-1.97267938,-0.178601056,-0.901669025,2.17888331,0,0,0,0,4
4503599660924928,1224979648400589301,-170.108658,-11.364994,-51.2057343,0.593856871,-6.63954258,-0.494814128,-1.99968553,6.9525733,0,0,0,0,4
4503599828697088,1224979648400589302,-171.144669,-6.26869726,6.6569376,0.571865857,-4.43273497,-0.213739201,0.172498912,4.44249296,0,0,0,0,4
4503599677702144,1224979648400589329,-166.992844,-36.0993614,-45.6892357,0.589981437,-7.2214818,-1.61349285,-1.97878969,7.66028261,0,0,0,0,4
4503599795142656,1224979648400589385,-144.057953,-90.6921463,-20.8371258,0.572095513,-8.17697144,-5.20814323,-1.18669391,9.76765156,0,0,0,0,4
4503599744811008,1224979648400589524,-50.4955215,-162.953659,-79.1279373,0.627495825,-1.09021735,-3.69102001,-1.78506005,4.24379635,0,0,0,0,5
4503599929360384,1224979648400589540,-31.0413494,-166.992325,26.4749298,0.573484719,-1.17229128,-6.58517361,1.04255688,6.77029276,0,0,0,0,5
4503600030023680,1224979648400589540,-31.3139534,-166.970093,41.2477074,0.583199143,-1.1938498,-6.6420579,1.63854265,6.94537258,0,0,0,0,5
4503599728033792,1224979648400589567,-3.46586418,-169.778366,0.965088308,0.566539586,-0.0727761313,-6.05933714,0.0344386064,6.0607934,0,0,0,0,3
4503599711256576,1224979648400589609,26.6906776,-167.429077,-6.05234337,0.565973163,1.09068203,-6.51891994,-0.235944375,6.6145854,0,0,0,0,4
4503599711256576,1224979648400589623,26.9706688,-169.101776,-6.11288548,0.571634591,1.09168494,-6.5187521,-0.235944375,6.6145854,0,0,0,0,5
4503600046800896,1224979648400589694,98.4657059,-138.479324,43.1707001,0.584947526,2.70759392,-3.71997714,1.16894698,4.7483573,0,0,0,0,4
4503599962914816,1224979648400589750,144.59761,90.0300827,20.1108971,0.572202086,5.4857192,3.47570014,0.766733468,6.54008055,0,0,0,0,5
4503599644147712,1224979648400589848,167.766571,-32.563839,13.7499046,0.578994632,0.687837303,-0.0813205838,0.0556758009,0.702848971,0,0,0,0,4
4503599996469248,1729382394349223999,-21.4431229,263.240814,-103.935028,0.952188909,-0.159754604,0.985945463,-0.392642289,1.07839775,0,0,0,0,5
4503599895805952,1729382394349224003,-45.579586,256.764221,86.1379929,0.916219115,-1.20503283,6.3410368,2.13194799,6.79832458,0,0,0,0,6
4503599996469248,1729382394349224020,-20.4349251,256.942261,-101.42746,0.929216146,-0.155978084,0.986549973,-0.392642289,1.07839775,0,0,0,0,4
4503599761588224,1729382394349224044,-134.641266,226.136551,-14.4803963,0.879878581,-1.58141398,2.50183392,-0.162825361,2.96609497,0,0,0,0,5
4503599979692032,1729382394349224044,-127.585602,228.484436,32.5338287,0.879970372,-2.07830381,3.56097651,0.512554526,4.15617323,0,0,0,0,5
4503599811919872,1729382394349224062,-121.505516,230.507675,-103.499321,0.935312986,-3.72831988,6.90545797,-3.11705041,8.44469547,0,0,0,0,6
4503599761588224,1729382394349224065,-131.614044,221.341339,-14.1684256,0.860922217,-1.57853878,2.503649,-0.162825361,2.96609497,0,0,0,0,4
4503599862251520,1729382394349224087,-191.979111,177.851578,135.413208,0.982945502,-6.37421608,5.79819584,4.45859289,9.70257282,0,0,0,0,4
4503599845474304,1729382394349224108,-206.197235,157.030487,61.9501038,0.890109301,-1.74485266,1.2311331,0.510306835,2.19813013,0,0,0,0,6
4503599694479360,1729382394349224125,-199.159073,164.169022,-60.765358,0.885218143,-2.14103889,1.66460574,-0.638408482,2.78813362,0,0,0,0,5
4503599778365440,1729382394349224149,-251.27771,72.3486176,-38.1695824,0.881658852,-5.24943781,1.42985749,-0.794160247,5.49935865,0,0,0,0,6
4503599879028736,1729382394349224171,-259.460724,32.279171,95.3379745,0.928474367,-5.71043634,0.631439686,2.09485483,6.11615705,0,0,0,0,5
4503599828697088,1729382394349224212,-261.691315,-11.1908369,10.1816702,0.874658942,-4.42978382,-0.26802963,0.172498912,4.44249296,0,0,0,0,5
4503599660924928,1729382394349224230,-262.820923,-18.6649246,-79.1376953,0.91779685,-6.63516569,-0.550402999,-1.99968553,6.9525733,0,0,0,0,6
4503599946137600,1729382394349224230,-263.133148,-20.7307987,-120.185692,0.968766034,-1.96683776,-0.234331191,-0.901669025,2.17888331,0,0,0,0,6
4503599660924928,1729382394349224251,-256.958221,-18.1801624,-77.370842,0.897305846,-6.63545656,-0.546887815,-1.99968553,6.9525733,0,0,0,0,5
4503599677702144,1729382394349224251,-256.686981,-56.4909325,-70.2874222,0.9076159,-7.20925522,-1.66727209,-1.97878969,7.66028261,0,0,0,0,5
4503599946137600,1729382394349224251,-256.945343,-19.9994926,-117.349289,0.945903003,-1.96727633,-0.23062107,-0.901669025,2.17888331,0,0,0,0,5
4503599795142656,1729382394349224296,-217.995316,-138.067642,-31.5860271,0.867212951,-8.14856625,-5.25247478,-1.18669391,9.76765156,0,0,0,0,5
4503599744811008,1729382394349224398,-75.4614182,-249.719315,-121.004143,0.959580064,-1.03819406,-3.70598936,-1.78506005,4.24379635,0,0,0,0,6
4503599929360384,1729382394349224401,-46.3452263,-255.000229,40.3984642,0.875088215,-1.11952305,-6.59434938,1.04255688,6.77029276,0,0,0,0,6
4503600030023680,1729382394349224402,-46.753788,-254.870682,62.9168625,0.889578223,-1.14114594,-6.65131569,1.63854265,6.94537258,0,0,0,0,6
4503599728033792,1729382394349224443,-4.14477158,-259.373566,1.47428763,0.86545682,-0.0190561935,-6.05974436,0.0344386064,6.0607934,0,0,0,0,4
4503599711256576,1729382394349224464,42.0196152,-256.789429,-9.28889656,0.868633151,1.14426124,-6.50972891,-0.235944375,6.6145854,0,0,0,0,6
4503600046800896,1729382394349224528,151.807999,-210.871277,66.0167389,0.894503176,2.75099897,-3.68799376,1.16894698,4.7483573,0,0,0,0,5
4503599644147712,1729382394349224632,257.130768,-39.6266479,20.9575157,0.882499814,0.692072034,-0.0277391616,0.0556758009,0.702848971,0,0,0,0,5
4503599962914816,1729382394349224653,218.430008,137.229248,30.4570084,0.866573095,5.4574194,3.51996899,0.766733468,6.54008055,0,0,0,0,6
4503600013246464,1729382394349224737,95.839447,239.517273,52.6255341,0.880988955,0.456031054,1.34787524,0.290121585,1.45604479,0,0,0,0,5
4503599912583168,1729382394349224738,71.0832977,251.911179,103.014191,0.938459337,1.41872895,5.31676292,2.16561961,5.91454411,0,0,0,0,5
4503600013246464,1729382531788177475,126.19014,335.941559,73.2379684,1.22605574,0.398216516,1.36607313,0.290121585,1.45604479,0,0,0,0,6
4503599912583168,1729382531788177496,95.393013,344.967865,140.865738,1.28328693,1.36293352,5.33133888,2.16561961,5.91454411,0,0,0,0,6
4503599996469248,1729382531788177576,-39.5632133,357.708252,-141.753601,1.29865944,-0.216395855,0.975080907,-0.392642289,1.07839775,0,0,0,0,6
4503599895805952,1729382531788177580,-64.1555023,352.163055,118.240433,1.25768125,-1.26223254,6.32989883,2.13194799,6.79832458,0,0,0,0,7
4503599811919872,1729382531788177639,-170.28035,320.011169,-143.985779,1.30118513,-3.78198504,6.87621307,-3.11705041,8.44469547,0,0,0,0,7
4503599761588224,1729382531788177642,-186.790878,306.88678,-19.7686958,1.20121384,-1.6298306,2.4705658,-0.162825361,2.96609497,0,0,0,0,6
4503599979692032,1729382531788177642,-176.692642,311.287781,44.5015373,1.20367134,-2.12795162,3.53153253,0.512554526,4.15617323,0,0,0,0,6
4503599862251520,1729382531788177707,-266.860138,245.486969,187.624191,1.36193764,-6.41476917,5.75329876,4.45859289,9.70257282,0,0,0,0,5
4503599845474304,1729382531788177727,-291.351776,215.284866,86.6062241,1.24437249,-1.7797811,1.18007565,0.510306835,2.19813013,0,0,0,0,7
4503599694479360,1729382531788177744,-280.138702,225.680695,-84.704422,1.23395777,-2.17792034,1.61605155,-0.638408482,2.78813362,0,0,0,0,6
4503599778365440,1729382531788177807,-350.452545,98.7606049,-53.1504707,1.22769451,-5.26527405,1.37039375,-0.794160247,5.49935865,0,0,0,0,8
4503599778365440,1729382531788177828,-344.2771,97.1510086,-52.2189445,1.20617771,-5.26430893,1.37409651,-0.794160247,5.49935865,0,0,0,0,7
4503599879028736,1729382531788177832,-357.128418,42.572567,131.147385,1.27721393,-5.71660805,0.572879612,2.09485483,6.11615705,0,0,0,0,6
4503599828697088,1729382531788177852,-362.720062,-17.9976044,14.1175528,1.21277189,-4.42570257,-0.328604937,0.172498912,4.44249296,0,0,0,0,7
4503599828697088,1729382531788177873,-356.876373,-17.56604,13.8897915,1.19320595,-4.42596149,-0.325101137,0.172498912,4.44249296,0,0,0,0,6
4503599946137600,1729382531788177890,-357.473328,-33.3514481,-163.514984,1.31802511,-1.95927072,-0.290896147,-0.901669025,2.17888331,0,0,0,0,7
4503599660924928,1729382531788177891,-357.229431,-26.902113,-107.600655,1.24789512,-6.63022709,-0.607008934,-1.99968553,6.9525733,0,0,0,0,7
4503599677702144,1729382531788177933,-351.078094,-78.7116394,-96.2196426,1.24247646,-7.19593191,-1.72386765,-1.97878969,7.66028261,0,0,0,0,6
4503599795142656,1729382531788177978,-303.838074,-193.786255,-44.1131401,1.2111522,-8.11515808,-5.30394459,-1.18669391,9.76765156,0,0,0,0,6
4503599744811008,1729382531788178121,-102.306427,-348.576691,-168.516495,1.33635974,-0.978920579,-3.72208524,-1.78506005,4.24379635,0,0,0,0,8
4503599929360384,1729382531788178146,-63.2703896,-357.589935,56.6051521,1.22614825,-1.05801189,-6.60449743,1.04255688,6.77029276,0,0,0,0,8
4503600030023680,1729382531788178147,-63.851223,-357.361694,88.1457672,1.2462883,-1.07969391,-6.66156673,1.63854265,6.94537258,0,0,0,0,8
4503599744811008,1729382531788178163,-100.796089,-342.844818,-165.767227,1.31455779,-0.982357383,-3.72117949,-1.78506005,4.24379635,0,0,0,0,7
4503599929360384,1729382531788178167,-62.3448372,-351.82196,55.6946106,1.20642459,-1.06147027,-6.60394239,1.04255688,6.77029276,0,0,0,0,7
