particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979373522681910,-32.9980888,60.8857574,13.0093021,0.235065937,-3.58058834,6.5630784,1.40443325,7.60777283,0,0,0,0,2
4503600013246464,1224979373522681923,-49.2061386,46.9531288,-28.1600742,0.245559081,-6.78139257,6.44270802,-3.87285876,10.1245232,0,0,0,0,1
4503599761588224,1224979373522681952,-61.688755,30.7702522,11.5185022,0.23356545,-1.55624676,0.753158331,0.288873166,1.75606453,0,0,0,0,1
4503599895805952,1224979373522681952,-61.2447166,32.3579979,3.56544018,0.231427833,-3.79445195,1.98127246,0.220335916,4.28754234,0,0,0,0,1
4503599728033792,1224979373522682008,-59.2407951,-32.7660637,33.1969643,0.251567543,-3.78236771,-2.11521935,2.12505841,4.82778358,0,0,0,0,1
4503599828697088,1224979373522682008,-63.0611572,-25.97925,20.3361759,0.237424597,-6.29469967,-2.6153357,2.03245378,7.11373758,0,0,0,0,1
4503600046800896,1224979373522682008,-63.0612373,-25.9791069,10.5977001,0.230248183,-7.8065629,-3.23815489,1.31323647,8.55358505,0,0,0,0,1
4503599644147712,1224979373522682021,-59.4284973,-34.6968536,-27.4004078,0.247179255,-2.88066864,-1.70574462,-1.33298862,3.60497427,0,0,0,0,1
4503599728033792,1224979373522682022,-60.4868698,-33.4630699,33.8970909,0.256873131,-3.78194976,-2.11596632,2.12505841,4.82778358,0,0,0,0,2
4503599744811008,1224979373522682035,63.528904,25.1483326,-20.3956108,0.237926975,3.63205409,1.45980239,-1.16848242,4.08648443,0,0,0,0,1
4503599929360384,1224979373522682035,64.2611618,23.8474236,1.13385344,0.229281276,1.35205829,0.523669183,0.0239840858,1.45397043,0,0,0,0,1
4503599946137600,1224979373522682036,65.9191589,20.9020424,11.2302809,0.233708531,8.88149452,2.83794641,1.51416087,9.44662571,0,0,0,0,2
4503599979692032,1224979373522682036,62.3784447,27.192194,17.7726593,0.238513574,0.505485117,0.242606774,0.146408424,0.589043617,0,0,0,0,1
4503599996469248,1224979373522682036,62.7239876,26.5782452,15.7288141,0.233319625,3.1181252,1.3434341,0.783915877,3.48614502,0,0,0,0,1
4503599660924928,1224979373522682078,-24.8373985,-63.3479805,6.98303032,0.228180036,-2.85462928,-7.33663797,0.807919741,7.9144845,0,0,0,0,0
4503600030023680,1224979373522682078,-26.7320595,-62.8181229,15.8896866,0.233883277,-1.59178174,-3.79282379,0.95736599,4.22457027,0,0,0,0,1
4503599912583168,1224979373522682120,11.8505287,-67.3521194,16.3555126,0.234576732,1.13996315,-6.36063433,1.54545832,6.64505768,0,0,0,0,2
4503599862251520,1224979373522682134,30.1759605,-60.6987839,24.7668152,0.240744025,3.99576044,-7.99180174,3.26457739,9.51333904,0,0,0,0,1
4503599879028736,1224979373522682161,50.8012085,-44.9206467,-23.3233147,0.2392416,4.33778715,-3.80852294,-1.98534453,6.10524416,0,0,0,0,1
4503599845474304,1224979373522682175,60.2662125,-30.8363953,-9.65788651,0.228134498,5.3701539,-2.72494769,-0.859109104,6.08384132,0,0,0,0,1
4503599677702144,1224979373522682203,64.2377701,-21.6557598,-8.13482285,0.227781996,5.54585886,-1.84816647,-0.701486766,5.88859224,0,0,0,0,1
4503599811919872,1224979373522682203,62.1207962,-29.2254772,-5.14065218,0.229653507,8.89207554,-4.16063833,-0.735117614,9.84537888,0,0,0,0,1
4503599845474304,1224979373522682203,61.4958153,-31.4602184,-9.85458946,0.232780933,5.37052822,-2.7242105,-0.859109104,6.08384132,0,0,0,0,2
4503599962914816,1224979373522682259,25.174675,63.2536621,-5.42802525,0.227861017,1.8099339,4.60281706,-0.394338965,4.96270609,0,0,0,0,1
4503599962914816,1224979510961635367,41.9987221,106.393806,-9.11993313,0.382842213,1.78406763,4.61290455,-0.394338965,4.96270609,0,0,0,0,2
4503599778365440,1224979510961635466,-54.4955177,100.122108,21.4137344,0.386926174,-3.60411382,6.55018854,1.40443325,7.60777283,0,0,0,0,3
4503599694479360,1224979510961635480,-60.7626228,97.6029282,20.6638107,0.389708132,-3.21967268,5.10653877,1.08498919,6.13444328,0,0,0,0,3
4503599711256576,1224979510961635507,111.171997,26.5255489,-57.623558,0.426989377,7.12604523,1.73549449,-3.69777727,8.21444988,0,0,0,0,3
4503599946137600,1224979510961635508,108.167259,34.4682426,18.4362411,0.383668661,8.87336063,2.86327791,1.51416087,9.44662571,0,0,0,0,3
4503600013246464,1224979510961635521,-83.1375732,79.0933533,-47.5108337,0.414299965,-6.80066347,6.42236328,-3.87285876,10.1245232,0,0,0,0,2
4503599761588224,1224979510961635550,-102.265686,50.0192337,19.0224838,0.38572678,-1.56778812,0.728828967,0.288873166,1.75606453,0,0,0,0,2
4503599895805952,1224979510961635550,-101.124161,53.021656,5.87737465,0.381492287,-3.80684161,1.95736134,0.220335916,4.28754234,0,0,0,0,2
4503599828697088,1224979510961635648,-105.155273,-43.5677261,33.9390411,0.39623788,-6.28415394,-2.64057469,2.03245378,7.11373758,0,0,0,0,2
4503600046800896,1224979510961635648,-105.175972,-43.5282021,17.6871014,0.384274215,-7.79604053,-3.26340628,1.31323647,8.55358505,0,0,0,0,2
4503599744811008,1224979510961635661,105.811653,42.3145905,-34.0178032,0.396838009,3.62176156,1.48515451,-1.16848242,4.08648443,0,0,0,0,2
4503599929360384,1224979510961635661,106.644554,40.7245064,1.88849163,0.381879866,1.34193909,0.549081624,0.0239840858,1.45397043,0,0,0,0,2
4503599946137600,1224979510961635662,109.66777,34.9525146,18.6922932,0.388997257,8.87306976,2.86417747,1.51416087,9.44662571,0,0,0,0,4
4503599996469248,1224979510961635662,104.517799,44.7847824,26.2544041,0.389455169,3.10720873,1.36849296,0.783915877,3.48614502,0,0,0,0,2
4503599644147712,1224979510961635675,-97.9167023,-57.6962776,-45.2529144,0.408226848,-2.86687851,-1.72882152,-1.33298862,3.60497427,0,0,0,0,2
4503599728033792,1224979510961635676,-99.474678,-55.435154,55.8422928,0.4231745,-3.7687757,-2.13934302,2.12505841,4.82778358,0,0,0,0,3
4503599644147712,1224979510961635689,-99.4805527,-58.639679,-45.980114,0.414786935,-2.86631298,-1.72975922,-1.33298862,3.60497427,0,0,0,0,3
4503599660924928,1224979510961635760,-41.5425797,-106.50663,11.7324677,0.383374363,-2.82875204,-7.34665442,0.807919741,7.9144845,0,0,0,0,1
4503600030023680,1224979510961635760,-44.5810432,-105.755074,26.7123108,0.393183529,-1.56603742,-3.80352592,0.95736599,4.22457027,0,0,0,0,2
4503599979692032,1224979510961635816,104.202171,48.5739975,30.0394688,0.403137237,0.492664903,0.267683655,0.146408424,0.589043617,0,0,0,0,2
4503599912583168,1224979510961635830,19.9204979,-111.842323,27.1695004,0.389674872,1.16663873,-6.35579586,1.54545832,6.64505768,0,0,0,0,3
4503599912583168,1224979510961635844,20.2344475,-113.551933,27.5852108,0.395637155,1.16766381,-6.35560751,1.54545832,6.64505768,0,0,0,0,4
4503599795142656,1224979510961635872,55.6231117,-99.3451691,5.69612694,0.380321592,2.96042061,-5.21756411,0.300117403,6.00735378,0,0,0,0,1
4503599862251520,1224979510961635872,51.1286545,-102.441971,41.8319206,0.406624138,4.02078915,-7.97923851,3.26457739,9.51333904,0,0,0,0,2
4503599879028736,1224979510961635913,85.6890717,-75.4034119,-39.2574043,0.402687341,4.35606432,-3.78760481,-1.98534453,6.10524416,0,0,0,0,2
4503599811919872,1224979510961635941,102.936455,-48.2549171,-8.51276207,0.380299151,8.9034853,-4.1361661,-0.735117614,9.84537888,0,0,0,0,2
4503599845474304,1224979510961635941,101.625404,-51.7032585,-16.2667561,0.384246439,5.38266563,-2.7001493,-0.859109104,6.08384132,0,0,0,0,3
4503599677702144,1224979510961635955,107.858261,-36.0782585,-13.6479998,0.382155657,5.5545063,-1.82201231,-0.701486766,5.88859224,0,0,0,0,2
4503599962914816,1224979648400588909,62.0291405,158.712036,-13.5865793,0.570345879,1.75269842,4.62491417,-0.394338965,4.96270609,0,0,0,0,3
4503599694479360,1224979648400589078,-90.0036163,143.702896,30.4755173,0.574751496,-3.2473135,5.08900642,1.08498919,6.13444328,0,0,0,0,4
4503599778365440,1224979648400589078,-81.9474487,149.746277,32.0670738,0.579422057,-3.63386774,6.53372908,1.40443325,7.60777283,0,0,0,0,4
4503599694479360,1224979648400589092,-90.9258499,145.147903,30.7836132,0.580562055,-3.24817991,5.08845329,1.08498919,6.13444328,0,0,0,0,5
4503600013246464,1224979648400589118,-122.948257,116.557755,-70.1449203,0.611671746,-6.82312632,6.39849329,-3.87285876,10.1245232,0,0,0,0,3
4503599711256576,1224979648400589132,165.554321,39.9019012,-85.8589401,0.636213005,7.11802483,1.76810133,-3.69777727,8.21444988,0,0,0,0,4
4503600013246464,1224979648400589146,-124.087585,117.626068,-70.7915802,0.617310703,-6.82376719,6.39781046,-3.87285876,10.1245232,0,0,0,0,4
4503599761588224,1224979648400589190,-153.003586,73.012764,28.3299923,0.574459016,-1.58157468,0.698407292,0.288873166,1.75606453,0,0,0,0,3
4503599895805952,1224979648400589190,-150.956299,78.3975449,8.75583839,0.568329394,-3.82205653,1.92748272,0.220335916,4.28754234,0,0,0,0,3
4503599761588224,1224979648400589204,-154.539658,73.6905441,28.6105194,0.580147326,-1.58198106,0.697486281,0.288873166,1.75606453,0,0,0,0,4
4503599946137600,1224979648400589288,162.302841,52.046299,27.6794796,0.576025724,8.86282063,2.89573669,1.51416087,9.44662571,0,0,0,0,5
4503599828697088,1224979648400589358,-157.21051,-65.5935287,50.7926903,0.593004048,-6.27094793,-2.67178631,2.03245378,7.11373758,0,0,0,0,3
4503600046800896,1224979648400589358,-157.285187,-65.4639282,26.4722538,0.575142503,-7.78288841,-3.29465008,1.31323647,8.55358505,0,0,0,0,3
4503599728033792,1224979648400589373,-147.8862,-83.1635208,83.1997757,0.630490303,-3.75215006,-2.16836977,2.12505841,4.82778358,0,0,0,0,4
4503599644147712,1224979648400589385,-146.697372,-87.4540482,-68.0046539,0.613470495,-2.84903622,-1.75806975,-1.33298862,3.60497427,0,0,0,0,4
4503599744811008,1224979648400589441,158.11322,64.0270386,-50.922039,0.594036043,3.60874319,1.51651371,-1.16848242,4.08648443,0,0,0,0,3
4503599929360384,1224979648400589441,158.824753,62.79216,2.82567072,0.571390808,1.32870758,0.580368042,0.0239840858,1.45397043,0,0,0,0,3
4503599996469248,1224979648400589442,155.967422,67.7507706,39.2633171,0.582428038,3.09343886,1.39934146,0.783915877,3.48614502,0,0,0,0,3
4503599660924928,1224979648400589512,-61.5603104,-158.827988,17.4816017,0.57123518,-2.79738092,-7.35865641,0.807919741,7.9144845,0,0,0,0,2
4503600030023680,1224979648400589512,-65.7567902,-157.790009,39.7878609,0.58564502,-1.53483808,-3.81622243,0.95736599,4.22457027,0,0,0,0,3
4503599979692032,1224979648400589596,152.37944,76.6423416,44.6010895,0.598557889,0.475835532,0.296570033,0.146408424,0.589043617,0,0,0,0,3
4503599912583168,1224979648400589624,30.3763809,-167.967926,40.823555,0.58550632,1.2002908,-6.34952641,1.54545832,6.64505768,0,0,0,0,5
4503599862251520,1224979648400589666,76.1010056,-151.771561,62.0332603,0.602989733,4.0503664,-7.96426582,3.26457739,9.51333904,0,0,0,0,3
4503599795142656,1224979648400589680,83.6707306,-148.453537,8.5254221,0.569229245,2.98986506,-5.20074701,0.300117403,6.00735378,0,0,0,0,2
4503599879028736,1224979648400589735,127.995857,-111.974007,-58.490921,0.599977374,4.37799168,-3.76223826,-1.98534453,6.10524416,0,0,0,0,3
4503599811919872,1224979648400589791,153.521698,-71.6499939,-12.6860495,0.566736579,8.91751194,-4.10583591,-0.735117614,9.84537888,0,0,0,0,3
4503599845474304,1224979648400589791,151.63382,-76.6155243,-24.2373505,0.572524428,5.39760256,-2.67016506,-0.859109104,6.08384132,0,0,0,0,4
4503599811919872,1224979648400589805,154.942444,-72.3040619,-12.8031664,0.571968675,8.91790485,-4.10498381,-0.735117614,9.84537888,0,0,0,0,4
4503599677702144,1224979648400589819,161.508057,-53.5049438,-20.4171257,0.571696997,5.56495523,-1.78984475,-0.701486766,5.88859224,0,0,0,0,3
4503599711256576,1729382394349223978,256.641602,62.899498,-133.223953,0.987186849,7.10423565,1.82271588,-3.69777727,8.21444988,0,0,0,0,6
4503599778365440,1729382394349224044,-126.346519,228.896759,49.1152229,0.887466252,-3.6813252,6.50710773,1.40443325,7.60777283,0,0,0,0,5
4503599694479360,1729382394349224065,-137.919846,218.071945,46.3759689,0.874625325,-3.29190421,5.06027651,1.08498919,6.13444328,0,0,0,0,6
4503600013246464,1729382394349224104,-190.146423,179.203033,-108.182297,0.943362117,-6.86068773,6.35820246,-3.87285876,10.1245232,0,0,0,0,5
4503599761588224,1729382394349224128,-238.13887,108.988426,43.7732315,0.887607932,-1.60314524,0.647361457,0.288873166,1.75606453,0,0,0,0,5
4503599895805952,1729382394349224128,-231.43718,118.351204,13.3808861,0.868534923,-3.84601212,1.87922764,0.220335916,4.28754234,0,0,0,0,4
4503599929360384,1729382394349224191,243.713806,101.840904,4.37140417,0.883960128,1.30529463,0.631266236,0.0239840858,1.45397043,0,0,0,0,5
4503599946137600,1729382394349224191,247.316223,80.0936813,42.2172699,0.878565431,8.84600353,2.94670939,1.51416087,9.44662571,0,0,0,0,6
4503599711256576,1729382394349224209,250.428223,61.3070793,-129.990082,0.963223934,7.10519075,1.81899047,-3.69777727,8.21444988,0,0,0,0,5
4503599744811008,1729382394349224209,243.886978,100.795509,-78.7795181,0.919010162,3.58669734,1.56794238,-1.16848242,4.08648443,0,0,0,0,5
4503600046800896,1729382394349224254,-243.628738,-102.354446,41.0620079,0.892123044,-7.76076937,-3.34642053,1.31323647,8.55358505,0,0,0,0,5
4503599828697088,1729382394349224255,-243.554337,-102.803596,78.8269806,0.92030406,-6.2486372,-2.72355676,2.03245378,7.11373758,0,0,0,0,5
4503600046800896,1729382394349224275,-237.726791,-99.8111496,40.0634117,0.87042731,-7.76229429,-3.34288168,1.31323647,8.55358505,0,0,0,0,4
4503599728033792,1729382394349224276,-227.691925,-129.967194,128.567383,0.974287331,-3.72408724,-2.21622014,2.12505841,4.82778358,0,0,0,0,5
4503599828697088,1729382394349224276,-237.594727,-100.208038,76.8887787,0.897675574,-6.2501936,-2.71998334,2.03245378,7.11373758,0,0,0,0,4
4503599644147712,1729382394349224293,-225.379669,-136.915817,-105.009766,0.947293818,-2.81937981,-1.80524635,-1.33298862,3.60497427,0,0,0,0,6
4503599644147712,1729382394349224314,-220.282608,-133.656067,-102.600739,0.925561965,-2.82133412,-1.8021903,-1.33298862,3.60497427,0,0,0,0,5
4503600030023680,1729382394349224360,-99.9812546,-244.586029,61.503437,0.90528065,-1.48279643,-3.83674288,0.95736599,4.22457027,0,0,0,0,5
4503599660924928,1729382394349224380,-92.5457382,-241.166229,26.5102291,0.866257846,-2.7480123,-7.37723494,0.807919741,7.9144845,0,0,0,0,3
4503600030023680,1729382394349224381,-97.665741,-238.602951,60.0102348,0.883301914,-1.4863838,-3.83535457,0.95736599,4.22457027,0,0,0,0,4
4503599929360384,1729382394349224422,237.97226,99.0735092,4.26597357,0.8626405,1.30695391,0.62782371,0.0239840858,1.45397043,0,0,0,0,4
4503599979692032,1729382394349224423,227.981552,129.096817,68.6384811,0.921145678,0.444384634,0.341899902,0.146408424,0.589043617,0,0,0,0,4
4503599996469248,1729382394349224423,236.08432,104.746986,59.6385803,0.884672582,3.0712564,1.44737828,0.783915877,3.48614502,0,0,0,0,4
4503599744811008,1729382394349224440,238.222229,98.3223343,-76.9344254,0.897486031,3.58818007,1.56454587,-1.16848242,4.08648443,0,0,0,0,4
4503599912583168,1729382394349224465,47.5455513,-256.750305,62.4503632,0.895685852,1.25352347,-6.33923197,1.54545832,6.64505768,0,0,0,0,6
4503599795142656,1729382394349224506,129.750626,-227.763992,13.114316,0.875622511,3.0374186,-5.17311811,0.300117403,6.00735378,0,0,0,0,3
4503599862251520,1729382394349224507,117.180977,-231.946732,94.9481049,0.922936141,4.09843826,-7.9396348,3.26457739,9.51333904,0,0,0,0,4
4503599879028736,1729382394349224566,199.175888,-172.544571,-90.6362686,0.929711998,4.41430855,-3.71955991,-1.98534453,6.10524416,0,0,0,0,5
4503599879028736,1729382394349224587,194.65741,-168.734879,-88.6035538,0.90886116,4.4120245,-3.72226906,-1.98534453,6.10524416,0,0,0,0,4
4503599811919872,1729382394349224590,237.420013,-109.992729,-19.5933094,0.875311494,8.94050217,-4.0555315,-0.735117614,9.84537888,0,0,0,0,5
4503599845474304,1729382394349224590,232.870544,-116.348671,-37.1388321,0.877277732,5.42142582,-2.62145686,-0.859109104,6.08384132,0,0,0,0,5
4503599677702144,1729382394349224611,247.140656,-80.6121521,-31.1956692,0.873505414,5.58120823,-1.73850071,-0.701486766,5.88859224,0,0,0,0,4
4503599962914816,1729382394349224737,92.7392044,241.069366,-20.5946827,0.864536405,1.70331824,4.64332771,-0.394338965,4.96270609,0,0,0,0,4
4503599962914816,1729382531788177474,126.775558,335.631866,-28.6077824,1.20091522,1.64662004,4.66373539,-0.394338965,4.96270609,0,0,0,0,5
4503599778365440,1729382531788177622,-177.175797,317.887238,68.3670731,1.23532915,-3.73468256,6.47663164,1.40443325,7.60777283,0,0,0,0,7
4503599694479360,1729382531788177643,-194.214294,303.65152,64.7865906,1.22183955,-3.34321642,5.02652311,1.08498919,6.13444328,0,0,0,0,7
4503599778365440,1729382531788177643,-174.039001,312.444305,67.1869583,1.21400571,-3.73141909,6.47851229,1.40443325,7.60777283,0,0,0,0,6
4503599711256576,1729382531788177680,350.433472,87.3599091,-182.093109,1.34930623,7.08956957,1.87895215,-3.69777727,8.21444988,0,0,0,0,7
4503600013246464,1729382531788177723,-264.235443,247.42247,-149.881119,1.30698061,-6.90159082,6.31377983,-3.87285876,10.1245232,0,0,0,0,6
4503599895805952,1729382531788177768,-320.877075,161.285843,18.4876747,1.20000958,-3.87175512,1.82560086,0.220335916,4.28754234,0,0,0,0,5
4503599761588224,1729382531788177769,-331.991974,144.997314,60.5699463,1.22820187,-1.62473559,0.591088593,0.288873166,1.75606453,0,0,0,0,6
4503599946137600,1729382531788177894,341.159973,111.686432,58.2975655,1.21320558,8.82706165,3.00297666,1.51416087,9.44662571,0,0,0,0,7
4503599744811008,1729382531788177912,335.496521,141.68428,-108.726044,1.26835418,3.562181,1.62287009,-1.16848242,4.08648443,0,0,0,0,7
4503600046800896,1729382531788177936,-335.379517,-142.303955,56.6115265,1.22995555,-7.73681593,-3.40143275,1.31323647,8.55358505,0,0,0,0,7
4503600046800896,1729382531788177957,-329.433228,-139.691345,55.6023102,1.20802915,-7.73838234,-3.39786744,1.31323647,8.55358505,0,0,0,0,6
4503599828697088,1729382531788177958,-329.171509,-140.541061,106.725479,1.24601865,-6.22601032,-2.77489138,2.03245378,7.11373758,0,0,0,0,6
4503599728033792,1729382531788177980,-309.984192,-179.683792,175.713425,1.33156133,-3.694278,-2.26556134,2.12505841,4.82778358,0,0,0,0,6
4503599644147712,1729382531788177996,-305.764587,-189.365829,-143.22757,1.2920568,-2.78793144,-1.85344398,-1.33298862,3.60497427,0,0,0,0,7
4503599660924928,1729382531788178104,-127.234055,-335.389313,36.814518,1.20296454,-2.69151759,-7.39803362,0.807919741,7.9144845,0,0,0,0,4
4503600030023680,1729382531788178105,-133.173386,-332.247223,83.3202362,1.22640622,-1.4302361,-3.85664439,0.95736599,4.22457027,0,0,0,0,6
4503599929360384,1729382531788178125,327.917542,144.612106,5.93375349,1.1998893,1.27964962,0.681753516,0.0239840858,1.45397043,0,0,0,0,6
4503599996469248,1729382531788178126,326.733673,148.455521,82.8746948,1.22935486,3.04504943,1.50173032,0.783915877,3.48614502,0,0,0,0,5
4503599744811008,1729382531788178143,329.640106,139.019684,-106.805428,1.24594915,3.56377864,1.61935866,-1.16848242,4.08648443,0,0,0,0,6
4503599912583168,1729382531788178231,66.8195648,-351.964508,85.6838989,1.22890973,1.31061244,-6.32767582,1.54545832,6.64505768,0,0,0,0,7
4503599862251520,1729382531788178273,164.023346,-321.938477,132.015854,1.28325045,4.15239573,-7.91154861,3.26457739,9.51333904,0,0,0,0,5
4503599795142656,1729382531788178293,178.7901,-310.373688,17.9205227,1.19652545,3.08695006,-5.1437149,0.300117403,6.00735378,0,0,0,0,4
4503599979692032,1729382531788178357,303.710602,194.078705,94.70755,1.27099919,0.405422479,0.387305915,0.146408424,0.589043617,0,0,0,0,5
4503599879028736,1729382531788178395,271.959991,-233.263351,-123.236382,1.2641114,4.45071459,-3.67591953,-1.98534453,6.10524416,0,0,0,0,6
4503599811919872,1729382531788178419,328.050842,-150.772888,-27.0350761,1.2077651,8.96495342,-4.00119066,-0.735117614,9.84537888,0,0,0,0,6
4503599845474304,1729382531788178437,322.378784,-159.085129,-51.2892456,1.21153283,5.44705009,-2.56778884,-0.859109104,6.08384132,0,0,0,0,6
4503599677702144,1729382531788178440,344.331268,-110.331398,-43.3917122,1.21500504,5.59902763,-1.68022668,-0.701486766,5.88859224,0,0,0,0,5
4503599962914816,1729382669227131030,172.912064,469.978302,-39.9334831,1.67635262,1.56606793,4.69139814,-0.394338965,4.96270609,0,0,0,0,6
4503599778365440,1729382669227131283,-245.44072,434.799988,93.7992783,1.69486535,-3.80478168,6.43570089,1.40443325,7.60777283,0,0,0,0,8
4503599694479360,1729382669227131304,-271.22821,417.742767,89.5267639,1.68842554,-3.41162372,4.98034668,1.08498919,6.13444328,0,0,0,0,8
4503599711256576,1729382669227131383,485.083801,123.869392,-252.431839,1.87051475,7.06767941,1.9596864,-3.69777727,8.21444988,0,0,0,0,8
4503600013246464,1729382669227131404,-365.282501,339.055084,-206.358963,1.799474,-6.95653248,6.25319338,-3.87285876,10.1245232,0,0,0,0,7
4503599895805952,1729382669227131450,-451.023041,221.063751,25.8597221,1.67851901,-3.90759706,1.7475673,0.220335916,4.28754234,0,0,0,0,6
4503599761588224,1729382669227131472,-464.020782,189.449142,83.8487778,1.70023632,-1.65138817,0.511926115,0.288873166,1.75606453,0,0,0,0,7
4503599946137600,1729382669227131598,474.381439,157.683151,81.1854706,1.68951583,8.79948235,3.08285427,1.51416087,9.44662571,0,0,0,0,8
4503599828697088,1729382669227131703,-459.099701,-199.429047,149.260025,1.74260902,-6.19070196,-2.85279441,2.03245378,7.11373758,0,0,0,0,7
4503600046800896,1729382669227131703,-459.567383,-197.618378,77.7361145,1.68891346,-7.70365047,-3.47589397,1.31323647,8.55358505,0,0,0,0,8
4503599728033792,1729382669227131746,-428.444122,-253.916748,244.26593,1.85105419,-3.64976907,-2.33658814,2.12505841,4.82778358,0,0,0,0,7
4503599644147712,1729382669227131761,-421.938385,-268.727875,-199.248688,1.79742372,-2.74034715,-1.92310011,-1.33298862,3.60497427,0,0,0,0,8
4503599929360384,1729382669227131828,454.54541,217.06134,8.34734821,1.68795252,1.23621011,0.757677734,0.0239840858,1.45397043,0,0,0,0,8
