particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979648400589527,-47.6023369,-163.426285,88.5462036,0.640102744,-1.58065629,-5.60911608,3.03142762,6.56973171,0,0,0,0,4
4503600013246464,1224979648400589540,-42.1880341,-166.083191,21.7206306,0.576362252,-0.964855492,-4.00704193,0.522420466,4.15588951,0,0,0,0,4
4503599895805952,1224979648400589554,-23.7115784,-168.943512,47.7670898,0.591421545,-0.314426541,-2.6082418,0.73553735,2.73019552,0,0,0,0,4
4503599979692032,1224979648400589581,10.6440725,-169.43602,-28.2136803,0.574092984,0.67073673,-9.86524582,-1.64325953,10.0241919,0,0,0,0,4
4503599644147712,1224979648400589665,77.6255875,-150.809235,-38.4702682,0.580207884,3.33831573,-6.37449741,-1.63204849,7.37924862,0,0,0,0,4
4503599644147712,1224979648400589679,78.4449997,-152.373627,-38.8708115,0.586248875,3.33925366,-6.37400579,-1.63204849,7.37924862,0,0,0,0,5
4503599761588224,1224979648400589750,146.383362,87.8392258,56.1691933,0.599535704,6.35530615,3.8732698,2.44875646,7.83579636,0,0,0,0,5
4503599728033792,1224979648400589763,137.228638,-100.209145,-48.8904114,0.589845955,6.45403528,-4.64988375,-2.28870559,8.27800274,0,0,0,0,4
4503599946137600,1224979648400589763,139.717545,-95.9064865,-56.6110878,0.596034765,6.82190037,-4.62114334,-2.75249887,8.68796349,0,0,0,0,4
4503599946137600,1224979648400589777,141.056503,-96.813385,-57.15131,0.601722538,6.82244444,-4.62034035,-2.75249887,8.68796349,0,0,0,0,5
4503599962914816,1224979648400589807,158.045227,-61.6251793,76.694931,0.62103951,7.08128071,-2.70655656,3.42743373,8.32036304,0,0,0,0,3
4503599962914816,1224979648400589821,159.712646,-62.262352,77.5019684,0.627574444,7.08166265,-2.70555687,3.42743373,8.32036304,0,0,0,0,4
4503599660924928,1224979648400589847,167.807007,-31.5825653,-43.6651611,0.588277996,2.91974902,-0.497429878,-0.757361293,3.05894279,0,0,0,0,5
4503599694479360,1729382394349223957,261.418976,9.38881588,-80.2790146,0.914762855,1.63959527,0.137358308,-0.504749358,1.72426081,0,0,0,0,4
4503599912583168,1729382394349223981,7.31699705,258.894135,-30.9880943,0.870206296,0.114707522,6.80704069,-0.814535201,6.85737514,0,0,0,0,4
4503599677702144,1729382394349223999,20.6984444,256.871735,-95.5072479,0.916876376,0.43132019,6.31466007,-2.34565759,6.75086975,0,0,0,0,6
4503599996469248,1729382394349224086,-179.105347,187.344894,10.1016073,0.865392268,-3.85823035,3.92328119,0.214452147,5.50774288,0,0,0,0,4
4503599778365440,1729382394349224125,-198.680496,164.654434,-107.864273,0.933210909,-3.23082304,2.57704043,-1.72742712,4.48046017,0,0,0,0,5
4503599828697088,1729382394349224128,-233.359436,115.665657,-27.827816,0.873776674,-8.91387749,4.33105707,-1.05885541,9.96732712,0,0,0,0,4
4503599929360384,1729382394349224129,-230.127747,120.180573,73.3456879,0.900029182,-5.64966345,2.86264086,1.78925216,6.58224869,0,0,0,0,5
4503599811919872,1729382394349224191,244.63736,96.2655487,9.99816608,0.877652407,7.41524935,3.00261998,0.304245621,8.00658321,0,0,0,0,4
4503599845474304,1729382394349224191,249.827118,64.9359207,12.8759041,0.864093482,1.60668492,0.497571379,0.0838699043,1.68736827,0,0,0,0,4
4503599795142656,1729382394349224233,-256.63501,-63.8297386,53.9914589,0.90041405,-7.53063631,-1.95470107,1.58839321,7.94137859,0,0,0,0,6
4503599879028736,1729382394349224233,-256.894623,-27.1632004,-48.5981445,0.876864851,-9.26673317,-1.05771029,-1.75461888,9.4910984,0,0,0,0,5
4503599795142656,1729382394349224254,-250.283173,-62.1827278,52.6517906,0.878072441,-7.53162384,-1.95089269,1.58839321,7.94137859,0,0,0,0,5
4503599744811008,1729382394349224255,-245.924576,-88.4948807,80.1472168,0.911972821,-7.2356329,-2.68698406,2.36683202,8.07386684,0,0,0,0,4
4503599862251520,1729382394349224339,-148.657288,-214.452713,82.1830292,0.912770629,-2.75130248,-4.10633659,1.55669022,5.18325329,0,0,0,0,5
4503600013246464,1729382394349224380,-63.172123,-255.871826,33.4083557,0.886498868,-0.911019623,-4.01962376,0.522420466,4.15588951,0,0,0,0,6
4503599711256576,1729382394349224381,-71.9668198,-251.468857,136.066269,0.983626485,-1.52786732,-5.62372446,3.03142762,6.56973171,0,0,0,0,5
4503600013246464,1729382394349224401,-61.8571014,-250.081253,32.6556931,0.866526842,-0.914491534,-4.01883507,0.522420466,4.15588951,0,0,0,0,5
4503599895805952,1729382394349224402,-33.6278038,-259.033051,73.1429672,0.905609369,-0.260410219,-2.61418748,0.73553735,2.73019552,0,0,0,0,5
4503600046800896,1729382394349224422,234.839111,108.488991,-40.9409294,0.873705924,7.70665789,3.64568472,-1.3492558,8.63222122,0,0,0,0,5
4503599761588224,1729382394349224423,225.524872,136.479431,86.7331161,0.925767183,6.32614231,3.92072177,2.44875646,7.83579636,0,0,0,0,7
4503599979692032,1729382394349224443,17.2438145,-262.60614,-43.7361526,0.889944792,0.726600111,-9.86128807,-1.64325953,10.0241919,0,0,0,0,6
4503599979692032,1729382394349224464,16.82934,-256.967773,-42.7966003,0.870826781,0.723219395,-9.86153698,-1.64325953,10.0241919,0,0,0,0,5
4503599644147712,1729382394349224524,120.010956,-231.005005,-59.0435257,0.890493393,3.38639998,-6.34908342,-1.63204849,7.37924862,0,0,0,0,6
4503599728033792,1729382394349224587,210.526108,-152.639893,-74.8196335,0.902673066,6.4854722,-4.60593605,-2.28870559,8.27800274,0,0,0,0,5
4503599946137600,1729382394349224587,215.928192,-147.160767,-87.2913284,0.919054329,6.85263157,-4.57544851,-2.75249887,8.68796349,0,0,0,0,6
4503599962914816,1729382394349224612,240.949066,-92.9794998,116.768135,0.945533395,7.10008001,-2.65684867,3.42743373,8.32036304,0,0,0,0,5
4503599660924928,1729382394349224650,255.21463,-45.6691322,-66.3046951,0.893288672,2.92819524,-0.4450216,-0.757361293,3.05894279,0,0,0,0,6
4503599761588224,1729382394349224654,220.448944,133.335236,84.7685928,0.904798388,6.32802725,3.91767836,2.44875646,7.83579636,0,0,0,0,6
4503600030023680,1729382394349224713,156.43338,206.78595,-70.4434128,0.896748424,1.94558334,2.70066953,-0.904194713,3.45074511,0,0,0,0,5
4503599677702144,1729382394349224776,21.115303,263.000916,-97.7839584,0.938732922,0.427645236,6.31490993,-2.34565759,6.75086975,0,0,0,0,7
4503599694479360,1729382531788177429,362.993164,19.8045788,-111.604683,1.2717123,1.63335013,0.19826065,-0.504749358,1.72426081,0,0,0,0,6
4503599694479360,1729382531788177450,356.933472,19.0758724,-109.732315,1.25037718,1.63378704,0.194627345,-0.504749358,1.72426081,0,0,0,0,5
4503599677702144,1729382531788177534,27.3072033,361.225311,-134.258179,1.2888881,0.368751347,6.31862259,-2.34565759,6.75086975,0,0,0,0,8
4503599912583168,1729382531788177537,8.56013203,358.706268,-42.9309502,1.205585,0.0548616834,6.80778646,-0.814535201,6.85737514,0,0,0,0,5
4503599845474304,1729382531788177663,349.647034,97.9110565,18.1182079,1.21590114,1.58691359,0.557421923,0.0838699043,1.68736827,0,0,0,0,6
4503599996469248,1729382531788177705,-249.578979,258.230377,13.9972496,1.19912708,-3.90073228,3.88102627,0.214452147,5.50774288,0,0,0,0,5
4503599778365440,1729382531788177744,-278.402557,227.290314,-150.242279,1.29985332,-3.26837873,2.52924013,-1.72742712,4.48046017,0,0,0,0,6
4503599828697088,1729382531788177768,-322.633636,158.711655,-38.4170914,1.20627367,-8.93968773,4.27752972,-1.05885541,9.96732712,0,0,0,0,5
4503599929360384,1729382531788177769,-318.668121,164.52298,101.320457,1.24330926,-5.67625046,2.80955338,1.78925216,6.58224869,0,0,0,0,6
4503599879028736,1729382531788177891,-357.686981,-39.0008965,-67.6900253,1.22134292,-9.25963497,-1.11814392,-1.75461888,9.4910984,0,0,0,0,6
4503599811919872,1729382531788177894,336.939148,134.042999,13.7910585,1.21059752,7.39259815,3.05796266,0.304245621,8.00658321,0,0,0,0,5
4503599845474304,1729382531788177894,344.125641,95.9780731,17.8265038,1.19632506,1.58807254,0.554111362,0.0838699043,1.68736827,0,0,0,0,5
4503599795142656,1729382531788177916,-350.346405,-88.5279694,73.7768173,1.23037386,-7.51582766,-2.01088905,1.58839321,7.94137859,0,0,0,0,7
4503599744811008,1729382531788177937,-338.93988,-123.44561,110.617233,1.25868249,-7.21467686,-2.74275446,2.36683202,8.07386684,0,0,0,0,5
4503599862251520,1729382531788178063,-202.300552,-295.545715,112.804672,1.25287175,-2.70268035,-4.13850021,1.55669022,5.18325329,0,0,0,0,6
4503599711256576,1729382531788178106,-98.3554916,-350.66687,189.462616,1.36962998,-1.46838975,-5.63954687,3.03142762,6.56973171,0,0,0,0,7
4503600046800896,1729382531788178143,325.685455,151.858658,-56.8728142,1.21370256,7.68065405,3.70015478,-1.3492558,8.63222122,0,0,0,0,6
4503600013246464,1729382531788178146,-83.7187195,-349.555084,45.5653076,1.20908666,-0.854848504,-4.03194332,0.522420466,4.15588951,0,0,0,0,7
4503599711256576,1729382531788178148,-96.7323914,-344.441589,186.116058,1.34543765,-1.47212231,-5.63857365,3.03142762,6.56973171,0,0,0,0,6
4503599895805952,1729382531788178168,-42.2931442,-357.2034,100.735954,1.24724805,-0.20154874,-2.6193831,0.73553735,2.73019552,0,0,0,0,6
4503599979692032,1729382531788178227,24.4823742,-357.137939,-59.4921074,1.21054757,0.783279955,-9.8569479,-1.64325953,10.0241919,0,0,0,0,7
4503599644147712,1729382531788178290,168.298874,-320.621521,-82.1321869,1.23871613,3.44013262,-6.32013083,-1.63204849,7.37924862,0,0,0,0,7
4503599761588224,1729382531788178357,306.6987,187.222412,118.229897,1.26195586,6.29571724,3.9693923,2.44875646,7.83579636,0,0,0,0,8
4503599728033792,1729382531788178395,294.854431,-212.03746,-104.497238,1.26072323,6.52108622,-4.55537367,-2.28870559,8.27800274,0,0,0,0,7
4503599728033792,1729382531788178416,290.050995,-208.680389,-102.811111,1.24038064,6.51907301,-4.55825377,-2.28870559,8.27800274,0,0,0,0,6
4503599946137600,1729382531788178416,296.85376,-200.78183,-119.720512,1.26048791,6.88478231,-4.52692652,-2.75249887,8.68796349,0,0,0,0,7
4503599962914816,1729382531788178441,335.098053,-127.784599,162.149902,1.31301355,7.12094879,-2.6003983,3.42743373,8.32036304,0,0,0,0,6
4503599660924928,1729382531788178479,358.76239,-60.2865028,-93.0457306,1.25355673,2.93695951,-0.382935941,-0.757361293,3.05894279,0,0,0,0,8
4503599660924928,1729382531788178500,352.5914,-59.4779396,-91.4542618,1.23211575,2.9364748,-0.386635959,-0.757361293,3.05894279,0,0,0,0,7
4503600030023680,1729382531788178563,215.788864,290.808136,-98.3894348,1.2525028,1.8952049,2.73625827,-0.904194713,3.45074511,0,0,0,0,6
4503599694479360,1729382669227130922,498.339325,39.6679726,-153.574661,1.7499516,1.62144029,0.27941218,-0.504749358,1.72426081,0,0,0,0,7
4503600030023680,1729382669227130985,292.093231,403.919678,-135.455307,1.72435343,1.82738495,2.78200912,-0.904194713,3.45074511,0,0,0,0,7
