particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728507,20.2395077,24.7373829,-15.5812082,0.118739247,1.27095497,1.56853426,-0.984150171,2.24840856,0,0,0,0,0
4503599929360384,1224979236083728507,17.0705662,27.2243309,-0.250318259,0.107197151,4.66864634,7.46374369,-0.0685795099,8.80452156,0,0,0,0,0
4503599711256576,1224979236083728508,23.4967442,22.1811695,3.50636387,0.108504988,1.87887478,1.78699887,0.281373709,2.61033916,0,0,0,0,0
4503599879028736,1224979236083728508,26.9867172,19.4423008,10.2842865,0.116317421,1.43276358,1.04450941,0.548234582,1.85890722,0,0,0,0,1
4503599912583168,1224979236083728521,9.00716877,30.6626396,-14.5379515,0.117141254,1.2213043,4.19161749,-1.98607707,4.79759359,0,0,0,0,0
4503599929360384,1224979236083728521,17.7004623,28.2314339,-0.259571671,0.111159854,4.66804266,7.46412134,-0.0685795099,8.80452156,0,0,0,0,1
4503599644147712,1224979236083728549,-13.5623846,29.0360775,-5.61829424,0.108539648,-3.11634398,6.64916372,-1.28735781,7.455966,0,0,0,0,0
4503599728033792,1224979236083728550,-16.3680248,27.4567528,5.81563759,0.108486429,-1.1851244,1.96928728,0.418158144,2.33851075,0,0,0,0,0
4503599728033792,1224979236083728564,-17.5426254,29.4072399,6.22987795,0.116213776,-1.18629384,1.96858299,0.418158144,2.33851075,0,0,0,0,1
4503599979692032,1224979236083728564,-25.4993172,19.2686195,12.9103584,0.115266703,-1.11169815,0.828047812,0.559939384,1.49874341,0,0,0,0,0
4503599895805952,1224979236083728577,-31.694458,5.31765842,-15.2887945,0.118750937,-3.65622711,0.603668213,-1.76292837,4.10505676,0,0,0,0,0
4503599795142656,1224979236083728591,-32.1653023,-0.179687724,-10.2859459,0.112657055,-7.164886,-0.0496690199,-2.29123378,7.52322912,0,0,0,0,0
4503599895805952,1224979236083728591,-32.8512077,5.508533,-15.8465385,0.12308304,-3.65634155,0.602974594,-1.76292837,4.10505676,0,0,0,0,1
4503600046800896,1224979236083728591,-32.5327721,2.86758184,-10.9577427,0.114931971,-4.76784897,0.410430342,-1.60562754,5.04876614,0,0,0,0,0
4503599677702144,1224979236083728606,-27.6113815,-16.0933323,11.6912975,0.113546759,-3.53058815,-2.06889796,1.49697828,4.35861206,0,0,0,0,0
4503599660924928,1224979373522681868,67.3353271,7.06289291,24.2049046,0.239860132,7.1931963,0.774912775,2.58649278,7.68398762,0,0,0,0,1
4503599660924928,1224979373522681882,68.8653336,7.22781754,24.7550621,0.245311946,7.19309711,0.77583015,2.58649278,7.68398762,0,0,0,0,2
4503599644147712,1224979373522681895,-28.8182354,61.4630623,-11.9008646,0.22991243,-3.13578677,6.64001656,-1.28735781,7.455966,0,0,0,0,1
4503599728033792,1224979373522681910,-35.4333649,58.7966728,12.4896708,0.232985601,-1.20391536,1.95785594,0.418158144,2.33851075,0,0,0,0,2
4503599761588224,1224979373522681924,-46.603672,50.2692451,6.98524666,0.231436387,-0.623542488,0.642359614,0.0912175998,0.906043887,0,0,0,0,0
4503599979692032,1224979373522681938,-55.1286659,40.9742317,27.746891,0.247730747,-1.12471247,0.810282528,0.559939384,1.49874341,0,0,0,0,1
4503599895805952,1224979373522681965,-67.049118,11.0497713,-32.3277473,0.251095682,-3.65966392,0.582470059,-1.76292837,4.10505676,0,0,0,0,2
4503600046800896,1224979373522681965,-67.4509964,5.7962389,-22.7146683,0.238246292,-4.76960468,0.389493883,-1.60562754,5.04876614,0,0,0,0,1
4503599795142656,1224979373522681979,-68.1287155,-0.483117104,-21.7866974,0.238619313,-7.16470432,-0.0712321401,-2.29123378,7.52322912,0,0,0,0,1
4503600046800896,1224979373522681979,-68.9001465,5.91444635,-23.2025051,0.243363038,-4.76967573,0.388624996,-1.60562754,5.04876614,0,0,0,0,2
4503599677702144,1224979373522682022,-59.3392754,-34.8008308,25.1653748,0.244408011,-3.51937151,-2.08792162,1.49697828,4.35861206,0,0,0,0,1
4503599996469248,1224979373522682035,64.3217316,23.7398643,-10.5281878,0.231398657,8.13451576,3.02419662,-1.33262563,8.78084087,0,0,0,0,1
4503599862251520,1224979373522682064,-34.5796852,-58.3692284,28.7565174,0.245807722,-4.23032236,-7.18053102,3.53250098,9.05236912,0,0,0,0,2
4503599845474304,1224979373522682091,-15.4703369,-66.710968,-21.9794426,0.239947796,-1.20676255,-5.29466343,-1.74292719,5.70426989,0,0,0,0,2
4503599778365440,1224979373522682119,16.4507523,-65.8462524,-0.804701447,0.226467937,1.1243012,-4.4162159,-0.0540308245,4.55862904,0,0,0,0,2
4503600013246464,1224979373522682119,16.2542286,-65.9105835,-34.3610077,0.253817171,1.76403093,-7.06811428,-3.6873529,8.16564655,0,0,0,0,2
4503599962914816,1224979373522682120,20.9567089,-64.371254,17.2706127,0.233129025,1.20319235,-3.63020277,0.975667119,3.94830775,0,0,0,0,1
4503599962914816,1224979373522682134,21.3806133,-65.6497803,17.6142464,0.237767607,1.20395887,-3.62994862,0.975667119,3.94830775,0,0,0,0,2
4503600030023680,1224979373522682147,38.5315857,-56.13871,-23.0266171,0.239962533,1.40156984,-2.0059495,-0.827544928,2.58538699,0,0,0,0,2
4503599744811008,1224979373522682161,47.2144279,-49.4910507,-12.6196861,0.232073963,3.05759883,-3.17532563,-0.813289046,4.48377132,0,0,0,0,1
4503599879028736,1224979373522682190,54.864502,40.01688,20.9974785,0.237485856,1.42042744,1.06122446,0.548234582,1.85890722,0,0,0,0,2
4503599694479360,1224979373522682203,61.8724899,-30.1134357,-21.4346714,0.240448862,4.99266815,-2.40699649,-1.7265054,5.80623388,0,0,0,0,1
4503599811919872,1224979373522682217,67.1748962,-9.40557384,-4.79829979,0.227024376,2.49124289,-0.328281045,-0.177751854,2.52127337,0,0,0,0,2
4503599946137600,1224979373522682218,66.9270401,-12.6458702,7.67644453,0.229002938,1.82824934,-0.324667305,0.209271416,1.87159359,0,0,0,0,2
4503599828697088,1224979373522682231,42.5939331,52.6271896,-33.0055809,0.251524657,1.25423265,1.58193767,-0.984150171,2.24840856,0,0,0,0,1
4503599711256576,1224979373522682232,49.5499039,47.1682663,7.42358828,0.229724124,1.86389291,1.80261993,0.281373709,2.61033916,0,0,0,0,1
4503599828697088,1224979373522682245,43.5442352,53.8263435,-33.751461,0.257208765,1.25351369,1.58250749,-0.984150171,2.24840856,0,0,0,0,2
4503599929360384,1224979373522682245,36.0381203,57.6301422,-0.529484749,0.226748362,4.65041542,7.47511625,-0.0685795099,8.80452156,0,0,0,0,2
4503599912583168,1224979373522682259,18.9213428,65.0024948,-30.7973404,0.248153195,1.20071471,4.19756174,-1.98607707,4.79759359,0,0,0,0,1
4503599912583168,1224979373522682273,19.3255386,66.4160538,-31.4661484,0.253542185,1.19986713,4.19780397,-1.98607707,4.79759359,0,0,0,0,2
4503599660924928,1224979510961635354,113.749794,12.153923,40.8979034,0.40528053,7.19014359,0.802742183,2.58649278,7.68398762,0,0,0,0,3
4503599912583168,1224979510961635381,31.7290401,110.330704,-52.2247162,0.420806795,1.17353654,4.20524073,-1.98607707,4.79759359,0,0,0,0,3
4503599644147712,1224979510961635465,-48.9722252,103.927826,-20.141367,0.389110446,-3.16124797,6.62793255,-1.28735781,7.455966,0,0,0,0,2
4503599728033792,1224979510961635466,-59.1721458,96.8997879,20.6573162,0.385347009,-1.22676134,1.94362259,0.418158144,2.33851075,0,0,0,0,3
4503599728033792,1224979510961635480,-60.0269966,98.2535477,20.9486065,0.390780836,-1.22757304,1.94310999,0.418158144,2.33851075,0,0,0,0,4
4503599761588224,1224979510961635494,-78.5892487,82.2368622,11.593214,0.384108335,-0.642709792,0.623181581,0.0912175998,0.906043887,0,0,0,0,1
4503599979692032,1224979510961635536,-92.6265945,67.4277344,46.2839546,0.413233995,-1.14057362,0.787799299,0.559939384,1.49874341,0,0,0,0,2
4503599895805952,1224979510961635591,-113.350761,18.2392616,-54.6188736,0.424235076,-3.66397452,0.554708302,-1.76292837,4.10505676,0,0,0,0,3
4503600046800896,1224979510961635591,-113.358032,9.41179943,-38.1651421,0.40030095,-4.77177238,0.361968726,-1.60562754,5.04876614,0,0,0,0,3
4503599795142656,1224979510961635605,-114.063004,-1.0280993,-36.4765511,0.399510294,-7.16437769,-0.0987736508,-2.29123378,7.52322912,0,0,0,0,2
4503599996469248,1224979510961635661,107.158806,39.7426147,-17.5500469,0.385731846,8.12491989,3.04988098,-1.33262563,8.78084087,0,0,0,0,2
4503599677702144,1224979510961635676,-97.8371964,-57.8116722,41.5727119,0.403757304,-3.50557446,-2.11100435,1.49697828,4.35861206,0,0,0,0,2
4503599677702144,1224979510961635690,-99.3871231,-58.7452965,42.2346306,0.410185903,-3.50501466,-2.11193371,1.49697828,4.35861206,0,0,0,0,3
4503599862251520,1224979510961635732,-57.6915092,-97.7468796,48.1098709,0.411238194,-4.20671225,-7.19438839,3.53250098,9.05236912,0,0,0,0,3
4503599862251520,1224979510961635746,-58.4576874,-99.057373,48.7533112,0.416738272,-4.20592642,-7.19484806,3.53250098,9.05236912,0,0,0,0,4
4503599845474304,1224979510961635773,-25.4693871,-111.095993,-36.582058,0.399363399,-1.18014991,-5.3006587,-1.74292719,5.70426989,0,0,0,0,3
4503599778365440,1224979510961635843,27.9937096,-110.6166,-1.35287845,0.380741954,1.15114486,-4.40929508,-0.0540308245,4.55862904,0,0,0,0,3
4503600013246464,1224979510961635843,27.5449619,-110.786354,-57.7833633,0.426832974,1.79093778,-7.06134462,-3.6873529,8.16564655,0,0,0,0,3
4503599962914816,1224979510961635858,35.9761581,-109.131668,29.3154774,0.3957178,1.23002994,-3.62119722,0.975667119,3.94830775,0,0,0,0,3
4503600030023680,1224979510961635885,65.1244659,-93.7451096,-38.6026993,0.402282327,1.42411816,-1.9900049,-0.827544928,2.58538699,0,0,0,0,3
4503599744811008,1224979510961635899,78.7575378,-82.0471954,-20.983099,0.385875732,3.07711887,-3.15641284,-0.813289046,4.48377132,0,0,0,0,2
4503599694479360,1224979510961635941,102.44352,-49.5514565,-35.4480782,0.397647798,5.00432301,-2.38267088,-1.7265054,5.80623388,0,0,0,0,2
4503599879028736,1224979510961635970,91.4098129,67.7648621,35.185482,0.39795512,1.40379012,1.08313644,0.548234582,1.85890722,0,0,0,0,3
4503599946137600,1224979510961635984,111.732445,-20.2638741,12.798625,0.381807327,1.83281696,-0.297802657,0.209271416,1.87159359,0,0,0,0,3
4503599811919872,1224979510961635997,113.353241,-15.2299824,-8.09081459,0.382804781,2.49473524,-0.300593197,-0.177751854,2.52127337,0,0,0,0,3
4503599946137600,1224979510961635998,113.348862,-20.5260773,12.983181,0.387312979,1.8329742,-0.296833485,0.209271416,1.87159359,0,0,0,0,4
4503599711256576,1224979510961636012,81.9555588,78.8388672,12.3405561,0.381880462,1.84490371,1.82204986,0.281373709,2.61033916,0,0,0,0,2
4503599828697088,1224979510961636025,70.8844986,88.813797,-55.39748,0.42216593,1.23253572,1.5989002,-0.984150171,2.24840856,0,0,0,0,3
4503599828697088,1224979510961636039,71.9783173,90.2335281,-56.2711716,0.428824067,1.23168445,1.59955609,-0.984150171,2.24840856,0,0,0,0,4
4503599929360384,1224979510961636039,60.1179123,96.4708328,-0.885479689,0.379200846,4.62712717,7.48955441,-0.0685795099,8.80452156,0,0,0,0,3
4503599929360384,1224979510961636053,61.0960426,98.0542755,-0.89997822,0.385409743,4.62617779,7.49014091,-0.0685795099,8.80452156,0,0,0,0,4
4503599660924928,1224979648400588826,168.675751,18.4135437,60.6614113,0.60112834,7.1863904,0.835675001,2.58649278,7.68398762,0,0,0,0,4
4503599711256576,1224979648400588840,122.418152,119.332726,18.552454,0.57410866,1.82062423,1.84631062,0.281373709,2.61033916,0,0,0,0,4
4503599828697088,1224979648400588852,104.822975,133.608521,-82.7944107,0.630948961,1.20567739,1.61924922,-0.984150171,2.24840856,0,0,0,0,5
4503599929360384,1224979648400588881,90.1173325,145.240875,-1.33151543,0.570212722,4.59788561,7.50754166,-0.0685795099,8.80452156,0,0,0,0,5
4503599912583168,1224979648400588922,46.3839226,163.625336,-77.3686447,0.623406947,1.14158189,4.21402788,-1.98607707,4.79759359,0,0,0,0,4
4503599644147712,1224979648400589063,-72.895195,153.795074,-29.8376675,0.576432943,-3.19114757,6.61358833,-1.28735781,7.455966,0,0,0,0,3
4503599728033792,1224979648400589078,-89.4570618,144.1129,30.8624077,0.575715482,-1.25506961,1.92546415,0.418158144,2.33851075,0,0,0,0,5
4503599728033792,1224979648400589092,-90.4224396,145.593185,31.1839352,0.581713319,-1.25595725,1.92488539,0.418158144,2.33851075,0,0,0,0,6
4503599761588224,1224979648400589120,-119.655991,120.583275,17.3185787,0.573802114,-0.665701747,0.598558545,0.0912175998,0.906043887,0,0,0,0,2
4503599979692032,1224979648400589162,-138.375214,98.2270584,68.5618134,0.612135887,-1.15904045,0.760369122,0.559939384,1.49874341,0,0,0,0,3
4503599895805952,1224979648400589244,-168.025589,26.2669067,-80.9083328,0.628430247,-3.66878796,0.521926105,-1.76292837,4.10505676,0,0,0,0,4
4503600046800896,1224979648400589259,-169.626663,13.4801683,-57.09375,0.598836541,-4.77421188,0.328230917,-1.60562754,5.04876614,0,0,0,0,4
4503599795142656,1224979648400589273,-169.95433,-1.92941093,-54.3517532,0.595288813,-7.16383696,-0.132285237,-2.29123378,7.52322912,0,0,0,0,3
4503599996469248,1224979648400589287,158.882034,59.2709351,-26.0396461,0.572324455,8.11321163,3.08089352,-1.33262563,8.78084087,0,0,0,0,3
4503599677702144,1224979648400589386,-146.664703,-87.4941025,62.476368,0.606775165,-3.48777747,-2.14028049,1.49697828,4.35861206,0,0,0,0,4
4503599996469248,1224979648400589441,160.499786,59.8853722,-26.3053741,0.578164876,8.11284256,3.08186364,-1.33262563,8.78084087,0,0,0,0,4
4503599862251520,1224979648400589484,-86.2846222,-146.877579,72.204689,0.617198169,-4.1772542,-7.21153259,3.53250098,9.05236912,0,0,0,0,5
4503599845474304,1224979648400589539,-37.6132507,-166.456329,-54.7727165,0.597949386,-1.14695668,-5.30794001,-1.74292719,5.70426989,0,0,0,0,4
4503600013246464,1224979648400589622,41.2585564,-164.34494,-85.7672806,0.633544028,1.82305062,-7.05312204,-3.6873529,8.16564655,0,0,0,0,4
4503600013246464,1224979648400589636,41.6572762,-165.8871,-86.5735397,0.639499664,1.82397532,-7.05288315,-3.6873529,8.16564655,0,0,0,0,5
4503599778365440,1224979648400589637,42.5441704,-165.510147,-2.02619863,0.570235133,1.18405819,-4.40057087,-0.0540308245,4.55862904,0,0,0,0,4
4503599962914816,1224979648400589638,53.7545509,-160.744797,43.2421265,0.583707988,1.26097643,-3.61053753,0.975667119,3.94830775,0,0,0,0,4
4503599962914816,1224979648400589652,54.2970772,-162.297562,43.661747,0.589372277,1.26190746,-3.61021233,0.975667119,3.94830775,0,0,0,0,5
4503600030023680,1224979648400589693,97.9403763,-138.94397,-57.4917641,0.599127054,1.45121872,-1.97032905,-0.827544928,2.58538699,0,0,0,0,4
4503599744811008,1224979648400589721,118.274376,-122.272552,-31.3866596,0.577195466,3.10123754,-3.13271904,-0.813289046,4.48377132,0,0,0,0,3
4503599694479360,1224979648400589791,152.866699,-73.3727646,-52.8193779,0.592514753,5.01860571,-2.35243773,-1.7265054,5.80623388,0,0,0,0,3
4503599694479360,1224979648400589805,154.420395,-74.1008682,-53.3538551,0.598510385,5.01904249,-2.35150623,-1.7265054,5.80623388,0,0,0,0,4
4503599811919872,1224979648400589847,168.222687,-21.474781,-11.9973173,0.567635119,2.49847937,-0.267694324,-0.177751854,2.52127337,0,0,0,0,4
4503599946137600,1224979648400589848,167.918793,-28.8647594,19.2048016,0.572915733,1.83797395,-0.264114171,0.209271416,1.87159359,0,0,0,0,5
4503599811919872,1224979648400589861,169.949509,-21.6594353,-12.1201677,0.573447585,2.49859023,-0.266658932,-0.177751854,2.52127337,0,0,0,0,5
4503599879028736,1224979648400589876,135.695602,102.613083,52.6099548,0.595029533,1.38289571,1.10968959,0.548234582,1.85890722,0,0,0,0,4
4503599711256576,1224979648400589890,121.330017,118.229637,18.3843155,0.568905592,1.82128561,1.84565818,0.281373709,2.61033916,0,0,0,0,3
4503599660924928,1729382394349223961,256.881622,28.9998722,92.4219437,0.915861428,7.18004322,0.888561904,2.58649278,7.68398762,0,0,0,0,5
4503599644147712,1729382394349224044,-111.823059,233.72966,-45.4246445,0.877557278,-3.23907518,6.59024811,-1.28735781,7.455966,0,0,0,0,4
4503599728033792,1729382394349224065,-138.641418,217.69783,46.9656487,0.87610954,-1.29919004,1.89597404,0.418158144,2.33851075,0,0,0,0,7
4503599761588224,1729382394349224086,-189.541275,179.649277,26.6435509,0.882758677,-0.70111686,0.55665642,0.0912175998,0.906043887,0,0,0,0,3
4503599979692032,1729382394349224108,-216.067947,147.019028,105.622986,0.943026721,-1.18829536,0.713785768,0.559939384,1.49874341,0,0,0,0,4
4503599895805952,1729382394349224188,-257.540436,38.3347244,-123.878929,0.962190926,-3.67602348,0.468254328,-1.76292837,4.10505676,0,0,0,0,5
4503600046800896,1729382394349224188,-263.550751,19.3813839,-88.6695328,0.930024028,-4.77775002,0.271915436,-1.60562754,5.04876614,0,0,0,0,6
4503599996469248,1729382394349224191,245.278473,92.3952942,-40.2479286,0.884607792,8.09335041,3.13269567,-1.33262563,8.78084087,0,0,0,0,5
4503599795142656,1729382394349224230,-260.596558,-3.94717717,-83.3444672,0.912832201,-7.16262722,-0.186632961,-2.29123378,7.52322912,0,0,0,0,4
4503600046800896,1729382394349224230,-257.126434,19.0131607,-86.5105057,0.907378733,-4.77752924,0.275767356,-1.60562754,5.04876614,0,0,0,0,5
4503599677702144,1729382394349224276,-225.48381,-136.602859,96.4489517,0.936719477,-3.45833254,-2.18753934,1.49697828,4.35861206,0,0,0,0,6
4503599677702144,1729382394349224297,-220.415375,-133.399994,94.2556381,0.91541779,-3.460253,-2.18450022,1.49697828,4.35861206,0,0,0,0,5
4503599862251520,1729382394349224360,-130.081161,-223.041092,109.444733,0.935522258,-4.13158751,-7.23779249,3.53250098,9.05236912,0,0,0,0,6
4503599845474304,1729382394349224419,-55.6746941,-252.041763,-82.8468857,0.904432833,-1.0956409,-5.31876945,-1.74292719,5.70426989,0,0,0,0,5
4503599778365440,1729382394349224485,65.7159271,-249.697906,-3.06149054,0.861598432,1.23453593,-4.38667727,-0.0540308245,4.55862904,0,0,0,0,5
4503599962914816,1729382394349224486,84.4288712,-246.598099,66.5009155,0.897668958,1.31245279,-3.59214568,0.975667119,3.94830775,0,0,0,0,6
4503600013246464,1729382394349224503,63.7382927,-250.025497,-130.603485,0.964739203,1.87442338,-7.03964376,-3.6873529,8.16564655,0,0,0,0,6
4503600030023680,1729382394349224545,152.053589,-210.743942,-87.8971176,0.915984154,1.49426889,-1.9378835,-0.827544928,2.58538699,0,0,0,0,5
4503599744811008,1729382394349224548,181.62204,-185.489044,-47.898262,0.880841136,3.13914108,-3.09473681,-0.813289046,4.48377132,0,0,0,0,4
4503599694479360,1729382394349224608,236.073837,-111.873428,-81.3784561,0.912883461,5.04169035,-2.30254817,-1.7265054,5.80623388,0,0,0,0,5
4503599811919872,1729382394349224632,260.089722,-30.2956829,-18.5259323,0.876526713,2.50376844,-0.212612242,-0.177751854,2.52127337,0,0,0,0,6
4503599946137600,1729382394349224632,256.904907,-40.3388672,29.3171139,0.874585211,1.84485364,-0.210759431,0.209271416,1.87159359,0,0,0,0,6
4503599879028736,1729382394349224654,206.132553,160.947708,80.8893509,0.914875388,1.34791911,1.15192246,0.548234582,1.85890722,0,0,0,0,5
4503599711256576,1729382394349224674,184.233902,183.324112,28.2073498,0.872880936,1.78225589,1.88337433,0.281373709,2.61033916,0,0,0,0,5
4503599929360384,1729382394349224695,138.371506,224.593872,-2.05498886,0.8800354,4.5503068,7.53647375,-0.0685795099,8.80452156,0,0,0,0,7
4503599828697088,1729382394349224713,157.239624,205.991043,-126.361809,0.962961674,1.16227794,1.65067744,-0.984150171,2.24840856,0,0,0,0,6
4503599929360384,1729382394349224716,135.214172,219.366974,-2.00741982,0.859664261,4.55344057,7.53458071,-0.0685795099,8.80452156,0,0,0,0,6
4503599912583168,1729382394349224755,69.8644791,252.521362,-119.195038,0.960428059,1.08828115,4.2281065,-1.98607707,4.79759359,0,0,0,0,5
4503599660924928,1729382531788177433,357.797424,41.9208374,128.794617,1.27629888,7.17229605,0.9490695,2.58649278,7.68398762,0,0,0,0,6
4503599912583168,1729382531788177512,93.223053,345.820526,-162.94754,1.31296897,1.03234041,4.24211168,-1.98607707,4.79759359,0,0,0,0,6
4503599644147712,1729382531788177639,-156.743362,324.180847,-63.1297188,1.21960104,-3.2933085,6.56331444,-1.28735781,7.455966,0,0,0,0,5
4503599728033792,1729382531788177643,-198.069962,301.97113,65.727356,1.22609544,-1.34971905,1.86034155,0.418158144,2.33851075,0,0,0,0,8
4503599761588224,1729382531788177705,-272.755188,241.139877,37.1883659,1.23213124,-0.737985671,0.506762624,0.0912175998,0.906043887,0,0,0,0,5
4503599761588224,1729382531788177726,-267.428192,237.46489,36.5289459,1.21028328,-0.735782206,0.509956598,0.0912175998,0.906043887,0,0,0,0,4
4503599979692032,1729382531788177748,-301.203735,195.731171,145.24704,1.29679954,-1.21750247,0.662739635,0.559939384,1.49874341,0,0,0,0,5
4503599895805952,1729382531788177848,-355.140656,49.9791832,-170.640137,1.32539403,-3.68300533,0.409734726,-1.76292837,4.10505676,0,0,0,0,6
4503600046800896,1729382531788177849,-362.012207,24.3752251,-121.748047,1.27697313,-4.78074455,0.212879449,-1.60562754,5.04876614,0,0,0,0,7
4503599795142656,1729382531788177870,-361.056061,-6.98759317,-115.484093,1.26484227,-7.16080427,-0.246866971,-2.29123378,7.52322912,0,0,0,0,5
4503599996469248,1729382531788177912,337.9599,128.636353,-55.5290146,1.22047031,8.07162094,3.18826604,-1.33262563,8.78084087,0,0,0,0,6
4503599677702144,1729382531788177979,-306.169342,-188.437073,131.531662,1.27744532,-3.42725348,-2.23591709,1.49697828,4.35861206,0,0,0,0,7
4503599862251520,1729382531788178063,-181.330566,-313.606476,153.552536,1.31255126,-4.07728577,-7.26852083,3.53250098,9.05236912,0,0,0,0,7
4503599845474304,1729382531788178164,-75.8087006,-352.663208,-115.782173,1.26398468,-1.03530979,-5.33084154,-1.74292719,5.70426989,0,0,0,0,6
4503599778365440,1729382531788178230,94.6560211,-349.889648,-4.29798126,1.20958519,1.29460943,-4.36932516,-0.0540308245,4.55862904,0,0,0,0,6
4503600013246464,1729382531788178247,90.8625412,-350.172394,-183.120605,1.35267162,1.93447006,-7.02338028,-3.6873529,8.16564655,0,0,0,0,7
4503599962914816,1729382531788178252,119.280067,-339.726318,91.8688583,1.24010062,1.36829102,-3.57124949,0.975667119,3.94830775,0,0,0,0,7
4503600030023680,1729382531788178332,213.122284,-287.997009,-121.199936,1.26303589,1.54058862,-1.90126765,-0.827544928,2.58538699,0,0,0,0,6
4503599744811008,1729382531788178353,253.469788,-255.361237,-66.3889084,1.2208811,3.18103552,-3.05165792,-0.813289046,4.48377132,0,0,0,0,5
4503599694479360,1729382531788178437,326.740509,-152.693146,-112.351395,1.2603302,5.06616497,-2.24818563,-1.7265054,5.80623388,0,0,0,0,6
4503599811919872,1729382531788178482,358.4935,-37.4861908,-25.5056515,1.20676172,2.50807977,-0.153610811,-0.177751854,2.52127337,0,0,0,0,7
4503599946137600,1729382531788178482,355.1409,-49.9782333,40.4421654,1.20646667,1.85063326,-0.151858613,0.209271416,1.87159359,0,0,0,0,7
4503599879028736,1729382531788178504,280.283417,226.49498,111.491791,1.26099539,1.30861795,1.19638228,0.548234582,1.85890722,0,0,0,0,6
4503599711256576,1729382531788178524,252.575287,257.247772,39.132103,1.21094918,1.73793244,1.92435086,0.281373709,2.61033916,0,0,0,0,6
4503599828697088,1729382531788178562,215.355743,291.27533,-176.674103,1.34637511,1.11114287,1.68552303,-0.984150171,2.24840856,0,0,0,0,7
4503599929360384,1729382531788178566,188.179688,307.70755,-2.80979848,1.20327771,4.50047302,7.56633806,-0.0685795099,8.80452156,0,0,0,0,8
4503599660924928,1729382669227130906,499.863464,61.5793991,180.06839,1.78439975,7.16050863,1.03425014,2.58649278,7.68398762,0,0,0,0,8
4503599711256576,1729382669227130925,344.751862,362.695312,54.3307762,1.68127453,1.67470765,1.97961855,0.281373709,2.61033916,0,0,0,0,7
4503599828697088,1729382669227130984,288.495911,407.29895,-243.539261,1.85593235,1.04157674,1.72937679,-0.984150171,2.24840856,0,0,0,0,8
