particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728535,7.94851732,33.1454659,0.635037363,0.113732792,1.41356373,5.93840599,0.113728985,6.10630226,0,0,0,0,1
4503599979692032,1224979236083728535,-0.675214291,32.1055489,-4.42005777,0.108134866,-0.183596477,8.27191257,-1.13884485,8.3526268,0,0,0,0,0
4503599895805952,1224979236083728564,-20.4436302,25.7107773,11.0514879,0.115619406,-3.82675719,4.79686975,2.06451654,6.47513866,0,0,0,0,0
4503599862251520,1224979236083728577,-31.4539051,6.17782021,-5.64764214,0.108596109,-4.69526291,0.912396967,-0.842716932,4.85791063,0,0,0,0,0
4503599644147712,1224979236083728591,-32.4251785,1.97541189,1.11750138,0.108444691,-5.32418871,0.314604163,0.183472633,5.33767605,0,0,0,0,0
4503599862251520,1224979236083728591,-32.9673691,6.47176886,-5.91927719,0.113819264,-4.69543886,0.911489487,-0.842716932,4.85791063,0,0,0,0,1
4503599912583168,1224979236083728592,-31.7106667,-3.95005846,11.199049,0.112958282,-7.79305601,-0.98040092,2.75264215,8.32352734,0,0,0,0,0
4503599845474304,1224979236083728605,-29.3102322,-13.0753555,2.95034552,0.107519507,-6.30266094,-2.82216573,0.634816051,6.93558311,0,0,0,0,0
4503600013246464,1224979236083728606,-31.9223804,-8.43488789,3.78534555,0.110925153,-2.90583491,-0.778050363,0.344874054,3.02974272,0,0,0,0,0
4503600030023680,1224979236083728606,-30.8103561,-10.4104223,7.94083405,0.111675546,-8.04324245,-2.72799921,2.07381129,8.74343014,0,0,0,0,0
4503600046800896,1224979373522681868,68.4330292,-2.04070354,22.8888359,0.241682708,1.17258155,-0.0144329574,0.392029464,1.24097002,0,0,0,0,1
4503599778365440,1224979373522681882,65.7679291,16.6900215,14.794693,0.231682181,6.00166941,1.54403877,1.35122395,6.34358406,0,0,0,0,2
4503599895805952,1224979373522681910,-42.2494736,52.9491959,22.7905712,0.238432363,-3.84308887,4.78379536,2.06451654,6.47513866,0,0,0,0,1
4503599895805952,1224979373522681924,-43.3882561,54.3664703,23.4022598,0.244831786,-3.84393859,4.78311253,2.06451654,6.47513866,0,0,0,0,2
4503599862251520,1224979373522681965,-66.9012451,12.9828634,-12.007041,0.230878279,-4.69934273,0.891143262,-0.842716932,4.85791063,0,0,0,0,2
4503599644147712,1224979373522681979,-68.6745224,4.04314137,2.36651421,0.229651526,-5.32542849,0.292869598,0.183472633,5.33767605,0,0,0,0,1
4503599912583168,1224979373522681994,-68.4097519,-8.61961651,24.1641216,0.243729427,-7.79025602,-1.00240517,2.75264215,8.32352734,0,0,0,0,1
4503600013246464,1224979373522681994,-65.487442,-17.5468826,7.7726903,0.227769658,-2.90037155,-0.798175454,0.344874054,3.02974272,0,0,0,0,1
4503599845474304,1224979373522682008,-62.0405273,-27.7923794,6.24931002,0.227743745,-6.29383707,-2.84179044,0.634816051,6.93558311,0,0,0,0,1
4503600030023680,1224979373522682008,-65.2265396,-22.132513,16.818327,0.236523733,-8.03621387,-2.74863458,2.07381129,8.74343014,0,0,0,0,1
4503599677702144,1224979373522682050,-50.9374428,-46.0793343,10.5718536,0.231869236,-3.5445776,-3.2342844,0.738533914,4.85605001,0,0,0,0,1
4503599879028736,1224979373522682063,-42.0160141,-54.6007538,-31.7130547,0.253000051,-6.07195377,-7.92450809,-4.59538078,10.9906845,0,0,0,0,1
4503599946137600,1224979373522682091,-5.29114008,-67.4896317,-21.8348846,0.238037586,-0.0778101608,-1.25214624,-0.404628307,1.32242668,0,0,0,0,1
4503599962914816,1224979373522682091,-15.7199974,-66.6918716,-2.15370655,0.22870186,-1.42636001,-6.14084816,-0.198157325,6.30832386,0,0,0,0,2
4503599795142656,1224979373522682105,0.00587131688,-68.1862869,-21.4357872,0.238677278,0.0206294116,-2.17956805,-0.685213447,2.28727412,0,0,0,0,1
4503599946137600,1224979373522682105,-5.37431288,-68.8350754,-22.2696514,0.242777303,-0.0770034492,-1.25219607,-0.404628307,1.32242668,0,0,0,0,2
4503599711256576,1224979373522682119,12.34231,-67.1911469,-32.2567139,0.252093494,0.659575939,-3.47735071,-1.67118025,3.91548395,0,0,0,0,2
4503599996469248,1224979373522682133,31.7159653,-59.8319054,-8.88257027,0.227835298,4.09961939,-7.69055128,-1.1431433,8.79030132,0,0,0,0,1
4503599660924928,1224979373522682134,26.2856789,-62.8886642,22.3548241,0.239295885,3.0681169,-7.28750277,2.59327126,8.32209396,0,0,0,0,1
4503599996469248,1224979373522682147,32.5038681,-61.3097382,-9.10224628,0.233469918,4.10050535,-7.69007874,-1.1431433,8.79030132,0,0,0,0,2
4503599811919872,1224979373522682148,37.7772179,-56.7858696,16.0045395,0.233849257,1.53645515,-2.27264953,0.643727839,2.81978369,0,0,0,0,2
4503599728033792,1224979373522682161,46.6341667,-50.230526,-9.13873959,0.23103264,1.26100457,-1.32805097,-0.244174048,1.85057735,0,0,0,0,1
4503599744811008,1224979373522682273,12.6272755,66.9284363,-29.0306244,0.246982679,1.4757936,7.93229342,-3.43904686,8.7713995,0,0,0,0,2
4503599761588224,1224979373522682273,11.1007872,67.0452347,-26.1289883,0.243993416,0.147573739,1.01602221,-0.394720823,1.10501003,0,0,0,0,2
4503599929360384,1224979373522682273,15.8711271,66.6803055,1.27702022,0.228709519,1.3934567,5.94315624,0.113728985,6.10630226,0,0,0,0,2
4503599828697088,1224979373522682274,11.6366892,67.0042191,4.64171076,0.227422327,0.872587144,5.14352083,0.356077045,5.23021698,0,0,0,0,2
4503599979692032,1224979373522682287,-1.51871359,68.0038452,-9.36254406,0.229050726,-0.205120549,8.27140617,-1.13884485,8.3526268,0,0,0,0,1
4503599694479360,1224979373522682301,-9.80407429,68.0219879,-10.5452433,0.232495084,-0.233988658,1.47901988,-0.229758129,1.51861882,0,0,0,0,1
4503600046800896,1224979510961635340,114.436066,-2.06587458,38.2682343,0.404073417,1.17259669,0.0131497681,0.392029464,1.24097002,0,0,0,0,2
4503599744811008,1224979510961635381,20.8710098,111.658203,-48.41716,0.411916733,1.44897425,7.93723631,-3.43904686,8.7713995,0,0,0,0,3
4503599929360384,1224979510961635381,26.1607189,111.011475,2.12490535,0.380562544,1.36687636,5.94932604,0.113728985,6.10630226,0,0,0,0,3
4503599744811008,1224979510961635395,21.1794262,113.348274,-49.1494255,0.41814658,1.44796097,7.93742132,-3.43904686,8.7713995,0,0,0,0,4
4503599761588224,1224979510961635395,17.1830063,113.35157,-44.0854836,0.411671817,0.119809166,1.01966894,-0.394720823,1.10501003,0,0,0,0,3
4503599828697088,1224979510961635396,19.3704395,113.349815,7.8486824,0.384549081,0.844799042,5.14815807,0.356077045,5.23021698,0,0,0,0,3
4503599979692032,1224979510961635409,-2.73208737,113.857536,-15.6761608,0.383510709,-0.232613727,8.27067852,-1.13884485,8.3526268,0,0,0,0,2
4503599694479360,1224979510961635423,-17.2525425,112.497589,-17.4645576,0.385047913,-0.260655552,1.47455394,-0.229758129,1.51861882,0,0,0,0,2
4503599895805952,1224979510961635480,-70.9880753,88.5590515,38.1862259,0.399499953,-3.86443996,4.76656389,2.06451654,6.47513866,0,0,0,0,3
4503599895805952,1224979510961635494,-71.9386215,89.7313156,38.6939926,0.404812157,-3.86514282,4.76599407,2.06451654,6.47513866,0,0,0,0,4
4503599778365440,1224979510961635508,110.498985,28.3045864,24.8713341,0.389480501,5.99470568,1.57085884,1.35122395,6.34358406,0,0,0,0,3
4503599862251520,1224979510961635577,-111.602371,21.3276882,-20.0188541,0.384934008,-4.70434618,0.86434114,-0.842716932,4.85791063,0,0,0,0,3
4503599862251520,1224979510961635591,-113.3479,21.6481972,-20.3315334,0.390946388,-4.70453835,0.863294542,-0.842716932,4.85791063,0,0,0,0,4
4503599644147712,1224979510961635592,-113.360542,6.38790798,3.90583849,0.379030794,-5.3268342,0.266076535,0.183472633,5.33767605,0,0,0,0,2
4503599644147712,1224979510961635606,-114.966896,6.46800041,3.9611659,0.384399891,-5.32688236,0.265113384,0.183472633,5.33767605,0,0,0,0,3
4503599912583168,1224979510961635620,-113.183586,-14.4593134,39.9882393,0.403338075,-7.78675461,-1.02925086,2.75264215,8.32352734,0,0,0,0,2
4503600013246464,1224979510961635634,-109.865501,-29.9791603,13.0562983,0.382599652,-2.89291716,-0.824783862,0.344874054,3.02974272,0,0,0,0,2
4503599845474304,1224979510961635648,-103.549492,-46.6334648,10.4397888,0.380457461,-6.28254032,-2.86667848,0.634816051,6.93558311,0,0,0,0,2
4503600030023680,1224979510961635648,-108.575638,-37.0376396,28.0111332,0.393933237,-8.02727699,-2.77462602,2.07381129,8.74343014,0,0,0,0,2
4503599845474304,1224979510961635676,-105.063255,-47.3243179,10.5927515,0.386031866,-6.28212595,-2.86758614,0.634816051,6.93558311,0,0,0,0,3
4503599677702144,1224979510961635704,-84.3351669,-76.7271881,17.5485344,0.384886652,-3.52620149,-3.25430918,0.738533914,4.85605001,0,0,0,0,2
4503599879028736,1224979510961635717,-69.1007004,-90.0472336,-52.2472343,0.416817367,-6.05070066,-7.94074774,-4.59538078,10.9906845,0,0,0,0,2
4503599879028736,1224979510961635731,-70.025177,-91.2606125,-52.949398,0.422419101,-6.04997301,-7.94130182,-4.59538078,10.9906845,0,0,0,0,3
4503599962914816,1224979510961635773,-25.9200306,-111.040901,-3.58407879,0.380592883,-1.39976907,-6.14696407,-0.198157325,6.30832386,0,0,0,0,3
4503599946137600,1224979510961635787,-7.63648653,-113.359512,-36.6487236,0.399533749,-0.0503072664,-1.25355244,-0.404628307,1.32242668,0,0,0,0,3
4503599795142656,1224979510961635801,0.730446756,-114.098923,-35.871067,0.399407238,0.0481579341,-2.17913342,-0.685213447,2.28727412,0,0,0,0,2
4503599946137600,1224979510961635801,-7.70624542,-115.116173,-37.2157402,0.405715197,-0.0492539965,-1.25359428,-0.404628307,1.32242668,0,0,0,0,4
4503599711256576,1224979510961635829,20.940464,-111.591827,-53.6109657,0.418981731,0.686197937,-3.47219539,-1.67118025,3.91548395,0,0,0,0,3
4503599711256576,1224979510961635843,21.2519855,-113.167015,-54.3691292,0.424906939,0.687142372,-3.47200871,-1.67118025,3.91548395,0,0,0,0,4
4503599660924928,1224979510961635858,44.0578804,-104.898537,37.3150368,0.399436623,3.09330535,-7.27684641,2.59327126,8.32209396,0,0,0,0,2
4503599996469248,1224979510961635871,53.6046638,-100.735931,-14.9678364,0.38392061,4.12414455,-7.67742682,-1.1431433,8.79030132,0,0,0,0,3
4503599811919872,1224979510961635886,63.823185,-94.8960342,26.8363667,0.392117739,1.55930543,-2.25703287,0.643727839,2.81978369,0,0,0,0,3
4503599728033792,1224979510961635899,78.0570297,-82.8366089,-15.1763763,0.383667618,1.28055477,-1.3092103,-0.244174048,1.85057735,0,0,0,0,2
4503600046800896,1224979648400588812,170.264496,-0.642421901,56.938652,0.601213992,1.17174315,0.0466236547,0.392029464,1.24097002,0,0,0,0,3
4503599744811008,1224979648400588936,30.8557625,167.007462,-72.3898163,0.615867972,1.4157877,7.943223,-3.43904686,8.7713995,0,0,0,0,5
4503599828697088,1224979648400588938,28.0397339,167.237152,11.5739565,0.567070246,0.812489033,5.15335608,0.356077045,5.23021698,0,0,0,0,4
4503599761588224,1224979648400588951,22.797121,168.944214,-65.5684052,0.612280071,0.0864766538,1.02303517,-0.394720823,1.10501003,0,0,0,0,4
4503599828697088,1224979648400588952,28.3079815,168.939667,11.6915913,0.572833836,0.811468184,5.15351677,0.356077045,5.23021698,0,0,0,0,5
4503599979692032,1224979648400588993,-4.43960094,170.439072,-23.4677219,0.574127972,-0.266539186,8.26965523,-1.13884485,8.3526268,0,0,0,0,3
4503599694479360,1224979648400589007,-27.5555172,167.21669,-26.0081749,0.573412359,-0.293464303,1.4683764,-0.229758129,1.51861882,0,0,0,0,3
4503599694479360,1224979648400589021,-27.8727818,168.801483,-26.2561646,0.578879893,-0.29441452,1.46818614,-0.229758129,1.51861882,0,0,0,0,4
4503599895805952,1224979648400589106,-106.894142,132.596649,57.3031197,0.599498749,-3.89084435,4.74503517,2.06451654,6.47513866,0,0,0,0,5
4503599778365440,1224979648400589134,164.526703,42.6182899,37.058033,0.580321968,5.98612309,1.60325313,1.35122395,6.34358406,0,0,0,0,4
4503599862251520,1224979648400589245,-167.812546,31.4474449,-30.0815754,0.578425825,-4.71041393,0.830638349,-0.842716932,4.85791063,0,0,0,0,5
4503599644147712,1224979648400589260,-169.450317,9.01215744,5.83745193,0.56647861,-5.32840776,0.23244594,0.183472633,5.33767605,0,0,0,0,4
4503599912583168,1224979648400589316,-169.505341,-22.0282383,59.9039268,0.604216039,-7.78221655,-1.06302059,2.75264215,8.32352734,0,0,0,0,3
4503600013246464,1224979648400589330,-163.411011,-45.5675316,19.449894,0.569956541,-2.88357067,-0.85688895,0.344874054,3.02974272,0,0,0,0,3
4503600030023680,1224979648400589344,-160.806946,-55.2055893,41.5140038,0.583830178,-8.01638317,-2.80594325,2.07381129,8.74343014,0,0,0,0,3
4503599845474304,1224979648400589358,-154.620789,-70.0876465,15.6060333,0.56873101,-6.26847744,-2.89730024,0.634816051,6.93558311,0,0,0,0,4
4503599677702144,1224979648400589414,-125.249199,-114.75174,26.145401,0.573439062,-3.50340271,-3.27884054,0.738533914,4.85605001,0,0,0,0,3
4503599879028736,1224979648400589454,-103.03688,-134.740036,-78.0782318,0.622891605,-6.02390337,-7.96109533,-4.59538078,10.9906845,0,0,0,0,4
4503599879028736,1224979648400589468,-104.106659,-136.153992,-78.8943787,0.629402637,-6.02305555,-7.96173668,-4.59538078,10.9906845,0,0,0,0,5
4503599962914816,1224979648400589539,-38.3680611,-166.39476,-5.36741304,0.569964945,-1.36657965,-6.15442753,-0.198157325,6.30832386,0,0,0,0,4
4503599946137600,1224979648400589567,-9.14479637,-170.232056,-54.9985962,0.599578738,-0.0162073467,-1.25445688,-0.404628307,1.32242668,0,0,0,0,5
4503599795142656,1224979648400589581,2.42488599,-170.764755,-53.6930428,0.597846448,0.082133919,-2.17811751,-0.685213447,2.28727412,0,0,0,0,3
4503599711256576,1224979648400589622,32.2387772,-167.3479,-80.4725647,0.628911138,0.719628394,-3.46542096,-1.67118025,3.91548395,0,0,0,0,5
4503599660924928,1224979648400589652,65.9836273,-156.176331,55.6055489,0.595226347,3.12405062,-7.26370001,2.59327126,8.32209396,0,0,0,0,3
4503599996469248,1224979648400589665,79.8635178,-149.396652,-22.2206841,0.569953978,4.15332079,-7.66168261,-1.1431433,8.79030132,0,0,0,0,4
4503599660924928,1224979648400589666,66.653923,-157.734558,56.1618805,0.601181567,3.12498498,-7.26329851,2.59327126,8.32209396,0,0,0,0,4
4503599996469248,1224979648400589679,80.6007614,-150.75647,-22.4235783,0.575158179,4.15413618,-7.66124058,-1.1431433,8.79030132,0,0,0,0,5
4503599811919872,1224979648400589694,95.9105606,-140.739243,39.9670982,0.583976567,1.58679235,-2.23779368,0.643727839,2.81978369,0,0,0,0,4
4503599728033792,1224979648400589721,117.857063,-122.782852,-22.6948528,0.573739052,1.30450594,-1.28534675,-0.244174048,1.85057735,0,0,0,0,3
4503600046800896,1729382394349223940,260.765106,5.06244135,87.256218,0.921336472,1.16832268,0.100886457,0.392029464,1.24097002,0,0,0,0,4
4503599979692032,1729382394349223981,-7.66229153,261.158051,-35.9623795,0.879804611,-0.320932895,8.26772308,-1.13884485,8.3526268,0,0,0,0,4
4503599694479360,1729382394349224002,-47.1651726,256.752991,-40.0727348,0.883499265,-0.347148925,1.45661879,-0.229758129,1.51861882,0,0,0,0,5
4503599895805952,1729382394349224066,-165.70668,203.665146,88.3394165,0.924196899,-3.93345594,4.70977211,2.06451654,6.47513866,0,0,0,0,6
4503599862251520,1729382394349224170,-255.006546,46.3253441,-45.6661072,0.878094137,-4.7193346,0.778358161,-0.842716932,4.85791063,0,0,0,0,6
4503599778365440,1729382394349224191,249.681458,65.8152466,56.301918,0.881677687,5.9722147,1.65431058,1.35122395,6.34358406,0,0,0,0,5
4503599644147712,1729382394349224212,-258.1203,12.4372673,8.89000416,0.862704754,-5.3304615,0.179280773,0.183472633,5.33767605,0,0,0,0,5
4503599912583168,1729382394349224234,-256.844391,-34.2580299,90.8110046,0.915957689,-7.77488375,-1.11538768,2.75264215,8.32352734,0,0,0,0,4
4503600013246464,1729382394349224254,-248.700058,-71.7397232,29.6779976,0.869679272,-2.8678782,-0.908026993,0.344874054,3.02974272,0,0,0,0,4
4503600030023680,1729382394349224255,-246.423645,-85.4820786,63.6877823,0.895670116,-7.99822998,-2.85727763,2.07381129,8.74343014,0,0,0,0,4
4503599845474304,1729382394349224275,-235.112213,-107.668312,23.772131,0.866328299,-6.2459445,-2.94556165,0.634816051,6.93558311,0,0,0,0,5
4503599677702144,1729382394349224317,-189.771973,-175.814026,39.818409,0.87332505,-3.46679068,-3.31752729,0.738533914,4.85605001,0,0,0,0,4
4503599879028736,1729382394349224356,-156.900772,-206.325119,-119.315529,0.951874018,-5.98098183,-7.99339104,-4.59538078,10.9906845,0,0,0,0,6
4503599962914816,1729382394349224401,-56.9268608,-251.644684,-8.10975456,0.861173868,-1.31546509,-6.165555,-0.198157325,6.30832386,0,0,0,0,5
4503599795142656,1729382394349224461,6.95425892,-261.051025,-82.1124268,0.914282799,0.136268198,-2.17540169,-0.685213447,2.28727412,0,0,0,0,4
4503599946137600,1729382394349224461,-8.41642666,-258.727966,-83.5438995,0.91077137,0.0368534736,-1.25402009,-0.404628307,1.32242668,0,0,0,0,6
4503599711256576,1729382394349224482,51.5213966,-256.722168,-123.643959,0.966305375,0.77321589,-3.45385957,-1.67118025,3.91548395,0,0,0,0,6
4503599660924928,1729382394349224486,103.861778,-243.379044,86.7870941,0.929007351,3.17633605,-7.24098921,2.59327126,8.32209396,0,0,0,0,6
4503599996469248,1729382394349224506,123.755241,-229.759048,-34.2315521,0.878029287,4.20150518,-7.63536596,-1.1431433,8.79030132,0,0,0,0,6
4503599660924928,1729382394349224507,101.18383,-237.27002,84.5994644,0.905589938,3.17267323,-7.24259472,2.59327126,8.32209396,0,0,0,0,5
4503599811919872,1729382394349224528,148.073608,-212.807465,60.8436127,0.889012337,1.63000333,-2.20651746,0.643727839,2.81978369,0,0,0,0,5
4503599728033792,1729382394349224548,182.622894,-184.751007,-34.6464806,0.875883162,1.3416611,-1.24651408,-0.244174048,1.85057735,0,0,0,0,4
4503599828697088,1729382394349224758,41.6377907,256.493011,17.7362633,0.868994713,0.758972526,5.16150904,0.356077045,5.23021698,0,0,0,0,6
4503599929360384,1729382394349224758,57.3939362,251.496567,4.80619335,0.86077112,1.28264368,5.96805286,0.113728985,6.10630226,0,0,0,0,4
4503599744811008,1729382394349224776,46.2438126,255.032394,-110.478264,0.939911485,1.36300933,7.95244932,-3.43904686,8.7713995,0,0,0,0,6
4503599761588224,1729382394349224776,28.0806828,260.792114,-100.943069,0.942609906,0.0314060412,1.02620304,-0.394720823,1.10501003,0,0,0,0,5
4503600046800896,1729382531788177412,362.499298,16.5369091,121.486015,1.28276813,1.16144276,0.161884755,0.392029464,1.24097002,0,0,0,0,5
4503599929360384,1729382531788177495,78.3923111,351.64801,6.71268177,1.20221603,1.22259438,5.98064327,0.113728985,6.10630226,0,0,0,0,5
4503599744811008,1729382531788177513,63.4053574,357.536896,-154.777588,1.31679499,1.30154908,7.96273947,-3.43904686,8.7713995,0,0,0,0,8
4503599828697088,1729382531788177516,55.3709145,353.693634,24.4364262,1.1972717,0.700692534,5.16974354,0.356077045,5.23021698,0,0,0,0,7
4503599744811008,1729382531788177534,62.4646912,351.789795,-152.29538,1.2956773,1.30499494,7.96217537,-3.43904686,8.7713995,0,0,0,0,7
4503599761588224,1729382531788177534,28.214426,360.981842,-139.467743,1.30235469,-0.0286662076,1.02628326,-0.394720823,1.10501003,0,0,0,0,6
4503599979692032,1729382531788177555,-11.9370966,361.804108,-49.8280525,1.21902239,-0.381278753,8.26515961,-1.13884485,8.3526268,0,0,0,0,5
4503599694479360,1729382531788177597,-71.7447128,351.597382,-55.1070442,1.21496654,-0.404016197,1.44188118,-0.229758129,1.51861882,0,0,0,0,6
4503599778365440,1729382531788177664,349.928955,94.1286316,79.0151825,1.23736322,5.95523834,1.71441746,1.35122395,6.34358406,0,0,0,0,6
4503599895805952,1729382531788177685,-229.07019,278.797974,121.406822,1.27014434,-3.97850442,4.67178011,2.06451654,6.47513866,0,0,0,0,7
4503599862251520,1729382531788177828,-357.853668,62.5991325,-64.0119781,1.23085904,-4.72909212,0.716692567,-0.842716932,4.85791063,0,0,0,0,8
4503599862251520,1729382531788177849,-351.992706,61.7086754,-62.9674988,1.21077526,-4.72855806,0.720206738,-0.842716932,4.85791063,0,0,0,0,7
4503599644147712,1729382531788177852,-357.698456,15.2282887,12.3168774,1.19525576,-5.33213472,0.119575195,0.183472633,5.33767605,0,0,0,0,6
4503599912583168,1729382531788177874,-358.072083,-49.1839027,126.67041,1.27765059,-7.76593447,-1.17608237,2.75264215,8.32352734,0,0,0,0,5
4503600013246464,1729382531788177936,-342.878265,-102.585037,41.0395775,1.20261717,-2.84938383,-0.964494824,0.344874054,3.02974272,0,0,0,0,5
4503600030023680,1729382531788177937,-339.743591,-119.188583,87.9146423,1.23638344,-7.97802019,-2.9132309,2.07381129,8.74343014,0,0,0,0,5
4503599845474304,1729382531788177957,-325.951752,-150.994034,33.0239258,1.20349169,-6.21996737,-3.00002766,0.634816051,6.93558311,0,0,0,0,6
4503599677702144,1729382531788178020,-261.426697,-245.244492,55.1750908,1.21013844,-3.42516112,-3.36049056,0.738533914,4.85605001,0,0,0,0,5
4503599879028736,1729382531788178058,-217.965164,-288.460785,-166.427063,1.32771993,-5.93173456,-8.0300045,-4.59538078,10.9906845,0,0,0,0,7
4503599962914816,1729382531788178146,-77.8029785,-351.879578,-11.3279533,1.202914,-1.25536585,-6.17807198,-0.198157325,6.30832386,0,0,0,0,6
4503599795142656,1729382531788178206,14.7106295,-362.223297,-114.011948,1.26946878,0.196929559,-2.17075109,-0.685213447,2.28727412,0,0,0,0,5
4503599946137600,1729382531788178206,-3.01681828,-359.544067,-116.109436,1.26579142,0.0973012671,-1.25078261,-0.404628307,1.32242668,0,0,0,0,7
4503599711256576,1729382531788178247,73.5521774,-351.462677,-169.571777,1.32524157,0.830020845,-3.44065022,-1.67118025,3.91548395,0,0,0,0,7
4503599996469248,1729382531788178272,173.313721,-319.076843,-47.6299553,1.22169423,4.25505877,-7.60565138,-1.1431433,8.79030132,0,0,0,0,8
4503599660924928,1729382531788178273,141.700378,-328.814392,117.432602,1.25705028,3.22756195,-7.21830177,2.59327126,8.32209396,0,0,0,0,7
4503599996469248,1729382531788178293,170.473709,-313.998108,-46.8666992,1.20211697,4.25201368,-7.60735416,-1.1431433,8.79030132,0,0,0,0,7
4503599811919872,1729382531788178294,211.200729,-296.248505,85.3961639,1.2477603,1.68003333,-2.16866732,0.643727839,2.81978369,0,0,0,0,7
4503599811919872,1729382531788178315,207.379837,-291.309326,83.9308395,1.22634983,1.67707193,-2.17095828,0.643727839,2.81978369,0,0,0,0,6
4503599728033792,1729382531788178335,257.709229,-252.235016,-48.107502,1.21618557,1.38212347,-1.2014935,-0.244174048,1.85057735,0,0,0,0,5
4503599929360384,1729382669227131072,105.290359,487.960602,9.30129623,1.66582704,1.14086342,5.99677086,0.113728985,6.10630226,0,0,0,0,6
4503599744811008,1729382669227131089,85.1952057,495.327454,-214.238968,1.82267225,1.21893203,7.97580433,-3.43904686,8.7713995,0,0,0,0,9
4503599828697088,1729382669227131093,73.084198,492.796082,34.0073662,1.66620338,0.617288768,5.18036413,0.356077045,5.23021698,0,0,0,0,8
4503599761588224,1729382669227131131,18.672905,499.875732,-193.007767,1.80231333,-0.111944884,1.02056229,-0.394720823,1.10501003,0,0,0,0,7
4503599979692032,1729382669227131174,-18.9767952,499.467133,-68.8011322,1.68319094,-0.463819444,8.26093864,-1.13884485,8.3526268,0,0,0,0,6
