particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979510961635410,4.41558027,114.719391,6.9445653,0.384478211,0.0282301158,1.6282835,0.0985030606,1.63492227,0,0,0,0,2
4503599728033792,1224979510961635423,-5.64697027,115.347862,0.787500083,0.390285313,-0.066896677,0.658415318,0.0045107943,0.670201421,0,0,0,0,3
4503599895805952,1224979510961635438,-26.0073223,111.368042,59.4144707,0.429911703,-2.0839479,8.7730732,4.68458652,10.1619959,0,0,0,0,3
4503599946137600,1224979510961635438,-30.2001171,109.781906,28.6641045,0.391852558,-0.885330439,3.08961463,0.809094071,3.31591988,0,0,0,0,2
4503599795142656,1224979510961635507,110.536972,28.2042217,-38.410305,0.401752293,2.86478639,0.766264379,-0.998462319,3.13085508,0,0,0,0,3
4503599845474304,1224979510961635535,-93.8982925,65.0096359,-40.9194374,0.404713959,-5.43596172,3.72189593,-2.36043715,6.99892998,0,0,0,0,3
4503599929360384,1224979510961635563,-105.481049,45.6888199,-20.8191738,0.389727324,-5.83191538,2.48852253,-1.14837396,6.44468069,0,0,0,0,2
4503599996469248,1224979510961635620,-113.319237,-13.9069681,58.4091492,0.427795053,-9.30903149,-1.17692375,4.80040789,10.5403175,0,0,0,0,2
4503599778365440,1224979510961635633,-108.2995,-34.1186752,-3.77786136,0.378991157,-8.08108044,-2.58155322,-0.282254338,8.48876381,0,0,0,0,3
4503599778365440,1224979510961635647,-109.845741,-34.6127319,-3.83186913,0.384409189,-8.08078384,-2.58248043,-0.282254338,8.48876381,0,0,0,0,4
4503600013246464,1224979510961635648,-106.059532,-41.8414383,39.3619881,0.405707717,-0.715751708,-0.319114953,0.270464748,0.835733056,0,0,0,0,2
4503599711256576,1224979510961635690,-90.891304,-68.3510971,11.8328352,0.381420374,-6.70661497,-5.08609486,0.875784278,8.46316814,0,0,0,0,1
4503599694479360,1224979510961635731,-69.7739716,-91.3927689,-13.8572435,0.38639009,-3.29312682,-4.37027693,-0.659471512,5.51271915,0,0,0,0,2
4503600030023680,1224979510961635731,-57.9029999,-97.6356583,-19.3110771,0.387316644,-0.386079073,-0.717718482,-0.138602734,0.833397448,0,0,0,0,3
4503599644147712,1224979510961635745,-50.0941124,-102.237213,-38.2519951,0.401060671,-0.930677235,-1.97699308,-0.734131634,2.30754733,0,0,0,0,2
4503600030023680,1224979510961635745,-58.6312752,-98.9913559,-19.5728035,0.392566025,-0.385266215,-0.718155146,-0.138602734,0.833397448,0,0,0,0,4
4503600046800896,1224979510961635759,-33.5678902,-108.479225,-57.7692337,0.42499882,-2.62346339,-8.59324074,-4.57088375,10.0811949,0,0,0,0,3
4503600046800896,1224979510961635773,-34.0465279,-110.047318,-58.6033134,0.431134999,-2.62252331,-8.59352779,-4.57088375,10.0811949,0,0,0,0,4
4503599828697088,1224979510961635787,-14.2934742,-113.353989,-54.2243576,0.421890497,-0.80215174,-6.63522482,-3.17202425,7.39882135,0,0,0,0,2
4503599979692032,1224979510961635801,5.86657333,-113.479576,-14.9434748,0.382381111,0.294941574,-5.04535007,-0.664634824,5.09857321,0,0,0,0,2
4503599979692032,1224979510961635829,5.9713254,-115.268234,-15.1791,0.388410419,0.296014011,-5.04528713,-0.664634824,5.09857321,0,0,0,0,3
4503599677702144,1224979510961635843,32.5420113,-108.895958,-15.3566265,0.382633328,1.54037416,-5.0355835,-0.711509168,5.31481552,0,0,0,0,3
4503599677702144,1224979510961635857,33.0785637,-110.649338,-15.6043797,0.388806492,1.54142547,-5.03526163,-0.711509168,5.31481552,0,0,0,0,4
4503599912583168,1224979510961635900,79.0743332,-81.6902084,26.6836033,0.389663905,2.94612384,-2.99457932,0.985925853,4.31629038,0,0,0,0,2
4503599879028736,1224979510961635928,93.962059,-64.8883896,53.7616425,0.421061069,4.7474432,-3.23689008,2.7052145,6.35177326,0,0,0,0,3
4503599761588224,1224979510961635942,101.839684,-51.1397324,49.2056618,0.414938092,1.35837829,-0.643892586,0.649028897,1.64078987,0,0,0,0,3
4503599862251520,1224979510961635942,103.395103,-47.0485802,4.31465864,0.379233629,6.43328619,-2.88996673,0.267873317,7.05847025,0,0,0,0,2
4503599862251520,1224979510961635956,104.969734,-47.7557983,4.38022184,0.384996265,6.4337101,-2.88902259,0.267873317,7.05847025,0,0,0,0,3
4503599660924928,1224979510961635969,91.5893631,67.5618515,-7.97176361,0.381089658,1.62490392,1.24102604,-0.143204749,2.05234742,0,0,0,0,3
4503599811919872,1224979510961635984,110.362305,-31.470562,16.1683884,0.386686206,4.46340847,-1.23699522,0.652531683,4.67858219,0,0,0,0,3
4503599744811008,1224979648400588966,4.81166506,169.88591,10.2815075,0.569224358,-0.00484689698,1.62852097,0.0985030606,1.63492227,0,0,0,0,3
4503599962914816,1224979648400588979,169.311874,22.6982822,-43.9450951,0.588496208,5.04980707,0.728657722,-1.31249356,5.26927853,0,0,0,0,3
4503599728033792,1224979648400588993,-12.4515705,169.143814,1.15712655,0.573472321,-0.0991519243,0.65433538,0.0045107943,0.670201421,0,0,0,0,4
4503599728033792,1224979648400589007,-12.713294,170.861877,1.16897178,0.579342842,-0.100182049,0.654178441,0.0045107943,0.670201421,0,0,0,0,5
4503599895805952,1224979648400589023,-38.8836746,165.135605,88.1375122,0.637746155,-2.11618614,8.76535225,4.68458652,10.1619959,0,0,0,0,4
4503599946137600,1224979648400589036,-46.0516472,164.01918,42.8892593,0.58631748,-0.917850256,3.08011031,0.809094071,3.31591988,0,0,0,0,3
4503599795142656,1224979648400589133,164.405334,42.9391556,-57.21381,0.598427415,2.85595155,0.798563063,-0.998462319,3.13085508,0,0,0,0,4
4503599845474304,1224979648400589161,-139.590683,96.1257858,-60.7262459,0.600613296,-5.45461845,3.69449949,-2.36043715,6.99892998,0,0,0,0,4
4503599845474304,1224979648400589175,-140.946777,97.044136,-61.3130493,0.60641706,-5.4551692,3.69368649,-2.36043715,6.99892998,0,0,0,0,5
4503599929360384,1224979648400589203,-156.407379,67.2622299,-30.8360462,0.577239513,-5.84485054,2.45798779,-1.14837396,6.44468069,0,0,0,0,3
4503599996469248,1224979648400589303,-168.162338,-20.9391346,86.696579,0.634975314,-9.30481529,-1.2098068,4.80040789,10.5403175,0,0,0,0,3
4503599996469248,1224979648400589317,-169.759796,-21.1469193,87.5207214,0.641011417,-9.30469036,-1.21076465,4.80040789,10.5403175,0,0,0,0,4
4503599778365440,1224979648400589343,-162.531311,-51.5637779,-5.6732831,0.569137931,-8.07062054,-2.61406994,-0.282254338,8.48876381,0,0,0,0,5
4503600013246464,1224979648400589358,-157.034454,-65.8991776,58.8172035,0.606234431,-0.701327085,-0.349678755,0.270464748,0.835733056,0,0,0,0,3
4503599711256576,1224979648400589400,-135.774124,-102.531151,17.7028255,0.570634067,-6.68612146,-5.11300611,0.875784278,8.46316814,0,0,0,0,2
4503599694479360,1224979648400589455,-102.492737,-135.084763,-20.4355488,0.569817066,-3.26692986,-4.38989449,-0.659471512,5.51271915,0,0,0,0,3
4503599694479360,1224979648400589469,-103.518456,-136.463333,-20.6426296,0.575591207,-3.26610327,-4.39050961,-0.659471512,5.51271915,0,0,0,0,4
4503600030023680,1224979648400589483,-83.6582489,-147.999191,-28.9321575,0.58028388,-0.35588184,-0.733160973,-0.138602734,0.833397448,0,0,0,0,5
4503599644147712,1224979648400589497,-73.7401123,-153.493668,-57.2170525,0.599903643,-0.899944663,-1.99117088,-0.734131634,2.30754733,0,0,0,0,3
4503600046800896,1224979648400589524,-50.1047745,-163.017471,-86.7622528,0.63829571,-2.59076309,-8.60315609,-4.57088375,10.0811949,0,0,0,0,5
4503599828697088,1224979648400589552,-20.8725471,-168.945831,-80.7925415,0.62860328,-0.76881969,-6.63916969,-3.17202425,7.39882135,0,0,0,0,3
4503599979692032,1224979648400589581,9.33819485,-169.647141,-22.3440495,0.5717507,0.328618795,-5.0432682,-0.664634824,5.09857321,0,0,0,0,4
4503599677702144,1224979648400589637,49.1853523,-162.687073,-22.9646225,0.572197974,1.57262647,-5.02560425,-0.711509168,5.31481552,0,0,0,0,5
4503599912583168,1224979648400589722,118.748024,-121.69342,39.9065819,0.582760692,2.97010922,-2.97079158,0.985925853,4.31629038,0,0,0,0,3
4503599879028736,1224979648400589765,139.723419,-95.8963318,79.7866058,0.624888539,4.76603508,-3.20945215,2.7052145,6.35177326,0,0,0,0,4
4503599879028736,1224979648400589779,141.063538,-96.7986069,80.5472183,0.630845666,4.76657629,-3.20864868,2.7052145,6.35177326,0,0,0,0,5
4503599761588224,1224979648400589792,152.457855,-74.4481659,73.266098,0.617833257,1.37235367,-0.613542736,0.649028897,1.64078987,0,0,0,0,4
4503599862251520,1224979648400589806,155.521042,-70.3127975,6.48275709,0.569796979,6.44723511,-2.85871291,0.267873317,7.05847025,0,0,0,0,4
4503599811919872,1224979648400589820,163.071701,-45.8779716,23.8668003,0.570802927,4.47204685,-1.20539141,0.652531683,4.67858219,0,0,0,0,4
4503599811919872,1224979648400589834,164.562927,-46.2797508,24.0843849,0.576006651,4.47228765,-1.20449734,0.652531683,4.67858219,0,0,0,0,5
4503599660924928,1224979648400589875,136.126297,102.163948,-11.9219856,0.569929779,1.60415709,1.26772976,-0.143204749,2.05234742,0,0,0,0,4
4503599962914816,1729382394349223978,256.833527,35.7920799,-66.7103043,0.893359363,5.04195595,0.781134367,-1.31249356,5.26927853,0,0,0,0,4
4503599744811008,1729382394349223981,3.06470537,259.536804,15.7054024,0.86951232,-0.0586002283,1.62747359,0.0985030606,1.63492227,0,0,0,0,4
4503599728033792,1729382394349224002,-29.404459,256.878754,1.76634645,0.875401974,-0.151756465,0.644170702,0.0045107943,0.670201421,0,0,0,0,6
4503599895805952,1729382394349224003,-61.2820053,256.653076,137.08577,0.991926372,-2.17105865,8.75192261,4.68458652,10.1619959,0,0,0,0,6
4503599895805952,1729382394349224024,-59.8010216,250.677704,133.887543,0.96878463,-2.1674757,8.75281048,4.68458652,10.1619959,0,0,0,0,5
4503599946137600,1729382394349224024,-72.0342484,248.651276,65.1765747,0.890996158,-0.968594372,3.06453156,0.809094071,3.31591988,0,0,0,0,4
4503599845474304,1729382394349224125,-215.806107,147.284592,-93.6151123,0.925900817,-5.48529243,3.64880204,-2.36043715,6.99892998,0,0,0,0,6
4503599929360384,1729382394349224128,-242.430191,102.993141,-47.7064514,0.893047333,-5.86627388,2.40640974,-1.14837396,6.44468069,0,0,0,0,5
4503599929360384,1729382394349224149,-237.04306,100.781548,-46.6517563,0.873303831,-5.86494827,2.40963984,-1.14837396,6.44468069,0,0,0,0,4
4503599795142656,1729382394349224209,249.398056,67.5260239,-87.0040054,0.910017669,2.84120965,0.849523425,-0.998462319,3.13085508,0,0,0,0,5
4503599996469248,1729382394349224234,-256.855225,-32.7288589,132.471008,0.970232248,-9.29774666,-1.26298571,4.80040789,10.5403175,0,0,0,0,5
4503599778365440,1729382394349224254,-247.437546,-79.3613586,-8.64577389,0.867335141,-8.05395317,-2.6649785,-0.282254338,8.48876381,0,0,0,0,6
4503600013246464,1729382394349224276,-234.964401,-108.112473,89.4111938,0.921569586,-0.676016629,-0.396404356,0.270464748,0.835733056,0,0,0,0,4
4503599711256576,1729382394349224296,-207.707703,-157.909668,27.1484966,0.875106454,-6.65291739,-5.15613604,0.875784278,8.46316814,0,0,0,0,3
4503599694479360,1729382394349224338,-155.780197,-207.429947,-31.2641048,0.871756315,-3.2235527,-4.42184496,-0.659471512,5.51271915,0,0,0,0,5
4503600030023680,1729382394349224359,-120.210648,-230.106216,-44.2201805,0.886911333,-0.306651711,-0.755077243,-0.138602734,0.833397448,0,0,0,0,6
4503599644147712,1729382394349224377,-110.312538,-237.191101,-87.9051514,0.921659112,-0.84976095,-2.01309919,-0.734131634,2.30754733,0,0,0,0,4
4503600046800896,1729382394349224398,-75.8689651,-249.515289,-132.677444,0.976086318,-2.53890038,-8.61860371,-4.57088375,10.0811949,0,0,0,0,6
4503599828697088,1729382394349224419,-31.022501,-259.859222,-124.208488,0.966399312,-0.714309394,-6.64525557,-3.17202425,7.39882135,0,0,0,0,4
4503599979692032,1729382394349224443,15.8961077,-262.402466,-34.5725937,0.88466084,0.384233475,-5.0393362,-0.664634824,5.09857321,0,0,0,0,5
4503599677702144,1729382394349224485,76.339859,-247.938049,-35.0536652,0.873414516,1.62374175,-5.00932312,-0.711509168,5.31481552,0,0,0,0,6
4503599912583168,1729382394349224549,182.612061,-184.758987,60.9718246,0.890378952,3.00792241,-2.93249965,0.985925853,4.31629038,0,0,0,0,4
4503599879028736,1729382394349224570,216.212341,-146.872574,123.06282,0.963827789,4.79659986,-3.16359067,2.7052145,6.35177326,0,0,0,0,6
4503599862251520,1729382394349224590,239.46106,-107.14122,9.96436405,0.875810206,6.46931696,-2.8083837,0.267873317,7.05847025,0,0,0,0,5
4503599761588224,1729382394349224591,237.099136,-110.44101,112.978874,0.952720404,1.39393437,-0.562793076,0.649028897,1.64078987,0,0,0,0,5
4503599811919872,1729382394349224611,252.720932,-69.4658661,36.9270172,0.883153498,4.48618984,-1.1516391,0.652531683,4.67858219,0,0,0,0,6
4503599660924928,1729382394349224653,206.834518,159.593826,-18.3022842,0.874939561,1.56972301,1.31012535,-0.143204749,2.05234742,0,0,0,0,5
4503599962914816,1729382531788177450,358.183167,52.1204643,-93.1183929,1.24700654,5.032166,0.841902077,-1.31249356,5.26927853,0,0,0,0,5
4503599744811008,1729382531788177537,-2.44442797,360.369446,21.8138065,1.20769739,-0.119057946,1.62417042,0.0985030606,1.63492227,0,0,0,0,5
4503599728033792,1729382531788177558,-58.5207291,358.425201,2.48664093,1.23238015,-0.212642193,0.626713037,0.0045107943,0.670201421,0,0,0,0,8
4503599728033792,1729382531788177579,-56.6042671,352.725922,2.44565773,1.2120688,-0.209224984,0.627862096,0.0045107943,0.670201421,0,0,0,0,7
4503599895805952,1729382531788177581,-84.9125977,350.615906,187.421234,1.35614407,-2.2273972,8.73775387,4.68458652,10.1619959,0,0,0,0,7
4503599946137600,1729382531788177601,-102.765762,342.844147,90.1195526,1.23197901,-1.02507102,3.04610538,0.809094071,3.31591988,0,0,0,0,5
4503599795142656,1729382531788177681,349.592285,98.6455994,-122.329086,1.27950001,2.82255101,0.909598351,-0.998462319,3.13085508,0,0,0,0,7
4503599845474304,1729382531788177765,-296.908569,200.718185,-128.413361,1.27007306,-5.51733065,3.60017419,-2.36043715,6.99892998,0,0,0,0,7
4503599929360384,1729382531788177786,-335.071045,140.485001,-65.8068848,1.2318809,-5.88875341,2.3508637,-1.14837396,6.44468069,0,0,0,0,7
4503599929360384,1729382531788177807,-329.546814,138.277863,-64.7294769,1.21171212,-5.88743019,2.35417604,-1.14837396,6.44468069,0,0,0,0,6
4503599996469248,1729382531788177875,-357.982025,-46.8018341,184.706085,1.35280776,-9.28930855,-1.32361984,4.80040789,10.5403175,0,0,0,0,6
4503599795142656,1729382531788177912,343.963776,96.8354645,-120.338417,1.25867867,2.82363629,0.906223595,-0.998462319,3.13085508,0,0,0,0,6
4503599778365440,1729382531788177936,-341.328491,-110.793915,-11.9400644,1.19781506,-8.03510666,-2.7212739,-0.282254338,8.48876381,0,0,0,0,7
4503600013246464,1729382531788177958,-321.983765,-163.876236,125.090607,1.28932059,-0.642581522,-0.448579878,0.270464748,0.835733056,0,0,0,0,5
4503599711256576,1729382531788177999,-285.028625,-218.268417,37.3546753,1.20409298,-6.61672688,-5.20249653,0.875784278,8.46316814,0,0,0,0,4
4503599694479360,1729382531788178041,-215.822021,-290.7724,-43.6432266,1.21693099,-3.17358184,-4.45784521,-0.659471512,5.51271915,0,0,0,0,6
4503599644147712,1729382531788178101,-147.978058,-329.957977,-121.544312,1.27435553,-0.794139326,-2.03568292,-0.734131634,2.30754733,0,0,0,0,5
4503600030023680,1729382531788178101,-154.798996,-325.303528,-61.4499931,1.23248458,-0.249572843,-0.775815904,-0.138602734,0.833397448,0,0,0,0,7
4503600046800896,1729382531788178121,-104.367516,-347.486328,-184.584824,1.35796034,-2.48015833,-8.63569069,-4.57088375,10.0811949,0,0,0,0,7
4503599828697088,1729382531788178184,-41.0860977,-357.527374,-170.807617,1.32896197,-0.655749083,-6.65128946,-3.17202425,7.39882135,0,0,0,0,5
4503599979692032,1729382531788178209,23.6541424,-357.106598,-47.0686989,1.20441747,0.441016644,-5.03468466,-0.664634824,5.09857321,0,0,0,0,6
4503599677702144,1729382531788178251,107.406036,-341.968109,-48.4341431,1.20680916,1.68012071,-4.99069595,-0.711509168,5.31481552,0,0,0,0,7
4503599912583168,1729382531788178336,254.943985,-254.274139,84.516983,1.2342118,3.04960251,-2.88913059,0.985925853,4.31629038,0,0,0,0,5
4503599879028736,1729382531788178400,297.574463,-199.945038,168.797806,1.32202411,4.82842112,-3.11480713,2.7052145,6.35177326,0,0,0,0,7
4503599862251520,1729382531788178419,331.016815,-146.426361,13.7484779,1.20841193,6.49287176,-2.75348806,0.267873317,7.05847025,0,0,0,0,6
4503599761588224,1729382531788178420,331.147614,-146.23468,156.42836,1.31911826,1.41539574,-0.506403029,0.649028897,1.64078987,0,0,0,0,6
4503599811919872,1729382531788178461,345.990234,-92.7911224,50.4720726,1.20709956,4.50017548,-1.09571624,0.652531683,4.67858219,0,0,0,0,7
4503599660924928,1729382531788178503,281.738068,223.973083,-25.2202663,1.20565331,1.53112209,1.35503638,-0.143204749,2.05234742,0,0,0,0,6
4503599962914816,1729382669227131153,493.572998,75.8974609,-128.480194,1.72055852,5.01790953,0.923079789,-1.31249356,5.26927853,0,0,0,0,6
4503599744811008,1729382669227131156,-16.2091293,499.162231,30.2509308,1.67480946,-0.202276006,1.61591733,0.0985030606,1.63492227,0,0,0,0,6
4503599728033792,1729382669227131198,-112.491425,489.253571,3.45191216,1.71076894,-0.291084886,0.59435302,0.0045107943,0.670201421,0,0,0,0,9
4503599895805952,1729382669227131200,-120.843781,488.824005,261.609863,1.89295888,-2.31026483,8.71621037,4.68458652,10.1619959,0,0,0,0,9
4503599946137600,1729382669227131220,-150.540146,478.742004,126.384521,1.72773921,-1.10655332,3.01746058,0.809094071,3.31591988,0,0,0,0,6
4503599895805952,1729382669227131221,-119.272644,482.891479,258.42157,1.86988902,-2.30670762,8.7171526,4.68458652,10.1619959,0,0,0,0,8
