particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131300,-243.420166,435.592041,-124.633148,1.725003,-0.743894994,1.02451777,-0.315495074,1.30909026,0,0,0,0,7
4503599795142656,1729382669227131342,-327.737976,380.482483,-50.258812,1.68388236,-3.99628377,4.4087491,-0.595467508,5.98106146,0,0,0,0,8
4503599677702144,1729382669227131405,-386.737366,321.136902,-123.817436,1.72730052,-4.84540701,3.82761836,-1.52077937,6.36023331,0,0,0,0,7
4503599879028736,1729382669227131425,-411.102997,289.193268,-254.858917,1.87996674,-7.79224443,5.29727507,-4.77737856,10.564786,0,0,0,0,8
4503599895805952,1729382669227131698,-477.129211,-141.885559,-226.933685,1.82516277,-6.09356117,-1.96775222,-2.91899824,7.03812838,0,0,0,0,8
4503600046800896,1729382669227131703,-462.271454,-187.149429,104.721207,1.70031607,-5.08366728,-2.2194097,1.16462672,5.66894817,0,0,0,0,7
4503599778365440,1729382669227131929,-220.097672,-447.848907,-215.629425,1.81343138,-4.07305908,-8.62692833,-4.12224531,10.3931599,0,0,0,0,7
4503600013246464,1729382669227132014,-41.4951286,-501.566864,-129.211792,1.7334106,-0.56419158,-8.64955902,-2.2252872,8.94965076,0,0,0,0,9
4503600013246464,1729382669227132035,-41.1017799,-495.555756,-127.665283,1.71266377,-0.567795753,-8.64932346,-2.2252872,8.94965076,0,0,0,0,8
4503599946137600,1729382669227132055,12.4621305,-498.749451,-188.621811,1.77942932,0.324408621,-6.99546432,-2.64742708,7.48744249,0,0,0,0,6
4503599828697088,1729382669227132059,437.940277,246.189362,57.7030754,1.68879879,2.37439942,1.50755668,0.322884858,2.83300519,0,0,0,0,7
4503599912583168,1729382669227132123,156.300797,-477.977509,133.142532,1.73970366,0.715030789,-1.70154846,0.488113999,1.91205525,0,0,0,0,8
4503599912583168,1729382669227132144,154.018448,-472.531616,131.580933,1.71929896,0.711765468,-1.70291686,0.488113999,1.91205525,0,0,0,0,7
4503599660924928,1729382669227132160,184.584915,-465.936951,-166.972214,1.76291966,1.66265368,-3.78900552,-1.37825692,4.36253786,0,0,0,0,6
4503599811919872,1729382669227132287,368.215393,-336.605652,-78.3707428,1.68509173,3.87981725,-3.3441143,-0.804528654,5.18599176,0,0,0,0,7
4503599862251520,1729382669227132396,473.421814,-159.99118,59.6930656,1.67938125,4.7464633,-1.44591236,0.592607081,4.99819183,0,0,0,0,6
4503599744811008,1729382669227132476,503.442566,-18.6597309,-98.985405,1.71282113,8.12445164,-0.149991274,-1.59649003,8.28185749,0,0,0,0,9
4503599962914816,1729382669227132502,365.585571,344.940216,169.476089,1.7695353,6.12695265,5.98812151,2.88853431,9.04167747,0,0,0,0,6
4503600030023680,1729382806666084371,658.869324,-7.48137665,-296.144836,2.4105289,5.33550072,0.136965588,-2.39825821,5.85227585,0,0,0,0,8
4503599744811008,1729382806666084373,656.883057,-20.6235905,-129.134613,2.23451638,8.12562943,-0.0579906665,-1.59649003,8.28185749,0,0,0,0,10
4503599694479360,1729382806666084393,659.121094,44.8373642,-212.689651,2.31585765,5.61513138,0.580488801,-1.81701207,5.93121958,0,0,0,0,9
4503599744811008,1729382806666084457,663.036804,-20.666111,-130.343674,2.25543761,8.12565517,-0.0543009751,-1.59649003,8.28185749,0,0,0,0,11
4503599962914816,1729382806666084483,479.278564,457.307281,223.372086,2.33227468,6.0595789,6.05628967,2.88853431,9.04167747,0,0,0,0,7
4503599728033792,1729382806666084505,458.434113,475.1539,297.982788,2.41819477,2.3242557,2.69410253,1.60501814,3.90481758,0,0,0,0,8
4503599996469248,1729382806666084519,456.358795,477.879333,-200.888351,2.30402732,6.34802628,6.93421364,-2.85787797,9.8264637,0,0,0,0,8
4503599761588224,1729382806666084687,223.436966,620.310486,-170.616638,2.27202463,2.89899755,8.63152218,-2.35604954,9.4058218,0,0,0,0,7
4503599644147712,1729382806666084691,193.163818,629.093445,57.6172714,2.22455335,0.136555567,1.11686325,0.0980041698,1.13437176,0,0,0,0,8
4503599929360384,1729382806666084812,-34.9424744,661.437683,-305.060486,2.43312716,-0.518074453,6.04275417,-2.79279757,6.67788601,0,0,0,0,7
4503599711256576,1729382806666084814,-34.0171776,661.326904,-114.622925,2.2447114,-0.350541413,2.950284,-0.513884783,3.01700115,0,0,0,0,8
4503599979692032,1729382806666084862,-160.379257,643.459656,317.743683,2.45400286,-1.2903645,4.35505342,2.1756804,5.03748751,0,0,0,0,9
4503599979692032,1729382806666084904,-158.649902,637.61438,314.823853,2.43145251,-1.28685975,4.35609055,2.1756804,5.03748751,0,0,0,0,8
4503599845474304,1729382806666085002,-345.685974,565.427734,-165.827713,2.2951622,-0.821742535,0.963200688,-0.315495074,1.30909026,0,0,0,0,8
4503599795142656,1729382806666085066,-435.460114,497.426422,-66.1700516,2.21697593,-4.06640148,4.34416056,-0.595467508,5.98106146,0,0,0,0,9
4503599677702144,1729382806666085149,-510.370331,417.282806,-162.390656,2.26541185,-4.90305471,3.75348997,-1.52077937,6.36023331,0,0,0,0,8
4503599879028736,1729382806666085169,-542.391968,377.482269,-335.078217,2.47170448,-7.84518099,5.21855593,-4.77737856,10.564786,0,0,0,0,9
4503599895805952,1729382806666085505,-630.137756,-192.573792,-300.411194,2.41612148,-6.06316948,-2.05949378,-2.91899824,7.03812838,0,0,0,0,9
4503600046800896,1729382806666085511,-611.937378,-254.07515,139.143402,2.25921535,-5.04354,-2.30914712,1.16462672,5.66894817,0,0,0,0,8
4503599778365440,1729382806666085799,-288.548889,-594.765381,-285.664001,2.40241814,-3.98497033,-8.66797066,-4.12224531,10.3931599,0,0,0,0,8
4503600013246464,1729382806666085947,-50.9371452,-659.647278,-169.867706,2.27882051,-0.469408929,-8.65522003,-2.2252872,8.94965076,0,0,0,0,10
4503599946137600,1729382806666085989,21.0437965,-659.773071,-249.58252,2.35452318,0.420955986,-6.99031925,-2.64742708,7.48744249,0,0,0,0,7
4503599912583168,1729382806666086100,221.274948,-622.114929,174.960083,2.28611159,0.801453412,-1.66259086,0.488113999,1.91205525,0,0,0,0,9
4503599660924928,1729382806666086136,249.659012,-609.741394,-219.549744,2.3180418,1.74887657,-3.74998808,-1.37825692,4.36253786,0,0,0,0,7
4503599828697088,1729382806666086267,567.866089,331.737396,75.562439,2.21148968,2.32310605,1.58545828,0.322884858,2.83300519,0,0,0,0,8
4503599811919872,1729382806666086305,491.950836,-441.227631,-103.822311,2.23233986,3.94254708,-3.2699244,-0.804528654,5.18599176,0,0,0,0,8
4503599862251520,1729382806666086435,626.508118,-205.017502,78.7514572,2.21556258,4.77346039,-1.35412419,0.592607081,4.99819183,0,0,0,0,7
4503600030023680,2089670364538863653,816.343506,-2.04389238,-366.947815,2.98684359,5.33224058,0.231384739,-2.39825821,5.85227585,0,0,0,0,9
4503600030023680,2089670364538863654,823.07312,-1.74932086,-369.974609,3.01148057,5.33206415,0.235419706,-2.39825821,5.85227585,0,0,0,0,10
4503599744811008,2089670364538863655,813.503296,-20.8363266,-159.906128,2.76697969,8.12575722,0.0359164774,-1.59649003,8.28185749,0,0,0,0,12
4503599744811008,2089670364538863656,820.193115,-20.8051052,-161.22049,2.78972316,8.12573814,0.039927572,-1.59649003,8.28185749,0,0,0,0,13
4503599694479360,2089670364538863697,811.110962,61.7987061,-261.915863,2.85185409,5.60496187,0.671619654,-1.81701207,5.93121958,0,0,0,0,10
4503599694479360,2089670364538863698,817.763977,62.5983086,-264.072723,2.87533879,5.60448217,0.675608695,-1.81701207,5.93121958,0,0,0,0,11
4503599761588224,2089670364538863823,271.850952,766.924377,-210.568665,2.80404758,2.81108999,8.66055012,-2.35604954,9.4058218,0,0,0,0,8
4503599761588224,2089670364538863824,273.913605,773.283813,-212.298584,2.8270843,2.80727696,8.66178703,-2.35604954,9.4058218,0,0,0,0,9
4503599644147712,2089670364538863833,205.671997,785.324036,71.2726059,2.75177431,0.042882029,1.12436295,0.0980041698,1.13437176,0,0,0,0,9
4503599644147712,2089670364538863834,205.924728,792.290344,71.879776,2.77521658,0.0387051478,1.12451446,0.0980041698,1.13437176,0,0,0,0,10
4503599929360384,2089670364538863988,-49.5079765,817.170837,-377.086731,3.00760031,-0.611449659,6.0340209,-2.79279757,6.67788601,0,0,0,0,9
4503599929360384,2089670364538863989,-48.8366089,810.523621,-374.010223,2.98306251,-0.607464075,6.03442335,-2.79279757,6.67788601,0,0,0,0,8
4503599711256576,2089670364538863993,-54.0824394,810.761353,-140.702805,2.75544524,-0.440140039,2.93825316,-0.513884783,3.01700115,0,0,0,0,9
4503599711256576,2089670364538863994,-55.0850487,817.423523,-141.868103,2.77826595,-0.444134593,2.93765211,-0.513884783,3.01700115,0,0,0,0,10
4503599979692032,2089670364538864007,-207.508652,796.562073,394.476074,3.04662371,-1.38216245,4.32679558,2.1756804,5.03748751,0,0,0,0,10
4503599979692032,2089670364538864008,-209.587616,803.060059,397.743958,3.07186246,-1.38605857,4.32554865,2.1756804,5.03748751,0,0,0,0,11
4503599845474304,2089670364538864243,-448.189697,677.186951,-203.624405,2.81829286,-0.888751686,0.901741028,-0.315495074,1.30909026,0,0,0,0,9
4503599845474304,2089670364538864244,-453.056854,682.10907,-205.349319,2.8421669,-0.89170289,0.898822725,-0.315495074,1.30909026,0,0,0,0,10
4503599795142656,2089670364538864287,-542.202332,609.690552,-81.6723251,2.7363677,-4.13371325,4.28015947,-0.595467508,5.98106146,0,0,0,0,10
4503599795142656,2089670364538864288,-546.875854,614.526367,-82.3453217,2.75891566,-4.13661289,4.27735758,-0.595467508,5.98106146,0,0,0,0,11
4503599677702144,2089670364538864327,-642.775757,516.965149,-203.209152,2.83484554,-4.96282291,3.67410159,-1.52077937,6.36023331,0,0,0,0,11
4503599677702144,2089670364538864328,-648.2547,521.018555,-204.88768,2.85826159,-4.96525288,3.67081642,-1.52077937,6.36023331,0,0,0,0,12
4503599879028736,2089670364538864365,-675.461548,465.029633,-415.841034,3.06745124,-7.89767313,5.13876963,-4.77737856,10.564786,0,0,0,0,10
4503599879028736,2089670364538864366,-681.117432,468.707977,-419.261841,3.09268475,-7.8998785,5.13537836,-4.77737856,10.564786,0,0,0,0,11
4503599677702144,2089670364538864369,-632.076477,509.033447,-199.92894,2.78908515,-4.95806694,3.68051672,-1.52077937,6.36023331,0,0,0,0,9
4503599677702144,2089670364538864370,-637.437744,513.010559,-201.572998,2.81202054,-4.9604516,3.67730212,-1.52077937,6.36023331,0,0,0,0,10
4503599895805952,2089670364538864787,-778.061951,-244.032471,-371.806885,2.99033666,-6.03231573,-2.14818692,-2.91899824,7.03812838,0,0,0,0,10
4503600046800896,2089670364538864801,-749.7948,-318.569031,171.098465,2.7780571,-5.00487041,-2.39180446,1.16462672,5.66894817,0,0,0,0,9
4503600046800896,2089670364538864802,-755.852661,-321.466766,172.508377,2.8009491,-5.00313282,-2.39543676,1.16462672,5.66894817,0,0,0,0,10
4503599778365440,2089670364538865165,-351.585571,-733.630188,-351.560059,2.95660043,-3.90170884,-8.70576668,-4.12224531,10.3931599,0,0,0,0,9
4503599778365440,2089670364538865166,-354.317413,-739.729126,-354.447693,2.98088503,-3.89805222,-8.70740509,-4.12224531,10.3931599,0,0,0,0,10
4503600013246464,2089670364538865293,-58.7030716,-819.120422,-210.857361,2.8287077,-0.373791248,-8.65987682,-2.2252872,8.94965076,0,0,0,0,11
4503600013246464,2089670364538865294,-58.9930534,-825.875305,-212.593124,2.85199332,-0.369741112,-8.66005039,-2.2252872,8.94965076,0,0,0,0,12
4503599946137600,2089670364538865333,31.9078941,-821.474792,-310.850983,2.93252063,0.517909884,-6.98380518,-2.64742708,7.48744249,0,0,0,0,8
4503599946137600,2089670364538865334,32.4112625,-828.235962,-313.414062,2.95670033,0.521963775,-6.98350334,-2.64742708,7.48744249,0,0,0,0,9
4503599912583168,2089670364538865431,297.150208,-769.263,218.749435,2.85828424,0.88968116,-1.61709726,0.488113999,1.91205525,0,0,0,0,12
4503599912583168,2089670364538865432,300.536865,-775.4021,220.603653,2.88251233,0.893362045,-1.61506665,0.488113999,1.91205525,0,0,0,0,13
4503599912583168,2089670364538865473,290.69809,-757.47467,215.195435,2.81184578,0.882613063,-1.62096584,0.488113999,1.91205525,0,0,0,0,10
4503599912583168,2089670364538865474,293.951721,-763.434509,216.991165,2.83530974,0.886186481,-1.61901498,0.488113999,1.91205525,0,0,0,0,11
4503599660924928,2089670364538865501,317.104553,-750.198303,-271.450439,2.86601758,1.83309245,-3.70954871,-1.37825692,4.36253786,0,0,0,0,8
4503599660924928,2089670364538865502,320.089813,-756.232117,-273.69278,2.88969254,1.83671021,-3.70775867,-1.37825692,4.36253786,0,0,0,0,9
4503599828697088,2089670364538865513,700.457031,425.633698,94.2152252,2.7574017,2.26680732,1.66495776,0.322884858,2.83300519,0,0,0,0,9
4503599828697088,2089670364538865514,705.967651,429.687408,95.0005798,2.78038692,2.26437688,1.66826189,0.322884858,2.83300519,0,0,0,0,10
4503599811919872,2089670364538865715,614.02179,-540.588684,-128.544998,2.76391578,4.0021224,-3.19673252,-0.804528654,5.18599176,0,0,0,0,9
4503599811919872,2089670364538865716,619.303467,-544.804077,-129.60643,2.78673792,4.00465012,-3.19356561,-0.804528654,5.18599176,0,0,0,0,10
4503599862251520,2089670364538865849,779.453064,-246.825668,97.6886902,2.74833512,4.79852772,-1.26242065,0.592607081,4.99819183,0,0,0,0,8
4503599862251520,2089670364538865850,785.986084,-248.541565,98.4954147,2.77103138,4.79955673,-1.25850356,0.592607081,4.99819183,0,0,0,0,9
4503599962914816,2089670364538866019,591.128296,570.347412,276.988922,2.89209938,5.99180174,6.12335348,2.88853431,9.04167747,0,0,0,0,8
4503599962914816,2089670364538866022,595.857422,575.182739,279.269318,2.91590929,5.98890257,6.12618876,2.88853431,9.04167747,0,0,0,0,9
4503599728033792,2089670364538866063,557.662231,593.240295,367.560822,2.98283553,2.25345278,2.75359821,1.60501814,3.90481758,0,0,0,0,9
4503599728033792,2089670364538866064,561.928711,598.459778,370.601746,3.00751328,2.2503233,2.75615644,1.60501814,3.90481758,0,0,0,0,10
4503599996469248,2089670364538866091,559.218933,591.345459,-247.445053,2.83799505,6.27999353,6.9958868,-2.85787797,9.8264637,0,0,0,0,9
4503599996469248,2089670364538866092,563.684753,596.322449,-249.477798,2.86130905,6.27700949,6.99856472,-2.85787797,9.8264637,0,0,0,0,10
4503600030023680,2089670501977817123,1018.01276,9.00070572,-457.704163,3.72557259,5.32561827,0.352302581,-2.39825821,5.85227585,0,0,0,0,11
4503600030023680,2089670501977817124,1024.76575,9.45000935,-460.74527,3.75032616,5.32534885,0.356351554,-2.39825821,5.85227585,0,0,0,0,12
4503599744811008,2089670501977817127,1013.86102,-18.4694748,-199.273682,3.44818687,8.12433815,0.15604794,-1.59649003,8.28185749,0,0,0,0,14
4503599744811008,2089670501977817128,1020.5658,-18.3390331,-200.591232,3.47098541,8.12425995,0.16006802,-1.59649003,8.28185749,0,0,0,0,15
4503599694479360,2089670501977817167,1014.13422,88.3685608,-327.822845,3.56947803,5.58903074,0.793349326,-1.81701207,5.93121958,0,0,0,0,12
4503599694479360,2089670501977817168,1020.82935,89.321373,-329.999573,3.59317899,5.58845949,0.797363639,-1.81701207,5.93121958,0,0,0,0,13
4503599962914816,2089670501977817183,725.651611,709.701355,342.294434,3.5739677,5.90824747,6.20401144,2.88853431,9.04167747,0,0,0,0,10
4503599962914816,2089670501977817184,730.279419,714.563049,344.557495,3.59759688,5.90533209,6.20678616,2.88853431,9.04167747,0,0,0,0,11
4503599996469248,2089670501977817209,697.664429,747.65448,-310.921051,3.56601357,6.1862731,7.078897,-2.85787797,9.8264637,0,0,0,0,13
4503599996469248,2089670501977817210,702.117798,752.752625,-312.978882,3.58961535,6.18321609,7.08156681,-2.85787797,9.8264637,0,0,0,0,14
4503599728033792,2089670501977817227,680.967957,749.170715,457.237244,3.71057892,2.15995932,2.82753062,1.60501814,3.90481758,0,0,0,0,11
4503599728033792,2089670501977817228,685.063416,754.538269,460.282715,3.73529387,2.1567409,2.8299861,1.60501814,3.90481758,0,0,0,0,12
4503599996469248,2089670501977817251,689.936951,738.818726,-307.352722,3.52508783,6.19157076,7.07426357,-2.85787797,9.8264637,0,0,0,0,11
4503599996469248,2089670501977817252,694.331116,743.841431,-309.381439,3.54835558,6.18855906,7.0768981,-2.85787797,9.8264637,0,0,0,0,12
4503599761588224,2089670501977817463,332.406067,957.76062,-262.375153,3.49393106,2.69666743,8.69685841,-2.35604954,9.4058218,0,0,0,0,10
4503599761588224,2089670501977817464,334.388824,964.160095,-264.108673,3.51701593,2.69283056,8.69804668,-2.35604954,9.4058218,0,0,0,0,11
4503599644147712,2089670501977817473,201.320938,1003.18097,90.2625961,3.48496127,-0.0877417028,1.12175405,0.0980041698,1.13437176,0,0,0,0,13
4503599644147712,2089670501977817474,200.729538,1010.55493,90.906929,3.50983882,-0.0921630114,1.12139952,0.0980041698,1.13437176,0,0,0,0,14
4503599644147712,2089670501977817515,202.274933,990.425293,89.1484604,3.44194555,-0.0800935924,1.12232614,0.0980041698,1.13437176,0,0,0,0,11
4503599644147712,2089670501977817516,201.754761,997.524658,89.7684708,3.46588397,-0.0843502432,1.12201416,0.0980041698,1.13437176,0,0,0,0,12
4503599929360384,2089670501977817711,-71.2700882,1012.91028,-467.778351,3.73094606,-0.728812099,6.02097273,-2.79279757,6.67788601,0,0,0,0,10
4503599929360384,2089670501977817712,-72.0815353,1019.59528,-470.879272,3.75567865,-0.732820332,6.02048635,-2.79279757,6.67788601,0,0,0,0,11
4503599711256576,2089670501977817715,-88.8979645,1014.17212,-176.399918,3.45451784,-0.562102079,2.91737843,-0.513884783,3.01700115,0,0,0,0,11
4503599711256576,2089670501977817716,-90.1975327,1020.89209,-177.583771,3.47770166,-0.566131234,2.91659927,-0.513884783,3.01700115,0,0,0,0,12
4503599979692032,2089670501977817773,-270.682465,985.699829,489.994476,3.78433299,-1.49556661,4.28891754,2.1756804,5.03748751,0,0,0,0,14
4503599979692032,2089670501977817815,-266.86615,974.728577,484.430481,3.74136114,-1.4889884,4.29120541,2.1756804,5.03748751,0,0,0,0,12
4503599979692032,2089670501977817816,-269.067596,981.064026,487.643066,3.76617265,-1.492787,4.28988552,2.1756804,5.03748751,0,0,0,0,13
4503599845474304,2089670501977818009,-603.235718,819.553284,-256.098114,3.54456306,-0.974112332,0.808777809,-0.315495074,1.30909026,0,0,0,0,11
4503599845474304,2089670501977818010,-608.767883,824.130615,-257.88736,3.56932712,-0.976856828,0.805460751,-0.315495074,1.30909026,0,0,0,0,12
4503599795142656,2089670501977818053,-686.931274,756.465332,-102.300415,3.42749548,-4.22171736,4.19338226,-0.595467508,5.98106146,0,0,0,0,12
4503599795142656,2089670501977818054,-691.751953,761.250427,-102.980133,3.45026922,-4.22458649,4.19049168,-0.595467508,5.98106146,0,0,0,0,13
4503599677702144,2089670501977818177,-803.706482,633.718262,-252.176956,3.51796508,-5.03282595,3.57761002,-1.52077937,6.36023331,0,0,0,0,15
4503599677702144,2089670501977818178,-809.253174,637.658386,-253.852631,3.5413413,-5.03518867,3.57428432,-1.52077937,6.36023331,0,0,0,0,16
4503599879028736,2089670501977818213,-845.569946,574.163269,-518.315308,3.82335258,-7.96310806,5.03677511,-4.77737856,10.564786,0,0,0,0,14
4503599879028736,2089670501977818214,-851.288147,577.778381,-521.745361,3.84865475,-7.96527576,5.03334665,-4.77737856,10.564786,0,0,0,0,15
4503599677702144,2089670501977818219,-793.802368,626.669067,-249.182968,3.47619772,-5.02859974,3.58354831,-1.52077937,6.36023331,0,0,0,0,13
4503599677702144,2089670501977818220,-799.255859,630.552673,-250.831848,3.49920011,-5.03092813,3.5802784,-1.52077937,6.36023331,0,0,0,0,14
4503599879028736,2089670501977818255,-835.848206,568.009155,-512.481445,3.78031945,-7.9594183,5.04260397,-4.77737856,10.564786,0,0,0,0,12
4503599879028736,2089670501977818256,-841.484131,571.578125,-515.863831,3.80526948,-7.96155787,5.03922462,-4.77737856,10.564786,0,0,0,0,13
4503599895805952,2089670501977818761,-967.030212,-313.339935,-463.56073,3.7282865,-5.99075985,-2.26148939,-2.91899824,7.03812838,0,0,0,0,11
4503599895805952,2089670501977818762,-973.335632,-315.722473,-466.633392,3.75299931,-5.98933125,-2.26526999,-2.91899824,7.03812838,0,0,0,0,12
4503600046800896,2089670501977818777,-934.263123,-409.256561,214.256683,3.47879958,-4.95049524,-2.50240898,1.16462672,5.66894817,0,0,0,0,11
4503600046800896,2089670501977818778,-940.314636,-412.318329,215.680603,3.50191927,-4.94865942,-2.50603724,1.16462672,5.66894817,0,0,0,0,12
4503599778365440,2089670501977819223,-435.596771,-924.421143,-441.639099,3.71415997,-3.7873137,-8.7561388,-4.12224531,10.3931599,0,0,0,0,11
4503599778365440,2089670501977819224,-438.280334,-930.629089,-444.561432,3.73873663,-3.78359151,-8.75774765,-4.12224531,10.3931599,0,0,0,0,12
4503600013246464,2089670501977819437,-65.8795319,-1016.74835,-261.627472,3.50980234,-0.255296499,-8.6641798,-2.2252872,8.94965076,0,0,0,0,13
4503600013246464,2089670501977819438,-66.0765762,-1023.48901,-263.358704,3.53302717,-0.251254916,-8.66429806,-2.2252872,8.94965076,0,0,0,0,14
4503599946137600,2089670501977819559,47.5343437,-1011.21124,-382.82312,3.61149478,0.631672978,-6.97443581,-2.64742708,7.48744249,0,0,0,0,10
4503599946137600,2089670501977819560,48.1403961,-1017.88153,-385.355164,3.6353817,0.63567239,-6.97407246,-2.64742708,7.48744249,0,0,0,0,11
4503599912583168,2089670501977819701,396.713806,-937.368469,270.428192,3.53354335,0.990474641,-1.55740047,0.488113999,1.91205525,0,0,0,0,14
4503599912583168,2089670501977819702,400.463531,-943.249695,272.272797,3.5576458,0.994000912,-1.55515218,0.488113999,1.91205525,0,0,0,0,15
4503599660924928,2089670501977819729,411.256195,-933.768066,-340.172302,3.59159422,1.94315815,-3.65309668,-1.37825692,4.36253786,0,0,0,0,10
4503599660924928,2089670501977819730,414.460236,-939.784363,-342.442749,3.61556625,1.94676542,-3.65117574,-1.37825692,4.36253786,0,0,0,0,11
4503599828697088,2089670501977819909,859.75238,547.97052,117.274933,3.43229151,2.19345593,1.76046884,0.322884858,2.83300519,0,0,0,0,11
4503599828697088,2089670501977819910,865.108887,552.276123,118.063904,3.45538235,2.19087434,1.76368058,0.322884858,2.83300519,0,0,0,0,12
4503599811919872,2089670501977820025,770.414612,-662.562317,-159.697891,3.43375111,4.07525587,-3.10296178,-0.804528654,5.18599176,0,0,0,0,11
4503599811919872,2089670501977820026,775.789429,-666.651428,-160.758652,3.45655918,4.07770777,-3.09973907,-0.804528654,5.18599176,0,0,0,0,12
4503599862251520,2089670501977820203,976.001831,-295.970276,121.886497,3.42910671,4.82799435,-1.14457297,0.592607081,4.99819183,0,0,0,0,10
4503599862251520,2089670501977820204,982.610962,-297.534241,122.697647,3.45192742,4.82893181,-1.14061022,0.592607081,4.99819183,0,0,0,0,11
