particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979373522681993,-65.0192947,-18.9770279,-24.3099937,0.240094662,-4.54959393,-1.34903216,-1.70318043,5.04288435,0,0,0,0,1
4503599979692032,1224979373522682007,-66.7189865,-19.4812222,-24.94631,0.246379152,-4.54929161,-1.35005116,-1.70318043,5.04288435,0,0,0,0,2
4503599728033792,1224979373522682035,62.6637268,26.6852741,2.39166594,0.227340415,9.147048,3.91745257,0.349418223,9.95731831,0,0,0,0,1
4503599677702144,1224979373522682078,-19.8306198,-64.7481995,28.6498928,0.245282784,-2.28200984,-7.52022648,3.32493949,8.53391838,0,0,0,0,1
4503600046800896,1224979373522682078,-20.2862988,-64.6207657,29.2420483,0.246099472,-2.34538317,-7.538867,3.40872717,8.60034466,0,0,0,0,1
4503599677702144,1224979373522682092,-20.3136787,-66.3404541,29.3538685,0.251309782,-2.28105521,-7.52051592,3.32493949,8.53391838,0,0,0,0,2
4503600046800896,1224979373522682092,-20.8093853,-66.3025436,30.0024548,0.252499014,-2.34437466,-7.53918076,3.40872717,8.60034466,0,0,0,0,2
4503599795142656,1224979373522682105,4.77256155,-67.611496,-27.9375401,0.244752109,0.186915204,-2.35939193,-0.975532353,2.56212711,0,0,0,0,1
4503600013246464,1224979373522682119,11.2486448,-67.549118,-8.08776855,0.230843827,0.223738149,-1.21858799,-0.14632073,1.25203395,0,0,0,0,2
4503599761588224,1224979373522682134,31.3585587,-60.0330887,12.3695621,0.229672492,4.52414274,-8.61720181,1.77747738,9.89417171,0,0,0,0,1
4503599644147712,1224979373522682148,40.7572861,-54.2293091,17.6642113,0.233852997,4.25701475,-5.63028955,1.83794951,7.29462528,0,0,0,0,2
4503599761588224,1224979373522682148,32.1764107,-61.5906563,12.6908522,0.235638052,4.52507687,-8.61671162,1.77747738,9.89417171,0,0,0,0,2
4503599845474304,1224979373522682161,49.9223862,-46.0404739,-23.8925304,0.240231097,2.67362046,-2.43802691,-1.27298498,3.83717036,0,0,0,0,1
4503599895805952,1224979373522682161,49.5441856,-46.5223846,-31.8811646,0.250446618,3.79464364,-3.53525138,-2.43285131,5.72950697,0,0,0,0,1
4503599660924928,1224979373522682162,48.843071,-47.41576,30.6896038,0.249087527,7.0889616,-6.85336256,4.44528723,10.8163624,0,0,0,0,1
4503599962914816,1224979373522682175,55.9347496,-39.3836288,-25.3849564,0.243404791,7.73422098,-5.42057896,-3.50468087,10.0744629,0,0,0,0,2
4503599946137600,1224979373522682190,58.3026123,36.009182,18.2526722,0.236569256,6.64036369,4.12540388,2.08226871,8.09075928,0,0,0,0,2
4503599879028736,1224979373522682203,63.1578979,-25.5170918,-4.70585346,0.227791265,5.7846446,-2.31509066,-0.430441648,6.24645519,0,0,0,0,1
4503599996469248,1224979373522682204,62.136116,-29.1706276,26.3590984,0.249243781,0.505566061,-0.214611277,0.210857838,0.597728848,0,0,0,0,1
4503599694479360,1224979373522682217,66.5820236,-17.1556072,-17.0584679,0.23748368,1.00248361,-0.237015203,-0.255555034,1.06659353,0,0,0,0,1
4503599828697088,1224979373522682287,-4.44578743,67.6508942,-0.105656333,0.226243794,-0.257455647,3.60771537,-0.00563662639,3.61843753,0,0,0,0,1
4503599828697088,1224979510961635409,-7.87264109,113.237686,-0.176900223,0.378799587,-0.284788787,3.60566068,-0.00563662639,3.61843753,0,0,0,0,2
4503599828697088,1224979510961635423,-7.99398184,114.771477,-0.179297969,0.383933932,-0.285708427,3.60558796,-0.00563662639,3.61843753,0,0,0,0,3
4503599811919872,1224979510961635451,-37.3387909,108.417908,-26.1411304,0.39235723,-2.0842483,5.94630861,-1.43645453,6.46353149,0,0,0,0,2
4503599912583168,1224979510961635494,-77.9527588,82.9540787,47.1832314,0.411079228,-4.5385828,4.77993631,2.73208404,7.13596344,0,0,0,0,2
4503599744811008,1224979510961635549,-102.359665,49.7719917,-44.1461334,0.407240003,-8.40638542,4.04963064,-3.61912441,10.0087986,0,0,0,0,2
4503599862251520,1224979510961635591,-113.353531,14.8239107,-35.2537842,0.402458638,-0.781149268,0.0675917864,-0.241715103,0.827256083,0,0,0,0,3
4503600030023680,1224979510961635591,-113.352882,15.6918392,-50.1831398,0.41737926,-1.85530221,0.222202465,-0.819381475,2.0430541,0,0,0,0,3
4503599711256576,1224979510961635605,-114.755791,4.71720123,-33.6131248,0.399211854,-7.82821083,0.28732878,-2.29256225,8.16274738,0,0,0,0,2
4503599929360384,1224979510961635605,-113.500114,-5.69625425,-36.9687004,0.398653537,-8.56822777,-0.46412766,-2.79137206,9.02401638,0,0,0,0,2
4503599778365440,1224979510961635606,-114.559242,3.08717418,9.13746929,0.383535743,-6.30662107,0.135583639,0.502959609,6.32897997,0,0,0,0,2
4503599929360384,1224979510961635619,-115.311653,-5.79449749,-37.5588646,0.405017614,-8.56816864,-0.465213835,-2.79137206,9.02401638,0,0,0,0,3
4503599979692032,1224979510961635633,-109.037346,-32.1682739,-40.8028297,0.402984083,-4.54168463,-1.37542462,-1.70318043,5.04288435,0,0,0,0,3
4503599728033792,1224979510961635662,104.563263,44.6979752,3.99317718,0.379572481,9.13624859,3.94257498,0.349418223,9.95731831,0,0,0,0,2
4503599677702144,1224979510961635760,-33.055584,-108.605949,48.0306091,0.41120854,-2.25571346,-7.5281558,3.32493949,8.53391838,0,0,0,0,3
4503600046800896,1224979510961635760,-33.8273773,-108.415039,49.0331192,0.412660003,-2.3191247,-7.5469861,3.40872717,8.60034466,0,0,0,0,3
4503599677702144,1224979510961635774,-33.5071335,-110.113266,48.696331,0.416908026,-2.25480962,-7.52842665,3.32493949,8.53391838,0,0,0,0,4
4503600046800896,1224979510961635774,-34.3186302,-110.014053,49.7553291,0.418738097,-2.31816602,-7.54728031,3.40872717,8.60034466,0,0,0,0,4
4503599795142656,1224979510961635829,8.77578068,-114.57943,-47.3669167,0.414966851,0.215076476,-2.35699177,-0.975532353,2.56212711,0,0,0,0,2
4503600013246464,1224979510961635829,19.8839207,-111.851318,-13.4184227,0.382993162,0.250301063,-1.2134105,-0.14632073,1.25203395,0,0,0,0,3
4503600013246464,1224979510961635843,20.2353878,-113.551552,-13.6234655,0.388845563,0.251320511,-1.21319973,-0.14632073,1.25203395,0,0,0,0,4
4503599761588224,1224979510961635872,53.016098,-101.141464,20.8554096,0.387233883,4.54879093,-8.60421658,1.77747738,9.89417171,0,0,0,0,3
4503599644147712,1224979510961635886,68.4937515,-90.7651367,29.6085758,0.391982079,4.27892065,-5.61365938,1.83794951,7.29462528,0,0,0,0,3
4503599845474304,1224979510961635913,84.4128494,-77.2491074,-40.2570496,0.404770643,2.69233274,-2.41734695,-1.27298498,3.83717036,0,0,0,0,2
4503599895805952,1224979510961635913,83.745575,-78.2140961,-53.7538071,0.42227,3.8136456,-3.51474476,-2.43285131,5.72950697,0,0,0,0,2
4503599660924928,1224979510961635914,82.5638504,-79.9230652,51.8059082,0.420474827,7.10845232,-6.83314419,4.44528723,10.8163624,0,0,0,0,2
4503599962914816,1224979510961635927,93.5526962,-65.6667786,-42.4137726,0.406686366,7.74997997,-5.39802361,-3.50468087,10.0744629,0,0,0,0,3
4503599996469248,1224979510961635942,103.905899,-45.7050705,43.6075287,0.412339807,0.515479863,-0.189566746,0.210857838,0.597728848,0,0,0,0,2
4503599879028736,1224979510961635955,106.233871,-42.6452942,-7.90833521,0.382810384,5.79491472,-2.28926301,-0.430441648,6.24645519,0,0,0,0,2
4503599996469248,1224979510961635956,105.346291,-46.2334061,44.1965446,0.417909354,0.515796661,-0.188703105,0.210857838,0.597728848,0,0,0,0,3
4503599946137600,1224979510961635970,97.7399826,60.6076469,30.6330795,0.397029251,6.62561464,4.14905024,2.08226871,8.09075928,0,0,0,0,3
4503599694479360,1224979510961635983,110.906647,-27.0185623,-28.3239002,0.394318193,1.00839734,-0.210438833,-0.255555034,1.06659353,0,0,0,0,2
4503599828697088,1224979648400588993,-12.5486221,169.128128,-0.264305502,0.565962076,-0.31829986,3.60285711,-0.00563662639,3.61843753,0,0,0,0,4
4503599828697088,1224979648400589007,-12.7022877,170.864624,-0.267022252,0.57177949,-0.319341034,3.60276484,-0.00563662639,3.61843753,0,0,0,0,5
4503599811919872,1224979648400589049,-56.0596809,161.374359,-38.945919,0.584546745,-2.11600018,5.93508387,-1.43645453,6.46353149,0,0,0,0,3
4503599912583168,1224979648400589120,-116.984207,123.850044,70.6155853,0.615231276,-4.5631032,4.75653362,2.73208404,7.13596344,0,0,0,0,3
4503599744811008,1224979648400589189,-152.667755,73.8960342,-65.7861786,0.606865406,-8.4208498,4.0194664,-3.61912441,10.0087986,0,0,0,0,3
4503599744811008,1224979648400589203,-154.259216,74.6555634,-66.4701385,0.613174796,-8.4213047,4.01851225,-3.61912441,10.0087986,0,0,0,0,4
4503600030023680,1224979648400589244,-168.210556,21.7696915,-74.3862534,0.618679464,-1.85894644,0.189310625,-0.819381475,2.0430541,0,0,0,0,4
4503600030023680,1224979648400589258,-169.960892,21.9474411,-75.1577377,0.625095963,-1.85905302,0.188261151,-0.819381475,2.0430541,0,0,0,0,5
4503599711256576,1224979648400589259,-169.355377,6.60693645,-49.6019287,0.589105546,-7.8293438,0.254591674,-2.29256225,8.16274738,0,0,0,0,3
4503599862251520,1224979648400589259,-169.82402,18.4812374,-52.7005272,0.601631403,-0.783342123,0.0337329321,-0.241715103,0.827256083,0,0,0,0,4
4503599711256576,1224979648400589273,-170.990036,6.65998936,-50.0805779,0.594790339,-7.82937574,0.253611565,-2.29256225,8.16274738,0,0,0,0,4
4503599778365440,1224979648400589274,-170.686676,4.14403105,13.6134558,0.571410596,-6.30725479,0.101930477,0.502959609,6.32897997,0,0,0,0,3
4503599929360384,1224979648400589301,-170.608902,-8.90422249,-55.5757599,0.599303544,-8.56630421,-0.498369217,-2.79137206,9.02401638,0,0,0,0,4
4503599979692032,1224979648400589343,-163.764908,-48.9585304,-61.3489304,0.605905116,-4.53161764,-1.40823853,-1.70318043,5.04288435,0,0,0,0,4
4503599728033792,1224979648400589442,156.320847,67.1374054,5.97411633,0.567871153,9.12279415,3.97360802,0.349418223,9.95731831,0,0,0,0,3
4503599677702144,1224979648400589526,-49.2711296,-163.153656,72.1069565,0.617335439,-2.22300744,-7.53787851,3.32493949,8.53391838,0,0,0,0,5
4503600046800896,1224979648400589526,-50.4592781,-162.959564,73.6527939,0.619857848,-2.28642058,-7.5569582,3.40872717,8.60034466,0,0,0,0,5
4503599795142656,1224979648400589580,14.1089506,-168.875885,-69.8544998,0.611973584,0.247631803,-2.3537941,-0.975532353,2.56212711,0,0,0,0,3
4503599795142656,1224979648400589608,14.2777996,-170.477692,-70.5183868,0.617789686,0.248592228,-2.35369277,-0.975532353,2.56212711,0,0,0,0,4
4503600013246464,1224979648400589623,32.1376114,-167.381638,-20.134531,0.574686587,0.283596218,-1.20606339,-0.14632073,1.25203395,0,0,0,0,5
4503599761588224,1224979648400589666,78.9413986,-149.978699,30.9534206,0.574729264,4.57807302,-8.58867168,1.77747738,9.89417171,0,0,0,0,4
4503599761588224,1224979648400589680,79.7116089,-151.423477,31.2524338,0.580281198,4.57893944,-8.58821011,1.77747738,9.89417171,0,0,0,0,5
4503599644147712,1224979648400589694,102.386086,-135.011963,44.1215248,0.584116161,4.30545044,-5.59333801,1.83794951,7.29462528,0,0,0,0,4
4503599644147712,1224979648400589708,103.356972,-136.273102,44.5359535,0.589602649,4.3062067,-5.59275579,1.83794951,7.29462528,0,0,0,0,5
4503599660924928,1224979648400589723,122.005112,-117.710945,76.4313202,0.620343268,7.13110971,-6.80949593,4.44528723,10.8163624,0,0,0,0,3
4503599895805952,1224979648400589734,125.134743,-116.111748,-80.0788116,0.629069507,3.83636832,-3.48992848,-2.43285131,5.72950697,0,0,0,0,3
4503599845474304,1224979648400589735,126.264969,-114.477226,-59.9636803,0.602913976,2.71465397,-2.39225292,-1.27298498,3.83717036,0,0,0,0,3
4503599660924928,1224979648400589737,123.224091,-118.874832,77.1911621,0.626510382,7.13180733,-6.80876493,4.44528723,10.8163624,0,0,0,0,4
4503599946137600,1224979648400589750,144.565796,90.0690994,45.3689117,0.588017404,6.60795021,4.17712641,2.08226871,8.09075928,0,0,0,0,4
4503599962914816,1224979648400589763,138.976669,-97.1872787,-62.9302711,0.603409767,7.76887941,-5.3707881,-3.50468087,10.0744629,0,0,0,0,4
4503599962914816,1224979648400589777,140.408173,-98.1767883,-63.5760269,0.609601617,7.7694726,-5.36992979,-3.50468087,10.0744629,0,0,0,0,5
4503599879028736,1224979648400589805,157.698593,-62.8181992,-11.7271004,0.567661285,5.8070097,-2.25840569,-0.430441648,6.24645519,0,0,0,0,3
4503599996469248,1224979648400589806,157.484863,-63.5538139,65.2920456,0.617382169,0.526181698,-0.157441601,0.210857838,0.597728848,0,0,0,0,4
4503599694479360,1224979648400589833,165.634399,-37.5163002,-42.149025,0.586788058,1.01469159,-0.177624896,-0.255555034,1.06659353,0,0,0,0,3
4503599828697088,1729382394349223981,-21.609602,263.265961,-0.411691129,0.881561518,-0.374743491,3.59742427,-0.00563662639,3.61843753,0,0,0,0,7
4503599828697088,1729382394349224002,-20.9538498,256.938568,-0.401777595,0.860333502,-0.370949686,3.59781742,-0.00563662639,3.61843753,0,0,0,0,6
4503599811919872,1729382394349224041,-86.7198029,246.218613,-59.5123024,0.893231511,-2.16687155,5.91670036,-1.43645453,6.46353149,0,0,0,0,4
4503599912583168,1729382394349224087,-178.688431,187.652328,107.405579,0.935760379,-4.60135794,4.71953678,2.73208404,7.13596344,0,0,0,0,4
4503599744811008,1729382394349224146,-235.253876,113.01899,-101.230682,0.933834434,-8.44430733,3.96994901,-3.61912441,10.0087986,0,0,0,0,5
4503599862251520,1729382394349224188,-263.623138,19.1531372,-81.6241684,0.931824863,-0.783744991,-0.0225076005,-0.241715103,0.827256083,0,0,0,0,6
4503600030023680,1729382394349224188,-260.257416,29.7668266,-114.903198,0.9556638,-1.8637414,0.134120718,-0.819381475,2.0430541,0,0,0,0,6
4503599778365440,1729382394349224212,-259.213776,5.20214367,20.6724777,0.867705643,-6.30788946,0.0488509648,0.502959609,6.32897997,0,0,0,0,4
4503599711256576,1729382394349224230,-258.608948,9.20395947,-75.7341614,0.899469316,-7.83090115,0.201076582,-2.29256225,8.16274738,0,0,0,0,5
4503599862251520,1729382394349224230,-257.079376,19.3246708,-79.6061401,0.908786952,-0.783847809,-0.0185840558,-0.241715103,0.827256083,0,0,0,0,5
4503599929360384,1729382394349224230,-262.195557,-14.5272017,-85.4254913,0.921189427,-8.56293297,-0.553283215,-2.79137206,9.02401638,0,0,0,0,5
4503599979692032,1729382394349224272,-248.049377,-75.6678009,-93.0824738,0.919317544,-4.51560307,-1.45877421,-1.70318043,5.04288435,0,0,0,0,5
4503599677702144,1729382394349224381,-74.6008759,-250.150146,110.442116,0.945537508,-2.17084551,-7.55306578,3.32493949,8.53391838,0,0,0,0,6
4503600046800896,1729382394349224381,-76.265152,-249.31694,112.566147,0.947350442,-2.23464203,-7.57243109,3.40872717,8.60034466,0,0,0,0,6
4503599728033792,1729382394349224422,236.84375,102.46479,9.06185532,0.861377001,9.10161209,4.02188826,0.349418223,9.95731831,0,0,0,0,4
4503599946137600,1729382394349224423,224.103363,140.751251,70.490097,0.913608134,6.57756186,4.22481585,2.08226871,8.09075928,0,0,0,0,6
4503600013246464,1729382394349224464,55.2548027,-256.69574,-31.0310135,0.885697722,0.337147593,-1.19220257,-0.14632073,1.25203395,0,0,0,0,6
4503599795142656,1729382394349224482,24.3716717,-256.914368,-106.388367,0.932035446,0.300418377,-2.34764075,-0.975532353,2.56212711,0,0,0,0,5
4503599761588224,1729382394349224506,122.058403,-230.323685,47.6063194,0.883932829,4.62624645,-8.56281948,1.77747738,9.89417171,0,0,0,0,6
4503599644147712,1729382394349224528,158.541077,-207.380341,67.9731674,0.89988333,4.34884167,-5.55966806,1.83794951,7.29462528,0,0,0,0,6
4503599660924928,1729382394349224549,188.24057,-180.608429,117.611229,0.95457375,7.16882181,-6.76978207,4.44528723,10.8163624,0,0,0,0,5
4503599845474304,1729382394349224566,195.935699,-174.933945,-92.4171219,0.929222047,2.75090313,-2.35047936,-1.27298498,3.83717036,0,0,0,0,4
4503599895805952,1729382394349224566,192.939667,-177.14325,-122.873131,0.965245843,3.872962,-3.44927359,-2.43285131,5.72950697,0,0,0,0,4
4503599962914816,1729382394349224587,214.226105,-148.887131,-96.80896,0.928257108,7.79987764,-5.32566977,-3.50468087,10.0744629,0,0,0,0,6
4503599879028736,1729382394349224611,240.189529,-94.4966583,-17.8316784,0.86315906,5.82600403,-2.20894527,-0.430441648,6.24645519,0,0,0,0,4
4503599996469248,1729382394349224612,244.898163,-85.0914078,99.8688354,0.944329917,0.539095342,-0.105029911,0.210857838,0.597728848,0,0,0,0,5
4503599694479360,1729382394349224650,253.655701,-50.5851555,-64.227417,0.894157887,1.02252746,-0.124848641,-0.255555034,1.06659353,0,0,0,0,4
4503599946137600,1729382394349224654,218.476685,137.139221,68.7091446,0.89052552,6.57972765,4.22144222,2.08226871,8.09075928,0,0,0,0,5
4503599828697088,1729382531788177558,-32.1666985,357.428528,-0.559356689,1.19776034,-0.431201935,3.59109449,-0.00563662639,3.61843753,0,0,0,0,8
4503599811919872,1729382531788177618,-121.323853,339.340485,-82.1599426,1.23315418,-2.22270608,5.89595222,-1.43645453,6.46353149,0,0,0,0,5
4503599912583168,1729382531788177706,-248.737717,258.850739,148.80542,1.2964524,-4.64404774,4.67753601,2.73208404,7.13596344,0,0,0,0,5
4503599744811008,1729382531788177786,-325.197266,154.954727,-139.721863,1.28890848,-8.46945095,3.91602039,-3.61912441,10.0087986,0,0,0,0,6
4503600030023680,1729382531788177848,-359.079529,35.3025665,-158.307388,1.3166616,-1.86706054,0.074868463,-0.819381475,2.0430541,0,0,0,0,7
4503599778365440,1729382531788177852,-359.168549,5.50139523,28.6422005,1.2022264,-6.30806875,-0.0110804075,0.502959609,6.32897997,0,0,0,0,5
4503599711256576,1729382531788177870,-358.279663,11.38274,-104.911026,1.24599314,-7.8322072,0.14131552,-2.29256225,8.16274738,0,0,0,0,6
4503599862251520,1729382531788177870,-358.032501,13.0181046,-110.796761,1.26486027,-0.78006649,-0.0791140422,-0.241715103,0.827256083,0,0,0,0,7
4503599929360384,1729382531788177870,-363.236542,-21.4149303,-118.370956,1.27645826,-8.55880356,-0.613865852,-2.79137206,9.02401638,0,0,0,0,7
4503599929360384,1729382531788177891,-357.005066,-20.9693546,-116.338654,1.25454283,-8.55907059,-0.610129535,-2.79137206,9.02401638,0,0,0,0,6
4503599979692032,1729382531788177954,-342.100922,-106.702545,-128.629303,1.27039135,-4.49699497,-1.51516604,-1.70318043,5.04288435,0,0,0,0,6
4503599677702144,1729382531788178105,-102.452919,-348.499207,153.688385,1.31578553,-2.11187696,-7.56976557,3.32493949,8.53391838,0,0,0,0,8
4503600046800896,1729382531788178105,-104.761581,-347.277863,156.613312,1.31804895,-2.17590618,-7.58951712,3.40872717,8.60034466,0,0,0,0,7
4503599728033792,1729382531788178125,328.343842,143.228043,12.5793295,1.1957314,9.07717133,4.07675028,0.349418223,9.95731831,0,0,0,0,5
4503599677702144,1729382531788178147,-100.866333,-342.81723,151.192474,1.29441702,-2.11528373,-7.56881428,3.32493949,8.53391838,0,0,0,0,7
4503599795142656,1729382531788178227,38.5873528,-357.671356,-148.330475,1.29947722,0.360830724,-2.33911705,-0.975532353,2.56212711,0,0,0,0,6
4503600013246464,1729382531788178230,84.2605896,-350.66449,-42.6464767,1.2172302,0.393489867,-1.17481124,-0.14632073,1.25203395,0,0,0,0,7
4503599761588224,1729382531788178273,170.792542,-319.853424,66.2226791,1.22959304,4.67992735,-8.5335989,1.77747738,9.89417171,0,0,0,0,7
4503599644147712,1729382531788178315,219.322281,-284.420746,93.5252533,1.2381624,4.39503384,-5.52322483,1.83794951,7.29462528,0,0,0,0,7
4503599660924928,1729382531788178336,261.542969,-249.407944,162.934494,1.32243311,7.21007299,-6.72583103,4.44528723,10.8163624,0,0,0,0,6
4503599895805952,1729382531788178352,268.88855,-243.991196,-170.335266,1.33809078,3.91304302,-3.40373588,-2.43285131,5.72950697,0,0,0,0,6
4503599845474304,1729382531788178353,273.820526,-240.354294,-128.202469,1.28903127,2.79012799,-2.30378079,-1.27298498,3.83717036,0,0,0,0,6
4503599946137600,1729382531788178357,304.316345,192.688828,95.9433823,1.24350309,6.54642057,4.27291012,2.08226871,8.09075928,0,0,0,0,7
4503599895805952,1729382531788178394,264.504669,-240.175323,-167.608902,1.3166734,3.91075516,-3.4063642,-2.43285131,5.72950697,0,0,0,0,5
4503599845474304,1729382531788178395,268.793549,-236.19902,-125.907913,1.26596034,2.78763652,-2.30679488,-1.27298498,3.83717036,0,0,0,0,5
4503599962914816,1729382531788178416,294.597595,-203.401398,-132.846268,1.27380252,7.8325634,-5.27748013,-3.50468087,10.0744629,0,0,0,0,7
4503599879028736,1729382531788178440,334.137756,-129.599792,-24.7602692,1.19854403,5.84705114,-2.15261531,-0.430441648,6.24645519,0,0,0,0,5
4503599996469248,1729382531788178441,350.154266,-99.3244247,140.668823,1.33012247,0.547629237,-0.0419199392,0.210857838,0.597728848,0,0,0,0,7
4503599996469248,1729382531788178462,343.628601,-98.8014297,138.155487,1.30635703,0.547315657,-0.045832634,0.210857838,0.597728848,0,0,0,0,6
4503599694479360,1729382531788178479,358.813751,-60.1557617,-90.4272385,1.25890517,1.02826583,-0.0617974587,-0.255555034,1.06659353,0,0,0,0,6
4503599694479360,1729382531788178500,352.514191,-59.7655525,-88.8614273,1.23710644,1.02803195,-0.0655745864,-0.255555034,1.06659353,0,0,0,0,5
